omega_tau,C_12,C_13,C_23,K_3
5.641658879419508,1.0,0.8026,0.803,1.0004
5.6479483542014695,1.0,0.8018,0.8086,1.0068000000000001
5.654237828983431,1.0,0.8204,0.81,0.9896
5.6605273037653925,0.9996,0.8244,0.8144,0.9896
5.666816778547354,0.9996,0.8224,0.8192,0.9964
5.6731062533293155,0.9994,0.833,0.8184,0.9848000000000001
5.6793957281112775,0.9988,0.8528,0.8286,0.9745999999999999
5.6856852028932385,0.9992,0.8568,0.835,0.9774
5.6919746776752005,0.9984,0.8542,0.836,0.9802000000000001
5.698264152457162,0.9978,0.8718,0.8338,0.9597999999999999
5.7045536272391235,0.9976,0.8718,0.8404,0.9662000000000001
5.710843102021085,0.9976,0.879,0.832,0.9506000000000001
5.7171325768030465,0.9968,0.8892,0.8402,0.9478
5.7234220515850085,0.9978,0.8954,0.8514,0.9538000000000002
5.72971152636697,0.9956,0.8992,0.8406,0.937
5.7360010011489315,0.9954,0.8982,0.8544,0.9516000000000001
5.742290475930893,0.995,0.908,0.8566,0.9435999999999999
5.7485799507128545,0.9932,0.9114,0.8624,0.9441999999999999
5.754869425494816,0.993,0.9198,0.8676,0.9408000000000001
5.761158900276778,0.9958,0.914,0.8734,0.9551999999999999
5.767448375058739,0.9926,0.9236,0.8752,0.9441999999999999
5.773737849840701,0.9928,0.9306,0.8708,0.9329999999999999
5.780027324622662,0.9914,0.9358,0.8706,0.9262000000000001
5.786316799404624,0.9908,0.9398,0.875,0.9260000000000002
5.792606274186585,0.988,0.9474,0.8792,0.9198
5.798895748968547,0.9898,0.9486,0.883,0.9242
5.805185223750509,0.986,0.9522,0.8938,0.9275999999999999
5.81147469853247,0.9896,0.9614,0.8908,0.919
5.817764173314432,0.9846,0.9614,0.8914,0.9145999999999999
5.824053648096393,0.9844,0.9632,0.8998,0.9210000000000002
5.830343122878355,0.98,0.9674,0.8952,0.9077999999999999
5.836632597660316,0.9804,0.9708,0.9074,0.9169999999999999
5.842922072442278,0.9764,0.971,0.9022,0.9076000000000001
5.849211547224239,0.9788,0.9752,0.9074,0.9110000000000001
5.855501022006201,0.9798,0.977,0.9082,0.9109999999999999
5.861790496788162,0.9748,0.9832,0.9192,0.9108000000000002
5.868079971570124,0.9754,0.9842,0.913,0.9042000000000001
5.874369446352085,0.9728,0.9848,0.9126,0.9006
5.880658921134047,0.9718,0.986,0.9184,0.9042000000000001
5.886948395916009,0.9666,0.9878,0.9228,0.9016
5.89323787069797,0.9672,0.9904,0.9262,0.903
5.899527345479932,0.9656,0.992,0.929,0.9026000000000001
5.905816820261893,0.9724,0.995,0.9322,0.9096000000000001
5.912106295043855,0.9638,0.9956,0.9308,0.899
5.918395769825816,0.961,0.9966,0.9322,0.8966
5.924685244607778,0.96,0.997,0.9316,0.8946
5.930974719389739,0.9554,0.9982,0.9388,0.8960000000000001
5.937264194171701,0.9512,0.999,0.9398,0.892
5.943553668953662,0.9514,0.9992,0.945,0.8971999999999999
5.949843143735624,0.9466,1.0,0.9472,0.8938000000000001
5.956132618517585,0.9518,0.9998,0.9496,0.9016
5.962422093299547,0.9438,1.0,0.9474,0.8912
5.968711568081509,0.9444,0.9998,0.9532,0.8978000000000002
5.97500104286347,0.9426,0.9998,0.9538,0.8965999999999998
5.981290517645432,0.941,0.9988,0.9578,0.9
5.987579992427393,0.939,0.9978,0.9586,0.8997999999999999
5.993869467209355,0.9318,0.9978,0.96,0.8939999999999999
6.000158941991316,0.9336,0.996,0.9624,0.8999999999999999
6.006448416773278,0.9288,0.9968,0.965,0.8969999999999999
6.012737891555239,0.9238,0.9924,0.961,0.8923999999999999
6.019027366337201,0.9276,0.9932,0.9692,0.9035999999999998
6.025316841119162,0.9234,0.9936,0.9642,0.8939999999999999
6.031606315901124,0.929,0.9908,0.9662,0.9044
6.037895790683086,0.919,0.9876,0.9648,0.8961999999999999
6.044185265465047,0.9122,0.987,0.9732,0.8984
6.050474740247009,0.917,0.9854,0.976,0.9076
6.05676421502897,0.9108,0.9792,0.9748,0.9064000000000002
6.063053689810932,0.9106,0.9768,0.977,0.9107999999999999
6.069343164592893,0.9138,0.9768,0.9744,0.9113999999999999
6.075632639374855,0.9048,0.9766,0.977,0.9052000000000001
6.081922114156816,0.9034,0.9704,0.9808,0.9137999999999998
6.088211588938778,0.9014,0.9676,0.9844,0.9182000000000001
6.094501063720739,0.8988,0.9662,0.9838,0.9164000000000001
6.100790538502701,0.8904,0.9606,0.9814,0.9111999999999999
6.107080013284662,0.8974,0.9534,0.9842,0.9281999999999999
6.113369488066624,0.8912,0.953,0.983,0.9212000000000001
6.119658962848586,0.8862,0.9528,0.9868,0.9202
6.125948437630547,0.887,0.9448,0.9866,0.9288000000000002
6.132237912412509,0.8914,0.9358,0.9892,0.9447999999999999
6.13852738719447,0.875,0.938,0.989,0.9259999999999999
6.144816861976432,0.8842,0.933,0.9912,0.9423999999999999
6.151106336758393,0.8762,0.9302,0.9898,0.9358000000000001
6.157395811540355,0.87,0.92,0.9938,0.9437999999999999
6.163685286322316,0.8686,0.9194,0.9914,0.9405999999999999
6.169974761104278,0.8598,0.9174,0.9914,0.9338
6.176264235886239,0.8574,0.9088,0.9946,0.9432
6.182553710668201,0.8484,0.9066,0.9958,0.9376000000000001
6.188843185450162,0.8454,0.9058,0.9948,0.9344
6.195132660232124,0.8522,0.8926,0.9956,0.9551999999999999
6.201422135014086,0.8448,0.8798,0.9976,0.9626
6.207711609796047,0.8354,0.8814,0.9958,0.9498
6.214001084578009,0.8378,0.8712,0.9978,0.9643999999999999
6.22029055935997,0.8376,0.8672,0.9986,0.9690000000000001
6.226580034141932,0.83,0.8588,0.998,0.9691999999999998
6.232869508923893,0.832,0.8584,0.9986,0.9722
6.239158983705855,0.8244,0.8604,0.9982,0.9621999999999999
6.245448458487816,0.8162,0.8436,0.9998,0.9724
6.251737933269778,0.8142,0.8294,0.9998,0.9846
6.258027408051739,0.8202,0.824,0.9998,0.9960000000000001
6.264316882833701,0.8068,0.8208,0.9998,0.9858
6.270606357615662,0.8098,0.809,1.0,1.0008
6.276895832397624,0.8106,0.7926,1.0,1.018
6.283185307179586,0.7918,0.8116,1.0,0.9801999999999998
