omega_tau,C_12,C_13,C_23,K_3
2.792526803190927,-0.9576,0.9994,-0.9332,-2.8902
2.7988162779728887,-0.9498,0.9996,-0.9462,-2.8956
2.80510575275485,-0.9518,0.9996,-0.9416,-2.893
2.8113952275368117,-0.9488,0.9998,-0.9458,-2.8944
2.817684702318773,-0.9518,1.0,-0.9492,-2.901
2.8239741771007347,-0.9458,1.0,-0.9528,-2.8986
2.8302636518826962,-0.9524,0.9996,-0.949,-2.901
2.8365531266646578,-0.938,0.9998,-0.9474,-2.8852
2.8428426014466193,-0.9394,0.999,-0.9556,-2.894
2.849132076228581,-0.9426,0.9988,-0.9526,-2.894
2.8554215510105423,-0.9382,0.9954,-0.9574,-2.891
2.8617110257925042,-0.933,0.9968,-0.9662,-2.896
2.8680005005744658,-0.9292,0.9938,-0.9654,-2.8884
2.8742899753564273,-0.926,0.9948,-0.9636,-2.8844000000000003
2.880579450138389,-0.9314,0.9926,-0.966,-2.89
2.8868689249203503,-0.9218,0.9906,-0.9656,-2.878
2.893158399702312,-0.9222,0.991,-0.9684,-2.8816
2.8994478744842733,-0.9228,0.9868,-0.9746,-2.8842
2.905737349266235,-0.9178,0.989,-0.974,-2.8808
2.9120268240481963,-0.9108,0.9836,-0.974,-2.8684000000000003
2.918316298830158,-0.9164,0.9792,-0.97,-2.8656
2.9246057736121194,-0.9098,0.9756,-0.9768,-2.8622
2.930895248394081,-0.9064,0.977,-0.9798,-2.8632
2.9371847231760424,-0.9038,0.9732,-0.9804,-2.8574
2.9434741979580044,-0.9024,0.9654,-0.984,-2.8518
2.949763672739966,-0.9022,0.9676,-0.9846,-2.8544
2.9560531475219274,-0.9038,0.9618,-0.9802,-2.8457999999999997
2.962342622303889,-0.8866,0.9626,-0.984,-2.8332
2.9686320970858504,-0.8878,0.952,-0.9828,-2.8226
2.974921571867812,-0.8938,0.9498,-0.9864,-2.83
2.9812110466497734,-0.8832,0.9484,-0.9858,-2.8174
2.987500521431735,-0.8964,0.9436,-0.988,-2.828
2.9937899962136965,-0.881,0.9396,-0.987,-2.8076
3.000079470995658,-0.8702,0.935,-0.9924,-2.7976
3.0063689457776195,-0.8798,0.9254,-0.9908,-2.7960000000000003
3.012658420559581,-0.865,0.929,-0.9928,-2.7868000000000004
3.018947895341543,-0.8644,0.914,-0.992,-2.7704
3.0252373701235045,-0.8698,0.9168,-0.9904,-2.7769999999999997
3.031526844905466,-0.8598,0.9134,-0.9944,-2.7676
3.0378163196874275,-0.8616,0.9084,-0.9922,-2.7622
3.044105794469389,-0.8558,0.8988,-0.9972,-2.7518000000000002
3.0503952692513505,-0.8608,0.8964,-0.9968,-2.754
3.056684744033312,-0.8408,0.8832,-0.9952,-2.7192
3.0629742188152735,-0.852,0.8808,-0.9976,-2.7304000000000004
3.069263693597235,-0.8404,0.8782,-0.9984,-2.717
3.0755531683791966,-0.8418,0.8704,-0.9982,-2.7104
3.081842643161158,-0.836,0.8654,-0.9982,-2.6996
3.0881321179431196,-0.8298,0.8554,-0.9996,-2.6848
3.094421592725081,-0.8294,0.8582,-0.998,-2.6856
3.100711067507043,-0.8106,0.8462,-0.9992,-2.656
3.1070005422890046,-0.8206,0.848,-0.9992,-2.6677999999999997
3.113290017070966,-0.8208,0.832,-0.9996,-2.6524
3.1195794918529276,-0.8172,0.8236,-0.9996,-2.6404
3.125868966634889,-0.8078,0.8284,-1.0,-2.6361999999999997
3.1321584414168506,-0.8076,0.809,-1.0,-2.6166
3.138447916198812,-0.812,0.7954,-1.0,-2.6074
3.1447373909807737,-0.793,0.7992,-1.0,-2.5922
3.151026865762735,-0.8072,0.7838,-1.0,-2.591
3.1573163405446967,-0.7856,0.7856,-0.9996,-2.5708
3.163605815326658,-0.7836,0.7724,-1.0,-2.556
3.1698952901086197,-0.7762,0.7604,-0.9998,-2.5364
3.176184764890581,-0.7794,0.7572,-0.9994,-2.536
3.182474239672543,-0.7682,0.747,-0.9992,-2.5143999999999997
3.1887637144545047,-0.7742,0.7344,-0.9994,-2.508
3.195053189236466,-0.767,0.7294,-0.9984,-2.4948
3.2013426640184277,-0.7654,0.7224,-0.9984,-2.4861999999999997
3.207632138800389,-0.7476,0.7174,-0.998,-2.463
3.2139216135823507,-0.7602,0.709,-0.9974,-2.4666
3.2202110883643122,-0.7418,0.7028,-0.9974,-2.4419999999999997
3.2265005631462738,-0.7536,0.683,-0.9974,-2.434
3.2327900379282353,-0.7446,0.6934,-0.9958,-2.4338
3.239079512710197,-0.7344,0.667,-0.996,-2.3974
3.2453689874921583,-0.7404,0.6624,-0.994,-2.3968
3.25165846227412,-0.7368,0.644,-0.9938,-2.3746
3.2579479370560813,-0.7316,0.6394,-0.9912,-2.3621999999999996
3.2642374118380433,-0.7232,0.639,-0.9922,-2.3544
3.270526886620005,-0.7312,0.6276,-0.9922,-2.351
3.2768163614019663,-0.7232,0.6026,-0.9922,-2.3179999999999996
3.283105836183928,-0.6958,0.5944,-0.992,-2.2822
3.2893953109658893,-0.7086,0.5932,-0.9888,-2.2906
3.295684785747851,-0.697,0.5724,-0.9858,-2.2552
3.3019742605298124,-0.6906,0.5674,-0.9868,-2.2448
3.308263735311774,-0.6892,0.5598,-0.9826,-2.2316000000000003
3.3145532100937354,-0.6832,0.5576,-0.9836,-2.2244
3.320842684875697,-0.6734,0.549,-0.9828,-2.2052
3.3271321596576584,-0.679,0.5316,-0.9812,-2.1918
3.33342163443962,-0.6626,0.5188,-0.9818,-2.1632000000000002
3.3397111092215814,-0.6536,0.5104,-0.9796,-2.1436
3.3460005840035434,-0.658,0.5004,-0.9782,-2.1366
3.352290058785505,-0.6558,0.4966,-0.976,-2.1284
3.3585795335674664,-0.6574,0.4812,-0.9788,-2.1174
3.364869008349428,-0.6534,0.4662,-0.9738,-2.0934
3.3711584831313894,-0.6506,0.4444,-0.9716,-2.0665999999999998
3.377447957913351,-0.6388,0.4574,-0.974,-2.0702
3.3837374326953125,-0.6294,0.444,-0.969,-2.0423999999999998
3.390026907477274,-0.6208,0.4126,-0.9696,-2.003
3.3963163822592355,-0.6278,0.3976,-0.9674,-1.9928000000000001
3.402605857041197,-0.6158,0.3938,-0.9712,-1.9808
3.4088953318231585,-0.6134,0.3802,-0.9662,-1.9598
3.41518480660512,-0.616,0.3666,-0.9644,-1.947
3.4214742813870815,-0.6074,0.3522,-0.9586,-1.9182000000000001
3.4277637561690435,-0.5986,0.3284,-0.9552,-1.8822
3.434053230951005,-0.585,0.3368,-0.958,-1.8798
3.4403427057329665,-0.5946,0.3212,-0.958,-1.8738
3.446632180514928,-0.5846,0.297,-0.954,-1.8356
3.4529216552968895,-0.575,0.2976,-0.9532,-1.8258
3.459211130078851,-0.5848,0.2724,-0.9522,-1.8094
3.4655006048608126,-0.5498,0.2558,-0.9448,-1.7504
3.471790079642774,-0.56,0.278,-0.9494,-1.7874
3.4780795544247356,-0.56,0.2498,-0.94,-1.7498
3.484369029206697,-0.5566,0.2464,-0.9372,-1.7402
3.4906585039886586,-0.5402,0.2442,-0.9414,-1.7258
3.49694797877062,-0.5456,0.2146,-0.9394,-1.6995999999999998
3.503237453552582,-0.5114,0.1866,-0.9362,-1.6341999999999999
3.5095269283345436,-0.5332,0.177,-0.93,-1.6402
3.515816403116505,-0.5174,0.185,-0.9388,-1.6412
3.5221058778984666,-0.514,0.1612,-0.9258,-1.601
3.528395352680428,-0.5114,0.1476,-0.9312,-1.5902
3.5346848274623897,-0.5156,0.1476,-0.9282,-1.5914
3.540974302244351,-0.5048,0.1256,-0.9238,-1.5541999999999998
3.5472637770263127,-0.502,0.1238,-0.922,-1.5477999999999998
3.553553251808274,-0.4774,0.0882,-0.9166,-1.4822
3.5598427265902357,-0.476,0.097,-0.9236,-1.4966
3.566132201372197,-0.4732,0.081,-0.9098,-1.464
3.5724216761541587,-0.4908,0.0498,-0.9072,-1.4478000000000002
3.5787111509361202,-0.4698,0.0736,-0.9038,-1.4472
3.585000625718082,-0.4582,0.0502,-0.9054,-1.4138
3.5912901005000437,-0.4544,0.0274,-0.902,-1.3838000000000001
3.5975795752820052,-0.4464,0.02,-0.8938,-1.3602
3.6038690500639667,-0.4582,0.007,-0.8918,-1.357
3.6101585248459283,-0.4416,-0.0102,-0.8886,-1.32
3.6164479996278898,-0.4378,-0.0196,-0.8864,-1.3046
3.6227374744098513,-0.439,-0.0422,-0.8784,-1.2752
3.629026949191813,-0.4124,-0.0618,-0.8714,-1.2219999999999998
3.6353164239737743,-0.4182,-0.0766,-0.8802,-1.2218
3.641605898755736,-0.4208,-0.0616,-0.8792,-1.2384
3.6478953735376973,-0.4164,-0.0828,-0.8778,-1.2114
3.654184848319659,-0.4136,-0.0936,-0.8636,-1.1836000000000002
3.6604743231016204,-0.3924,-0.1324,-0.869,-1.129
3.6667637978835823,-0.3912,-0.1362,-0.8636,-1.1185999999999998
3.673053272665544,-0.381,-0.1384,-0.8682,-1.1108
3.6793427474475053,-0.3748,-0.1686,-0.8494,-1.0556
3.685632222229467,-0.3688,-0.1654,-0.8532,-1.0566
3.6919216970114284,-0.3582,-0.1784,-0.8538,-1.0335999999999999
3.69821117179339,-0.3638,-0.1846,-0.852,-1.0312000000000001
3.7045006465753514,-0.3538,-0.1748,-0.8418,-1.0208
3.710790121357313,-0.3442,-0.1862,-0.8492,-1.0072
3.7170795961392744,-0.327,-0.223,-0.831,-0.9349999999999999
3.723369070921236,-0.3194,-0.2408,-0.8392,-0.9177999999999998
3.7296585457031974,-0.3256,-0.2374,-0.8406,-0.9287999999999998
3.735948020485159,-0.3298,-0.276,-0.8288,-0.8825999999999998
3.7422374952671205,-0.3188,-0.2588,-0.8198,-0.8797999999999999
3.7485269700490824,-0.3104,-0.2672,-0.8096,-0.8528000000000001
3.754816444831044,-0.3204,-0.3026,-0.8278,-0.8456000000000001
3.7611059196130054,-0.3006,-0.306,-0.824,-0.8186
3.767395394394967,-0.3078,-0.325,-0.8078,-0.7906
3.7736848691769285,-0.293,-0.326,-0.8142,-0.7811999999999999
3.77997434395889,-0.2922,-0.3486,-0.7972,-0.7407999999999999
3.7862638187408515,-0.2728,-0.349,-0.801,-0.7248000000000001
3.792553293522813,-0.2716,-0.3754,-0.7948,-0.6910000000000001
3.7988427683047745,-0.2684,-0.3878,-0.7806,-0.6612
3.805132243086736,-0.255,-0.3908,-0.7842,-0.6484000000000001
3.8114217178686975,-0.2524,-0.3918,-0.7832,-0.6438000000000001
3.817711192650659,-0.243,-0.4042,-0.7836,-0.6224
3.824000667432621,-0.2504,-0.4232,-0.7828,-0.6100000000000001
3.8302901422145825,-0.235,-0.419,-0.765,-0.581
3.836579616996544,-0.2288,-0.443,-0.7706,-0.5564
3.8428690917785056,-0.2326,-0.4714,-0.753,-0.5142
3.849158566560467,-0.2154,-0.4484,-0.7588,-0.5258
3.8554480413424286,-0.2064,-0.4784,-0.749,-0.47700000000000004
3.86173751612439,-0.2,-0.4954,-0.7568,-0.4614000000000001
3.8680269909063516,-0.198,-0.509,-0.7506,-0.4396000000000001
3.874316465688313,-0.2078,-0.5084,-0.7448,-0.44420000000000004
3.8806059404702746,-0.173,-0.5116,-0.742,-0.4034
3.886895415252236,-0.1802,-0.5334,-0.731,-0.3778
3.8931848900341977,-0.1866,-0.551,-0.732,-0.3675999999999999
3.899474364816159,-0.1688,-0.5518,-0.7172,-0.33419999999999994
3.905763839598121,-0.1582,-0.5752,-0.7292,-0.3121999999999999
3.9120533143800826,-0.1528,-0.5802,-0.7198,-0.2924
3.918342789162044,-0.1632,-0.5914,-0.716,-0.28779999999999994
3.9246322639440057,-0.1356,-0.5988,-0.7154,-0.2522
3.930921738725967,-0.1318,-0.6048,-0.7096,-0.23660000000000003
3.9372112135079287,-0.1338,-0.617,-0.6896,-0.20640000000000003
3.94350068828989,-0.1176,-0.616,-0.6842,-0.18580000000000008
3.9497901630718517,-0.1134,-0.6244,-0.6794,-0.1684
3.9560796378538132,-0.123,-0.6398,-0.684,-0.16720000000000002
3.9623691126357747,-0.0844,-0.6654,-0.683,-0.10200000000000009
3.9686585874177362,-0.1058,-0.6544,-0.6808,-0.13219999999999998
3.9749480621996978,-0.11,-0.6714,-0.6726,-0.11119999999999997
3.9812375369816593,-0.1048,-0.6658,-0.668,-0.1070000000000001
3.9875270117636212,-0.0684,-0.7016,-0.6564,-0.0232
3.9938164865455827,-0.0922,-0.7114,-0.673,-0.05380000000000007
4.000105961327544,-0.0616,-0.7144,-0.6588,-0.006000000000000005
4.006395436109505,-0.0572,-0.7228,-0.6636,0.0020000000000000018
4.012684910891467,-0.0566,-0.722,-0.6442,0.021199999999999997
4.018974385673428,-0.0642,-0.7418,-0.6316,0.04599999999999993
4.02526386045539,-0.0406,-0.7398,-0.6264,0.07280000000000009
4.031553335237352,-0.0386,-0.7562,-0.6186,0.09899999999999998
4.037842810019313,-0.0256,-0.751,-0.6284,0.09700000000000009
4.044132284801275,-0.0274,-0.7656,-0.6264,0.11180000000000001
4.050421759583236,0.0056,-0.7722,-0.6302,0.14760000000000006
4.056711234365198,0.002,-0.7816,-0.6176,0.16599999999999993
4.063000709147159,-0.0012,-0.7996,-0.6038,0.1946
4.069290183929121,0.0162,-0.804,-0.5974,0.2228
4.075579658711082,0.0304,-0.7998,-0.594,0.23619999999999997
4.081869133493044,0.033,-0.8168,-0.5872,0.26259999999999994
4.088158608275005,0.0204,-0.8266,-0.6004,0.24659999999999993
4.094448083056967,0.0156,-0.8258,-0.5864,0.2549999999999999
4.1007375578389285,0.0362,-0.8336,-0.5718,0.29800000000000004
4.10702703262089,0.0652,-0.8376,-0.573,0.3298000000000001
4.113316507402852,0.0514,-0.852,-0.5524,0.351
4.119605982184813,0.0384,-0.8548,-0.5558,0.33740000000000003
4.125895456966775,0.0666,-0.8602,-0.5428,0.384
4.1321849317487365,0.049,-0.8716,-0.5466,0.37400000000000005
4.138474406530698,0.0542,-0.8718,-0.5442,0.38180000000000003
4.1447638813126595,0.0666,-0.8854,-0.5374,0.41459999999999997
4.1510533560946214,0.0698,-0.884,-0.5362,0.41759999999999997
4.1573428308765825,0.0858,-0.8916,-0.53,0.4473999999999999
4.1636323056585445,0.0884,-0.9018,-0.5094,0.4808000000000001
4.1699217804405055,0.0934,-0.9084,-0.4932,0.5085999999999999
4.1762112552224675,0.1176,-0.9128,-0.5172,0.5131999999999999
4.182500730004429,0.1258,-0.9092,-0.5072,0.5278
4.1887902047863905,0.1296,-0.9164,-0.475,0.571
4.1950796795683525,0.1224,-0.9282,-0.4888,0.5618000000000001
4.2013691543503136,0.1324,-0.933,-0.4722,0.5932000000000001
4.2076586291322755,0.1374,-0.937,-0.4624,0.6120000000000001
4.213948103914237,0.1394,-0.9382,-0.486,0.5916
4.2202375786961985,0.1542,-0.9428,-0.474,0.623
4.22652705347816,0.1466,-0.9442,-0.4712,0.6196
4.232816528260122,0.1698,-0.9494,-0.4598,0.6594
4.239106003042083,0.1658,-0.9552,-0.4662,0.6548
4.245395477824045,0.1808,-0.9588,-0.4464,0.6931999999999999
4.251684952606006,0.186,-0.9616,-0.4482,0.6994
4.257974427387968,0.2002,-0.9636,-0.4306,0.7332000000000001
4.264263902169929,0.1936,-0.9722,-0.4316,0.7342
4.270553376951891,0.1984,-0.974,-0.4376,0.7348
4.276842851733853,0.1984,-0.98,-0.4282,0.7502
4.283132326515814,0.2042,-0.9774,-0.396,0.7856000000000001
4.289421801297776,0.2084,-0.9786,-0.4166,0.7704
4.295711276079737,0.2296,-0.9788,-0.4078,0.8006
4.302000750861699,0.2312,-0.986,-0.4074,0.8098
4.30829022564366,0.2262,-0.9844,-0.3788,0.8318000000000001
4.314579700425622,0.2306,-0.9874,-0.3928,0.8252
4.320869175207583,0.2644,-0.9916,-0.3904,0.8656
4.327158649989545,0.2614,-0.994,-0.3798,0.8755999999999999
4.333448124771506,0.2328,-0.9938,-0.3808,0.8458
4.339737599553468,0.2574,-0.9964,-0.3458,0.9079999999999999
4.346027074335429,0.285,-0.9972,-0.3644,0.9178
4.352316549117391,0.2756,-0.9972,-0.3438,0.929
4.358606023899353,0.2706,-0.998,-0.3342,0.9344
4.364895498681314,0.3032,-0.9994,-0.3424,0.9601999999999999
4.371184973463276,0.311,-0.9992,-0.3332,0.977
4.377474448245237,0.3004,-0.9992,-0.305,0.9945999999999999
4.383763923027199,0.3368,-0.9996,-0.3206,1.0158
4.39005339780916,0.3082,-1.0,-0.3134,0.9947999999999999
4.396342872591122,0.326,-1.0,-0.3286,0.9974000000000001
4.402632347373083,0.3378,-0.9998,-0.299,1.0386
4.408921822155045,0.33,-0.9992,-0.3044,1.0248
4.415211296937006,0.3396,-0.9984,-0.2834,1.0546
4.421500771718968,0.3426,-0.998,-0.3042,1.0364
4.42779024650093,0.3476,-0.998,-0.2746,1.071
4.434079721282891,0.3462,-0.996,-0.2706,1.0716
4.440369196064853,0.361,-0.994,-0.2804,1.0746
4.446658670846814,0.3528,-0.9948,-0.2626,1.085
4.452948145628776,0.3828,-0.9916,-0.2548,1.1196
4.459237620410737,0.3912,-0.9914,-0.2354,1.1472
4.465527095192699,0.391,-0.9854,-0.252,1.1244
4.47181656997466,0.3872,-0.9888,-0.2456,1.1304
4.478106044756622,0.3878,-0.9868,-0.2248,1.1498
4.484395519538583,0.4078,-0.9774,-0.2034,1.1818
4.490684994320545,0.42,-0.9814,-0.243,1.1584
4.496974469102506,0.4046,-0.978,-0.21,1.1726
4.503263943884468,0.4096,-0.972,-0.2192,1.1623999999999999
4.50955341866643,0.4296,-0.9756,-0.202,1.2032
4.515842893448391,0.4228,-0.9668,-0.2006,1.189
4.522132368230353,0.4332,-0.9634,-0.1952,1.2014
4.528421843012314,0.4534,-0.9622,-0.1952,1.2204000000000002
4.534711317794276,0.4544,-0.9622,-0.1592,1.2574
4.541000792576237,0.4576,-0.9528,-0.1612,1.2492
4.547290267358199,0.4702,-0.95,-0.1534,1.2668
4.55357974214016,0.467,-0.9484,-0.1518,1.2636
4.559869216922122,0.4654,-0.946,-0.1518,1.2595999999999998
4.566158691704083,0.4664,-0.94,-0.1336,1.2728
4.572448166486045,0.4792,-0.935,-0.1532,1.2610000000000001
4.578737641268006,0.4912,-0.9312,-0.1418,1.2806000000000002
4.585027116049968,0.4878,-0.923,-0.1322,1.2786
4.59131659083193,0.489,-0.924,-0.115,1.298
4.597606065613891,0.4992,-0.9184,-0.1188,1.2988
4.603895540395853,0.5162,-0.9076,-0.0972,1.3266
4.610185015177814,0.5084,-0.9092,-0.1128,1.3048
4.616474489959776,0.5194,-0.8992,-0.0982,1.3204
4.622763964741737,0.5244,-0.9058,-0.0916,1.3386
4.629053439523699,0.5226,-0.8918,-0.0784,1.3359999999999999
4.63534291430566,0.5462,-0.8896,-0.08,1.3558
4.641632389087622,0.5302,-0.8708,-0.0884,1.3126
4.647921863869583,0.5498,-0.8768,-0.0668,1.3598
4.654211338651545,0.5524,-0.8642,-0.0638,1.3528
4.660500813433506,0.5608,-0.8556,-0.0404,1.376
4.666790288215468,0.5622,-0.8454,-0.049,1.3586
4.67307976299743,0.5732,-0.8422,-0.0388,1.3765999999999998
4.679369237779391,0.5786,-0.8378,-0.0364,1.38
4.685658712561353,0.5812,-0.8414,-0.0316,1.391
4.691948187343314,0.5914,-0.825,-0.0212,1.3952
4.698237662125276,0.5832,-0.8104,-0.0192,1.3744
4.704527136907237,0.5888,-0.8142,-0.0008,1.4022000000000001
4.710816611689199,0.6028,-0.8024,0.0032,1.4083999999999999
4.71710608647116,0.6116,-0.7964,0.0038,1.4118
4.723395561253122,0.6056,-0.7874,0.0172,1.4102000000000001
4.729685036035083,0.6104,-0.7776,0.0188,1.4068
4.735974510817045,0.624,-0.7702,0.01,1.4042
4.742263985599006,0.6188,-0.7508,0.0186,1.3881999999999999
4.748553460380968,0.6222,-0.7544,0.0388,1.4154
4.75484293516293,0.6444,-0.7404,0.0484,1.4331999999999998
4.761132409944891,0.6334,-0.7356,0.0424,1.4114
4.767421884726853,0.6436,-0.732,0.0454,1.4209999999999998
4.773711359508814,0.6442,-0.7172,0.0466,1.408
4.780000834290776,0.6528,-0.7108,0.0624,1.4260000000000002
4.786290309072737,0.6524,-0.6992,0.095,1.4466
4.792579783854699,0.6566,-0.6916,0.0724,1.4205999999999999
4.79886925863666,0.6686,-0.6946,0.0676,1.4308
4.805158733418622,0.6598,-0.672,0.0978,1.4296000000000002
4.811448208200583,0.6852,-0.6646,0.1056,1.4554
4.817737682982545,0.6666,-0.6712,0.1088,1.4466
4.824027157764506,0.683,-0.6456,0.113,1.4416
4.830316632546468,0.6866,-0.6302,0.108,1.4247999999999998
4.83660610732843,0.6784,-0.6416,0.1286,1.4485999999999999
4.842895582110391,0.6792,-0.6264,0.1256,1.4312
4.849185056892353,0.7082,-0.5964,0.151,1.4556
4.855474531674314,0.7104,-0.599,0.1318,1.4412
4.861764006456276,0.7064,-0.5978,0.1496,1.4538000000000002
4.8680534812382374,0.7142,-0.5536,0.1574,1.4251999999999998
4.874342956020199,0.731,-0.5536,0.1404,1.4249999999999998
4.8806324308021605,0.7242,-0.5562,0.1832,1.4636
4.886921905584122,0.7362,-0.5324,0.175,1.4436
4.8932113803660835,0.7308,-0.5278,0.1738,1.4324000000000001
4.8995008551480455,0.7428,-0.532,0.1922,1.467
4.9057903299300065,0.7346,-0.5182,0.1892,1.4420000000000002
4.9120798047119685,0.7468,-0.5,0.1954,1.4422000000000001
4.91836927949393,0.7526,-0.493,0.1966,1.4422000000000001
4.9246587542758915,0.7574,-0.479,0.1994,1.4358
4.9309482290578535,0.7612,-0.449,0.205,1.4152
4.9372377038398145,0.7712,-0.4422,0.216,1.4294
4.9435271786217765,0.7628,-0.4528,0.226,1.4416
4.9498166534037376,0.7668,-0.4416,0.2374,1.4458
4.9561061281856995,0.7714,-0.4286,0.2412,1.4411999999999998
4.962395602967661,0.787,-0.41,0.2486,1.4456
4.9686850777496225,0.7722,-0.3968,0.2522,1.4212
4.974974552531584,0.7794,-0.399,0.2696,1.448
4.981264027313546,0.7918,-0.3602,0.2542,1.4062
4.987553502095507,0.7976,-0.3708,0.2518,1.4202
4.993842976877469,0.8182,-0.3532,0.266,1.4374
5.0001324516594305,0.8156,-0.337,0.2764,1.429
5.006421926441392,0.8132,-0.3196,0.2986,1.4314
5.012711401223354,0.806,-0.3112,0.301,1.4182
5.019000876005315,0.8178,-0.3044,0.3018,1.424
5.025290350787277,0.8194,-0.3104,0.3058,1.4356
5.031579825569238,0.8252,-0.2838,0.3046,1.4136
5.0378693003512,0.815,-0.2858,0.3142,1.415
5.044158775133161,0.8312,-0.253,0.3406,1.4248000000000003
5.050448249915123,0.8306,-0.247,0.3338,1.4114
5.056737724697084,0.8402,-0.2646,0.3462,1.4509999999999998
5.063027199479046,0.8344,-0.2112,0.3462,1.3918000000000001
5.069316674261007,0.8384,-0.2188,0.3528,1.4100000000000001
5.075606149042969,0.8402,-0.193,0.3558,1.389
5.081895623824931,0.8482,-0.19,0.3428,1.3809999999999998
5.088185098606892,0.8494,-0.1822,0.3778,1.4094
5.094474573388854,0.8558,-0.1632,0.3572,1.3762
5.100764048170815,0.8522,-0.1504,0.3732,1.3758000000000001
5.107053522952777,0.8626,-0.1358,0.3982,1.3966
5.113342997734738,0.8606,-0.125,0.3854,1.371
5.1196324725167,0.8648,-0.1232,0.4,1.3880000000000001
5.125921947298661,0.87,-0.0914,0.4122,1.3736
5.132211422080623,0.8734,-0.0972,0.4042,1.3748
5.138500896862584,0.882,-0.0674,0.4188,1.3681999999999999
5.144790371644546,0.8724,-0.0596,0.4238,1.3558000000000001
5.151079846426507,0.8892,-0.0488,0.4346,1.3725999999999998
5.157369321208469,0.8926,-0.0314,0.4224,1.3464
5.163658795990431,0.8918,-0.0298,0.4292,1.3508000000000002
5.169948270772392,0.8896,-0.0176,0.4398,1.347
5.176237745554354,0.8988,-0.0172,0.4594,1.3754000000000002
5.182527220336315,0.8996,0.0086,0.4474,1.3384
5.188816695118277,0.902,0.018,0.4636,1.3476000000000001
5.195106169900238,0.903,0.037,0.474,1.34
5.2013956446822,0.9026,0.0658,0.4708,1.3075999999999999
5.207685119464161,0.9076,0.0654,0.4638,1.306
5.213974594246123,0.9112,0.0708,0.4764,1.3168
5.220264069028084,0.9182,0.1024,0.4848,1.3006
5.226553543810046,0.915,0.0922,0.4892,1.312
5.232843018592007,0.9182,0.1152,0.5044,1.3074000000000001
5.239132493373969,0.9196,0.118,0.4972,1.2988
5.245421968155931,0.9256,0.1482,0.4968,1.2742
5.251711442937892,0.9254,0.1502,0.5156,1.2908
5.258000917719854,0.9312,0.1668,0.5208,1.2852
5.264290392501815,0.9364,0.1904,0.5268,1.2728000000000002
5.270579867283777,0.9322,0.1828,0.5196,1.269
5.276869342065738,0.9322,0.2034,0.5294,1.2582
5.2831588168477,0.9386,0.2078,0.5402,1.2710000000000001
5.289448291629661,0.9402,0.1964,0.5662,1.3100000000000003
5.295737766411623,0.9346,0.2444,0.5586,1.2488
5.302027241193584,0.9464,0.245,0.5634,1.2648000000000001
5.308316715975546,0.9468,0.2532,0.5554,1.249
5.314606190757508,0.948,0.2888,0.5684,1.2276
5.320895665539469,0.9494,0.2808,0.5784,1.247
5.327185140321431,0.9522,0.2998,0.5818,1.2342
5.333474615103392,0.953,0.313,0.5796,1.2196
5.339764089885354,0.9542,0.311,0.5954,1.2386000000000001
5.346053564667315,0.9558,0.3256,0.5898,1.2199999999999998
5.352343039449277,0.9604,0.352,0.5932,1.2016
5.358632514231238,0.9628,0.335,0.5992,1.2269999999999999
5.3649219890132,0.9638,0.3694,0.6144,1.2087999999999999
5.371211463795161,0.9672,0.3898,0.6182,1.1956
5.377500938577123,0.9668,0.387,0.6186,1.1984
5.383790413359084,0.969,0.4106,0.636,1.1944
5.390079888141046,0.9648,0.4166,0.6214,1.1695999999999998
5.396369362923008,0.9728,0.4182,0.6288,1.1833999999999998
5.402658837704969,0.9728,0.4408,0.6512,1.1832
5.408948312486931,0.9742,0.4446,0.657,1.1865999999999999
5.415237787268892,0.969,0.4726,0.6508,1.1472000000000002
5.421527262050854,0.98,0.4824,0.6556,1.1532
5.427816736832815,0.9756,0.4854,0.6538,1.144
5.434106211614777,0.984,0.4966,0.6552,1.1426
5.440395686396738,0.982,0.4992,0.6768,1.1595999999999997
5.4466851611787,0.983,0.5114,0.6754,1.1469999999999998
5.452974635960661,0.9872,0.5262,0.6682,1.1292
5.459264110742623,0.9842,0.5444,0.6714,1.1112
5.465553585524584,0.9846,0.5456,0.6796,1.1186000000000003
5.471843060306546,0.9872,0.5562,0.672,1.103
5.478132535088508,0.9862,0.5644,0.6822,1.104
5.484422009870469,0.9892,0.5714,0.7062,1.124
5.490711484652431,0.9884,0.5792,0.7004,1.1096
5.497000959434392,0.9868,0.5994,0.701,1.0884
5.503290434216354,0.9906,0.6074,0.7208,1.104
5.509579908998315,0.991,0.6116,0.707,1.0863999999999998
5.515869383780277,0.9916,0.6262,0.7324,1.0978000000000003
5.522158858562238,0.993,0.6306,0.7218,1.0841999999999998
5.5284483333442,0.9942,0.6388,0.7292,1.0845999999999998
5.534737808126161,0.9958,0.6588,0.726,1.063
5.541027282908123,0.9954,0.6662,0.7344,1.0636
5.547316757690084,0.9954,0.6718,0.7434,1.067
5.553606232472046,0.9954,0.684,0.7524,1.0637999999999996
5.559895707254008,0.997,0.6854,0.7522,1.0638
5.566185182035969,0.9984,0.6978,0.7496,1.0502
5.572474656817931,0.9978,0.7024,0.7568,1.0522
5.578764131599892,0.9988,0.7202,0.7602,1.0388
5.585053606381854,0.9976,0.7394,0.7658,1.024
5.591343081163815,0.9984,0.7328,0.7716,1.0372
5.597632555945777,0.9996,0.7376,0.7646,1.0266
5.603922030727738,0.9996,0.7646,0.7742,1.0092
