omega_tau,C_12,C_13,C_23,K_3
2.7862373284089657,-0.9598,0.9974,-0.9358,-2.893
2.792526803190927,-0.9596,0.9986,-0.9408,-2.899
2.7988162779728887,-0.958,0.9992,-0.9474,-2.9046
2.80510575275485,-0.9494,0.9998,-0.9412,-2.8904
2.8113952275368117,-0.9518,1.0,-0.9466,-2.8984
2.817684702318773,-0.946,1.0,-0.9544,-2.9004
2.8239741771007347,-0.944,0.9998,-0.9462,-2.89
2.8302636518826962,-0.9466,0.9998,-0.9514,-2.8978
2.8365531266646578,-0.9422,0.9994,-0.9578,-2.8994
2.8428426014466193,-0.9378,0.9994,-0.9558,-2.893
2.849132076228581,-0.9446,0.9988,-0.9594,-2.9028
2.8554215510105423,-0.9346,0.9976,-0.9548,-2.887
2.8617110257925042,-0.9308,0.9972,-0.96,-2.888
2.8680005005744658,-0.9294,0.9952,-0.9618,-2.8864
2.8742899753564273,-0.9276,0.9944,-0.9626,-2.8846
2.880579450138389,-0.9236,0.993,-0.9648,-2.8813999999999997
2.8868689249203503,-0.9318,0.9922,-0.9668,-2.8908
2.893158399702312,-0.9194,0.9906,-0.968,-2.878
2.8994478744842733,-0.9248,0.9848,-0.9724,-2.882
2.905737349266235,-0.9164,0.984,-0.9704,-2.8708
2.9120268240481963,-0.9192,0.9792,-0.9704,-2.8688000000000002
2.918316298830158,-0.9136,0.983,-0.9738,-2.8704
2.9246057736121194,-0.9118,0.9738,-0.9768,-2.8624
2.930895248394081,-0.9104,0.9758,-0.9742,-2.8604
2.9371847231760424,-0.9124,0.9732,-0.9772,-2.8628
2.9434741979580044,-0.901,0.9704,-0.9814,-2.8528000000000002
2.949763672739966,-0.9004,0.9704,-0.9838,-2.8546
2.9560531475219274,-0.907,0.9636,-0.985,-2.8556
2.962342622303889,-0.8916,0.9608,-0.9848,-2.8371999999999997
2.9686320970858504,-0.892,0.9516,-0.986,-2.8296
2.974921571867812,-0.8862,0.956,-0.9862,-2.8284
2.9812110466497734,-0.8834,0.946,-0.9874,-2.8167999999999997
2.987500521431735,-0.8792,0.9438,-0.9894,-2.8124
2.9937899962136965,-0.881,0.9382,-0.9854,-2.8046
3.000079470995658,-0.8772,0.9348,-0.9924,-2.8044
3.0063689457776195,-0.8672,0.9278,-0.9886,-2.7836
3.012658420559581,-0.871,0.9198,-0.9896,-2.7804
3.018947895341543,-0.863,0.9232,-0.9912,-2.7774
3.0252373701235045,-0.8714,0.9144,-0.9936,-2.7794
3.031526844905466,-0.8714,0.9214,-0.992,-2.7847999999999997
3.0378163196874275,-0.8512,0.911,-0.9934,-2.7556
3.044105794469389,-0.8558,0.9068,-0.9958,-2.7584
3.0503952692513505,-0.8588,0.9002,-0.9958,-2.7548
3.056684744033312,-0.8516,0.8854,-0.997,-2.734
3.0629742188152735,-0.8534,0.8904,-0.9952,-2.739
3.069263693597235,-0.8414,0.8808,-0.9968,-2.7190000000000003
3.0755531683791966,-0.8296,0.873,-0.9966,-2.6992000000000003
3.081842643161158,-0.8316,0.8594,-0.9984,-2.6894
3.0881321179431196,-0.8338,0.8612,-0.9984,-2.6933999999999996
3.094421592725081,-0.8268,0.8532,-0.9998,-2.6798
3.100711067507043,-0.8198,0.8466,-0.9994,-2.6658
3.1070005422890046,-0.8084,0.8352,-0.9994,-2.643
3.113290017070966,-0.808,0.8398,-0.9998,-2.6476
3.1195794918529276,-0.8092,0.8306,-1.0,-2.6398
3.125868966634889,-0.8058,0.8178,-0.9994,-2.6229999999999998
3.1321584414168506,-0.8058,0.8152,-1.0,-2.621
3.138447916198812,-0.7926,0.8082,-1.0,-2.6008
3.1447373909807737,-0.8068,0.7958,-1.0,-2.6026
3.151026865762735,-0.795,0.7998,-0.9998,-2.5946
3.1573163405446967,-0.7954,0.7854,-0.9996,-2.5804
3.163605815326658,-0.7998,0.782,-1.0,-2.5818
3.1698952901086197,-0.7908,0.7614,-0.9996,-2.5518
3.176184764890581,-0.774,0.761,-0.9994,-2.5344
3.182474239672543,-0.771,0.7474,-0.9992,-2.5176
3.1887637144545047,-0.7674,0.7374,-0.9986,-2.5034
3.195053189236466,-0.7704,0.7338,-0.9988,-2.503
3.2013426640184277,-0.7622,0.717,-0.9986,-2.4778000000000002
3.207632138800389,-0.7528,0.7024,-0.998,-2.4532
3.2139216135823507,-0.7606,0.7006,-0.9964,-2.4576000000000002
3.2202110883643122,-0.7554,0.6948,-0.998,-2.4482
3.2265005631462738,-0.7536,0.6774,-0.9952,-2.4262
3.2327900379282353,-0.7436,0.6748,-0.9964,-2.4148
3.239079512710197,-0.7204,0.6592,-0.995,-2.3746
3.2453689874921583,-0.7368,0.6646,-0.9928,-2.3942
3.25165846227412,-0.7408,0.6368,-0.9936,-2.3712
3.2579479370560813,-0.7186,0.6412,-0.9936,-2.3534
3.2642374118380433,-0.709,0.6332,-0.9932,-2.3354
3.270526886620005,-0.7146,0.6166,-0.9888,-2.3200000000000003
3.2768163614019663,-0.7214,0.6242,-0.9928,-2.3384
3.283105836183928,-0.7112,0.6108,-0.9908,-2.3128
3.2893953109658893,-0.6948,0.5898,-0.988,-2.2725999999999997
3.295684785747851,-0.6992,0.5818,-0.9896,-2.2706
3.3019742605298124,-0.6812,0.5738,-0.9848,-2.2398
3.308263735311774,-0.6978,0.5612,-0.9868,-2.2458
3.3145532100937354,-0.6832,0.5314,-0.9868,-2.2014
3.320842684875697,-0.6682,0.5346,-0.9818,-2.1845999999999997
3.3271321596576584,-0.7032,0.5376,-0.9812,-2.222
3.33342163443962,-0.6802,0.5186,-0.9824,-2.1812
3.3397111092215814,-0.6566,0.5246,-0.9818,-2.163
3.3460005840035434,-0.6614,0.501,-0.9796,-2.142
3.352290058785505,-0.656,0.485,-0.9752,-2.1162
3.3585795335674664,-0.6358,0.4742,-0.9774,-2.0874
3.364869008349428,-0.6524,0.449,-0.9794,-2.0808
3.3711584831313894,-0.65,0.4494,-0.971,-2.0704000000000002
3.377447957913351,-0.6504,0.4282,-0.9756,-2.0542
3.3837374326953125,-0.6196,0.4326,-0.9762,-2.0284
3.390026907477274,-0.6254,0.4232,-0.9696,-2.0182
3.3963163822592355,-0.6254,0.4104,-0.97,-2.0058
3.402605857041197,-0.6128,0.3684,-0.965,-1.9462
3.4088953318231585,-0.6172,0.3832,-0.969,-1.9693999999999998
3.41518480660512,-0.6064,0.3602,-0.962,-1.9286
3.4214742813870815,-0.6008,0.3574,-0.9592,-1.9174
3.4277637561690435,-0.6126,0.3372,-0.9594,-1.9092
3.434053230951005,-0.5944,0.3352,-0.9576,-1.8872
3.4403427057329665,-0.5938,0.3266,-0.9556,-1.876
3.446632180514928,-0.5846,0.3036,-0.9558,-1.8439999999999999
3.4529216552968895,-0.5652,0.2924,-0.9608,-1.8184
3.459211130078851,-0.5684,0.2902,-0.947,-1.8056
3.4655006048608126,-0.5614,0.2752,-0.9472,-1.7837999999999998
3.471790079642774,-0.563,0.2526,-0.9414,-1.757
3.4780795544247356,-0.5554,0.2406,-0.94,-1.736
3.484369029206697,-0.5704,0.245,-0.9446,-1.7600000000000002
3.4906585039886586,-0.5396,0.2256,-0.9404,-1.7056
3.49694797877062,-0.5398,0.2248,-0.9362,-1.7008
3.503237453552582,-0.5488,0.1908,-0.9292,-1.6688
3.5095269283345436,-0.5306,0.1862,-0.9268,-1.6435999999999997
3.515816403116505,-0.5274,0.1756,-0.9278,-1.6308
3.5221058778984666,-0.5034,0.1772,-0.9254,-1.6059999999999999
3.528395352680428,-0.5166,0.1536,-0.9298,-1.5999999999999999
3.5346848274623897,-0.5054,0.1428,-0.9274,-1.5756
3.540974302244351,-0.5138,0.1288,-0.9262,-1.5688
3.5472637770263127,-0.4884,0.1254,-0.9232,-1.537
3.553553251808274,-0.498,0.0966,-0.9226,-1.5171999999999999
3.5598427265902357,-0.4722,0.093,-0.9144,-1.4796
3.566132201372197,-0.474,0.074,-0.9066,-1.4546
3.5724216761541587,-0.4766,0.074,-0.9094,-1.4600000000000002
3.5787111509361202,-0.4698,0.0684,-0.9054,-1.4436
3.585000625718082,-0.4646,0.0532,-0.9054,-1.4232
3.5912901005000437,-0.4492,0.0378,-0.9006,-1.3876
3.5975795752820052,-0.4484,0.0278,-0.888,-1.3642
3.6038690500639667,-0.4446,0.0006,-0.8916,-1.3367999999999998
3.6101585248459283,-0.4512,-0.0026,-0.886,-1.3346
3.6164479996278898,-0.4286,-0.0402,-0.8958,-1.2842
3.6227374744098513,-0.4346,-0.0108,-0.8872,-1.3110000000000002
3.629026949191813,-0.446,-0.0448,-0.8814,-1.2826
3.6353164239737743,-0.4206,-0.0596,-0.8688,-1.2298
3.641605898755736,-0.4164,-0.0726,-0.876,-1.2198
3.6478953735376973,-0.4048,-0.0926,-0.8664,-1.1785999999999999
3.654184848319659,-0.412,-0.1078,-0.8778,-1.182
3.6604743231016204,-0.3994,-0.0902,-0.8658,-1.175
3.6667637978835823,-0.4034,-0.1254,-0.8748,-1.1528
3.673053272665544,-0.3848,-0.1272,-0.8706,-1.1282
3.6793427474475053,-0.3742,-0.1394,-0.8482,-1.083
3.685632222229467,-0.3714,-0.1588,-0.8594,-1.072
3.6919216970114284,-0.3812,-0.1864,-0.857,-1.0518
3.69821117179339,-0.3562,-0.1882,-0.855,-1.0230000000000001
3.7045006465753514,-0.3506,-0.1916,-0.8416,-1.0006000000000002
3.710790121357313,-0.3548,-0.2108,-0.8472,-0.9912
3.7170795961392744,-0.3586,-0.2272,-0.8374,-0.9687999999999999
3.723369070921236,-0.3424,-0.2196,-0.83,-0.9527999999999999
3.7296585457031974,-0.3372,-0.2528,-0.8368,-0.9211999999999999
3.735948020485159,-0.3232,-0.2614,-0.8264,-0.8881999999999999
3.7422374952671205,-0.3248,-0.2558,-0.8116,-0.8806
3.7485269700490824,-0.331,-0.278,-0.8226,-0.8755999999999999
3.754816444831044,-0.3084,-0.2896,-0.8254,-0.8441999999999998
3.7611059196130054,-0.3102,-0.3046,-0.82,-0.8255999999999999
3.767395394394967,-0.3046,-0.3334,-0.8092,-0.7804
3.7736848691769285,-0.2914,-0.3382,-0.8002,-0.7534000000000001
3.77997434395889,-0.271,-0.341,-0.7982,-0.7282
3.7862638187408515,-0.2736,-0.3494,-0.7894,-0.7136
3.792553293522813,-0.2794,-0.3784,-0.794,-0.6949999999999998
3.7988427683047745,-0.2702,-0.3652,-0.7946,-0.6996
3.805132243086736,-0.2598,-0.3964,-0.7882,-0.6516000000000001
3.8114217178686975,-0.2572,-0.3916,-0.7744,-0.6400000000000001
3.817711192650659,-0.2448,-0.4116,-0.7774,-0.6106
3.824000667432621,-0.2274,-0.438,-0.775,-0.5644
3.8302901422145825,-0.2468,-0.425,-0.7686,-0.5903999999999998
3.836579616996544,-0.2344,-0.4334,-0.755,-0.556
3.8428690917785056,-0.2206,-0.4636,-0.7694,-0.5264
3.849158566560467,-0.2088,-0.4566,-0.7594,-0.5115999999999999
3.8554480413424286,-0.2068,-0.4788,-0.7636,-0.4915999999999999
3.86173751612439,-0.2106,-0.4908,-0.7484,-0.46819999999999995
3.8680269909063516,-0.2008,-0.5166,-0.7484,-0.4326
3.874316465688313,-0.2008,-0.4956,-0.743,-0.4482
3.8806059404702746,-0.18,-0.5478,-0.7338,-0.366
3.886895415252236,-0.1742,-0.536,-0.7262,-0.36439999999999995
3.8931848900341977,-0.1878,-0.5426,-0.7362,-0.38139999999999996
3.899474364816159,-0.1876,-0.549,-0.7352,-0.3737999999999999
3.905763839598121,-0.1488,-0.5612,-0.713,-0.30059999999999987
3.9120533143800826,-0.1592,-0.5774,-0.7154,-0.2972
3.918342789162044,-0.1424,-0.586,-0.7144,-0.27080000000000004
3.9246322639440057,-0.1412,-0.5948,-0.7084,-0.2548
3.930921738725967,-0.1336,-0.6044,-0.7078,-0.23699999999999988
3.9372112135079287,-0.132,-0.6228,-0.7042,-0.21340000000000003
3.94350068828989,-0.134,-0.6286,-0.6894,-0.19479999999999997
3.9497901630718517,-0.1294,-0.6356,-0.6994,-0.19319999999999993
3.9560796378538132,-0.1178,-0.6466,-0.6812,-0.1524000000000001
3.9623691126357747,-0.1028,-0.646,-0.6924,-0.1492
3.9686585874177362,-0.0874,-0.6826,-0.6626,-0.06740000000000002
3.9749480621996978,-0.0924,-0.672,-0.6784,-0.0988
3.9812375369816593,-0.0832,-0.6738,-0.661,-0.07040000000000002
3.9875270117636212,-0.073,-0.7148,-0.6852,-0.043399999999999994
3.9938164865455827,-0.0684,-0.691,-0.6636,-0.041000000000000036
4.000105961327544,-0.0718,-0.7204,-0.6658,-0.017199999999999882
4.006395436109505,-0.0726,-0.7144,-0.6552,-0.013399999999999967
4.012684910891467,-0.0662,-0.7128,-0.6286,0.017999999999999905
4.018974385673428,-0.0416,-0.7308,-0.6402,0.049000000000000044
4.02526386045539,-0.0466,-0.7364,-0.6344,0.055400000000000116
4.031553335237352,-0.0154,-0.76,-0.6318,0.11280000000000001
4.037842810019313,-0.0348,-0.7582,-0.6162,0.10719999999999996
4.044132284801275,-0.0266,-0.7668,-0.6256,0.11460000000000004
4.050421759583236,-0.0324,-0.7716,-0.6084,0.13079999999999992
4.056711234365198,-0.0142,-0.7826,-0.6194,0.14900000000000002
4.063000709147159,-0.0016,-0.8002,-0.6062,0.19240000000000002
4.069290183929121,0.0116,-0.7912,-0.5918,0.21099999999999997
4.075579658711082,-0.0046,-0.8184,-0.5882,0.22560000000000002
4.081869133493044,0.0074,-0.8262,-0.5882,0.24540000000000006
4.088158608275005,0.0184,-0.8356,-0.5848,0.2692
4.094448083056967,0.0288,-0.8362,-0.5926,0.2724000000000001
4.1007375578389285,0.0296,-0.8372,-0.57,0.29680000000000006
4.10702703262089,0.041,-0.84,-0.5762,0.30479999999999996
4.113316507402852,0.0388,-0.846,-0.5528,0.33199999999999996
4.119605982184813,0.0396,-0.8538,-0.5644,0.32899999999999996
4.125895456966775,0.0478,-0.8568,-0.5448,0.35980000000000006
4.1321849317487365,0.061,-0.867,-0.5532,0.37479999999999997
4.138474406530698,0.0852,-0.8748,-0.5534,0.4066
4.1447638813126595,0.0688,-0.8762,-0.5348,0.4101999999999999
4.1510533560946214,0.0736,-0.8882,-0.5306,0.4312
4.1573428308765825,0.0614,-0.887,-0.5272,0.4212
4.1636323056585445,0.0868,-0.8986,-0.522,0.4633999999999999
4.1699217804405055,0.0958,-0.8984,-0.5182,0.476
4.1762112552224675,0.1288,-0.916,-0.519,0.5258
4.182500730004429,0.1194,-0.9102,-0.5066,0.5229999999999999
4.1887902047863905,0.132,-0.9132,-0.4958,0.5494
4.1950796795683525,0.1164,-0.9298,-0.4892,0.5569999999999999
4.2013691543503136,0.1348,-0.9168,-0.4872,0.5643999999999999
4.2076586291322755,0.1156,-0.9276,-0.4776,0.5655999999999999
4.213948103914237,0.1642,-0.9384,-0.492,0.6106
4.2202375786961985,0.1356,-0.94,-0.475,0.6006
4.22652705347816,0.1562,-0.9422,-0.4478,0.6506000000000001
4.232816528260122,0.1646,-0.9476,-0.46,0.6522
4.239106003042083,0.1794,-0.9528,-0.4624,0.6698
4.245395477824045,0.1798,-0.957,-0.438,0.6988
4.251684952606006,0.1948,-0.963,-0.4362,0.7216
4.257974427387968,0.1928,-0.9636,-0.4404,0.716
4.264263902169929,0.2128,-0.9684,-0.426,0.7552000000000001
4.270553376951891,0.2034,-0.9694,-0.4344,0.7384000000000001
4.276842851733853,0.1936,-0.974,-0.4102,0.7574
4.283132326515814,0.2224,-0.9806,-0.4048,0.7982
4.289421801297776,0.2194,-0.9768,-0.4154,0.7808
4.295711276079737,0.2194,-0.981,-0.4092,0.7912
4.302000750861699,0.234,-0.987,-0.3918,0.8292
4.30829022564366,0.2272,-0.9842,-0.384,0.8273999999999999
4.314579700425622,0.2536,-0.9876,-0.3712,0.8700000000000001
4.320869175207583,0.2616,-0.9912,-0.3826,0.8702
4.327158649989545,0.2528,-0.9916,-0.3888,0.8556000000000001
4.333448124771506,0.2592,-0.9934,-0.374,0.8785999999999999
4.339737599553468,0.2686,-0.994,-0.3596,0.903
4.346027074335429,0.271,-0.9966,-0.3696,0.8980000000000001
4.352316549117391,0.2768,-0.9948,-0.3638,0.9077999999999999
4.358606023899353,0.2878,-0.9974,-0.353,0.9321999999999999
4.364895498681314,0.286,-0.999,-0.3274,0.9576
4.371184973463276,0.2972,-0.9994,-0.347,0.9496
4.377474448245237,0.3006,-0.9998,-0.3198,0.9806
4.383763923027199,0.3022,-1.0,-0.3226,0.9796
4.39005339780916,0.3156,-1.0,-0.3164,0.9992
4.396342872591122,0.331,-1.0,-0.3002,1.0308
4.402632347373083,0.3248,-0.999,-0.3078,1.016
4.408921822155045,0.3306,-0.999,-0.2984,1.0312000000000001
4.415211296937006,0.34,-0.9994,-0.2872,1.0522
4.421500771718968,0.348,-0.9986,-0.2768,1.0698
4.42779024650093,0.3546,-0.9962,-0.2932,1.0575999999999999
4.434079721282891,0.3758,-0.9964,-0.2864,1.0857999999999999
4.440369196064853,0.367,-0.9952,-0.2916,1.0706
4.446658670846814,0.3562,-0.9946,-0.257,1.0938
4.452948145628776,0.3876,-0.9926,-0.2676,1.1126
4.459237620410737,0.3692,-0.9884,-0.2404,1.1172
4.465527095192699,0.3662,-0.9894,-0.2624,1.0932
4.47181656997466,0.3928,-0.986,-0.2448,1.134
4.478106044756622,0.4072,-0.9862,-0.2376,1.1558
4.484395519538583,0.412,-0.9826,-0.2246,1.17
4.490684994320545,0.406,-0.9778,-0.212,1.1718
4.496974469102506,0.4038,-0.9792,-0.2182,1.1648
4.503263943884468,0.4132,-0.9762,-0.2034,1.186
4.50955341866643,0.4234,-0.9634,-0.1936,1.1932
4.515842893448391,0.4332,-0.9682,-0.204,1.1974
4.522132368230353,0.4416,-0.9624,-0.1878,1.2162000000000002
4.528421843012314,0.4282,-0.9632,-0.1746,1.2168
4.534711317794276,0.4512,-0.961,-0.1806,1.2315999999999998
4.541000792576237,0.4544,-0.9566,-0.1898,1.2212
4.547290267358199,0.4674,-0.955,-0.167,1.2553999999999998
4.55357974214016,0.4632,-0.9508,-0.1608,1.2532
4.559869216922122,0.4748,-0.9416,-0.1328,1.2835999999999999
4.566158691704083,0.481,-0.9414,-0.1628,1.2596
4.572448166486045,0.4816,-0.931,-0.13,1.2826
4.578737641268006,0.4848,-0.9208,-0.1292,1.2764
4.585027116049968,0.509,-0.918,-0.1226,1.3044
4.59131659083193,0.5178,-0.924,-0.112,1.3298
4.597606065613891,0.5178,-0.9262,-0.116,1.328
4.603895540395853,0.5072,-0.914,-0.1014,1.3198
4.610185015177814,0.5144,-0.9034,-0.0946,1.3232
4.616474489959776,0.5158,-0.8994,-0.0968,1.3184
4.622763964741737,0.5352,-0.8984,-0.0826,1.351
4.629053439523699,0.5284,-0.8904,-0.0908,1.3279999999999998
4.63534291430566,0.5466,-0.8816,-0.0684,1.3598
4.641632389087622,0.5462,-0.87,-0.071,1.3452
4.647921863869583,0.5382,-0.8732,-0.0608,1.3506
4.654211338651545,0.533,-0.8626,-0.0662,1.3294000000000001
4.660500813433506,0.5656,-0.8602,-0.0456,1.3801999999999999
4.666790288215468,0.562,-0.859,-0.0384,1.3826
4.67307976299743,0.5676,-0.8462,-0.0356,1.3782
4.679369237779391,0.5784,-0.8382,-0.0464,1.3702
4.685658712561353,0.568,-0.8442,-0.0288,1.3834
4.691948187343314,0.571,-0.8266,-0.033,1.3645999999999998
4.698237662125276,0.6018,-0.8146,-0.0252,1.3912
4.704527136907237,0.577,-0.808,0.0142,1.3992
4.710816611689199,0.5964,-0.7994,-0.0062,1.3896000000000002
4.71710608647116,0.5998,-0.7924,0.0124,1.4045999999999998
4.723395561253122,0.621,-0.78,0.0104,1.4114
4.729685036035083,0.6174,-0.7788,-0.0056,1.3906
4.735974510817045,0.5976,-0.7654,0.0218,1.3848
4.742263985599006,0.6348,-0.766,0.045,1.4458000000000002
4.748553460380968,0.611,-0.7544,0.0404,1.4058
4.75484293516293,0.6386,-0.7392,0.0442,1.422
4.761132409944891,0.636,-0.7302,0.0552,1.4214
4.767421884726853,0.6338,-0.7228,0.0458,1.4024
4.773711359508814,0.6534,-0.713,0.0592,1.4256
4.780000834290776,0.6526,-0.7284,0.0896,1.4706000000000001
4.786290309072737,0.6738,-0.7268,0.0722,1.4727999999999999
4.792579783854699,0.653,-0.6938,0.0664,1.4132
4.79886925863666,0.6688,-0.6834,0.0862,1.4384
4.805158733418622,0.6678,-0.684,0.0998,1.4516
4.811448208200583,0.6752,-0.6638,0.0904,1.4294
4.817737682982545,0.6798,-0.6614,0.1096,1.4508
4.824027157764506,0.6962,-0.6312,0.1096,1.437
4.830316632546468,0.7002,-0.6208,0.128,1.449
4.83660610732843,0.6954,-0.6314,0.1166,1.4434
4.842895582110391,0.6926,-0.6186,0.1288,1.44
4.849185056892353,0.6938,-0.5958,0.1436,1.4331999999999998
4.855474531674314,0.718,-0.5976,0.1312,1.4468
4.861764006456276,0.7174,-0.5744,0.1642,1.456
4.8680534812382374,0.7118,-0.5828,0.1552,1.4498
4.874342956020199,0.7218,-0.5604,0.1574,1.4396
4.8806324308021605,0.7376,-0.5516,0.145,1.4342000000000001
4.886921905584122,0.7396,-0.5474,0.1634,1.4504000000000001
4.8932113803660835,0.741,-0.5368,0.1772,1.455
4.8995008551480455,0.7354,-0.5294,0.1824,1.4472
4.9057903299300065,0.7486,-0.5148,0.1862,1.4496000000000002
4.9120798047119685,0.7376,-0.504,0.1676,1.4092
4.91836927949393,0.7502,-0.4734,0.199,1.4226
4.9246587542758915,0.755,-0.4706,0.2156,1.4412
4.9309482290578535,0.763,-0.4824,0.2096,1.455
4.9372377038398145,0.754,-0.4348,0.1998,1.3886
4.9435271786217765,0.7708,-0.4582,0.2306,1.4596
4.9498166534037376,0.772,-0.438,0.2302,1.4402
4.9561061281856995,0.774,-0.4372,0.2472,1.4584000000000001
4.962395602967661,0.7742,-0.4162,0.241,1.4314
4.9686850777496225,0.7982,-0.3826,0.2402,1.421
4.974974552531584,0.7818,-0.3976,0.26,1.4394
4.981264027313546,0.7826,-0.3658,0.2698,1.4182000000000001
4.987553502095507,0.794,-0.362,0.2742,1.4302000000000001
4.993842976877469,0.7964,-0.3454,0.275,1.4168
5.0001324516594305,0.8104,-0.3364,0.2836,1.4304000000000001
5.006421926441392,0.811,-0.3278,0.28,1.4188
5.012711401223354,0.8094,-0.328,0.2832,1.4206
5.019000876005315,0.8114,-0.3192,0.2946,1.4251999999999998
5.025290350787277,0.8168,-0.2692,0.3178,1.4038
5.031579825569238,0.816,-0.286,0.3116,1.4136
5.0378693003512,0.8188,-0.2696,0.3092,1.3976
5.044158775133161,0.8332,-0.2598,0.326,1.419
5.050448249915123,0.8402,-0.2464,0.3428,1.4293999999999998
5.056737724697084,0.8334,-0.2328,0.342,1.4082
5.063027199479046,0.8358,-0.2158,0.3498,1.4014
5.069316674261007,0.8452,-0.1948,0.3496,1.3896
5.075606149042969,0.8404,-0.211,0.3496,1.401
5.081895623824931,0.8504,-0.207,0.357,1.4144
5.088185098606892,0.8492,-0.1822,0.3688,1.4002
5.094474573388854,0.855,-0.1482,0.3616,1.3647999999999998
5.100764048170815,0.8638,-0.1202,0.3684,1.3524
5.107053522952777,0.8642,-0.14,0.3894,1.3936000000000002
5.113342997734738,0.8728,-0.1296,0.3858,1.3881999999999999
5.1196324725167,0.865,-0.1242,0.3796,1.3688
5.125921947298661,0.8576,-0.1116,0.3826,1.3518
5.132211422080623,0.8786,-0.0874,0.3992,1.3652
5.138500896862584,0.881,-0.0912,0.4166,1.3888
5.144790371644546,0.8866,-0.0628,0.4324,1.3818
5.151079846426507,0.8824,-0.0572,0.4154,1.355
5.157369321208469,0.8804,-0.0436,0.431,1.355
5.163658795990431,0.8938,-0.0376,0.44,1.3714000000000002
5.169948270772392,0.8908,-0.0152,0.4502,1.3562
5.176237745554354,0.8936,-0.0194,0.4662,1.3792
5.182527220336315,0.8992,0.01,0.4586,1.3478
5.188816695118277,0.8964,0.0526,0.4612,1.305
5.195106169900238,0.9034,0.0316,0.4712,1.343
5.2013956446822,0.9028,0.0572,0.4724,1.318
5.207685119464161,0.908,0.0602,0.4664,1.3142
5.213974594246123,0.9022,0.0704,0.4736,1.3054
5.220264069028084,0.9134,0.083,0.4838,1.3142
5.226553543810046,0.9144,0.099,0.494,1.3094
5.232843018592007,0.9148,0.1074,0.4982,1.3055999999999999
5.239132493373969,0.9274,0.1362,0.4924,1.2835999999999999
5.245421968155931,0.9258,0.134,0.5094,1.3012000000000001
5.251711442937892,0.9244,0.1424,0.5162,1.2981999999999998
5.258000917719854,0.9212,0.1742,0.524,1.2710000000000001
5.264290392501815,0.932,0.1778,0.5286,1.2828
5.270579867283777,0.9332,0.1822,0.5336,1.2846000000000002
5.276869342065738,0.9348,0.1994,0.5384,1.2737999999999998
5.2831588168477,0.939,0.2252,0.5426,1.2563999999999997
5.289448291629661,0.9406,0.2398,0.5366,1.2373999999999998
5.295737766411623,0.9408,0.2322,0.547,1.2556
5.302027241193584,0.947,0.233,0.5474,1.2613999999999999
5.308316715975546,0.9504,0.2652,0.5556,1.2408000000000001
5.314606190757508,0.944,0.2778,0.5672,1.2334
5.320895665539469,0.9408,0.285,0.5684,1.2242
5.327185140321431,0.9514,0.3024,0.5728,1.2218
5.333474615103392,0.9574,0.3086,0.5848,1.2336
5.339764089885354,0.9516,0.3188,0.5946,1.2274
5.346053564667315,0.9504,0.3118,0.5894,1.228
5.352343039449277,0.9618,0.3422,0.596,1.2155999999999998
5.358632514231238,0.965,0.3472,0.6032,1.221
5.3649219890132,0.962,0.3756,0.5988,1.1852
5.371211463795161,0.9654,0.3772,0.6154,1.2036
5.377500938577123,0.9666,0.4046,0.6092,1.1712
5.383790413359084,0.969,0.3948,0.6198,1.194
5.390079888141046,0.9702,0.4304,0.6414,1.1812
5.396369362923008,0.9692,0.4354,0.6292,1.1629999999999998
5.402658837704969,0.9704,0.4294,0.637,1.1780000000000002
5.408948312486931,0.9702,0.4508,0.643,1.1623999999999999
5.415237787268892,0.9744,0.4614,0.6486,1.1616
5.421527262050854,0.9774,0.4622,0.6448,1.1600000000000001
5.427816736832815,0.9818,0.477,0.6544,1.1592000000000002
5.434106211614777,0.9774,0.4864,0.6612,1.1522000000000001
5.440395686396738,0.983,0.5108,0.6674,1.1395999999999997
5.4466851611787,0.9834,0.5192,0.6738,1.138
5.452974635960661,0.9824,0.5154,0.6746,1.1416
5.459264110742623,0.9824,0.5332,0.6888,1.138
5.465553585524584,0.9856,0.546,0.691,1.1306
5.471843060306546,0.9862,0.5812,0.6904,1.0954000000000002
5.478132535088508,0.9876,0.5766,0.6968,1.1078000000000001
5.484422009870469,0.9902,0.5802,0.7062,1.1162
5.490711484652431,0.9902,0.585,0.6952,1.1004
5.497000959434392,0.9914,0.595,0.7072,1.1036
5.503290434216354,0.99,0.618,0.7166,1.0886
5.509579908998315,0.9916,0.6092,0.7186,1.101
5.515869383780277,0.9918,0.6332,0.7148,1.0734
5.522158858562238,0.994,0.6456,0.7188,1.0672000000000001
5.5284483333442,0.9916,0.6496,0.7186,1.0606
5.534737808126161,0.9946,0.6584,0.7268,1.0630000000000002
5.541027282908123,0.9956,0.6574,0.7388,1.077
5.547316757690084,0.995,0.6978,0.7478,1.045
5.553606232472046,0.9968,0.6774,0.7402,1.0596
5.559895707254008,0.997,0.699,0.7558,1.0538000000000003
5.566185182035969,0.9972,0.7004,0.7606,1.0574
5.572474656817931,0.9976,0.7146,0.7624,1.0453999999999999
5.578764131599892,0.9984,0.7226,0.7562,1.032
5.585053606381854,0.9994,0.7192,0.767,1.0472000000000001
5.591343081163815,0.9986,0.7406,0.764,1.0219999999999998
5.597632555945777,0.9984,0.7452,0.7582,1.0114
