omega_tau,C_12,C_13,C_23,K_3
2.792526803190927,-0.959,0.999,-0.9404,-2.8984
2.7988162779728887,-0.9546,0.9986,-0.9396,-2.8928000000000003
2.80510575275485,-0.9544,0.9996,-0.9472,-2.9012000000000002
2.8113952275368117,-0.9518,0.9998,-0.9438,-2.8954
2.817684702318773,-0.9482,1.0,-0.9484,-2.8966000000000003
2.8239741771007347,-0.9508,1.0,-0.9522,-2.903
2.8302636518826962,-0.9432,1.0,-0.9514,-2.8946
2.8365531266646578,-0.9458,0.9992,-0.9524,-2.8974
2.8428426014466193,-0.9488,0.9996,-0.9572,-2.9056
2.849132076228581,-0.9448,0.9978,-0.9612,-2.9038000000000004
2.8554215510105423,-0.9384,0.9974,-0.9614,-2.8971999999999998
2.8617110257925042,-0.9394,0.9956,-0.9586,-2.8936
2.8680005005744658,-0.9284,0.9962,-0.9656,-2.8902
2.8742899753564273,-0.9326,0.9938,-0.9678,-2.8941999999999997
2.880579450138389,-0.926,0.993,-0.9686,-2.8876
2.8868689249203503,-0.9248,0.9932,-0.9738,-2.8918
2.893158399702312,-0.9328,0.9876,-0.9682,-2.8886
2.8994478744842733,-0.921,0.989,-0.9728,-2.8828
2.905737349266235,-0.921,0.9848,-0.9732,-2.879
2.9120268240481963,-0.9222,0.9828,-0.9744,-2.8794
2.918316298830158,-0.9106,0.9794,-0.976,-2.866
2.9246057736121194,-0.9106,0.9782,-0.977,-2.8658
2.930895248394081,-0.9068,0.9778,-0.979,-2.8636
2.9371847231760424,-0.9072,0.9732,-0.9806,-2.8609999999999998
2.9434741979580044,-0.9126,0.9716,-0.9788,-2.863
2.949763672739966,-0.891,0.9682,-0.9836,-2.8428
2.9560531475219274,-0.897,0.9676,-0.9792,-2.8438
2.962342622303889,-0.8912,0.9606,-0.9848,-2.8366
2.9686320970858504,-0.894,0.9598,-0.9826,-2.8364000000000003
2.974921571867812,-0.8832,0.9558,-0.9896,-2.8286
2.9812110466497734,-0.8834,0.9546,-0.9862,-2.8242
2.987500521431735,-0.8794,0.941,-0.989,-2.8093999999999997
2.9937899962136965,-0.8776,0.9368,-0.989,-2.8034
3.000079470995658,-0.8768,0.935,-0.9896,-2.8014
3.0063689457776195,-0.8836,0.9316,-0.9892,-2.8044000000000002
3.012658420559581,-0.8728,0.9286,-0.991,-2.7923999999999998
3.018947895341543,-0.8688,0.9246,-0.9932,-2.7866
3.0252373701235045,-0.8574,0.9154,-0.9908,-2.7636000000000003
3.031526844905466,-0.8642,0.901,-0.9932,-2.7584
3.0378163196874275,-0.8584,0.907,-0.9946,-2.7600000000000002
3.044105794469389,-0.8602,0.8982,-0.995,-2.7534
3.0503952692513505,-0.8464,0.8988,-0.9974,-2.7426
3.056684744033312,-0.8474,0.8886,-0.9964,-2.7323999999999997
3.0629742188152735,-0.8428,0.8808,-0.9974,-2.721
3.069263693597235,-0.8358,0.885,-0.9974,-2.7182
3.0755531683791966,-0.8442,0.8684,-0.9986,-2.7112
3.081842643161158,-0.8396,0.869,-0.9986,-2.7072000000000003
3.0881321179431196,-0.8238,0.864,-0.9974,-2.6852
3.094421592725081,-0.834,0.8552,-0.9982,-2.6874
3.100711067507043,-0.821,0.848,-0.9994,-2.6683999999999997
3.1070005422890046,-0.8128,0.841,-0.9998,-2.6536
3.113290017070966,-0.8176,0.8334,-1.0,-2.6510000000000002
3.1195794918529276,-0.8116,0.8208,-1.0,-2.6323999999999996
3.125868966634889,-0.8116,0.8228,-1.0,-2.6344
3.1321584414168506,-0.7962,0.8086,-1.0,-2.6048
3.138447916198812,-0.8114,0.8086,-1.0,-2.62
3.1447373909807737,-0.7972,0.7944,-1.0,-2.5916
3.151026865762735,-0.7962,0.797,-0.9998,-2.593
3.1573163405446967,-0.789,0.7788,-1.0,-2.5678
3.163605815326658,-0.7834,0.7756,-0.9996,-2.5585999999999998
3.1698952901086197,-0.7828,0.7654,-0.9996,-2.5478
3.176184764890581,-0.7666,0.7666,-0.9996,-2.5328
3.182474239672543,-0.7704,0.7576,-0.999,-2.527
3.1887637144545047,-0.7806,0.7272,-0.999,-2.5067999999999997
3.195053189236466,-0.774,0.7216,-0.9982,-2.4938000000000002
3.2013426640184277,-0.7614,0.7308,-0.998,-2.4901999999999997
3.207632138800389,-0.759,0.7118,-0.9982,-2.4690000000000003
3.2139216135823507,-0.7438,0.7168,-0.9958,-2.4564
3.2202110883643122,-0.7378,0.7038,-0.9974,-2.439
3.2265005631462738,-0.7318,0.6832,-0.9964,-2.4114
3.2327900379282353,-0.7366,0.6668,-0.9964,-2.3998
3.239079512710197,-0.7284,0.6758,-0.9958,-2.4000000000000004
3.2453689874921583,-0.7374,0.6672,-0.995,-2.3996000000000004
3.25165846227412,-0.7362,0.6508,-0.9944,-2.3814
3.2579479370560813,-0.7278,0.6442,-0.9952,-2.3672
3.2642374118380433,-0.7164,0.643,-0.9942,-2.3536
3.270526886620005,-0.7092,0.619,-0.9906,-2.3188000000000004
3.2768163614019663,-0.7062,0.596,-0.991,-2.2932
3.283105836183928,-0.707,0.5932,-0.9886,-2.2888
3.2893953109658893,-0.7036,0.598,-0.9908,-2.2923999999999998
3.295684785747851,-0.7054,0.586,-0.9862,-2.2776
3.3019742605298124,-0.6952,0.5712,-0.9848,-2.2512000000000003
3.308263735311774,-0.6986,0.5572,-0.987,-2.2428
3.3145532100937354,-0.6892,0.5464,-0.9858,-2.2214
3.320842684875697,-0.686,0.5444,-0.9848,-2.2152000000000003
3.3271321596576584,-0.6784,0.5464,-0.9814,-2.2062
3.33342163443962,-0.6786,0.5062,-0.9814,-2.1662
3.3397111092215814,-0.6536,0.505,-0.9778,-2.1364
3.3460005840035434,-0.656,0.5026,-0.9812,-2.1398
3.352290058785505,-0.652,0.4914,-0.9778,-2.1212
3.3585795335674664,-0.6516,0.473,-0.977,-2.1016
3.364869008349428,-0.6454,0.4608,-0.9742,-2.0804
3.3711584831313894,-0.6422,0.444,-0.9772,-2.0634
3.377447957913351,-0.6332,0.4372,-0.9746,-2.045
3.3837374326953125,-0.6328,0.413,-0.969,-2.0147999999999997
3.390026907477274,-0.6376,0.4096,-0.9694,-2.0166
3.3963163822592355,-0.6214,0.4074,-0.9702,-1.9989999999999999
3.402605857041197,-0.6216,0.3896,-0.9682,-1.9793999999999998
3.4088953318231585,-0.6248,0.368,-0.9672,-1.96
3.41518480660512,-0.5986,0.3606,-0.962,-1.9212
3.4214742813870815,-0.592,0.3814,-0.96,-1.9334
3.4277637561690435,-0.5944,0.3448,-0.9626,-1.9018
3.434053230951005,-0.5926,0.3428,-0.9614,-1.8968
3.4403427057329665,-0.595,0.32,-0.9554,-1.8704
3.446632180514928,-0.5896,0.317,-0.955,-1.8616
3.4529216552968895,-0.572,0.3038,-0.9492,-1.825
3.459211130078851,-0.5728,0.3004,-0.951,-1.8242
3.4655006048608126,-0.5694,0.274,-0.9474,-1.7908
3.471790079642774,-0.5666,0.261,-0.9432,-1.7708
3.4780795544247356,-0.5602,0.241,-0.9472,-1.7484000000000002
3.484369029206697,-0.5458,0.246,-0.95,-1.7418
3.4906585039886586,-0.5466,0.224,-0.9382,-1.7087999999999999
3.49694797877062,-0.55,0.2104,-0.9348,-1.6951999999999998
3.503237453552582,-0.5288,0.2112,-0.9396,-1.6796
3.5095269283345436,-0.544,0.1864,-0.9306,-1.661
3.515816403116505,-0.5296,0.1848,-0.9338,-1.6482
3.5221058778984666,-0.5242,0.1556,-0.9326,-1.6123999999999998
3.528395352680428,-0.5116,0.1604,-0.9216,-1.5936
3.5346848274623897,-0.4994,0.1286,-0.9224,-1.5504
3.540974302244351,-0.5052,0.1354,-0.9186,-1.5592
3.5472637770263127,-0.5104,0.1044,-0.9154,-1.5302
3.553553251808274,-0.4868,0.1222,-0.9062,-1.5152
3.5598427265902357,-0.4948,0.098,-0.907,-1.4998000000000002
3.566132201372197,-0.4764,0.0814,-0.9136,-1.4713999999999998
3.5724216761541587,-0.4622,0.055,-0.9136,-1.4307999999999998
3.5787111509361202,-0.4748,0.0458,-0.9038,-1.4244
3.585000625718082,-0.4492,0.0482,-0.9076,-1.405
3.5912901005000437,-0.454,0.0168,-0.8978,-1.3686
3.5975795752820052,-0.4694,0.0128,-0.8996,-1.3818
3.6038690500639667,-0.4402,-0.0122,-0.9094,-1.3374
3.6101585248459283,-0.4552,-0.0182,-0.8926,-1.3296
3.6164479996278898,-0.4608,-0.0176,-0.8896,-1.3328
3.6227374744098513,-0.4256,-0.0276,-0.8852,-1.2832
3.629026949191813,-0.4172,-0.0474,-0.8692,-1.2389999999999999
3.6353164239737743,-0.4186,-0.0666,-0.8858,-1.2378
3.641605898755736,-0.4282,-0.0786,-0.8724,-1.222
3.6478953735376973,-0.4032,-0.103,-0.8668,-1.167
3.654184848319659,-0.402,-0.0808,-0.8784,-1.1996
3.6604743231016204,-0.3834,-0.1336,-0.8674,-1.1172
3.6667637978835823,-0.3882,-0.1312,-0.8632,-1.1201999999999999
3.673053272665544,-0.3814,-0.146,-0.8614,-1.0968000000000002
3.6793427474475053,-0.3706,-0.1484,-0.8714,-1.0936
3.685632222229467,-0.3914,-0.1886,-0.849,-1.0518
3.6919216970114284,-0.3636,-0.1886,-0.8432,-1.0181999999999998
3.69821117179339,-0.3594,-0.1816,-0.8422,-1.02
3.7045006465753514,-0.3638,-0.191,-0.8324,-1.0052
3.710790121357313,-0.3496,-0.2028,-0.8426,-0.9894000000000002
3.7170795961392744,-0.3408,-0.2206,-0.8412,-0.9613999999999999
3.723369070921236,-0.3352,-0.2272,-0.8388,-0.9467999999999999
3.7296585457031974,-0.3266,-0.2536,-0.829,-0.9019999999999999
3.735948020485159,-0.322,-0.2482,-0.8314,-0.9052
3.7422374952671205,-0.3322,-0.2688,-0.8246,-0.8880000000000001
3.7485269700490824,-0.3164,-0.2854,-0.812,-0.8430000000000001
3.754816444831044,-0.296,-0.2958,-0.821,-0.8211999999999999
3.7611059196130054,-0.3006,-0.2902,-0.814,-0.8243999999999998
3.767395394394967,-0.285,-0.3268,-0.8096,-0.7678
3.7736848691769285,-0.2764,-0.3314,-0.8144,-0.7594000000000001
3.77997434395889,-0.2696,-0.3524,-0.8084,-0.7256
3.7862638187408515,-0.2734,-0.3578,-0.7982,-0.7138000000000001
3.792553293522813,-0.258,-0.3632,-0.797,-0.6918000000000002
3.7988427683047745,-0.245,-0.372,-0.7782,-0.6512000000000001
3.805132243086736,-0.2628,-0.375,-0.793,-0.6808000000000001
3.8114217178686975,-0.2714,-0.3888,-0.7794,-0.6619999999999999
3.817711192650659,-0.254,-0.404,-0.771,-0.6209999999999999
3.824000667432621,-0.2452,-0.428,-0.7818,-0.5990000000000002
3.8302901422145825,-0.2366,-0.4442,-0.78,-0.5724
3.836579616996544,-0.2192,-0.4484,-0.773,-0.5438
3.8428690917785056,-0.198,-0.4644,-0.7508,-0.4844000000000001
3.849158566560467,-0.225,-0.4652,-0.7506,-0.5104
3.8554480413424286,-0.2174,-0.4704,-0.7472,-0.49420000000000003
3.86173751612439,-0.2026,-0.4926,-0.7488,-0.45880000000000004
3.8680269909063516,-0.2132,-0.4956,-0.7536,-0.4712000000000001
3.874316465688313,-0.2002,-0.5218,-0.7562,-0.4345999999999999
3.8806059404702746,-0.1804,-0.5144,-0.7446,-0.4106000000000001
3.886895415252236,-0.189,-0.5284,-0.7372,-0.39779999999999993
3.8931848900341977,-0.164,-0.5522,-0.7324,-0.34420000000000006
3.899474364816159,-0.1678,-0.5566,-0.7204,-0.3316000000000001
3.905763839598121,-0.1758,-0.5542,-0.7158,-0.3373999999999999
3.9120533143800826,-0.1554,-0.5708,-0.7158,-0.3004
3.918342789162044,-0.1596,-0.5662,-0.6974,-0.29079999999999995
3.9246322639440057,-0.1234,-0.6036,-0.714,-0.2337999999999999
3.930921738725967,-0.1382,-0.6268,-0.7102,-0.22160000000000002
3.9372112135079287,-0.1402,-0.6182,-0.7138,-0.2358
3.94350068828989,-0.1278,-0.6294,-0.6926,-0.19100000000000006
3.9497901630718517,-0.1126,-0.63,-0.69,-0.17259999999999998
3.9560796378538132,-0.1108,-0.645,-0.69,-0.15579999999999994
3.9623691126357747,-0.1188,-0.6544,-0.6948,-0.1592
3.9686585874177362,-0.1014,-0.6584,-0.683,-0.1260000000000001
3.9749480621996978,-0.0872,-0.6622,-0.671,-0.09599999999999997
3.9812375369816593,-0.0908,-0.6924,-0.6774,-0.07579999999999998
3.9875270117636212,-0.0858,-0.6892,-0.66,-0.056599999999999984
3.9938164865455827,-0.0752,-0.6928,-0.6506,-0.03300000000000003
4.000105961327544,-0.06,-0.7072,-0.6386,0.008600000000000163
4.006395436109505,-0.0614,-0.7206,-0.6426,0.01660000000000006
4.012684910891467,-0.0678,-0.7322,-0.6408,0.023599999999999954
4.018974385673428,-0.0416,-0.7376,-0.6538,0.042200000000000015
4.02526386045539,-0.026,-0.7612,-0.6354,0.0998
4.031553335237352,-0.0386,-0.7466,-0.6252,0.0828000000000001
4.037842810019313,-0.0318,-0.7558,-0.6206,0.10339999999999994
4.044132284801275,-0.0154,-0.7626,-0.6134,0.13380000000000003
4.050421759583236,-0.0178,-0.775,-0.6104,0.14679999999999993
4.056711234365198,-0.0134,-0.779,-0.6126,0.15300000000000002
4.063000709147159,-0.0062,-0.7972,-0.601,0.19000000000000006
4.069290183929121,0.0038,-0.7968,-0.5984,0.20219999999999994
4.075579658711082,0.0198,-0.8112,-0.6008,0.23020000000000007
4.081869133493044,0.0198,-0.8052,-0.5892,0.23580000000000012
4.088158608275005,0.0198,-0.8248,-0.5824,0.2622
4.094448083056967,0.0188,-0.833,-0.5808,0.271
4.1007375578389285,0.0288,-0.8402,-0.5726,0.2964
4.10702703262089,0.0276,-0.8414,-0.5712,0.29779999999999995
4.113316507402852,0.039,-0.8514,-0.5716,0.3188000000000001
4.119605982184813,0.0612,-0.8554,-0.5546,0.36200000000000004
4.125895456966775,0.0566,-0.864,-0.5538,0.3668
4.1321849317487365,0.0406,-0.8692,-0.5424,0.36739999999999995
4.138474406530698,0.0936,-0.8684,-0.5568,0.4052
4.1447638813126595,0.0618,-0.8772,-0.5376,0.40140000000000003
4.1510533560946214,0.0856,-0.8708,-0.5426,0.41380000000000006
4.1573428308765825,0.0968,-0.8898,-0.512,0.4746
4.1636323056585445,0.1026,-0.8986,-0.5358,0.4653999999999999
4.1699217804405055,0.104,-0.9048,-0.5058,0.503
4.1762112552224675,0.1096,-0.9046,-0.4992,0.515
4.182500730004429,0.1146,-0.9126,-0.5172,0.51
4.1887902047863905,0.1218,-0.9186,-0.4988,0.5416
4.1950796795683525,0.1168,-0.924,-0.496,0.5448000000000001
4.2013691543503136,0.1406,-0.9328,-0.4998,0.5735999999999999
4.2076586291322755,0.1316,-0.9366,-0.4766,0.5915999999999999
4.213948103914237,0.1596,-0.93,-0.4888,0.6008
4.2202375786961985,0.1376,-0.9436,-0.4702,0.611
4.22652705347816,0.1676,-0.9496,-0.4718,0.6454
4.232816528260122,0.167,-0.953,-0.4658,0.6542
4.239106003042083,0.1846,-0.95,-0.4686,0.6659999999999999
4.245395477824045,0.1664,-0.9592,-0.4582,0.6674
4.251684952606006,0.1888,-0.9626,-0.4518,0.6996
4.257974427387968,0.206,-0.9692,-0.4386,0.7365999999999999
4.264263902169929,0.2014,-0.97,-0.4264,0.745
4.270553376951891,0.2034,-0.9718,-0.4248,0.7504
4.276842851733853,0.2054,-0.974,-0.4278,0.7515999999999999
4.283132326515814,0.2256,-0.9782,-0.4224,0.7814
4.289421801297776,0.2332,-0.9814,-0.4066,0.808
4.295711276079737,0.2154,-0.9812,-0.397,0.7996
4.302000750861699,0.224,-0.9858,-0.3904,0.8194
4.30829022564366,0.237,-0.9852,-0.3822,0.84
4.314579700425622,0.2492,-0.9908,-0.38,0.86
4.320869175207583,0.259,-0.988,-0.385,0.862
4.327158649989545,0.2656,-0.9914,-0.3652,0.8917999999999999
4.333448124771506,0.2578,-0.9948,-0.3634,0.8892
4.339737599553468,0.2798,-0.9938,-0.3642,0.9094
4.346027074335429,0.2846,-0.9956,-0.3594,0.9208000000000001
4.352316549117391,0.274,-0.9968,-0.3526,0.9182
4.358606023899353,0.3006,-0.9988,-0.3422,0.9572
4.364895498681314,0.2926,-0.9994,-0.3456,0.9463999999999999
4.371184973463276,0.2934,-0.9994,-0.3278,0.965
4.377474448245237,0.3106,-0.9998,-0.3044,1.006
4.383763923027199,0.3174,-0.9998,-0.3288,0.9884000000000001
4.39005339780916,0.3146,-1.0,-0.299,1.0156
4.396342872591122,0.313,-1.0,-0.3234,0.9896
4.402632347373083,0.3206,-0.9996,-0.2906,1.0296
4.408921822155045,0.3276,-0.9996,-0.3006,1.0266000000000002
4.415211296937006,0.3456,-0.9984,-0.2944,1.0495999999999999
4.421500771718968,0.3558,-0.9978,-0.2758,1.0778
4.42779024650093,0.353,-0.9964,-0.2852,1.0642
4.434079721282891,0.3558,-0.9972,-0.2894,1.0636
4.440369196064853,0.3588,-0.9964,-0.2576,1.0976
4.446658670846814,0.3754,-0.9924,-0.2472,1.1206
4.452948145628776,0.3772,-0.9928,-0.251,1.119
4.459237620410737,0.3722,-0.9938,-0.251,1.115
4.465527095192699,0.382,-0.9892,-0.2502,1.121
4.47181656997466,0.386,-0.9872,-0.23,1.1432
4.478106044756622,0.3926,-0.987,-0.2232,1.1564
4.484395519538583,0.414,-0.9804,-0.2308,1.1636
4.490684994320545,0.4002,-0.9808,-0.219,1.162
4.496974469102506,0.4086,-0.9736,-0.2082,1.174
4.503263943884468,0.4146,-0.9736,-0.197,1.1912
4.50955341866643,0.4264,-0.9698,-0.171,1.2252
4.515842893448391,0.4172,-0.9676,-0.185,1.1998
4.522132368230353,0.4192,-0.9636,-0.1914,1.1914
4.528421843012314,0.449,-0.9662,-0.1736,1.2416
4.534711317794276,0.4666,-0.9588,-0.162,1.2633999999999999
4.541000792576237,0.4612,-0.954,-0.1736,1.2416
4.547290267358199,0.4648,-0.9514,-0.1564,1.2598
4.55357974214016,0.4484,-0.9528,-0.1568,1.2444
4.559869216922122,0.4668,-0.946,-0.1466,1.2662
4.566158691704083,0.4644,-0.9388,-0.1492,1.254
4.572448166486045,0.4836,-0.9326,-0.1322,1.2839999999999998
4.578737641268006,0.4886,-0.927,-0.1086,1.307
4.585027116049968,0.485,-0.9176,-0.1146,1.288
4.59131659083193,0.5176,-0.9216,-0.1364,1.3028
4.597606065613891,0.5052,-0.9136,-0.1132,1.3056
4.603895540395853,0.5056,-0.9098,-0.1218,1.2936
4.610185015177814,0.508,-0.9084,-0.088,1.3284
4.616474489959776,0.5246,-0.899,-0.1002,1.3234
4.622763964741737,0.5396,-0.8896,-0.1036,1.3256
4.629053439523699,0.5266,-0.8882,-0.0964,1.3184
4.63534291430566,0.5298,-0.8874,-0.073,1.3442
4.641632389087622,0.547,-0.88,-0.052,1.375
4.647921863869583,0.5474,-0.8568,-0.0494,1.3548
4.654211338651545,0.556,-0.861,-0.0552,1.3618000000000001
4.660500813433506,0.5566,-0.8552,-0.051,1.3607999999999998
4.666790288215468,0.5708,-0.8478,-0.0536,1.365
4.67307976299743,0.5716,-0.8444,-0.029,1.387
4.679369237779391,0.5804,-0.828,-0.0334,1.375
4.685658712561353,0.5712,-0.8302,-0.0232,1.3782
4.691948187343314,0.5924,-0.8192,-0.015,1.3966
4.698237662125276,0.5974,-0.8156,-0.0086,1.4043999999999999
4.704527136907237,0.6082,-0.8034,-0.0132,1.3984
4.710816611689199,0.5962,-0.8,-0.001,1.3952
4.71710608647116,0.5934,-0.7956,-0.0078,1.3812
4.723395561253122,0.6134,-0.79,0.0134,1.4167999999999998
4.729685036035083,0.6086,-0.7834,0.013,1.405
4.735974510817045,0.6218,-0.7744,0.0328,1.429
4.742263985599006,0.6136,-0.7744,0.0124,1.4003999999999999
4.748553460380968,0.6432,-0.7596,0.028,1.4308
4.75484293516293,0.6276,-0.7484,0.0438,1.4198
4.761132409944891,0.646,-0.7424,0.0648,1.4531999999999998
4.767421884726853,0.6338,-0.7322,0.0638,1.4298
4.773711359508814,0.656,-0.7122,0.0574,1.4256000000000002
4.780000834290776,0.6516,-0.7052,0.0872,1.444
4.786290309072737,0.6506,-0.7,0.077,1.4276
4.792579783854699,0.6582,-0.6832,0.0748,1.4162
4.79886925863666,0.6664,-0.6922,0.0908,1.4494
4.805158733418622,0.6616,-0.6718,0.0842,1.4176
4.811448208200583,0.6894,-0.6544,0.0954,1.4392
4.817737682982545,0.6736,-0.6634,0.1008,1.4378
4.824027157764506,0.6976,-0.6576,0.1,1.4552
4.830316632546468,0.6956,-0.6376,0.1242,1.4573999999999998
4.83660610732843,0.7002,-0.6214,0.1352,1.4567999999999999
4.842895582110391,0.7096,-0.6162,0.1374,1.4632
4.849185056892353,0.7048,-0.5918,0.1314,1.428
4.855474531674314,0.7042,-0.5988,0.1354,1.4384000000000001
4.861764006456276,0.7058,-0.5854,0.156,1.4472
4.8680534812382374,0.72,-0.5954,0.1542,1.4696
4.874342956020199,0.7308,-0.5776,0.1506,1.459
4.8806324308021605,0.7168,-0.5716,0.153,1.4414
4.886921905584122,0.737,-0.544,0.1728,1.4538
4.8932113803660835,0.7306,-0.5308,0.1816,1.443
4.8995008551480455,0.7448,-0.5116,0.1904,1.4468
4.9057903299300065,0.7414,-0.5138,0.1778,1.433
4.9120798047119685,0.7486,-0.485,0.1952,1.4288
4.91836927949393,0.7518,-0.5066,0.211,1.4694
4.9246587542758915,0.7536,-0.4894,0.2114,1.4544000000000001
4.9309482290578535,0.7692,-0.47,0.2294,1.4686
4.9372377038398145,0.7626,-0.4724,0.219,1.454
4.9435271786217765,0.78,-0.4388,0.2356,1.4544000000000001
4.9498166534037376,0.7682,-0.4356,0.237,1.4407999999999999
4.9561061281856995,0.7892,-0.4294,0.227,1.4456
4.962395602967661,0.7856,-0.4124,0.2404,1.4384000000000001
4.9686850777496225,0.7822,-0.4034,0.2574,1.443
4.974974552531584,0.7882,-0.39,0.258,1.4362
4.981264027313546,0.7946,-0.3886,0.274,1.4572
4.987553502095507,0.7866,-0.3668,0.289,1.4424
4.993842976877469,0.798,-0.3542,0.2746,1.4268
5.0001324516594305,0.8044,-0.3494,0.2774,1.4311999999999998
5.006421926441392,0.8062,-0.3412,0.3092,1.4566
5.012711401223354,0.8008,-0.3182,0.2956,1.4146
5.019000876005315,0.8214,-0.3038,0.2934,1.4186
5.025290350787277,0.823,-0.299,0.3118,1.4338
5.031579825569238,0.8182,-0.2868,0.3044,1.4094
5.0378693003512,0.8202,-0.2776,0.3202,1.4180000000000001
5.044158775133161,0.8322,-0.257,0.3116,1.4008000000000003
5.050448249915123,0.839,-0.2506,0.314,1.4036
5.056737724697084,0.8362,-0.2378,0.3322,1.4062000000000001
5.063027199479046,0.8398,-0.2282,0.3484,1.4163999999999999
5.069316674261007,0.835,-0.2092,0.3628,1.407
5.075606149042969,0.8448,-0.198,0.346,1.3887999999999998
5.081895623824931,0.8448,-0.1868,0.3522,1.3838000000000001
5.088185098606892,0.8468,-0.179,0.3622,1.3880000000000001
5.094474573388854,0.8576,-0.155,0.38,1.3926
5.100764048170815,0.8596,-0.1568,0.3816,1.3980000000000001
5.107053522952777,0.8562,-0.145,0.3894,1.3906
5.113342997734738,0.8582,-0.1264,0.389,1.3736
5.1196324725167,0.8744,-0.1236,0.4094,1.4073999999999998
5.125921947298661,0.8786,-0.1064,0.409,1.3940000000000001
5.132211422080623,0.8738,-0.0978,0.4056,1.3772000000000002
5.138500896862584,0.8816,-0.0782,0.4038,1.3636000000000001
5.144790371644546,0.8826,-0.0674,0.4082,1.3581999999999999
5.151079846426507,0.8926,-0.0478,0.4104,1.3508
5.157369321208469,0.8902,-0.023,0.4222,1.3354
5.163658795990431,0.886,-0.0156,0.4446,1.3462
5.169948270772392,0.8906,-0.0224,0.4346,1.3476
5.176237745554354,0.8974,-0.0054,0.454,1.3568
5.182527220336315,0.8936,0.012,0.4536,1.3352
5.188816695118277,0.8994,0.0174,0.478,1.3599999999999999
5.195106169900238,0.902,0.0454,0.458,1.3146
5.2013956446822,0.9,0.0408,0.4688,1.328
5.207685119464161,0.9144,0.0504,0.4608,1.3248
5.213974594246123,0.9088,0.0846,0.484,1.3082
5.220264069028084,0.9084,0.0886,0.4912,1.311
5.226553543810046,0.9146,0.0878,0.486,1.3127999999999997
5.232843018592007,0.9198,0.1014,0.4936,1.312
5.239132493373969,0.9198,0.1386,0.5094,1.2905999999999997
5.245421968155931,0.919,0.1318,0.5136,1.3008
5.251711442937892,0.934,0.1512,0.5094,1.2922
5.258000917719854,0.9342,0.1648,0.513,1.2824
5.264290392501815,0.9356,0.1682,0.5404,1.3078
5.270579867283777,0.937,0.1772,0.537,1.2968000000000002
5.276869342065738,0.9356,0.2084,0.528,1.2552
5.2831588168477,0.9416,0.2064,0.5488,1.284
5.289448291629661,0.9378,0.2192,0.5486,1.2671999999999999
5.295737766411623,0.945,0.2348,0.5586,1.2688000000000001
5.302027241193584,0.9514,0.2374,0.56,1.274
5.308316715975546,0.9502,0.2644,0.5584,1.2442
5.314606190757508,0.9482,0.2786,0.5696,1.2392
5.320895665539469,0.9508,0.2886,0.563,1.2251999999999998
5.327185140321431,0.9536,0.3096,0.5692,1.2132
5.333474615103392,0.9552,0.3146,0.5844,1.225
5.339764089885354,0.9496,0.3272,0.5932,1.2156
5.346053564667315,0.9528,0.316,0.5854,1.2222
5.352343039449277,0.9572,0.349,0.61,1.2182000000000002
5.358632514231238,0.9626,0.3636,0.6042,1.2032
5.3649219890132,0.9622,0.3676,0.6012,1.1958000000000002
5.371211463795161,0.959,0.3648,0.6056,1.1998
5.377500938577123,0.9658,0.3934,0.6088,1.1812
5.383790413359084,0.9682,0.3888,0.625,1.2044
5.390079888141046,0.9658,0.424,0.6228,1.1646
5.396369362923008,0.9662,0.442,0.6452,1.1694
5.402658837704969,0.9732,0.4296,0.6358,1.1794
5.408948312486931,0.9736,0.458,0.6418,1.1574000000000002
5.415237787268892,0.9752,0.4534,0.6518,1.1736
5.421527262050854,0.9802,0.4696,0.659,1.1696
5.427816736832815,0.9806,0.4926,0.6576,1.1456
5.434106211614777,0.9772,0.4988,0.6586,1.137
5.440395686396738,0.9776,0.5064,0.6586,1.1298000000000001
5.4466851611787,0.9808,0.5278,0.6658,1.1187999999999998
5.452974635960661,0.9842,0.5366,0.678,1.1256
5.459264110742623,0.9858,0.5358,0.6744,1.1244
5.465553585524584,0.9812,0.5526,0.6786,1.1072
5.471843060306546,0.9842,0.5678,0.6982,1.1145999999999998
5.478132535088508,0.9862,0.5604,0.6874,1.1132
5.484422009870469,0.9836,0.5824,0.6986,1.0997999999999999
5.490711484652431,0.9892,0.5888,0.7124,1.1128
5.497000959434392,0.9938,0.6006,0.704,1.0972
5.503290434216354,0.991,0.6158,0.7028,1.0779999999999998
5.509579908998315,0.9942,0.6208,0.715,1.0884
5.515869383780277,0.9922,0.636,0.719,1.0751999999999997
5.522158858562238,0.9932,0.6332,0.717,1.077
5.5284483333442,0.9922,0.6416,0.7226,1.0732
5.534737808126161,0.9956,0.6484,0.7362,1.0834000000000001
5.541027282908123,0.9962,0.676,0.741,1.0612
5.547316757690084,0.9966,0.6646,0.7302,1.0621999999999998
5.553606232472046,0.9962,0.6894,0.7436,1.0504
5.559895707254008,0.996,0.6948,0.747,1.0482
5.566185182035969,0.998,0.712,0.7568,1.0428
5.572474656817931,0.9968,0.7136,0.7614,1.0446
5.578764131599892,0.9978,0.7228,0.7646,1.0396
5.585053606381854,0.999,0.7364,0.7602,1.0227999999999997
5.591343081163815,0.9988,0.7422,0.7804,1.037
5.597632555945777,0.9988,0.747,0.7858,1.0376000000000003
5.603922030727738,0.9996,0.7508,0.7834,1.0322
