omega_tau,C_12,C_13,C_23,K_3
5.635369404637546,1.0,0.7882,0.7956,1.0073999999999999
5.641658879419508,1.0,0.8056,0.8012,0.9956000000000002
5.6479483542014695,1.0,0.8158,0.7988,0.983
5.654237828983431,0.9998,0.8246,0.8042,0.9794
5.6605273037653925,0.9998,0.8354,0.8138,0.9782000000000001
5.666816778547354,1.0,0.836,0.805,0.9690000000000002
5.6731062533293155,0.9996,0.8358,0.811,0.9748
5.6793957281112775,0.9998,0.8378,0.8106,0.9726
5.6856852028932385,0.9988,0.853,0.8314,0.9772000000000001
5.6919746776752005,0.999,0.8582,0.8262,0.9670000000000002
5.698264152457162,0.9976,0.8762,0.8322,0.9536000000000001
5.7045536272391235,0.9982,0.874,0.834,0.9581999999999998
5.710843102021085,0.9978,0.8738,0.8402,0.9642000000000001
5.7171325768030465,0.9984,0.8796,0.8416,0.9603999999999998
5.7234220515850085,0.9974,0.8812,0.8442,0.9603999999999999
5.72971152636697,0.9966,0.8998,0.8454,0.9422
5.7360010011489315,0.996,0.9036,0.8512,0.9436
5.742290475930893,0.9962,0.908,0.8596,0.9477999999999999
5.7485799507128545,0.993,0.9156,0.8622,0.9396
5.754869425494816,0.9926,0.9072,0.8662,0.9516
5.761158900276778,0.9934,0.9244,0.8716,0.9406
5.767448375058739,0.9916,0.9308,0.8724,0.9331999999999999
5.773737849840701,0.9906,0.9296,0.8758,0.9368000000000001
5.780027324622662,0.991,0.9338,0.8716,0.9288000000000001
5.786316799404624,0.9882,0.9394,0.882,0.9308000000000001
5.792606274186585,0.987,0.9444,0.8762,0.9188
5.798895748968547,0.9892,0.946,0.8862,0.9294
5.805185223750509,0.9856,0.945,0.8908,0.9314000000000001
5.81147469853247,0.9886,0.9558,0.8938,0.9266000000000001
5.817764173314432,0.9798,0.9604,0.8876,0.9069999999999999
5.824053648096393,0.9824,0.9664,0.9016,0.9175999999999999
5.830343122878355,0.9838,0.9648,0.9024,0.9214000000000001
5.836632597660316,0.9792,0.9698,0.9122,0.9216
5.842922072442278,0.9802,0.9696,0.9064,0.917
5.849211547224239,0.9786,0.975,0.9096,0.9131999999999999
5.855501022006201,0.9772,0.979,0.9022,0.9004
5.861790496788162,0.9748,0.9792,0.9118,0.9074000000000001
5.868079971570124,0.971,0.982,0.9132,0.9021999999999999
5.874369446352085,0.973,0.9848,0.9144,0.9026
5.880658921134047,0.9712,0.9864,0.9238,0.9086
5.886948395916009,0.9622,0.9906,0.9216,0.8931999999999999
5.89323787069797,0.9708,0.9914,0.9316,0.9110000000000001
5.899527345479932,0.9672,0.9906,0.928,0.9046
5.905816820261893,0.961,0.9938,0.9294,0.8966000000000001
5.912106295043855,0.9636,0.9948,0.9366,0.9053999999999999
5.918395769825816,0.9644,0.9964,0.9324,0.9004000000000001
5.924685244607778,0.9616,0.998,0.9416,0.9052
5.930974719389739,0.9544,0.9986,0.9382,0.894
5.937264194171701,0.9588,0.9984,0.9396,0.9000000000000001
5.943553668953662,0.9528,0.9992,0.9416,0.8952000000000001
5.949843143735624,0.9512,0.9998,0.9432,0.8946000000000001
5.956132618517585,0.9554,1.0,0.946,0.9014
5.962422093299547,0.949,1.0,0.9512,0.9001999999999999
5.968711568081509,0.943,1.0,0.95,0.8929999999999998
5.97500104286347,0.9462,0.9996,0.9584,0.905
5.981290517645432,0.9428,0.9992,0.9546,0.8982
5.987579992427393,0.9412,0.999,0.9564,0.8986000000000002
5.993869467209355,0.9404,0.998,0.9564,0.8988
6.000158941991316,0.939,0.9966,0.9624,0.9047999999999999
6.006448416773278,0.932,0.9966,0.9664,0.9018
6.012737891555239,0.9298,0.9938,0.9632,0.8991999999999998
6.019027366337201,0.928,0.9922,0.969,0.9048
6.025316841119162,0.9278,0.99,0.9676,0.9054
6.031606315901124,0.926,0.9904,0.969,0.9046000000000001
6.037895790683086,0.914,0.9882,0.972,0.8978000000000002
6.044185265465047,0.9194,0.9892,0.9738,0.904
6.050474740247009,0.9164,0.985,0.9708,0.9022
6.05676421502897,0.913,0.9822,0.9752,0.9059999999999999
6.063053689810932,0.915,0.9776,0.9754,0.9128000000000001
6.069343164592893,0.9118,0.9786,0.9746,0.9078
6.075632639374855,0.9038,0.9754,0.9752,0.9036
6.081922114156816,0.899,0.972,0.9814,0.9084000000000001
6.088211588938778,0.9104,0.967,0.9814,0.9248
6.094501063720739,0.8974,0.9654,0.9806,0.9126000000000001
6.100790538502701,0.8986,0.9618,0.9794,0.9162000000000001
6.107080013284662,0.9016,0.9566,0.9836,0.9286
6.113369488066624,0.8918,0.9544,0.9852,0.9226
6.119658962848586,0.8996,0.9546,0.9868,0.9318000000000001
6.125948437630547,0.8818,0.9522,0.989,0.9186
6.132237912412509,0.8876,0.9422,0.9882,0.9335999999999999
6.13852738719447,0.8724,0.9404,0.99,0.922
6.144816861976432,0.8816,0.9358,0.9906,0.9364000000000001
6.151106336758393,0.8756,0.9228,0.9904,0.9432000000000001
6.157395811540355,0.8642,0.9264,0.994,0.9318000000000001
6.163685286322316,0.8624,0.924,0.9922,0.9306
6.169974761104278,0.867,0.915,0.9934,0.9453999999999998
6.176264235886239,0.8652,0.9096,0.9944,0.95
6.182553710668201,0.852,0.901,0.996,0.9469999999999998
6.188843185450162,0.8538,0.901,0.9952,0.948
6.195132660232124,0.8478,0.893,0.9954,0.9501999999999999
6.201422135014086,0.8486,0.897,0.9974,0.9490000000000001
6.207711609796047,0.8446,0.8864,0.9974,0.9556000000000001
6.214001084578009,0.8384,0.8744,0.9992,0.9632000000000002
6.22029055935997,0.8308,0.8696,0.9978,0.959
6.226580034141932,0.829,0.8616,0.999,0.9663999999999998
6.232869508923893,0.825,0.8516,0.9992,0.9725999999999998
6.239158983705855,0.808,0.8574,0.9992,0.9497999999999999
6.245448458487816,0.816,0.851,0.9992,0.9642
6.251737933269778,0.8216,0.825,0.9992,0.9958
6.258027408051739,0.8168,0.8252,0.9996,0.9912
6.264316882833701,0.8052,0.8204,0.9994,0.9842
6.270606357615662,0.8092,0.8186,1.0,0.9906000000000001
6.276895832397624,0.7994,0.8012,1.0,0.9981999999999999
6.283185307179586,0.797,0.7874,1.0,1.0096000000000003
