omega_tau,C_12,C_13,C_23,K_3
2.7862373284089657,-0.96,0.9982,-0.9456,-2.9038
2.792526803190927,-0.9566,0.9988,-0.9384,-2.8938
2.7988162779728887,-0.955,0.9992,-0.9466,-2.9008
2.80510575275485,-0.9548,0.9996,-0.9494,-2.9038
2.8113952275368117,-0.957,0.9998,-0.9456,-2.9024
2.817684702318773,-0.9444,1.0,-0.9512,-2.8956
2.8239741771007347,-0.9402,1.0,-0.9506,-2.8908
2.8302636518826962,-0.946,0.9996,-0.9478,-2.8933999999999997
2.8365531266646578,-0.9446,0.9996,-0.9538,-2.898
2.8428426014466193,-0.9366,0.999,-0.9532,-2.8888000000000003
2.849132076228581,-0.9412,0.999,-0.9572,-2.8974
2.8554215510105423,-0.9382,0.9964,-0.9568,-2.8914
2.8617110257925042,-0.9326,0.9966,-0.9616,-2.8908
2.8680005005744658,-0.929,0.9966,-0.9606,-2.8862
2.8742899753564273,-0.9362,0.9932,-0.9642,-2.8935999999999997
2.880579450138389,-0.9204,0.9906,-0.9676,-2.8786
2.8868689249203503,-0.9232,0.9912,-0.9668,-2.8812
2.893158399702312,-0.9222,0.9894,-0.9724,-2.884
2.8994478744842733,-0.918,0.9844,-0.9724,-2.8748
2.905737349266235,-0.9098,0.9842,-0.9744,-2.8684000000000003
2.9120268240481963,-0.9178,0.984,-0.976,-2.8777999999999997
2.918316298830158,-0.9136,0.981,-0.9718,-2.8664
2.9246057736121194,-0.9146,0.9764,-0.9764,-2.8674
2.930895248394081,-0.903,0.9726,-0.9776,-2.8532
2.9371847231760424,-0.9078,0.9736,-0.9816,-2.8630000000000004
2.9434741979580044,-0.9048,0.9708,-0.979,-2.8546
2.949763672739966,-0.9012,0.967,-0.9856,-2.8538
2.9560531475219274,-0.8852,0.963,-0.9816,-2.8298
2.962342622303889,-0.8902,0.9568,-0.9806,-2.8276
2.9686320970858504,-0.8976,0.9564,-0.9862,-2.8402
2.974921571867812,-0.8916,0.951,-0.986,-2.8286
2.9812110466497734,-0.884,0.9462,-0.9886,-2.8188
2.987500521431735,-0.8808,0.9406,-0.987,-2.8084
2.9937899962136965,-0.8776,0.9382,-0.989,-2.8048
3.000079470995658,-0.8746,0.9418,-0.9888,-2.8052
3.0063689457776195,-0.8774,0.9324,-0.9904,-2.8002
3.012658420559581,-0.8628,0.9212,-0.9914,-2.7754000000000003
3.018947895341543,-0.8696,0.9226,-0.9922,-2.7844
3.0252373701235045,-0.865,0.916,-0.9948,-2.7758
3.031526844905466,-0.861,0.9008,-0.995,-2.7568
3.0378163196874275,-0.8592,0.9072,-0.9934,-2.7598
3.044105794469389,-0.8482,0.898,-0.9954,-2.7416
3.0503952692513505,-0.8548,0.8958,-0.9954,-2.746
3.056684744033312,-0.8452,0.8888,-0.996,-2.73
3.0629742188152735,-0.8418,0.8866,-0.9976,-2.726
3.069263693597235,-0.831,0.883,-0.9972,-2.7112
3.0755531683791966,-0.8412,0.868,-0.9972,-2.7064
3.081842643161158,-0.8386,0.8646,-0.9998,-2.7030000000000003
3.0881321179431196,-0.8286,0.8586,-0.998,-2.6852
3.094421592725081,-0.8274,0.8504,-0.9982,-2.676
3.100711067507043,-0.8188,0.841,-0.9984,-2.6582
3.1070005422890046,-0.8306,0.8412,-0.9994,-2.6712
3.113290017070966,-0.8172,0.8336,-1.0,-2.6508000000000003
3.1195794918529276,-0.8204,0.8184,-0.9998,-2.6386000000000003
3.125868966634889,-0.807,0.835,-1.0,-2.642
3.1321584414168506,-0.8018,0.8128,-0.9998,-2.6144
3.138447916198812,-0.8038,0.798,-1.0,-2.6018
3.1447373909807737,-0.792,0.802,-1.0,-2.5940000000000003
3.151026865762735,-0.7908,0.7858,-1.0,-2.5766
3.1573163405446967,-0.7836,0.7838,-0.9998,-2.5671999999999997
3.163605815326658,-0.7844,0.77,-1.0,-2.5544000000000002
3.1698952901086197,-0.7878,0.7646,-0.9998,-2.5522
3.176184764890581,-0.7758,0.7486,-0.9994,-2.5238
3.182474239672543,-0.7818,0.754,-0.9994,-2.5352
3.1887637144545047,-0.7654,0.7386,-0.999,-2.503
3.195053189236466,-0.7634,0.7332,-0.9994,-2.496
3.2013426640184277,-0.7712,0.7208,-0.9986,-2.4906
3.207632138800389,-0.7626,0.7144,-0.997,-2.4739999999999998
3.2139216135823507,-0.7396,0.702,-0.9976,-2.4392
3.2202110883643122,-0.7496,0.6962,-0.9944,-2.4402
3.2265005631462738,-0.7338,0.6874,-0.9962,-2.4173999999999998
3.2327900379282353,-0.7354,0.673,-0.9946,-2.403
3.239079512710197,-0.7352,0.6694,-0.995,-2.3996
3.2453689874921583,-0.74,0.6722,-0.9958,-2.408
3.25165846227412,-0.7248,0.6404,-0.9944,-2.3596
3.2579479370560813,-0.7136,0.6418,-0.9948,-2.3502
3.2642374118380433,-0.7222,0.624,-0.9932,-2.3394
3.270526886620005,-0.7114,0.6288,-0.99,-2.3302
3.2768163614019663,-0.704,0.6078,-0.9878,-2.2996
3.283105836183928,-0.7048,0.5948,-0.9928,-2.2923999999999998
3.2893953109658893,-0.709,0.604,-0.989,-2.302
3.295684785747851,-0.7008,0.5844,-0.988,-2.2732
3.3019742605298124,-0.7,0.563,-0.9842,-2.2472
3.308263735311774,-0.6942,0.5532,-0.985,-2.2324
3.3145532100937354,-0.6834,0.5496,-0.9878,-2.2208
3.320842684875697,-0.6774,0.527,-0.9822,-2.1866
3.3271321596576584,-0.669,0.5226,-0.982,-2.1736
3.33342163443962,-0.6808,0.5264,-0.9804,-2.1875999999999998
3.3397111092215814,-0.6738,0.5116,-0.979,-2.1644
3.3460005840035434,-0.649,0.4984,-0.977,-2.1244
3.352290058785505,-0.6538,0.4858,-0.9768,-2.1164
3.3585795335674664,-0.647,0.4562,-0.9794,-2.0826000000000002
3.364869008349428,-0.6616,0.4552,-0.9762,-2.093
3.3711584831313894,-0.6514,0.4398,-0.9756,-2.0668
3.377447957913351,-0.6524,0.4394,-0.9742,-2.066
3.3837374326953125,-0.629,0.4384,-0.9706,-2.0380000000000003
3.390026907477274,-0.6288,0.4152,-0.9664,-2.0104
3.3963163822592355,-0.6172,0.4098,-0.9668,-1.9938
3.402605857041197,-0.62,0.3852,-0.9694,-1.9746
3.4088953318231585,-0.608,0.386,-0.9624,-1.9564
3.41518480660512,-0.5984,0.3522,-0.96,-1.9106
3.4214742813870815,-0.6082,0.362,-0.9646,-1.9348
3.4277637561690435,-0.6044,0.3552,-0.9592,-1.9188
3.434053230951005,-0.5938,0.3386,-0.9528,-1.8852
3.4403427057329665,-0.5718,0.315,-0.9576,-1.8443999999999998
3.446632180514928,-0.5808,0.3348,-0.9558,-1.8714
3.4529216552968895,-0.5914,0.2804,-0.9558,-1.8276000000000001
3.459211130078851,-0.56,0.2932,-0.9472,-1.8004000000000002
3.4655006048608126,-0.5698,0.2776,-0.949,-1.7964
3.471790079642774,-0.577,0.261,-0.9448,-1.7828
3.4780795544247356,-0.5526,0.2518,-0.9458,-1.7502
3.484369029206697,-0.5652,0.2416,-0.9452,-1.7520000000000002
3.4906585039886586,-0.5434,0.2336,-0.9362,-1.7132
3.49694797877062,-0.536,0.2178,-0.9344,-1.6882000000000001
3.503237453552582,-0.5538,0.1932,-0.9268,-1.6738
3.5095269283345436,-0.5272,0.1948,-0.9418,-1.6638
3.515816403116505,-0.513,0.1772,-0.9322,-1.6224
3.5221058778984666,-0.5226,0.1502,-0.9256,-1.5983999999999998
3.528395352680428,-0.504,0.1682,-0.9292,-1.6014
3.5346848274623897,-0.5168,0.1502,-0.9206,-1.5876000000000001
3.540974302244351,-0.5062,0.1454,-0.925,-1.5766
3.5472637770263127,-0.5032,0.1144,-0.9212,-1.5388
3.553553251808274,-0.4932,0.1158,-0.9208,-1.5297999999999998
3.5598427265902357,-0.4924,0.0994,-0.9122,-1.504
3.566132201372197,-0.4972,0.0918,-0.9146,-1.5036
3.5724216761541587,-0.475,0.07,-0.9036,-1.4486
3.5787111509361202,-0.4658,0.0542,-0.9004,-1.4204
3.585000625718082,-0.46,0.0358,-0.906,-1.4018000000000002
3.5912901005000437,-0.4676,0.0234,-0.9072,-1.3982
3.5975795752820052,-0.4482,0.0162,-0.8992,-1.3636
3.6038690500639667,-0.449,0.0124,-0.8958,-1.3572
3.6101585248459283,-0.4378,0.0064,-0.8896,-1.3337999999999999
3.6164479996278898,-0.437,-0.0198,-0.8862,-1.3034
3.6227374744098513,-0.4114,-0.03,-0.8898,-1.2712
3.629026949191813,-0.4218,-0.062,-0.8766,-1.2364
3.6353164239737743,-0.4116,-0.0608,-0.887,-1.2378
3.641605898755736,-0.4254,-0.0564,-0.8752,-1.2442
3.6478953735376973,-0.405,-0.0912,-0.8748,-1.1886
3.654184848319659,-0.4076,-0.0878,-0.875,-1.1947999999999999
3.6604743231016204,-0.3936,-0.1064,-0.868,-1.1552
3.6667637978835823,-0.39,-0.1284,-0.8672,-1.1288
3.673053272665544,-0.3962,-0.1304,-0.8606,-1.1264
3.6793427474475053,-0.3824,-0.1546,-0.8662,-1.0939999999999999
3.685632222229467,-0.3926,-0.1594,-0.8594,-1.0926
3.6919216970114284,-0.3722,-0.1654,-0.8572,-1.064
3.69821117179339,-0.3668,-0.1696,-0.8524,-1.0496
3.7045006465753514,-0.371,-0.2,-0.846,-1.0170000000000001
3.710790121357313,-0.3516,-0.21,-0.8314,-0.9730000000000001
3.7170795961392744,-0.3544,-0.2294,-0.83,-0.9549999999999998
3.723369070921236,-0.345,-0.2362,-0.8284,-0.9372
3.7296585457031974,-0.334,-0.2632,-0.831,-0.9018
3.735948020485159,-0.3342,-0.2538,-0.8256,-0.9059999999999999
3.7422374952671205,-0.3376,-0.271,-0.8312,-0.8978
3.7485269700490824,-0.3316,-0.2822,-0.8198,-0.8692
3.754816444831044,-0.3024,-0.2838,-0.8188,-0.8373999999999999
3.7611059196130054,-0.294,-0.3124,-0.8168,-0.7984
3.767395394394967,-0.3002,-0.3172,-0.792,-0.7750000000000001
3.7736848691769285,-0.2808,-0.3206,-0.8058,-0.766
3.77997434395889,-0.2678,-0.3476,-0.7876,-0.7077999999999999
3.7862638187408515,-0.2846,-0.3594,-0.8058,-0.7310000000000001
3.792553293522813,-0.2722,-0.3606,-0.8004,-0.712
3.7988427683047745,-0.2806,-0.3732,-0.7974,-0.7048000000000001
3.805132243086736,-0.2562,-0.3882,-0.8022,-0.6702
3.8114217178686975,-0.253,-0.3876,-0.7828,-0.6482000000000001
3.817711192650659,-0.2352,-0.4156,-0.7708,-0.5904
3.824000667432621,-0.2262,-0.4228,-0.7728,-0.5762
3.8302901422145825,-0.2408,-0.4424,-0.7662,-0.5645999999999999
3.836579616996544,-0.2214,-0.4332,-0.7682,-0.5564
3.8428690917785056,-0.2222,-0.4568,-0.7604,-0.5257999999999999
3.849158566560467,-0.2056,-0.4644,-0.7608,-0.502
3.8554480413424286,-0.2178,-0.4894,-0.7734,-0.5018
3.86173751612439,-0.201,-0.4844,-0.7408,-0.4574
3.8680269909063516,-0.1952,-0.5108,-0.743,-0.4274
3.874316465688313,-0.1932,-0.5156,-0.7426,-0.42020000000000013
3.8806059404702746,-0.1692,-0.5182,-0.7352,-0.3862
3.886895415252236,-0.1682,-0.5376,-0.7368,-0.36740000000000006
3.8931848900341977,-0.1708,-0.549,-0.7272,-0.34899999999999987
3.899474364816159,-0.147,-0.5512,-0.7274,-0.32320000000000004
3.905763839598121,-0.1662,-0.5672,-0.7286,-0.3276
3.9120533143800826,-0.1672,-0.5784,-0.7256,-0.3144
3.918342789162044,-0.146,-0.5672,-0.7036,-0.2824
3.9246322639440057,-0.1578,-0.6024,-0.715,-0.2704
3.930921738725967,-0.1346,-0.6298,-0.7124,-0.21719999999999995
3.9372112135079287,-0.1454,-0.6228,-0.7042,-0.2268
3.94350068828989,-0.1282,-0.6278,-0.6958,-0.19619999999999993
3.9497901630718517,-0.105,-0.6398,-0.6998,-0.16499999999999992
3.9560796378538132,-0.1038,-0.6426,-0.7018,-0.16300000000000003
3.9623691126357747,-0.1098,-0.65,-0.689,-0.14879999999999993
3.9686585874177362,-0.0926,-0.6642,-0.6676,-0.09599999999999997
3.9749480621996978,-0.1016,-0.6798,-0.673,-0.0948000000000001
3.9812375369816593,-0.1018,-0.69,-0.667,-0.07880000000000009
3.9875270117636212,-0.074,-0.6832,-0.6658,-0.05659999999999987
3.9938164865455827,-0.0828,-0.6974,-0.6592,-0.04459999999999997
4.000105961327544,-0.0758,-0.706,-0.6502,-0.020000000000000018
4.006395436109505,-0.0636,-0.7212,-0.6444,0.01319999999999999
4.012684910891467,-0.0662,-0.7296,-0.6408,0.022599999999999953
4.018974385673428,-0.0562,-0.734,-0.6452,0.03259999999999996
4.02526386045539,-0.0386,-0.7392,-0.63,0.0706
4.031553335237352,-0.0402,-0.763,-0.6416,0.08120000000000005
4.037842810019313,-0.0286,-0.7554,-0.639,0.08779999999999999
4.044132284801275,-0.023,-0.7598,-0.627,0.10980000000000001
4.050421759583236,-0.0118,-0.7806,-0.6162,0.15259999999999996
4.056711234365198,-0.0196,-0.7866,-0.6118,0.1552
4.063000709147159,0.004,-0.8002,-0.5918,0.21240000000000003
4.069290183929121,0.009,-0.8034,-0.603,0.20940000000000003
4.075579658711082,0.0118,-0.8182,-0.5952,0.23480000000000012
4.081869133493044,0.0098,-0.8162,-0.5958,0.23020000000000007
4.088158608275005,0.0154,-0.8248,-0.5794,0.2607999999999999
4.094448083056967,0.0246,-0.8378,-0.577,0.2854
4.1007375578389285,0.0346,-0.8472,-0.5806,0.3011999999999999
4.10702703262089,0.0456,-0.8442,-0.5782,0.3115999999999999
4.113316507402852,0.039,-0.8508,-0.563,0.3268000000000001
4.119605982184813,0.044,-0.8528,-0.5568,0.3400000000000001
4.125895456966775,0.0704,-0.8748,-0.5494,0.39580000000000004
4.1321849317487365,0.0676,-0.8722,-0.5592,0.38059999999999994
4.138474406530698,0.0784,-0.871,-0.5358,0.41359999999999997
4.1447638813126595,0.0772,-0.8726,-0.5314,0.41840000000000005
4.1510533560946214,0.0818,-0.8902,-0.538,0.43399999999999994
4.1573428308765825,0.0746,-0.896,-0.522,0.4486
4.1636323056585445,0.0712,-0.9038,-0.5432,0.4318
4.1699217804405055,0.095,-0.9008,-0.5108,0.485
4.1762112552224675,0.1052,-0.908,-0.5216,0.4916000000000001
4.182500730004429,0.1082,-0.9174,-0.506,0.5196000000000001
4.1887902047863905,0.134,-0.915,-0.4934,0.5556000000000001
4.1950796795683525,0.1236,-0.9206,-0.5,0.5442
4.2013691543503136,0.1342,-0.9324,-0.5016,0.565
4.2076586291322755,0.1318,-0.9324,-0.4782,0.586
4.213948103914237,0.1416,-0.9364,-0.4902,0.5878
4.2202375786961985,0.1416,-0.9438,-0.4616,0.6237999999999999
4.22652705347816,0.1556,-0.9406,-0.4702,0.626
4.232816528260122,0.159,-0.9494,-0.4658,0.6426000000000001
4.239106003042083,0.167,-0.9502,-0.4584,0.6588
4.245395477824045,0.1782,-0.9604,-0.4484,0.6902
4.251684952606006,0.1736,-0.9606,-0.4492,0.685
4.257974427387968,0.193,-0.967,-0.4388,0.7212
4.264263902169929,0.207,-0.9678,-0.4372,0.7376
4.270553376951891,0.2118,-0.976,-0.412,0.7758
4.276842851733853,0.199,-0.976,-0.435,0.74
4.283132326515814,0.2044,-0.9792,-0.4276,0.756
4.289421801297776,0.2358,-0.9814,-0.4,0.8172
4.295711276079737,0.2428,-0.9854,-0.4044,0.8238000000000001
4.302000750861699,0.2154,-0.984,-0.3904,0.8089999999999999
4.30829022564366,0.2478,-0.9864,-0.3954,0.8388000000000001
4.314579700425622,0.2346,-0.9868,-0.367,0.8544
4.320869175207583,0.2372,-0.989,-0.38,0.8462
4.327158649989545,0.2598,-0.991,-0.365,0.8857999999999999
4.333448124771506,0.2694,-0.9936,-0.379,0.884
4.339737599553468,0.265,-0.9936,-0.3736,0.885
4.346027074335429,0.2678,-0.9966,-0.337,0.9274
4.352316549117391,0.2906,-0.9976,-0.3528,0.9354
4.358606023899353,0.2758,-0.9986,-0.3382,0.9362
4.364895498681314,0.305,-0.9986,-0.3478,0.9558
4.371184973463276,0.292,-0.9994,-0.3416,0.9498
4.377474448245237,0.3094,-0.9996,-0.3378,0.9712000000000001
4.383763923027199,0.3014,-0.9996,-0.3086,0.9924000000000001
4.39005339780916,0.3238,-1.0,-0.3132,1.0106
4.396342872591122,0.312,-1.0,-0.3254,0.9865999999999999
4.402632347373083,0.3346,-0.9996,-0.3214,1.0128
4.408921822155045,0.3122,-0.9996,-0.3078,1.004
4.415211296937006,0.3362,-0.9982,-0.2894,1.045
4.421500771718968,0.3422,-0.9982,-0.298,1.0424
4.42779024650093,0.3592,-0.9968,-0.264,1.092
4.434079721282891,0.3636,-0.9956,-0.271,1.0882
4.440369196064853,0.3668,-0.9956,-0.2784,1.084
4.446658670846814,0.3746,-0.9918,-0.2408,1.1256
4.452948145628776,0.371,-0.992,-0.26,1.103
4.459237620410737,0.3916,-0.991,-0.251,1.1316
4.465527095192699,0.376,-0.987,-0.2462,1.1168
4.47181656997466,0.4124,-0.9862,-0.228,1.1705999999999999
4.478106044756622,0.389,-0.987,-0.2376,1.1384
4.484395519538583,0.4164,-0.9848,-0.2198,1.1814
4.490684994320545,0.4076,-0.9802,-0.216,1.1718
4.496974469102506,0.41,-0.9766,-0.2128,1.1738
4.503263943884468,0.437,-0.9738,-0.2088,1.202
4.50955341866643,0.42,-0.974,-0.2146,1.1794
4.515842893448391,0.4338,-0.9682,-0.2072,1.1947999999999999
4.522132368230353,0.4556,-0.9714,-0.181,1.246
4.528421843012314,0.4472,-0.9638,-0.1682,1.2428
4.534711317794276,0.4504,-0.9578,-0.1652,1.2429999999999999
4.541000792576237,0.462,-0.9566,-0.1502,1.2684
4.547290267358199,0.4604,-0.9498,-0.1566,1.2536
4.55357974214016,0.4608,-0.9488,-0.1396,1.27
4.559869216922122,0.4702,-0.9418,-0.1618,1.2502
4.566158691704083,0.487,-0.9356,-0.1306,1.292
4.572448166486045,0.4788,-0.9312,-0.143,1.267
4.578737641268006,0.4908,-0.9296,-0.136,1.2844
4.585027116049968,0.485,-0.9244,-0.1234,1.286
4.59131659083193,0.492,-0.9158,-0.118,1.2898
4.597606065613891,0.503,-0.9062,-0.1204,1.2888
4.603895540395853,0.5056,-0.9008,-0.1024,1.304
4.610185015177814,0.5112,-0.9052,-0.1016,1.3148
4.616474489959776,0.5194,-0.897,-0.092,1.3244
4.622763964741737,0.5288,-0.8924,-0.0904,1.3308
4.629053439523699,0.5354,-0.892,-0.091,1.3364
4.63534291430566,0.5432,-0.8846,-0.0834,1.3444
4.641632389087622,0.5378,-0.8794,-0.0706,1.3466
4.647921863869583,0.5488,-0.87,-0.058,1.3608
4.654211338651545,0.5522,-0.8692,-0.0864,1.335
4.660500813433506,0.5654,-0.8542,-0.058,1.3616
4.666790288215468,0.551,-0.8512,-0.0456,1.3566
4.67307976299743,0.572,-0.8472,-0.0366,1.3826
4.679369237779391,0.5806,-0.839,-0.0234,1.3961999999999999
4.685658712561353,0.5708,-0.8288,-0.0318,1.3678
4.691948187343314,0.584,-0.8226,-0.0226,1.384
4.698237662125276,0.5788,-0.824,-0.0082,1.3946
4.704527136907237,0.5976,-0.8002,0.0088,1.4066
4.710816611689199,0.597,-0.8118,0.0058,1.4146
4.71710608647116,0.5942,-0.784,-0.0018,1.3763999999999998
4.723395561253122,0.6096,-0.7902,0.0034,1.4032
4.729685036035083,0.614,-0.7784,0.0254,1.4178
4.735974510817045,0.6228,-0.769,0.0184,1.4102000000000001
4.742263985599006,0.615,-0.7546,0.042,1.4116
4.748553460380968,0.6248,-0.7612,0.0368,1.4228
4.75484293516293,0.6294,-0.7452,0.035,1.4096
4.761132409944891,0.638,-0.7316,0.0386,1.4082
4.767421884726853,0.648,-0.7344,0.0506,1.433
4.773711359508814,0.6506,-0.72,0.064,1.4345999999999999
4.780000834290776,0.6506,-0.7138,0.056,1.4203999999999999
4.786290309072737,0.6642,-0.7042,0.0648,1.4332
4.792579783854699,0.6682,-0.6986,0.08,1.4468
4.79886925863666,0.6492,-0.6774,0.1042,1.4308
4.805158733418622,0.6654,-0.6832,0.11,1.4586000000000001
4.811448208200583,0.681,-0.6662,0.094,1.4412
4.817737682982545,0.6802,-0.671,0.1014,1.4526000000000001
4.824027157764506,0.6898,-0.6468,0.1054,1.442
4.830316632546468,0.7042,-0.643,0.104,1.4512
4.83660610732843,0.7094,-0.6112,0.1202,1.4407999999999999
4.842895582110391,0.715,-0.6146,0.1246,1.4542000000000002
4.849185056892353,0.7,-0.598,0.1404,1.4384
4.855474531674314,0.707,-0.5892,0.1498,1.446
4.861764006456276,0.7146,-0.587,0.156,1.4576
4.8680534812382374,0.725,-0.5824,0.1528,1.4602
4.874342956020199,0.72,-0.5594,0.1676,1.447
4.8806324308021605,0.727,-0.5604,0.1678,1.4552
4.886921905584122,0.7248,-0.5622,0.1686,1.4556
4.8932113803660835,0.7428,-0.5286,0.1814,1.4527999999999999
4.8995008551480455,0.7464,-0.531,0.1726,1.45
4.9057903299300065,0.7462,-0.5136,0.1924,1.4522
4.9120798047119685,0.7574,-0.5174,0.1932,1.468
4.91836927949393,0.7502,-0.4916,0.2014,1.4432
4.9246587542758915,0.765,-0.4954,0.1852,1.4456
4.9309482290578535,0.7574,-0.462,0.205,1.4243999999999999
4.9372377038398145,0.763,-0.4728,0.2424,1.4782000000000002
4.9435271786217765,0.759,-0.4298,0.2318,1.4206
4.9498166534037376,0.7714,-0.4318,0.2342,1.4374
4.9561061281856995,0.7802,-0.4204,0.2342,1.4348
4.962395602967661,0.7762,-0.4086,0.2312,1.4160000000000001
4.9686850777496225,0.7742,-0.4158,0.2478,1.4378
4.974974552531584,0.7766,-0.3902,0.2582,1.4249999999999998
4.981264027313546,0.789,-0.3756,0.2602,1.4247999999999998
4.987553502095507,0.8026,-0.3618,0.2776,1.4420000000000002
4.993842976877469,0.8036,-0.3722,0.2934,1.4691999999999998
5.0001324516594305,0.8028,-0.3596,0.2754,1.4377999999999997
5.006421926441392,0.8112,-0.3434,0.2818,1.4364
5.012711401223354,0.8146,-0.3252,0.292,1.4318
5.019000876005315,0.8108,-0.3072,0.309,1.4269999999999998
5.025290350787277,0.8214,-0.302,0.3168,1.4402000000000001
5.031579825569238,0.8284,-0.2972,0.3248,1.4504000000000001
5.0378693003512,0.8272,-0.2932,0.314,1.4344000000000001
5.044158775133161,0.8368,-0.2588,0.3222,1.4178
5.050448249915123,0.8366,-0.2544,0.326,1.417
5.056737724697084,0.8318,-0.2314,0.3318,1.395
5.063027199479046,0.8406,-0.229,0.3312,1.4008
5.069316674261007,0.8364,-0.2114,0.3438,1.3916000000000002
5.075606149042969,0.8422,-0.1956,0.3618,1.3996
5.081895623824931,0.8544,-0.1794,0.3512,1.385
5.088185098606892,0.848,-0.1674,0.3704,1.3858
5.094474573388854,0.8608,-0.1758,0.3788,1.4154
5.100764048170815,0.86,-0.1394,0.3844,1.3838
5.107053522952777,0.863,-0.1392,0.396,1.3981999999999999
5.113342997734738,0.8638,-0.1232,0.4046,1.3916
5.1196324725167,0.8704,-0.1006,0.4054,1.3763999999999998
5.125921947298661,0.871,-0.0958,0.4102,1.3770000000000002
5.132211422080623,0.8768,-0.097,0.412,1.3858
5.138500896862584,0.8732,-0.0774,0.4218,1.3723999999999998
5.144790371644546,0.875,-0.0588,0.429,1.3628
5.151079846426507,0.8814,-0.0446,0.4356,1.3616
5.157369321208469,0.8864,-0.0516,0.4404,1.3784
5.163658795990431,0.8968,-0.0126,0.441,1.3504
5.169948270772392,0.891,-0.0108,0.4408,1.3426
5.176237745554354,0.8902,0.0098,0.445,1.3254
5.182527220336315,0.898,0.0152,0.452,1.3348
5.188816695118277,0.8978,0.0264,0.462,1.3334000000000001
5.195106169900238,0.9028,0.033,0.4654,1.3352000000000002
5.2013956446822,0.9024,0.0466,0.4662,1.322
5.207685119464161,0.9118,0.0668,0.4672,1.3122
5.213974594246123,0.9068,0.0976,0.4634,1.2726000000000002
5.220264069028084,0.9146,0.0732,0.4954,1.3368
5.226553543810046,0.9154,0.1018,0.5082,1.3218
5.232843018592007,0.919,0.093,0.5088,1.3348
5.239132493373969,0.9244,0.1282,0.4958,1.2919999999999998
5.245421968155931,0.9186,0.1364,0.5084,1.2906
5.251711442937892,0.9226,0.1504,0.5098,1.2819999999999998
5.258000917719854,0.928,0.1794,0.502,1.2506000000000002
5.264290392501815,0.9356,0.1906,0.5236,1.2686000000000002
5.270579867283777,0.9272,0.2056,0.5358,1.2574
5.276869342065738,0.9306,0.197,0.532,1.2656
5.2831588168477,0.94,0.2184,0.5556,1.2772000000000001
5.289448291629661,0.9404,0.2256,0.5536,1.2684
5.295737766411623,0.9436,0.2452,0.5466,1.2449999999999999
5.302027241193584,0.9456,0.2592,0.5636,1.25
5.308316715975546,0.943,0.2468,0.5454,1.2416
5.314606190757508,0.947,0.2774,0.5746,1.2441999999999998
5.320895665539469,0.9568,0.2868,0.5908,1.2608000000000001
5.327185140321431,0.9494,0.3066,0.5844,1.2272
5.333474615103392,0.9552,0.2808,0.5744,1.2488000000000001
5.339764089885354,0.9558,0.3152,0.5732,1.2138
5.346053564667315,0.9524,0.333,0.5992,1.2186000000000001
5.352343039449277,0.9592,0.3354,0.5928,1.2166000000000001
5.358632514231238,0.9612,0.3636,0.5972,1.1948
5.3649219890132,0.9632,0.3698,0.611,1.2043999999999997
5.371211463795161,0.9658,0.3876,0.6118,1.19
5.377500938577123,0.9686,0.385,0.6214,1.2049999999999998
5.383790413359084,0.9688,0.4052,0.6246,1.1882
5.390079888141046,0.968,0.4032,0.6322,1.197
5.396369362923008,0.9766,0.4326,0.6382,1.1822
5.402658837704969,0.9712,0.4344,0.6372,1.174
5.408948312486931,0.9722,0.447,0.6404,1.1656
5.415237787268892,0.971,0.4618,0.6382,1.1474
5.421527262050854,0.976,0.4724,0.6398,1.1434000000000002
5.427816736832815,0.9736,0.4776,0.6522,1.1481999999999999
5.434106211614777,0.98,0.4824,0.654,1.1516
5.440395686396738,0.9792,0.4938,0.671,1.1563999999999999
5.4466851611787,0.9814,0.5216,0.6776,1.1374
5.452974635960661,0.9842,0.5264,0.672,1.1298000000000001
5.459264110742623,0.9852,0.5524,0.672,1.1048
5.465553585524584,0.9862,0.549,0.6882,1.1254
5.471843060306546,0.9892,0.5532,0.689,1.125
5.478132535088508,0.9834,0.578,0.6994,1.1048
5.484422009870469,0.9886,0.5826,0.6946,1.1006
5.490711484652431,0.9904,0.59,0.7056,1.1059999999999999
5.497000959434392,0.9904,0.5948,0.7024,1.098
5.503290434216354,0.99,0.6156,0.711,1.0854
5.509579908998315,0.9914,0.6136,0.7142,1.092
5.515869383780277,0.9924,0.6206,0.7142,1.0859999999999999
5.522158858562238,0.9938,0.6264,0.7248,1.0922
5.5284483333442,0.9952,0.6538,0.7218,1.0632000000000001
5.534737808126161,0.9946,0.6546,0.7306,1.0706000000000002
5.541027282908123,0.9936,0.665,0.7472,1.0758
5.547316757690084,0.9956,0.6904,0.7528,1.0580000000000003
5.553606232472046,0.9954,0.675,0.7488,1.0692
5.559895707254008,0.997,0.7024,0.7518,1.0464000000000002
5.566185182035969,0.9958,0.7124,0.7538,1.0372
5.572474656817931,0.9976,0.7124,0.75,1.0352000000000001
5.578764131599892,0.9988,0.7034,0.7528,1.0482
5.585053606381854,0.9978,0.7258,0.7586,1.0306000000000002
5.591343081163815,0.999,0.737,0.7632,1.0252
5.597632555945777,0.9992,0.7486,0.7692,1.0198
5.603922030727738,0.9994,0.7586,0.78,1.0208
5.6102115055097,0.9994,0.7702,0.7752,1.0044
5.6165009802916614,0.9998,0.769,0.7902,1.021
5.622790455073623,0.9998,0.7854,0.794,1.0084
