omega_tau,C_12,C_13,C_23,K_3
5.635369404637546,1.0,0.7958,0.805,1.0092000000000003
5.641658879419508,1.0,0.8014,0.8038,1.0023999999999997
5.6479483542014695,1.0,0.8088,0.8096,1.0008000000000001
5.654237828983431,1.0,0.8124,0.8112,0.9987999999999999
5.6605273037653925,0.9996,0.8316,0.8154,0.9833999999999999
5.666816778547354,0.9994,0.8332,0.8228,0.989
5.6731062533293155,0.9994,0.8406,0.8148,0.9736
5.6793957281112775,0.999,0.8452,0.8214,0.9752000000000001
5.6856852028932385,0.999,0.8504,0.8286,0.9771999999999998
5.6919746776752005,0.9986,0.8608,0.8326,0.9703999999999999
5.698264152457162,0.9986,0.8592,0.8336,0.9730000000000001
5.7045536272391235,0.9978,0.8692,0.8422,0.9707999999999999
5.710843102021085,0.9968,0.8796,0.8382,0.9553999999999999
5.7171325768030465,0.9968,0.8784,0.848,0.9664
5.7234220515850085,0.998,0.8884,0.8466,0.9562
5.72971152636697,0.9966,0.898,0.8484,0.9470000000000002
5.7360010011489315,0.9974,0.9,0.8524,0.9498000000000001
5.742290475930893,0.9958,0.9084,0.8556,0.943
5.7485799507128545,0.9946,0.9124,0.8622,0.9444
5.754869425494816,0.9932,0.9142,0.8546,0.9335999999999999
5.761158900276778,0.9906,0.9192,0.8698,0.9412
5.767448375058739,0.9904,0.9296,0.8734,0.9341999999999999
5.773737849840701,0.9918,0.9314,0.8754,0.9358
5.780027324622662,0.989,0.9384,0.8734,0.924
5.786316799404624,0.9886,0.9372,0.879,0.9303999999999999
5.792606274186585,0.9878,0.9456,0.879,0.9212
5.798895748968547,0.9852,0.949,0.8796,0.9158000000000001
5.805185223750509,0.988,0.9564,0.8868,0.9184
5.81147469853247,0.986,0.9556,0.8944,0.9247999999999998
5.817764173314432,0.9858,0.9574,0.8902,0.9185999999999999
5.824053648096393,0.9848,0.964,0.8996,0.9203999999999999
5.830343122878355,0.9796,0.9688,0.8946,0.9054000000000001
5.836632597660316,0.98,0.973,0.905,0.912
5.842922072442278,0.9766,0.9732,0.9046,0.908
5.849211547224239,0.978,0.9782,0.9082,0.9080000000000001
5.855501022006201,0.9778,0.9748,0.9108,0.9138000000000001
5.861790496788162,0.9772,0.9814,0.9118,0.9076
5.868079971570124,0.974,0.9802,0.9162,0.9100000000000001
5.874369446352085,0.9708,0.9854,0.921,0.9063999999999999
5.880658921134047,0.9738,0.9832,0.9242,0.9148000000000002
5.886948395916009,0.9674,0.9912,0.9248,0.9009999999999999
5.89323787069797,0.9668,0.9912,0.931,0.9066000000000002
5.899527345479932,0.9658,0.9922,0.926,0.8996
5.905816820261893,0.957,0.9954,0.9274,0.8889999999999999
5.912106295043855,0.966,0.9966,0.9308,0.9001999999999998
5.918395769825816,0.9666,0.9962,0.9416,0.9119999999999999
5.924685244607778,0.9626,0.9958,0.9386,0.9054
5.930974719389739,0.956,0.9984,0.9426,0.9002000000000001
5.937264194171701,0.9554,0.9988,0.943,0.8996000000000001
5.943553668953662,0.9596,0.999,0.9398,0.9004
5.949843143735624,0.9508,0.9996,0.9458,0.8969999999999998
5.956132618517585,0.9488,1.0,0.9428,0.8916
5.962422093299547,0.9458,1.0,0.9486,0.8944000000000001
5.968711568081509,0.9458,1.0,0.9482,0.8940000000000001
5.97500104286347,0.9448,0.9994,0.9518,0.8971999999999999
5.981290517645432,0.9428,0.9992,0.9546,0.8982
5.987579992427393,0.9354,0.9992,0.9542,0.8904000000000002
5.993869467209355,0.9362,0.998,0.9648,0.903
6.000158941991316,0.9406,0.997,0.9596,0.9031999999999999
6.006448416773278,0.9388,0.9974,0.96,0.9014000000000001
6.012737891555239,0.9384,0.9954,0.9702,0.9131999999999999
6.019027366337201,0.93,0.9942,0.9622,0.8980000000000001
6.025316841119162,0.9182,0.9926,0.9658,0.8913999999999999
6.031606315901124,0.9286,0.992,0.9688,0.9054
6.037895790683086,0.9202,0.991,0.971,0.9002
6.044185265465047,0.9202,0.9838,0.9708,0.9072
6.050474740247009,0.9222,0.9852,0.9714,0.9084000000000002
6.05676421502897,0.9086,0.981,0.9724,0.9
6.063053689810932,0.9196,0.9776,0.9764,0.9183999999999999
6.069343164592893,0.9094,0.976,0.9766,0.9100000000000001
6.075632639374855,0.9022,0.9734,0.9768,0.9056
6.081922114156816,0.9084,0.9724,0.9808,0.9168
6.088211588938778,0.9014,0.9698,0.984,0.9156
6.094501063720739,0.8904,0.9672,0.984,0.9072000000000001
6.100790538502701,0.8908,0.9618,0.986,0.915
6.107080013284662,0.889,0.9602,0.9816,0.9104
6.113369488066624,0.8878,0.9568,0.9878,0.9188
6.119658962848586,0.8938,0.9492,0.987,0.9316
6.125948437630547,0.8802,0.9492,0.988,0.9189999999999998
6.132237912412509,0.8812,0.9458,0.9874,0.9228000000000001
6.13852738719447,0.8788,0.94,0.9876,0.9264000000000001
6.144816861976432,0.8746,0.9382,0.9918,0.9282
6.151106336758393,0.8672,0.9286,0.9922,0.9308
6.157395811540355,0.8706,0.9222,0.9928,0.9411999999999999
6.163685286322316,0.8792,0.924,0.9926,0.9477999999999999
6.169974761104278,0.8648,0.9176,0.9946,0.9418
6.176264235886239,0.8568,0.9054,0.994,0.9454
6.182553710668201,0.857,0.903,0.994,0.948
6.188843185450162,0.8438,0.8988,0.9936,0.9386000000000001
6.195132660232124,0.8412,0.8876,0.9972,0.9508000000000001
6.201422135014086,0.8448,0.8912,0.9968,0.9504000000000001
6.207711609796047,0.8362,0.88,0.9972,0.9534000000000001
6.214001084578009,0.835,0.8872,0.9982,0.946
6.22029055935997,0.8284,0.8776,0.9988,0.9495999999999999
6.226580034141932,0.8366,0.8648,0.9986,0.9703999999999999
6.232869508923893,0.829,0.8522,0.9992,0.9759999999999999
6.239158983705855,0.822,0.8512,0.9992,0.97
6.245448458487816,0.8166,0.854,0.9998,0.9624
6.251737933269778,0.822,0.8374,0.9992,0.9837999999999999
6.258027408051739,0.803,0.8258,0.9998,0.977
6.264316882833701,0.7968,0.8186,0.9994,0.9775999999999998
6.270606357615662,0.8202,0.8182,0.9998,1.0018
6.276895832397624,0.8032,0.8016,1.0,1.0015999999999998
6.283185307179586,0.7964,0.8072,1.0,0.9892
