omega_tau,C_12,C_13,C_23,K_3
5.603922030727738,0.9994,0.747,0.7678,1.0202
5.6102115055097,1.0,0.7648,0.78,1.0152
5.6165009802916614,1.0,0.7762,0.7874,1.0111999999999999
5.622790455073623,1.0,0.7814,0.7988,1.0173999999999999
5.6290799298555845,1.0,0.7842,0.7748,0.9905999999999999
5.635369404637546,1.0,0.7896,0.804,1.0144000000000002
5.641658879419508,1.0,0.8054,0.7946,0.9892
5.6479483542014695,1.0,0.8194,0.8126,0.9932
5.654237828983431,1.0,0.8206,0.8112,0.9905999999999999
5.6605273037653925,0.9998,0.8244,0.8182,0.9936
5.666816778547354,0.9994,0.8294,0.8196,0.9895999999999999
5.6731062533293155,0.9994,0.8376,0.8142,0.9760000000000001
5.6793957281112775,0.999,0.8476,0.8234,0.9748
5.6856852028932385,0.999,0.8436,0.8244,0.9797999999999999
5.6919746776752005,0.9982,0.8624,0.8372,0.9729999999999999
5.698264152457162,0.9984,0.8632,0.8386,0.9738
5.7045536272391235,0.9986,0.8692,0.835,0.9644000000000001
5.710843102021085,0.9984,0.8658,0.8326,0.9652
5.7171325768030465,0.9976,0.8824,0.8536,0.9688
5.7234220515850085,0.9942,0.8892,0.8462,0.9511999999999998
5.72971152636697,0.9968,0.895,0.8564,0.9582000000000002
5.7360010011489315,0.9944,0.8994,0.8596,0.9546000000000001
5.742290475930893,0.9964,0.901,0.8544,0.9498
5.7485799507128545,0.994,0.9074,0.8566,0.9432
5.754869425494816,0.9928,0.9162,0.8622,0.9388
5.761158900276778,0.9922,0.9178,0.8666,0.9410000000000001
5.767448375058739,0.9916,0.9266,0.8778,0.9428000000000002
5.773737849840701,0.9918,0.9306,0.8788,0.9400000000000001
5.780027324622662,0.9894,0.9336,0.8794,0.9351999999999998
5.786316799404624,0.9868,0.9376,0.8894,0.9385999999999999
5.792606274186585,0.9888,0.948,0.8788,0.9196
5.798895748968547,0.9908,0.9448,0.888,0.934
5.805185223750509,0.9848,0.9572,0.8906,0.9181999999999999
5.81147469853247,0.986,0.9576,0.9026,0.9309999999999998
5.817764173314432,0.985,0.955,0.896,0.926
5.824053648096393,0.9838,0.9632,0.8936,0.9142
5.830343122878355,0.9826,0.966,0.9028,0.9194000000000002
5.836632597660316,0.9796,0.9716,0.9072,0.9152
5.842922072442278,0.9826,0.972,0.9078,0.9184000000000001
5.849211547224239,0.9748,0.9706,0.914,0.9182
5.855501022006201,0.9798,0.9786,0.9168,0.9179999999999998
5.861790496788162,0.975,0.9824,0.912,0.9046
5.868079971570124,0.9714,0.9812,0.9162,0.9064
5.874369446352085,0.9726,0.9832,0.9208,0.9102
5.880658921134047,0.975,0.9864,0.914,0.9026
5.886948395916009,0.969,0.9894,0.9244,0.904
5.89323787069797,0.9634,0.9908,0.9274,0.9
5.899527345479932,0.964,0.9938,0.9242,0.8943999999999999
5.905816820261893,0.9612,0.9946,0.9216,0.8882
5.912106295043855,0.9624,0.9956,0.9336,0.9003999999999999
5.918395769825816,0.959,0.996,0.9358,0.8988
5.924685244607778,0.962,0.9968,0.9346,0.8997999999999998
5.930974719389739,0.9582,0.9978,0.9384,0.8988
5.937264194171701,0.9566,0.9988,0.94,0.8977999999999998
5.943553668953662,0.9552,0.999,0.9432,0.8994000000000001
5.949843143735624,0.9504,0.9998,0.9454,0.8959999999999999
5.956132618517585,0.944,1.0,0.9508,0.8948
5.962422093299547,0.9518,1.0,0.9526,0.9043999999999999
5.968711568081509,0.95,1.0,0.9522,0.9022000000000001
5.97500104286347,0.947,1.0,0.9574,0.9043999999999999
5.981290517645432,0.9442,0.9986,0.9558,0.9013999999999999
5.987579992427393,0.9406,0.9992,0.962,0.9034000000000001
5.993869467209355,0.934,0.9978,0.9608,0.897
6.000158941991316,0.9284,0.9974,0.9626,0.8936000000000001
6.006448416773278,0.9386,0.9948,0.9624,0.9062
6.012737891555239,0.9394,0.9942,0.9648,0.9099999999999999
6.019027366337201,0.9286,0.9932,0.961,0.8964
6.025316841119162,0.927,0.992,0.966,0.901
6.031606315901124,0.9258,0.9916,0.9702,0.9043999999999999
6.037895790683086,0.9206,0.9878,0.9692,0.9019999999999999
6.044185265465047,0.92,0.9842,0.9708,0.9066000000000001
6.050474740247009,0.9168,0.984,0.973,0.9057999999999999
6.05676421502897,0.909,0.9802,0.9756,0.9044000000000001
6.063053689810932,0.9128,0.977,0.9762,0.9119999999999998
6.069343164592893,0.9102,0.9728,0.9764,0.9138000000000001
6.075632639374855,0.9098,0.9758,0.9816,0.9156
6.081922114156816,0.9076,0.97,0.9802,0.9178
6.088211588938778,0.8946,0.9702,0.9828,0.9072
6.094501063720739,0.9002,0.9624,0.9806,0.9184
6.100790538502701,0.8936,0.9588,0.9862,0.9209999999999999
6.107080013284662,0.8912,0.9568,0.9838,0.9182
6.113369488066624,0.8972,0.9568,0.985,0.9254000000000001
6.119658962848586,0.8866,0.9508,0.9852,0.9209999999999999
6.125948437630547,0.8832,0.9454,0.9874,0.9252
6.132237912412509,0.8792,0.9468,0.988,0.9204
6.13852738719447,0.8842,0.9294,0.9898,0.9446000000000001
6.144816861976432,0.8768,0.9358,0.9896,0.9306000000000001
6.151106336758393,0.8752,0.9226,0.992,0.9446
6.157395811540355,0.8728,0.9206,0.9934,0.9456000000000001
6.163685286322316,0.865,0.916,0.9936,0.9426
6.169974761104278,0.868,0.9138,0.9926,0.9468000000000001
6.176264235886239,0.8608,0.9082,0.9958,0.9484
6.182553710668201,0.8588,0.9072,0.9924,0.944
6.188843185450162,0.8572,0.904,0.9946,0.9477999999999999
6.195132660232124,0.849,0.8872,0.9964,0.9581999999999999
6.201422135014086,0.8538,0.8934,0.9962,0.9566000000000001
6.207711609796047,0.8472,0.88,0.9972,0.9643999999999998
6.214001084578009,0.8428,0.8802,0.9968,0.9593999999999999
6.22029055935997,0.8356,0.8676,0.997,0.965
6.226580034141932,0.8454,0.8602,0.9988,0.9840000000000001
6.232869508923893,0.8198,0.858,0.9984,0.9602
6.239158983705855,0.826,0.8358,0.9994,0.9895999999999999
6.245448458487816,0.8178,0.8448,0.9998,0.9728000000000001
6.251737933269778,0.8212,0.8238,0.9996,0.9970000000000002
6.258027408051739,0.8164,0.8298,0.9998,0.9864
6.264316882833701,0.803,0.8232,0.9994,0.9792
6.270606357615662,0.8094,0.7984,1.0,1.0110000000000001
6.276895832397624,0.796,0.794,1.0,1.002
6.283185307179586,0.8034,0.8112,1.0,0.9921999999999999
