omega_tau,C_12,C_13,C_23,K_3
2.80510575275485,-0.9544,0.9992,-0.9408,-2.8944
2.8113952275368117,-0.9492,0.9994,-0.949,-2.8976
2.817684702318773,-0.9524,1.0,-0.9454,-2.8978
2.8239741771007347,-0.9502,1.0,-0.953,-2.9032
2.8302636518826962,-0.9444,1.0,-0.9466,-2.891
2.8365531266646578,-0.9432,0.9992,-0.95,-2.8924
2.8428426014466193,-0.9402,0.998,-0.9528,-2.891
2.849132076228581,-0.9394,0.9976,-0.9606,-2.8975999999999997
2.8554215510105423,-0.9362,0.9976,-0.9556,-2.8894
2.8617110257925042,-0.9372,0.997,-0.962,-2.8962
2.8680005005744658,-0.9352,0.9954,-0.9678,-2.8984
2.8742899753564273,-0.932,0.9926,-0.9582,-2.8828
2.880579450138389,-0.925,0.9918,-0.9672,-2.884
2.8868689249203503,-0.9282,0.9936,-0.9676,-2.8894
2.893158399702312,-0.9214,0.9904,-0.9702,-2.8819999999999997
2.8994478744842733,-0.923,0.9858,-0.9718,-2.8806000000000003
2.905737349266235,-0.9144,0.9842,-0.9736,-2.8722
2.9120268240481963,-0.9178,0.986,-0.9722,-2.876
2.918316298830158,-0.9116,0.9792,-0.9732,-2.864
2.9246057736121194,-0.9146,0.9784,-0.9748,-2.8678
2.930895248394081,-0.9026,0.975,-0.9764,-2.854
2.9371847231760424,-0.9094,0.9678,-0.9818,-2.859
2.9434741979580044,-0.9124,0.9686,-0.9822,-2.8632
2.949763672739966,-0.8968,0.9696,-0.9802,-2.8466
2.9560531475219274,-0.8978,0.956,-0.981,-2.8348
2.962342622303889,-0.8914,0.962,-0.984,-2.8373999999999997
2.9686320970858504,-0.8912,0.9616,-0.9866,-2.8394000000000004
2.974921571867812,-0.8974,0.953,-0.9884,-2.8388
2.9812110466497734,-0.8848,0.9432,-0.9858,-2.8138
2.987500521431735,-0.8846,0.9412,-0.9896,-2.8154000000000003
2.9937899962136965,-0.8804,0.9386,-0.988,-2.807
3.000079470995658,-0.8746,0.9346,-0.99,-2.7992
3.0063689457776195,-0.8714,0.9366,-0.9902,-2.7982
3.012658420559581,-0.875,0.9268,-0.9944,-2.7962
3.018947895341543,-0.8714,0.9154,-0.9912,-2.778
3.0252373701235045,-0.8582,0.9248,-0.9914,-2.7744
3.031526844905466,-0.8564,0.9122,-0.995,-2.7636
3.0378163196874275,-0.8578,0.9116,-0.9948,-2.7641999999999998
3.044105794469389,-0.853,0.9026,-0.9972,-2.7528
3.0503952692513505,-0.8534,0.8894,-0.996,-2.7388000000000003
3.056684744033312,-0.8506,0.89,-0.9962,-2.7368
3.0629742188152735,-0.842,0.887,-0.998,-2.727
3.069263693597235,-0.8436,0.8684,-0.997,-2.709
3.0755531683791966,-0.8474,0.8752,-0.9978,-2.7204
3.081842643161158,-0.8278,0.8646,-0.9976,-2.6900000000000004
3.0881321179431196,-0.8284,0.8566,-0.9988,-2.6837999999999997
3.094421592725081,-0.8276,0.8626,-0.999,-2.6892
3.100711067507043,-0.823,0.8452,-0.9994,-2.6676
3.1070005422890046,-0.8152,0.8366,-0.9996,-2.6513999999999998
3.113290017070966,-0.8222,0.8426,-0.9986,-2.6634
3.1195794918529276,-0.8204,0.8246,-0.9996,-2.6446
3.125868966634889,-0.8018,0.814,-0.9998,-2.6156
3.1321584414168506,-0.8068,0.8056,-1.0,-2.6124
3.138447916198812,-0.8008,0.8006,-1.0,-2.6014
3.1447373909807737,-0.792,0.8002,-1.0,-2.5922
3.151026865762735,-0.7944,0.7936,-1.0,-2.588
3.1573163405446967,-0.793,0.772,-0.9996,-2.5646000000000004
3.163605815326658,-0.78,0.7792,-0.9998,-2.559
3.1698952901086197,-0.7796,0.7642,-0.9996,-2.5434
3.176184764890581,-0.7792,0.7478,-0.9996,-2.5266
3.182474239672543,-0.7804,0.7508,-0.9988,-2.53
3.1887637144545047,-0.7704,0.7394,-0.9976,-2.5074
3.195053189236466,-0.774,0.7264,-0.999,-2.4994
3.2013426640184277,-0.7666,0.7268,-0.9978,-2.4912
3.207632138800389,-0.7504,0.7214,-0.9982,-2.4699999999999998
3.2139216135823507,-0.7518,0.7154,-0.9982,-2.4654
3.2202110883643122,-0.762,0.7008,-0.9962,-2.459
3.2265005631462738,-0.7472,0.698,-0.9956,-2.4408
3.2327900379282353,-0.7328,0.6662,-0.9958,-2.3948
3.239079512710197,-0.7358,0.6744,-0.9962,-2.4064
3.2453689874921583,-0.7444,0.6514,-0.9942,-2.3899999999999997
3.25165846227412,-0.7456,0.6472,-0.9948,-2.3876
3.2579479370560813,-0.7324,0.6284,-0.993,-2.3538
3.2642374118380433,-0.7216,0.6434,-0.9906,-2.3556
3.270526886620005,-0.7286,0.6138,-0.9922,-2.3346
3.2768163614019663,-0.713,0.6262,-0.9924,-2.3316
3.283105836183928,-0.7088,0.6034,-0.9884,-2.3006
3.2893953109658893,-0.69,0.586,-0.9906,-2.2666
3.295684785747851,-0.6944,0.579,-0.9878,-2.2611999999999997
3.3019742605298124,-0.6942,0.575,-0.9884,-2.2576
3.308263735311774,-0.6836,0.5728,-0.9858,-2.2422
3.3145532100937354,-0.6804,0.545,-0.989,-2.2144
3.320842684875697,-0.6778,0.5322,-0.9864,-2.1964
3.3271321596576584,-0.6722,0.539,-0.9858,-2.197
3.33342163443962,-0.6636,0.5294,-0.9852,-2.1782
3.3397111092215814,-0.6694,0.4992,-0.9824,-2.1510000000000002
3.3460005840035434,-0.667,0.5082,-0.9778,-2.153
3.352290058785505,-0.6654,0.4778,-0.9824,-2.1256000000000004
3.3585795335674664,-0.6514,0.473,-0.9786,-2.1029999999999998
3.364869008349428,-0.6386,0.4684,-0.9748,-2.0818
3.3711584831313894,-0.6486,0.4598,-0.9754,-2.0838
3.377447957913351,-0.637,0.423,-0.9742,-2.0342
3.3837374326953125,-0.6372,0.4136,-0.9734,-2.0242
3.390026907477274,-0.63,0.4344,-0.971,-2.0354
3.3963163822592355,-0.6158,0.4104,-0.9668,-1.9929999999999999
3.402605857041197,-0.6094,0.403,-0.966,-1.9784000000000002
3.4088953318231585,-0.6136,0.3836,-0.9634,-1.9606
3.41518480660512,-0.6084,0.3686,-0.9632,-1.9402000000000001
3.4214742813870815,-0.6048,0.354,-0.9644,-1.9232
3.4277637561690435,-0.5896,0.3334,-0.9544,-1.8774
3.434053230951005,-0.602,0.3268,-0.9572,-1.8860000000000001
3.4403427057329665,-0.5906,0.3252,-0.9516,-1.8674
3.446632180514928,-0.577,0.3026,-0.9536,-1.8332
3.4529216552968895,-0.5872,0.301,-0.9474,-1.8356000000000001
3.459211130078851,-0.582,0.2758,-0.9508,-1.8086
3.4655006048608126,-0.5608,0.2728,-0.9466,-1.7802
3.471790079642774,-0.5624,0.2582,-0.9426,-1.7631999999999999
3.4780795544247356,-0.5436,0.243,-0.9462,-1.7328000000000001
3.484369029206697,-0.5538,0.2246,-0.9418,-1.7202
3.4906585039886586,-0.551,0.22,-0.942,-1.7129999999999999
3.49694797877062,-0.5538,0.2312,-0.9358,-1.7207999999999999
3.503237453552582,-0.5408,0.212,-0.9404,-1.6931999999999998
3.5095269283345436,-0.525,0.1954,-0.9346,-1.655
3.515816403116505,-0.5262,0.1764,-0.9284,-1.6310000000000002
3.5221058778984666,-0.534,0.1588,-0.9296,-1.6224
3.528395352680428,-0.4956,0.1552,-0.9222,-1.573
3.5346848274623897,-0.508,0.139,-0.9194,-1.5664
3.540974302244351,-0.4992,0.1422,-0.9262,-1.5676
3.5472637770263127,-0.4988,0.1032,-0.9242,-1.5262
3.553553251808274,-0.5064,0.104,-0.9258,-1.5362
3.5598427265902357,-0.4874,0.094,-0.9118,-1.4932
3.566132201372197,-0.4842,0.0914,-0.906,-1.4816
3.5724216761541587,-0.4796,0.076,-0.905,-1.4606000000000001
3.5787111509361202,-0.468,0.0468,-0.9112,-1.426
3.585000625718082,-0.4658,0.0376,-0.9028,-1.4062000000000001
3.5912901005000437,-0.4516,0.0432,-0.895,-1.3898
3.5975795752820052,-0.4574,0.013,-0.888,-1.3583999999999998
3.6038690500639667,-0.4506,-0.0082,-0.8834,-1.3258
3.6101585248459283,-0.4424,-0.0274,-0.8944,-1.3094
3.6164479996278898,-0.4376,-0.0222,-0.8854,-1.3008
3.6227374744098513,-0.4282,-0.0502,-0.892,-1.27
3.629026949191813,-0.4294,-0.0434,-0.8812,-1.2671999999999999
3.6353164239737743,-0.4178,-0.0556,-0.8816,-1.2438
3.641605898755736,-0.4058,-0.083,-0.872,-1.1948
3.6478953735376973,-0.4148,-0.0864,-0.8696,-1.198
3.654184848319659,-0.4048,-0.0974,-0.8684,-1.1758
3.6604743231016204,-0.3894,-0.118,-0.8752,-1.1465999999999998
3.6667637978835823,-0.3844,-0.1362,-0.866,-1.1141999999999999
3.673053272665544,-0.378,-0.1316,-0.8614,-1.1078000000000001
3.6793427474475053,-0.3816,-0.1426,-0.858,-1.097
3.685632222229467,-0.3836,-0.1626,-0.8558,-1.0768
3.6919216970114284,-0.3718,-0.1742,-0.8428,-1.0404
3.69821117179339,-0.3624,-0.177,-0.8498,-1.0352
3.7045006465753514,-0.3482,-0.1894,-0.845,-1.0038
3.710790121357313,-0.3458,-0.2264,-0.8332,-0.9526000000000001
3.7170795961392744,-0.3576,-0.2188,-0.8424,-0.9812
3.723369070921236,-0.333,-0.2276,-0.8318,-0.9372
3.7296585457031974,-0.3184,-0.2438,-0.832,-0.9065999999999999
3.735948020485159,-0.303,-0.2588,-0.8404,-0.8846
3.7422374952671205,-0.3464,-0.2672,-0.8208,-0.9
3.7485269700490824,-0.322,-0.2792,-0.8126,-0.8554
3.754816444831044,-0.3064,-0.2822,-0.8146,-0.8388
3.7611059196130054,-0.3146,-0.3206,-0.812,-0.806
3.767395394394967,-0.303,-0.3072,-0.8142,-0.81
3.7736848691769285,-0.2816,-0.337,-0.817,-0.7616
3.77997434395889,-0.2922,-0.3386,-0.8114,-0.7650000000000001
3.7862638187408515,-0.2548,-0.3308,-0.8106,-0.7345999999999999
3.792553293522813,-0.2778,-0.3704,-0.7908,-0.6981999999999999
3.7988427683047745,-0.2692,-0.381,-0.7888,-0.6769999999999998
3.805132243086736,-0.272,-0.3712,-0.7874,-0.6882000000000001
3.8114217178686975,-0.2482,-0.394,-0.7756,-0.6298
3.817711192650659,-0.2478,-0.4038,-0.7774,-0.6214
3.824000667432621,-0.2658,-0.436,-0.7748,-0.6046
3.8302901422145825,-0.2496,-0.4354,-0.781,-0.5952
3.836579616996544,-0.2368,-0.4328,-0.7638,-0.5677999999999999
3.8428690917785056,-0.2272,-0.4698,-0.7646,-0.522
3.849158566560467,-0.2124,-0.4748,-0.758,-0.49560000000000004
3.8554480413424286,-0.2018,-0.486,-0.7602,-0.476
3.86173751612439,-0.2254,-0.4794,-0.7388,-0.48479999999999995
3.8680269909063516,-0.1976,-0.5076,-0.742,-0.43199999999999994
3.874316465688313,-0.1846,-0.5104,-0.7514,-0.4256
3.8806059404702746,-0.19,-0.5386,-0.742,-0.39339999999999997
3.886895415252236,-0.1778,-0.5466,-0.7444,-0.37559999999999993
3.8931848900341977,-0.1708,-0.5584,-0.7306,-0.34299999999999997
3.899474364816159,-0.1502,-0.5496,-0.7166,-0.31720000000000004
3.905763839598121,-0.175,-0.5682,-0.7356,-0.34240000000000004
3.9120533143800826,-0.1492,-0.582,-0.732,-0.2992
3.918342789162044,-0.1544,-0.5968,-0.7114,-0.269
3.9246322639440057,-0.13,-0.6048,-0.7198,-0.245
3.930921738725967,-0.1604,-0.599,-0.7042,-0.26560000000000006
3.9372112135079287,-0.1168,-0.6272,-0.7036,-0.19320000000000004
3.94350068828989,-0.125,-0.627,-0.6944,-0.19240000000000002
3.9497901630718517,-0.1342,-0.6416,-0.6974,-0.19000000000000006
3.9560796378538132,-0.1206,-0.6616,-0.6804,-0.13940000000000008
3.9623691126357747,-0.0988,-0.6368,-0.686,-0.14800000000000002
3.9686585874177362,-0.1078,-0.6678,-0.6878,-0.12780000000000002
3.9749480621996978,-0.1026,-0.6664,-0.6704,-0.10660000000000003
3.9812375369816593,-0.0806,-0.6756,-0.668,-0.07300000000000006
3.9875270117636212,-0.0754,-0.6892,-0.66,-0.04620000000000002
3.9938164865455827,-0.0606,-0.688,-0.6562,-0.028800000000000048
4.000105961327544,-0.0596,-0.7198,-0.6598,0.00039999999999995595
4.006395436109505,-0.0672,-0.7322,-0.6436,0.021399999999999975
4.012684910891467,-0.0406,-0.726,-0.654,0.031399999999999983
4.018974385673428,-0.056,-0.736,-0.6296,0.05039999999999989
4.02526386045539,-0.035,-0.7368,-0.632,0.06979999999999997
4.031553335237352,-0.045,-0.7664,-0.6282,0.09319999999999995
4.037842810019313,-0.0522,-0.7628,-0.6214,0.08920000000000006
4.044132284801275,-0.0468,-0.773,-0.6206,0.10560000000000003
4.050421759583236,-0.029,-0.768,-0.6056,0.13339999999999996
4.056711234365198,-0.0104,-0.7886,-0.5994,0.17879999999999996
4.063000709147159,-0.0026,-0.7988,-0.6066,0.18959999999999988
4.069290183929121,0.0052,-0.8034,-0.6036,0.20499999999999996
4.075579658711082,0.0232,-0.8078,-0.5898,0.24119999999999997
4.081869133493044,0.002,-0.8156,-0.5886,0.22899999999999998
4.088158608275005,0.0334,-0.828,-0.5668,0.2946
4.094448083056967,0.0192,-0.8316,-0.5868,0.264
4.1007375578389285,0.0402,-0.8424,-0.5666,0.31600000000000006
4.10702703262089,0.0344,-0.841,-0.5542,0.32119999999999993
4.113316507402852,0.039,-0.8602,-0.5576,0.3416
4.119605982184813,0.0628,-0.8542,-0.5628,0.35419999999999996
4.125895456966775,0.039,-0.8544,-0.5474,0.3460000000000001
4.1321849317487365,0.0668,-0.873,-0.5442,0.39559999999999995
4.138474406530698,0.0854,-0.8854,-0.5564,0.4144
4.1447638813126595,0.0822,-0.882,-0.5306,0.43360000000000004
4.1510533560946214,0.101,-0.8806,-0.544,0.4376
4.1573428308765825,0.0854,-0.8898,-0.5248,0.4504
4.1636323056585445,0.1006,-0.8988,-0.5132,0.4862000000000001
4.1699217804405055,0.0988,-0.9098,-0.5092,0.49940000000000007
4.1762112552224675,0.0996,-0.8972,-0.5266,0.47020000000000006
4.182500730004429,0.1216,-0.9144,-0.4972,0.5388
4.1887902047863905,0.1166,-0.9124,-0.4912,0.5378
4.1950796795683525,0.1284,-0.925,-0.48,0.5734
4.2013691543503136,0.125,-0.9248,-0.5116,0.5381999999999999
4.2076586291322755,0.1266,-0.9362,-0.4886,0.5742
4.213948103914237,0.1288,-0.9368,-0.4864,0.5791999999999999
4.2202375786961985,0.1548,-0.9406,-0.4758,0.6195999999999999
4.22652705347816,0.1584,-0.9414,-0.463,0.6368
4.232816528260122,0.1638,-0.9514,-0.4608,0.6544000000000001
4.239106003042083,0.1642,-0.9556,-0.4352,0.6846000000000001
4.245395477824045,0.1816,-0.9624,-0.4428,0.7012
4.251684952606006,0.1804,-0.9598,-0.451,0.6892
4.257974427387968,0.1788,-0.967,-0.4486,0.6971999999999999
4.264263902169929,0.1928,-0.9678,-0.4414,0.7192
4.270553376951891,0.1944,-0.9698,-0.4406,0.7236
4.276842851733853,0.1898,-0.9764,-0.4292,0.737
4.283132326515814,0.2198,-0.975,-0.4198,0.7749999999999999
4.289421801297776,0.2244,-0.979,-0.4186,0.7847999999999999
4.295711276079737,0.2274,-0.982,-0.3998,0.8096
4.302000750861699,0.2336,-0.9852,-0.402,0.8168
4.30829022564366,0.218,-0.989,-0.389,0.818
4.314579700425622,0.2372,-0.9854,-0.3902,0.8324
4.320869175207583,0.2554,-0.9872,-0.3804,0.8622
4.327158649989545,0.2444,-0.9938,-0.3874,0.8508
4.333448124771506,0.2716,-0.9932,-0.3802,0.8846
4.339737599553468,0.253,-0.9944,-0.3774,0.8699999999999999
4.346027074335429,0.273,-0.9968,-0.3606,0.9092
4.352316549117391,0.2736,-0.9968,-0.348,0.9224000000000001
4.358606023899353,0.269,-0.9986,-0.341,0.9266000000000001
4.364895498681314,0.3038,-0.9992,-0.3392,0.9638
4.371184973463276,0.2928,-0.9994,-0.3454,0.9468
4.377474448245237,0.3036,-0.9994,-0.3282,0.9747999999999999
4.383763923027199,0.305,-0.9996,-0.3336,0.9710000000000001
4.39005339780916,0.3256,-1.0,-0.3196,1.006
4.396342872591122,0.3178,-1.0,-0.3216,0.9962
4.402632347373083,0.3458,-1.0,-0.3114,1.0344
4.408921822155045,0.3436,-0.9998,-0.2878,1.0556
4.415211296937006,0.3544,-0.9992,-0.298,1.0556
4.421500771718968,0.3484,-0.9992,-0.2662,1.0814
4.42779024650093,0.3432,-0.997,-0.274,1.0662
4.434079721282891,0.3618,-0.9974,-0.2794,1.0798
4.440369196064853,0.3692,-0.9946,-0.26,1.1038000000000001
4.446658670846814,0.3678,-0.9958,-0.2484,1.1152
4.452948145628776,0.3732,-0.9902,-0.2616,1.1018
4.459237620410737,0.3856,-0.9916,-0.2628,1.1144
4.465527095192699,0.3784,-0.9896,-0.2468,1.1212
4.47181656997466,0.4132,-0.9836,-0.2286,1.1682000000000001
4.478106044756622,0.3926,-0.9832,-0.2,1.1758
4.484395519538583,0.4052,-0.985,-0.2316,1.1586
4.490684994320545,0.4282,-0.9798,-0.217,1.191
4.496974469102506,0.4158,-0.9782,-0.1822,1.2118
4.503263943884468,0.4134,-0.9732,-0.2188,1.1678
4.50955341866643,0.4298,-0.9742,-0.2054,1.1985999999999999
4.515842893448391,0.437,-0.9694,-0.1994,1.207
4.522132368230353,0.4452,-0.9652,-0.211,1.1994
4.528421843012314,0.4298,-0.9658,-0.1852,1.2104
4.534711317794276,0.466,-0.9574,-0.1718,1.2516
4.541000792576237,0.4632,-0.955,-0.1766,1.2416
4.547290267358199,0.4698,-0.9548,-0.1752,1.2494
4.55357974214016,0.4556,-0.9488,-0.1558,1.2486
4.559869216922122,0.477,-0.9434,-0.1636,1.2568000000000001
4.566158691704083,0.4798,-0.9388,-0.1348,1.2837999999999998
4.572448166486045,0.4858,-0.9362,-0.1426,1.2794
4.578737641268006,0.504,-0.9322,-0.1478,1.2884
4.585027116049968,0.4942,-0.9236,-0.117,1.3008
4.59131659083193,0.5038,-0.9112,-0.121,1.294
4.597606065613891,0.4928,-0.9158,-0.1286,1.28
4.603895540395853,0.4942,-0.9082,-0.1116,1.2908
4.610185015177814,0.5262,-0.9102,-0.12,1.3164
4.616474489959776,0.5154,-0.8984,-0.0784,1.3354
4.622763964741737,0.5216,-0.893,-0.0794,1.3352
4.629053439523699,0.5244,-0.897,-0.0886,1.3328
4.63534291430566,0.5508,-0.8836,-0.0958,1.3386
4.641632389087622,0.5454,-0.8746,-0.0824,1.3376000000000001
4.647921863869583,0.5348,-0.868,-0.0784,1.3244
4.654211338651545,0.5534,-0.869,-0.0474,1.375
4.660500813433506,0.5526,-0.8584,-0.0482,1.3628
4.666790288215468,0.574,-0.8562,-0.0682,1.3619999999999999
4.67307976299743,0.5584,-0.8486,-0.0484,1.3586
4.679369237779391,0.586,-0.8412,-0.0344,1.3927999999999998
4.685658712561353,0.5784,-0.819,-0.0246,1.3728
4.691948187343314,0.5794,-0.83,-0.0252,1.3841999999999999
4.698237662125276,0.5948,-0.8076,-0.0028,1.3996
4.704527136907237,0.5864,-0.8124,-0.0068,1.392
4.710816611689199,0.6048,-0.81,0.0058,1.4206
4.71710608647116,0.6112,-0.7934,-0.0022,1.4024
4.723395561253122,0.6092,-0.7978,0.016,1.423
4.729685036035083,0.6172,-0.7678,0.0244,1.4094
4.735974510817045,0.6316,-0.7754,0.0254,1.4324
4.742263985599006,0.6204,-0.7532,0.038,1.4116
4.748553460380968,0.6274,-0.7608,0.0556,1.4438
4.75484293516293,0.6304,-0.7412,0.0512,1.4228
4.761132409944891,0.6266,-0.7486,0.0372,1.4124
4.767421884726853,0.649,-0.7252,0.0538,1.428
4.773711359508814,0.642,-0.7134,0.0728,1.4282
4.780000834290776,0.6378,-0.7152,0.074,1.427
4.786290309072737,0.6506,-0.6952,0.0814,1.4272
4.792579783854699,0.6564,-0.6936,0.0808,1.4308
4.79886925863666,0.6656,-0.6994,0.077,1.442
4.805158733418622,0.6762,-0.6922,0.1158,1.4842
4.811448208200583,0.6758,-0.67,0.0962,1.442
4.817737682982545,0.6862,-0.6492,0.1066,1.4420000000000002
4.824027157764506,0.681,-0.6452,0.1064,1.4326
4.830316632546468,0.6908,-0.629,0.1226,1.4424000000000001
4.83660610732843,0.694,-0.6336,0.1248,1.4524
4.842895582110391,0.6842,-0.6198,0.1328,1.4368
4.849185056892353,0.7008,-0.601,0.1618,1.4636
4.855474531674314,0.7164,-0.5974,0.1488,1.4626000000000001
4.861764006456276,0.7112,-0.5864,0.164,1.4616000000000002
4.8680534812382374,0.7218,-0.5772,0.147,1.4460000000000002
4.874342956020199,0.7212,-0.5694,0.1534,1.444
4.8806324308021605,0.7226,-0.5696,0.1724,1.4646
4.886921905584122,0.7196,-0.5574,0.1862,1.4632
4.8932113803660835,0.7384,-0.53,0.1794,1.4478
4.8995008551480455,0.7398,-0.5358,0.179,1.4546000000000001
4.9057903299300065,0.7454,-0.516,0.1874,1.4487999999999999
4.9120798047119685,0.7528,-0.4918,0.1954,1.44
4.91836927949393,0.7518,-0.4948,0.1938,1.4404
4.9246587542758915,0.7508,-0.4858,0.2034,1.44
4.9309482290578535,0.756,-0.4584,0.216,1.4304
4.9372377038398145,0.7624,-0.4574,0.2168,1.4365999999999999
4.9435271786217765,0.761,-0.4524,0.23,1.4434
4.9498166534037376,0.775,-0.4256,0.2204,1.421
4.9561061281856995,0.7734,-0.429,0.238,1.4404000000000001
4.962395602967661,0.777,-0.419,0.2328,1.4288
4.9686850777496225,0.7856,-0.4116,0.2634,1.4606
4.974974552531584,0.7826,-0.3836,0.2644,1.4305999999999999
4.981264027313546,0.7986,-0.3678,0.2778,1.4442
4.987553502095507,0.8056,-0.3706,0.2752,1.4514
4.993842976877469,0.816,-0.3428,0.2768,1.4356
5.0001324516594305,0.7964,-0.3424,0.2776,1.4164
5.006421926441392,0.7996,-0.3414,0.2826,1.4236
5.012711401223354,0.8066,-0.3222,0.2928,1.4216
5.019000876005315,0.8114,-0.3036,0.3056,1.4205999999999999
5.025290350787277,0.8118,-0.2668,0.324,1.4025999999999998
5.031579825569238,0.8222,-0.2888,0.3226,1.4336
5.0378693003512,0.8232,-0.2664,0.3178,1.4074
5.044158775133161,0.831,-0.2594,0.3472,1.4376
5.050448249915123,0.845,-0.2482,0.3144,1.4076
5.056737724697084,0.8412,-0.2434,0.3326,1.4172
5.063027199479046,0.8328,-0.2264,0.3296,1.3887999999999998
5.069316674261007,0.8496,-0.2072,0.3324,1.3892
5.075606149042969,0.8462,-0.204,0.359,1.4092
5.081895623824931,0.8514,-0.1916,0.3504,1.3934
5.088185098606892,0.8548,-0.175,0.3742,1.4040000000000001
5.094474573388854,0.857,-0.1712,0.386,1.4142
5.100764048170815,0.861,-0.1638,0.3682,1.393
5.107053522952777,0.8612,-0.1414,0.3618,1.3643999999999998
5.113342997734738,0.8696,-0.1208,0.3944,1.3848
5.1196324725167,0.8712,-0.098,0.3958,1.365
5.125921947298661,0.8678,-0.1024,0.3924,1.3626
5.132211422080623,0.8782,-0.0914,0.4044,1.3739999999999999
5.138500896862584,0.8756,-0.0848,0.4082,1.3686
5.144790371644546,0.8752,-0.0604,0.4298,1.3654
5.151079846426507,0.8906,-0.0588,0.4294,1.3787999999999998
5.157369321208469,0.888,-0.0438,0.4346,1.3664
5.163658795990431,0.8926,-0.0364,0.442,1.371
5.169948270772392,0.8888,-0.0194,0.4402,1.3484
5.176237745554354,0.896,-0.0138,0.4502,1.36
5.182527220336315,0.9024,0.0282,0.4612,1.3354
5.188816695118277,0.8968,0.0334,0.4552,1.3186
5.195106169900238,0.9154,0.0516,0.4512,1.315
5.2013956446822,0.9118,0.0558,0.475,1.331
5.207685119464161,0.914,0.074,0.4892,1.3292
5.213974594246123,0.9064,0.0802,0.4798,1.306
5.220264069028084,0.9092,0.085,0.4896,1.3138
5.226553543810046,0.9188,0.0984,0.4938,1.3141999999999998
5.232843018592007,0.9138,0.1082,0.5072,1.3127999999999997
5.239132493373969,0.9206,0.1324,0.4976,1.2857999999999998
5.245421968155931,0.9164,0.1456,0.5126,1.2833999999999999
5.251711442937892,0.9208,0.159,0.5152,1.277
5.258000917719854,0.9308,0.1668,0.5258,1.2897999999999998
5.264290392501815,0.9338,0.1728,0.5108,1.2717999999999998
5.270579867283777,0.9252,0.166,0.5384,1.2976
5.276869342065738,0.939,0.2036,0.548,1.2834
5.2831588168477,0.9318,0.2226,0.5494,1.2586
5.289448291629661,0.9296,0.231,0.5436,1.2421999999999997
5.295737766411623,0.9428,0.243,0.5486,1.2484000000000002
5.302027241193584,0.9416,0.268,0.569,1.2426
5.308316715975546,0.9472,0.2672,0.5582,1.2382
5.314606190757508,0.9398,0.2746,0.578,1.2431999999999999
5.320895665539469,0.9518,0.2852,0.561,1.2275999999999998
5.327185140321431,0.954,0.3006,0.5808,1.2342
5.333474615103392,0.9492,0.3044,0.5954,1.2402
5.339764089885354,0.9576,0.3144,0.5932,1.2364
5.346053564667315,0.956,0.3418,0.5896,1.2037999999999998
5.352343039449277,0.9628,0.3372,0.5862,1.2118
5.358632514231238,0.9592,0.3548,0.6162,1.2206000000000001
5.3649219890132,0.9662,0.3702,0.6058,1.2018
5.371211463795161,0.9602,0.389,0.6142,1.1854
5.377500938577123,0.9688,0.385,0.6092,1.1929999999999998
5.383790413359084,0.9636,0.404,0.64,1.1996000000000002
5.390079888141046,0.969,0.4292,0.6316,1.1714
5.396369362923008,0.969,0.4246,0.6348,1.1792000000000002
5.402658837704969,0.9676,0.426,0.6338,1.1754
5.408948312486931,0.975,0.4436,0.6326,1.1640000000000001
5.415237787268892,0.9774,0.457,0.633,1.1534
5.421527262050854,0.9782,0.4926,0.6544,1.1400000000000001
5.427816736832815,0.9784,0.4748,0.6584,1.162
5.434106211614777,0.9764,0.4952,0.6542,1.1354000000000002
5.440395686396738,0.9836,0.5146,0.6642,1.1332000000000002
5.4466851611787,0.9834,0.5122,0.6806,1.1518000000000002
5.452974635960661,0.983,0.5316,0.6788,1.1301999999999999
5.459264110742623,0.9818,0.5436,0.6836,1.1218
5.465553585524584,0.986,0.5468,0.6864,1.1256000000000002
5.471843060306546,0.984,0.5556,0.6818,1.1101999999999999
5.478132535088508,0.9864,0.5754,0.7058,1.1168
5.484422009870469,0.9874,0.5844,0.6952,1.0982
5.490711484652431,0.9874,0.5862,0.704,1.1052
5.497000959434392,0.991,0.6198,0.7142,1.0854
5.503290434216354,0.9904,0.6186,0.6932,1.065
5.509579908998315,0.9904,0.6044,0.7162,1.1021999999999998
5.515869383780277,0.9914,0.6196,0.7174,1.0892
5.522158858562238,0.9938,0.6458,0.7232,1.0712000000000002
5.5284483333442,0.994,0.6498,0.7236,1.0678
5.534737808126161,0.9942,0.6684,0.7384,1.0642
5.541027282908123,0.9946,0.6646,0.731,1.061
5.547316757690084,0.9946,0.6694,0.7408,1.066
5.553606232472046,0.995,0.6848,0.7418,1.052
5.559895707254008,0.9952,0.6956,0.747,1.0466
5.566185182035969,0.9964,0.715,0.7518,1.0332
5.572474656817931,0.9984,0.7148,0.7486,1.0322
5.578764131599892,0.9976,0.7242,0.7604,1.0338
5.585053606381854,0.9988,0.7322,0.7622,1.0288000000000002
5.591343081163815,0.9992,0.7352,0.766,1.0300000000000002
5.597632555945777,0.9998,0.7448,0.779,1.0339999999999998
5.603922030727738,0.999,0.7438,0.777,1.0322
5.6102115055097,0.9994,0.7698,0.7884,1.0179999999999998
5.6165009802916614,0.9998,0.7708,0.7984,1.0274
5.622790455073623,1.0,0.786,0.7974,1.0114
5.6290799298555845,0.9998,0.791,0.8,1.0088
