omega_tau,C_12,C_13,C_23,K_3
2.7862373284089657,-0.9578,0.9978,-0.9376,-2.8932
2.792526803190927,-0.959,0.9984,-0.939,-2.8964
2.7988162779728887,-0.9578,0.9994,-0.9392,-2.8964
2.80510575275485,-0.9528,0.9998,-0.942,-2.8946
2.8113952275368117,-0.9538,1.0,-0.9436,-2.8974
2.817684702318773,-0.95,1.0,-0.947,-2.897
2.8239741771007347,-0.9464,1.0,-0.9512,-2.8976
2.8302636518826962,-0.9424,0.9998,-0.9552,-2.8974
2.8365531266646578,-0.9442,0.9996,-0.951,-2.8948
2.8428426014466193,-0.9416,0.9994,-0.953,-2.894
2.849132076228581,-0.941,0.9974,-0.9618,-2.9002
2.8554215510105423,-0.9378,0.9972,-0.9546,-2.8895999999999997
2.8617110257925042,-0.9342,0.9962,-0.9602,-2.8906
2.8680005005744658,-0.928,0.9956,-0.9612,-2.8848000000000003
2.8742899753564273,-0.9246,0.9918,-0.9616,-2.878
2.880579450138389,-0.9324,0.9922,-0.9678,-2.8924
2.8868689249203503,-0.9234,0.9908,-0.9716,-2.8858
2.893158399702312,-0.927,0.9886,-0.9638,-2.8794
2.8994478744842733,-0.9238,0.9862,-0.9728,-2.8827999999999996
2.905737349266235,-0.9256,0.9866,-0.9738,-2.886
2.9120268240481963,-0.9182,0.9812,-0.9738,-2.8731999999999998
2.918316298830158,-0.9206,0.9814,-0.9768,-2.8788
2.9246057736121194,-0.917,0.9756,-0.981,-2.8736
2.930895248394081,-0.904,0.9744,-0.9746,-2.853
2.9371847231760424,-0.902,0.9712,-0.9784,-2.8516
2.9434741979580044,-0.897,0.9706,-0.9796,-2.8472
2.949763672739966,-0.897,0.9708,-0.9814,-2.8492
2.9560531475219274,-0.899,0.967,-0.9808,-2.8468
2.962342622303889,-0.8898,0.9594,-0.9858,-2.835
2.9686320970858504,-0.8868,0.9462,-0.9862,-2.8192
2.974921571867812,-0.8876,0.9514,-0.9864,-2.8254
2.9812110466497734,-0.8848,0.9528,-0.9868,-2.8244
2.987500521431735,-0.8772,0.9436,-0.989,-2.8098
2.9937899962136965,-0.8714,0.9404,-0.9908,-2.8026
3.000079470995658,-0.8804,0.9266,-0.9906,-2.7976
3.0063689457776195,-0.8794,0.9288,-0.99,-2.7982
3.012658420559581,-0.873,0.9344,-0.993,-2.8004000000000002
3.018947895341543,-0.8706,0.922,-0.9936,-2.7862
3.0252373701235045,-0.8742,0.9094,-0.9962,-2.7798
3.031526844905466,-0.8646,0.9136,-0.994,-2.7721999999999998
3.0378163196874275,-0.853,0.9094,-0.9934,-2.7558
3.044105794469389,-0.8532,0.8984,-0.9958,-2.7474
3.0503952692513505,-0.8452,0.8984,-0.996,-2.7396
3.056684744033312,-0.841,0.8878,-0.9984,-2.7272
3.0629742188152735,-0.8454,0.8872,-0.9982,-2.7308
3.069263693597235,-0.8374,0.8848,-0.997,-2.7192
3.0755531683791966,-0.8372,0.876,-0.9976,-2.7108
3.081842643161158,-0.8362,0.8704,-0.9984,-2.705
3.0881321179431196,-0.827,0.8598,-0.9994,-2.6862
3.094421592725081,-0.8286,0.853,-0.9986,-2.6802
3.100711067507043,-0.8244,0.8508,-0.9996,-2.6748000000000003
3.1070005422890046,-0.818,0.8486,-0.9992,-2.6658
3.113290017070966,-0.8148,0.8352,-0.9998,-2.6498
3.1195794918529276,-0.8162,0.8246,-1.0,-2.6408
3.125868966634889,-0.8122,0.8216,-0.9998,-2.6336
3.1321584414168506,-0.8066,0.8184,-1.0,-2.625
3.138447916198812,-0.8092,0.806,-1.0,-2.6152
3.1447373909807737,-0.8048,0.8012,-1.0,-2.606
3.151026865762735,-0.7932,0.7896,-1.0,-2.5828
3.1573163405446967,-0.805,0.7704,-0.9998,-2.5752
3.163605815326658,-0.7794,0.7694,-0.9992,-2.548
3.1698952901086197,-0.7842,0.753,-0.9996,-2.5368
3.176184764890581,-0.7834,0.7568,-0.9994,-2.5396
3.182474239672543,-0.7694,0.7434,-0.999,-2.5118
3.1887637144545047,-0.7778,0.7486,-0.9996,-2.5260000000000002
3.195053189236466,-0.7652,0.7278,-0.9992,-2.4922
3.2013426640184277,-0.7626,0.73,-0.9976,-2.4901999999999997
3.207632138800389,-0.7636,0.7184,-0.9974,-2.4794
3.2139216135823507,-0.753,0.6994,-0.9972,-2.4496
3.2202110883643122,-0.7568,0.6938,-0.9964,-2.447
3.2265005631462738,-0.748,0.6834,-0.9954,-2.4268
3.2327900379282353,-0.738,0.6802,-0.9956,-2.4138
3.239079512710197,-0.742,0.6598,-0.9964,-2.3982
3.2453689874921583,-0.7376,0.6476,-0.9946,-2.3798000000000004
3.25165846227412,-0.7294,0.6704,-0.9926,-2.3924
3.2579479370560813,-0.7228,0.6316,-0.994,-2.3484000000000003
3.2642374118380433,-0.7104,0.6344,-0.9892,-2.334
3.270526886620005,-0.7226,0.6154,-0.9918,-2.3297999999999996
3.2768163614019663,-0.7206,0.6138,-0.9918,-2.3262
3.283105836183928,-0.7108,0.6034,-0.9922,-2.3064
3.2893953109658893,-0.7166,0.584,-0.9888,-2.2894
3.295684785747851,-0.7014,0.5864,-0.989,-2.2767999999999997
3.3019742605298124,-0.6958,0.569,-0.9868,-2.2516
3.308263735311774,-0.6864,0.5548,-0.9886,-2.2298
3.3145532100937354,-0.67,0.5584,-0.986,-2.2144000000000004
3.320842684875697,-0.6776,0.5254,-0.9856,-2.1886
3.3271321596576584,-0.685,0.5176,-0.9818,-2.1844
3.33342163443962,-0.6774,0.5306,-0.9802,-2.1882
3.3397111092215814,-0.6694,0.5096,-0.9812,-2.1601999999999997
3.3460005840035434,-0.6656,0.4922,-0.9774,-2.1352
3.352290058785505,-0.6632,0.4784,-0.9792,-2.1208
3.3585795335674664,-0.66,0.4714,-0.978,-2.1094
3.364869008349428,-0.6448,0.446,-0.9764,-2.0672
3.3711584831313894,-0.6434,0.4422,-0.9766,-2.0622000000000003
3.377447957913351,-0.6466,0.4402,-0.9736,-2.0604
3.3837374326953125,-0.6306,0.4524,-0.9684,-2.0514
3.390026907477274,-0.6186,0.4132,-0.965,-1.9968000000000001
3.3963163822592355,-0.6256,0.4108,-0.9638,-2.0002
3.402605857041197,-0.6326,0.3916,-0.9662,-1.9904
3.4088953318231585,-0.617,0.3854,-0.9682,-1.9706
3.41518480660512,-0.6206,0.3606,-0.9616,-1.9428
3.4214742813870815,-0.5984,0.347,-0.9558,-1.9012
3.4277637561690435,-0.6062,0.344,-0.9604,-1.9106
3.434053230951005,-0.6006,0.3348,-0.9618,-1.8972
3.4403427057329665,-0.579,0.3276,-0.9598,-1.8664
3.446632180514928,-0.581,0.3108,-0.9564,-1.8481999999999998
3.4529216552968895,-0.5826,0.2902,-0.9504,-1.8232
3.459211130078851,-0.5692,0.2766,-0.9438,-1.7895999999999999
3.4655006048608126,-0.5738,0.2808,-0.9404,-1.795
3.471790079642774,-0.549,0.2716,-0.944,-1.7646
3.4780795544247356,-0.5622,0.2432,-0.9412,-1.7466000000000002
3.484369029206697,-0.5616,0.2472,-0.9388,-1.7476
3.4906585039886586,-0.5376,0.2278,-0.9468,-1.7122
3.49694797877062,-0.5414,0.2182,-0.9358,-1.6953999999999998
3.503237453552582,-0.5368,0.1944,-0.9398,-1.6709999999999998
3.5095269283345436,-0.5252,0.1808,-0.9308,-1.6368
3.515816403116505,-0.5384,0.1744,-0.9374,-1.6502
3.5221058778984666,-0.514,0.1914,-0.9286,-1.6340000000000001
3.528395352680428,-0.4958,0.1526,-0.9216,-1.57
3.5346848274623897,-0.5122,0.133,-0.9218,-1.567
3.540974302244351,-0.513,0.1346,-0.9162,-1.5638
3.5472637770263127,-0.5038,0.1086,-0.9194,-1.5318
3.553553251808274,-0.4952,0.1156,-0.9172,-1.5279999999999998
3.5598427265902357,-0.5032,0.1044,-0.9098,-1.5174
3.566132201372197,-0.4822,0.0784,-0.9118,-1.4724000000000002
3.5724216761541587,-0.486,0.0578,-0.9018,-1.4456
3.5787111509361202,-0.4718,0.053,-0.9046,-1.4293999999999998
3.585000625718082,-0.4624,0.0496,-0.9106,-1.4226
3.5912901005000437,-0.4566,0.0246,-0.9028,-1.384
3.5975795752820052,-0.4622,0.0106,-0.901,-1.3738
3.6038690500639667,-0.4456,0.0066,-0.8962,-1.3484
3.6101585248459283,-0.4562,-0.015,-0.8888,-1.33
3.6164479996278898,-0.4446,-0.035,-0.8884,-1.298
3.6227374744098513,-0.423,-0.0276,-0.888,-1.2833999999999999
3.629026949191813,-0.4318,-0.0508,-0.8798,-1.2608000000000001
3.6353164239737743,-0.4256,-0.047,-0.8852,-1.2638
3.641605898755736,-0.4258,-0.0748,-0.8778,-1.2288000000000001
3.6478953735376973,-0.4366,-0.097,-0.8842,-1.2238
3.654184848319659,-0.4208,-0.1016,-0.872,-1.1912
3.6604743231016204,-0.397,-0.0988,-0.8676,-1.1658000000000002
3.6667637978835823,-0.3834,-0.1222,-0.8634,-1.1245999999999998
3.673053272665544,-0.381,-0.1374,-0.8694,-1.113
3.6793427474475053,-0.3764,-0.1368,-0.8612,-1.1008
3.685632222229467,-0.3644,-0.166,-0.8558,-1.0542
3.6919216970114284,-0.3698,-0.1804,-0.856,-1.0453999999999999
3.69821117179339,-0.3682,-0.1694,-0.8524,-1.0512000000000001
3.7045006465753514,-0.3674,-0.194,-0.8338,-1.0072
3.710790121357313,-0.3632,-0.2104,-0.8442,-0.997
3.7170795961392744,-0.3424,-0.2302,-0.8418,-0.954
3.723369070921236,-0.3404,-0.233,-0.836,-0.9433999999999999
3.7296585457031974,-0.3356,-0.2366,-0.8368,-0.9358000000000001
3.735948020485159,-0.3244,-0.266,-0.8272,-0.8856000000000002
3.7422374952671205,-0.3356,-0.2756,-0.8314,-0.8914
3.7485269700490824,-0.3068,-0.282,-0.8224,-0.8472
3.754816444831044,-0.3008,-0.3086,-0.8212,-0.8134000000000001
3.7611059196130054,-0.2912,-0.3304,-0.8016,-0.7624
3.767395394394967,-0.294,-0.3128,-0.8184,-0.7996000000000001
3.7736848691769285,-0.2952,-0.3144,-0.8156,-0.7964
3.77997434395889,-0.2814,-0.35,-0.8048,-0.7361999999999999
3.7862638187408515,-0.2858,-0.3498,-0.8058,-0.7417999999999999
3.792553293522813,-0.2714,-0.3562,-0.7932,-0.7083999999999999
3.7988427683047745,-0.2698,-0.3764,-0.7854,-0.6787999999999998
3.805132243086736,-0.2468,-0.4002,-0.7864,-0.6329999999999999
3.8114217178686975,-0.2664,-0.4148,-0.7674,-0.619
3.817711192650659,-0.2532,-0.4086,-0.775,-0.6195999999999999
3.824000667432621,-0.2522,-0.4284,-0.7718,-0.5956
3.8302901422145825,-0.2386,-0.4422,-0.7808,-0.5772000000000002
3.836579616996544,-0.2202,-0.4314,-0.7654,-0.5542
3.8428690917785056,-0.2292,-0.4576,-0.755,-0.5266
3.849158566560467,-0.1982,-0.4626,-0.7564,-0.4919999999999999
3.8554480413424286,-0.2152,-0.477,-0.7636,-0.5017999999999999
3.86173751612439,-0.2174,-0.4996,-0.7604,-0.4782
3.8680269909063516,-0.187,-0.5126,-0.7548,-0.4292
3.874316465688313,-0.1818,-0.513,-0.7488,-0.41759999999999997
3.8806059404702746,-0.1752,-0.5252,-0.738,-0.388
3.886895415252236,-0.174,-0.5274,-0.7444,-0.3909999999999999
3.8931848900341977,-0.1778,-0.5372,-0.7366,-0.3772000000000001
3.899474364816159,-0.171,-0.5574,-0.723,-0.3366
3.905763839598121,-0.1462,-0.5564,-0.721,-0.31079999999999997
3.9120533143800826,-0.1372,-0.5594,-0.7336,-0.3114
3.918342789162044,-0.1656,-0.5908,-0.709,-0.28379999999999994
3.9246322639440057,-0.1448,-0.597,-0.7108,-0.25860000000000005
3.930921738725967,-0.1336,-0.5934,-0.6984,-0.23860000000000003
3.9372112135079287,-0.1352,-0.6128,-0.6856,-0.20799999999999996
3.94350068828989,-0.1212,-0.6234,-0.6884,-0.18620000000000003
3.9497901630718517,-0.1188,-0.6234,-0.68,-0.1754000000000001
3.9560796378538132,-0.102,-0.6482,-0.683,-0.13680000000000003
3.9623691126357747,-0.1292,-0.6502,-0.6888,-0.16779999999999995
3.9686585874177362,-0.1034,-0.663,-0.6798,-0.12019999999999997
3.9749480621996978,-0.089,-0.6764,-0.665,-0.0776
3.9812375369816593,-0.109,-0.6792,-0.6914,-0.12119999999999997
3.9875270117636212,-0.0882,-0.6874,-0.6714,-0.07220000000000004
3.9938164865455827,-0.0706,-0.702,-0.6652,-0.03380000000000005
4.000105961327544,-0.0748,-0.7088,-0.6422,-0.008199999999999985
4.006395436109505,-0.047,-0.7174,-0.6458,0.024599999999999955
4.012684910891467,-0.0658,-0.7204,-0.638,0.01660000000000006
4.018974385673428,-0.05,-0.7294,-0.6428,0.036599999999999966
4.02526386045539,-0.05,-0.7438,-0.6264,0.06740000000000002
4.031553335237352,-0.0298,-0.7568,-0.6322,0.0948
4.037842810019313,-0.0344,-0.7618,-0.6356,0.09179999999999999
4.044132284801275,-0.0138,-0.7744,-0.615,0.14559999999999995
4.050421759583236,-0.0126,-0.7806,-0.6124,0.15559999999999996
4.056711234365198,-0.0146,-0.7892,-0.6098,0.16480000000000006
4.063000709147159,-0.0174,-0.8018,-0.6052,0.17920000000000003
4.069290183929121,-0.0088,-0.799,-0.6098,0.1804
4.075579658711082,-0.0024,-0.8126,-0.6026,0.2076
4.081869133493044,0.0114,-0.818,-0.5854,0.24399999999999988
4.088158608275005,0.0294,-0.8228,-0.5842,0.2679999999999999
4.094448083056967,0.0316,-0.8288,-0.5874,0.2729999999999999
4.1007375578389285,0.0262,-0.8356,-0.5724,0.2894
4.10702703262089,0.0366,-0.8372,-0.583,0.29080000000000006
4.113316507402852,0.0644,-0.8528,-0.5664,0.3508
4.119605982184813,0.0276,-0.8494,-0.5664,0.3106
4.125895456966775,0.0526,-0.8644,-0.554,0.3629999999999999
4.1321849317487365,0.0684,-0.8724,-0.5324,0.4084
4.138474406530698,0.0648,-0.871,-0.5496,0.3862
4.1447638813126595,0.0758,-0.8828,-0.5376,0.42100000000000004
4.1510533560946214,0.055,-0.882,-0.5362,0.4008
4.1573428308765825,0.0812,-0.9018,-0.5268,0.4562
4.1636323056585445,0.1002,-0.8962,-0.5224,0.47400000000000003
4.1699217804405055,0.0734,-0.9026,-0.5026,0.47339999999999993
4.1762112552224675,0.1036,-0.912,-0.4974,0.5182
4.182500730004429,0.1142,-0.911,-0.5176,0.5076
4.1887902047863905,0.117,-0.9232,-0.5162,0.524
4.1950796795683525,0.1272,-0.9206,-0.4958,0.5519999999999999
4.2013691543503136,0.1166,-0.9348,-0.484,0.5673999999999999
4.2076586291322755,0.1348,-0.936,-0.4818,0.5890000000000001
4.213948103914237,0.1504,-0.9374,-0.4912,0.5966
4.2202375786961985,0.1676,-0.947,-0.4712,0.6434
4.22652705347816,0.158,-0.9478,-0.4634,0.6424
4.232816528260122,0.1576,-0.9526,-0.4614,0.6488
4.239106003042083,0.1626,-0.9526,-0.4588,0.6564
4.245395477824045,0.1858,-0.9546,-0.4278,0.7126
4.251684952606006,0.169,-0.961,-0.4432,0.6868
4.257974427387968,0.1778,-0.9674,-0.4294,0.7158
4.264263902169929,0.1906,-0.9662,-0.4396,0.7172
4.270553376951891,0.205,-0.97,-0.4266,0.7484
4.276842851733853,0.2174,-0.974,-0.4488,0.7426
4.283132326515814,0.2184,-0.977,-0.4384,0.757
4.289421801297776,0.2356,-0.9794,-0.4156,0.7994
4.295711276079737,0.2264,-0.9808,-0.3992,0.808
4.302000750861699,0.2142,-0.9864,-0.4032,0.7974000000000001
4.30829022564366,0.2426,-0.986,-0.3766,0.852
4.314579700425622,0.2406,-0.9878,-0.3712,0.8572000000000001
4.320869175207583,0.2382,-0.9914,-0.3868,0.8428
4.327158649989545,0.2656,-0.9914,-0.3636,0.8934
4.333448124771506,0.2622,-0.994,-0.368,0.8882
4.339737599553468,0.2828,-0.996,-0.3718,0.907
4.346027074335429,0.2888,-0.9954,-0.3472,0.9369999999999999
4.352316549117391,0.2826,-0.996,-0.345,0.9336
4.358606023899353,0.2694,-0.9978,-0.336,0.9312
4.364895498681314,0.2784,-0.9988,-0.3304,0.9468
4.371184973463276,0.2938,-0.9994,-0.3314,0.9618
4.377474448245237,0.3036,-0.9996,-0.3324,0.9708000000000001
4.383763923027199,0.3204,-0.9998,-0.324,0.9962
4.39005339780916,0.3132,-1.0,-0.3102,1.0030000000000001
4.396342872591122,0.3106,-1.0,-0.3148,0.9958
4.402632347373083,0.3472,-0.9998,-0.302,1.045
4.408921822155045,0.3378,-0.9998,-0.308,1.0296
4.415211296937006,0.353,-0.9988,-0.2952,1.0566
4.421500771718968,0.3466,-0.9986,-0.2872,1.058
4.42779024650093,0.348,-0.998,-0.2854,1.0606
4.434079721282891,0.349,-0.9968,-0.283,1.0628
4.440369196064853,0.3512,-0.9956,-0.2434,1.1034000000000002
4.446658670846814,0.351,-0.995,-0.2608,1.0852
4.452948145628776,0.3716,-0.9906,-0.279,1.0832
4.459237620410737,0.3892,-0.9896,-0.2476,1.1312
4.465527095192699,0.3812,-0.9892,-0.242,1.1284
4.47181656997466,0.3922,-0.9884,-0.2328,1.1478
4.478106044756622,0.4032,-0.9848,-0.2292,1.1588
4.484395519538583,0.409,-0.9848,-0.2236,1.1702
4.490684994320545,0.402,-0.9756,-0.2164,1.1612
4.496974469102506,0.421,-0.9788,-0.1992,1.2006000000000001
4.503263943884468,0.4118,-0.9714,-0.1898,1.1934
4.50955341866643,0.43,-0.9716,-0.216,1.1856
4.515842893448391,0.423,-0.969,-0.1908,1.2012
4.522132368230353,0.4158,-0.9694,-0.1968,1.1884000000000001
4.528421843012314,0.4538,-0.9622,-0.2062,1.2098
4.534711317794276,0.44,-0.9588,-0.1838,1.2149999999999999
4.541000792576237,0.4394,-0.951,-0.1688,1.2216
4.547290267358199,0.4568,-0.9514,-0.1668,1.2414
4.55357974214016,0.465,-0.9484,-0.1766,1.2368000000000001
4.559869216922122,0.468,-0.944,-0.15,1.262
4.566158691704083,0.4776,-0.9408,-0.1364,1.282
4.572448166486045,0.4822,-0.9364,-0.1396,1.279
4.578737641268006,0.5034,-0.9298,-0.1128,1.3203999999999998
4.585027116049968,0.5018,-0.9312,-0.1236,1.3094000000000001
4.59131659083193,0.5006,-0.9246,-0.1242,1.3010000000000002
4.597606065613891,0.489,-0.9118,-0.1114,1.2894
4.603895540395853,0.5052,-0.9086,-0.1022,1.3115999999999999
4.610185015177814,0.511,-0.8992,-0.1118,1.2984
4.616474489959776,0.5152,-0.904,-0.0778,1.3414000000000001
4.622763964741737,0.5258,-0.8902,-0.0832,1.3328
4.629053439523699,0.5304,-0.8844,-0.0684,1.3464
4.63534291430566,0.5412,-0.8872,-0.0732,1.3552
4.641632389087622,0.5304,-0.8748,-0.0566,1.3486
4.647921863869583,0.546,-0.863,-0.0822,1.3268
4.654211338651545,0.566,-0.8664,-0.0578,1.3746
4.660500813433506,0.5624,-0.8488,-0.0528,1.3584
4.666790288215468,0.5606,-0.841,-0.0406,1.361
4.67307976299743,0.5622,-0.8412,-0.053,1.3504
4.679369237779391,0.572,-0.8418,-0.021,1.3927999999999998
4.685658712561353,0.5762,-0.8348,-0.0338,1.3772
4.691948187343314,0.5882,-0.8242,-0.0298,1.3826
4.698237662125276,0.5978,-0.8232,-0.0202,1.4008
4.704527136907237,0.5938,-0.813,-0.0216,1.3852
4.710816611689199,0.5956,-0.7958,-0.0066,1.3847999999999998
4.71710608647116,0.5904,-0.785,-0.0042,1.3712
4.723395561253122,0.6248,-0.7896,0.0074,1.4218
4.729685036035083,0.627,-0.7734,0.0116,1.412
4.735974510817045,0.605,-0.7696,0.0036,1.3782
4.742263985599006,0.6178,-0.7696,0.0384,1.4258
4.748553460380968,0.6314,-0.7578,0.0226,1.4118
4.75484293516293,0.6302,-0.7544,0.0396,1.4242
4.761132409944891,0.6376,-0.733,0.0366,1.4072
4.767421884726853,0.6412,-0.7308,0.0588,1.4308
4.773711359508814,0.6396,-0.7246,0.0808,1.4449999999999998
4.780000834290776,0.66,-0.7242,0.0594,1.4436
4.786290309072737,0.666,-0.707,0.08,1.4529999999999998
4.792579783854699,0.657,-0.7018,0.0608,1.4196
4.79886925863666,0.6666,-0.67,0.0978,1.4344000000000001
4.805158733418622,0.6832,-0.6706,0.1014,1.4552
4.811448208200583,0.673,-0.6696,0.1084,1.451
4.817737682982545,0.6722,-0.6648,0.115,1.452
4.824027157764506,0.682,-0.6324,0.1122,1.4266
4.830316632546468,0.694,-0.6444,0.1182,1.4566
4.83660610732843,0.7008,-0.627,0.116,1.4438
4.842895582110391,0.696,-0.6164,0.1328,1.4451999999999998
4.849185056892353,0.7104,-0.6134,0.1272,1.451
4.855474531674314,0.702,-0.6106,0.1258,1.4384000000000001
4.861764006456276,0.7138,-0.5842,0.133,1.431
4.8680534812382374,0.703,-0.5636,0.1572,1.4238
4.874342956020199,0.7194,-0.568,0.1472,1.4346
4.8806324308021605,0.7196,-0.5636,0.1662,1.4494
4.886921905584122,0.727,-0.5444,0.168,1.4394
4.8932113803660835,0.7392,-0.5466,0.179,1.4647999999999999
4.8995008551480455,0.7378,-0.5204,0.1796,1.4378
4.9057903299300065,0.7452,-0.5,0.1728,1.418
4.9120798047119685,0.7468,-0.5024,0.2088,1.458
4.91836927949393,0.7512,-0.5104,0.1974,1.459
4.9246587542758915,0.7458,-0.4938,0.2216,1.4612
4.9309482290578535,0.7648,-0.4554,0.2314,1.4516
4.9372377038398145,0.7754,-0.4572,0.2162,1.4488
4.9435271786217765,0.7776,-0.4488,0.2266,1.4529999999999998
4.9498166534037376,0.775,-0.4306,0.2368,1.4424000000000001
4.9561061281856995,0.777,-0.4308,0.2424,1.4502000000000002
4.962395602967661,0.7838,-0.4078,0.2508,1.4424000000000001
4.9686850777496225,0.7834,-0.4072,0.248,1.4386
4.974974552531584,0.7826,-0.3798,0.2582,1.4205999999999999
4.981264027313546,0.7922,-0.3784,0.2462,1.4168
4.987553502095507,0.795,-0.3678,0.2672,1.4300000000000002
4.993842976877469,0.8022,-0.3538,0.291,1.447
5.0001324516594305,0.795,-0.3434,0.2774,1.4158
5.006421926441392,0.8028,-0.3354,0.29,1.4282
5.012711401223354,0.8038,-0.3222,0.2912,1.4172
5.019000876005315,0.7992,-0.297,0.3096,1.4058
5.025290350787277,0.8282,-0.2862,0.3182,1.4326
5.031579825569238,0.8044,-0.2668,0.3024,1.3736
5.0378693003512,0.8146,-0.2766,0.3322,1.4234
5.044158775133161,0.8328,-0.272,0.331,1.4358
5.050448249915123,0.8416,-0.2486,0.3308,1.421
5.056737724697084,0.8318,-0.251,0.3408,1.4236
5.063027199479046,0.8338,-0.2032,0.3316,1.3686
5.069316674261007,0.838,-0.2032,0.3636,1.4048
5.075606149042969,0.8508,-0.18,0.351,1.3818
5.081895623824931,0.8454,-0.18,0.3474,1.3728
5.088185098606892,0.8564,-0.1694,0.3658,1.3916
5.094474573388854,0.8576,-0.1596,0.3716,1.3888
5.100764048170815,0.8594,-0.1518,0.3848,1.396
5.107053522952777,0.86,-0.1436,0.3764,1.38
5.113342997734738,0.8702,-0.1376,0.3844,1.3921999999999999
5.1196324725167,0.8784,-0.1112,0.4006,1.3901999999999999
5.125921947298661,0.8674,-0.1028,0.408,1.3781999999999999
5.132211422080623,0.8778,-0.0842,0.411,1.373
5.138500896862584,0.8778,-0.0758,0.407,1.3606
5.144790371644546,0.8768,-0.0838,0.428,1.3886
5.151079846426507,0.8806,-0.0422,0.411,1.3338
5.157369321208469,0.8874,-0.035,0.442,1.3643999999999998
5.163658795990431,0.8878,-0.015,0.423,1.3257999999999999
5.169948270772392,0.8964,0.0002,0.4468,1.343
5.176237745554354,0.894,-0.0018,0.452,1.3478
5.182527220336315,0.8964,0.0058,0.4552,1.3457999999999999
5.188816695118277,0.8996,0.0312,0.4566,1.325
5.195106169900238,0.9032,0.0108,0.4594,1.3518000000000001
5.2013956446822,0.9016,0.0374,0.4662,1.3303999999999998
5.207685119464161,0.9094,0.0732,0.4672,1.3034000000000001
5.213974594246123,0.9168,0.0774,0.4768,1.3162
5.220264069028084,0.9154,0.0884,0.4846,1.3115999999999999
5.226553543810046,0.909,0.0994,0.4918,1.3014000000000001
5.232843018592007,0.924,0.1148,0.4984,1.3076
5.239132493373969,0.9138,0.1258,0.4974,1.2854
5.245421968155931,0.9198,0.1362,0.5192,1.3028
5.251711442937892,0.9324,0.1574,0.5136,1.2886
5.258000917719854,0.9244,0.167,0.519,1.2764
5.264290392501815,0.9284,0.1524,0.5274,1.3034
5.270579867283777,0.9366,0.1866,0.5414,1.2913999999999999
5.276869342065738,0.9332,0.1834,0.5434,1.2932
5.2831588168477,0.9306,0.2036,0.5486,1.2756
5.289448291629661,0.9376,0.2354,0.5278,1.23
5.295737766411623,0.9408,0.2474,0.5604,1.2537999999999998
5.302027241193584,0.9452,0.2612,0.5364,1.2204000000000002
5.308316715975546,0.9456,0.2602,0.557,1.2424000000000002
5.314606190757508,0.9522,0.2726,0.5626,1.2422000000000002
5.320895665539469,0.9462,0.2718,0.5752,1.2496
5.327185140321431,0.9508,0.3102,0.5704,1.2109999999999999
5.333474615103392,0.9542,0.3168,0.5686,1.2060000000000002
5.339764089885354,0.958,0.3132,0.5924,1.2372
5.346053564667315,0.9562,0.3434,0.587,1.1998000000000002
5.352343039449277,0.9596,0.3444,0.599,1.2142
5.358632514231238,0.9602,0.35,0.6094,1.2196000000000002
5.3649219890132,0.961,0.3684,0.6186,1.2112
5.371211463795161,0.9646,0.3744,0.6066,1.1968
5.377500938577123,0.9658,0.3808,0.6214,1.2064
5.383790413359084,0.9712,0.3956,0.6176,1.1932
5.390079888141046,0.9692,0.4188,0.618,1.1683999999999999
5.396369362923008,0.9734,0.442,0.632,1.1634
5.402658837704969,0.9714,0.4514,0.6282,1.1482
5.408948312486931,0.9782,0.4344,0.6414,1.1852
5.415237787268892,0.9714,0.4778,0.6512,1.1448
5.421527262050854,0.9792,0.4684,0.6554,1.1662
5.427816736832815,0.9778,0.477,0.6644,1.1652
5.434106211614777,0.979,0.5102,0.6548,1.1236
5.440395686396738,0.9792,0.5006,0.6788,1.1574
5.4466851611787,0.9826,0.5188,0.6774,1.1412
5.452974635960661,0.983,0.5222,0.6784,1.1392
5.459264110742623,0.985,0.541,0.6794,1.1234000000000002
5.465553585524584,0.9848,0.5386,0.6876,1.1338000000000001
5.471843060306546,0.983,0.5648,0.6856,1.1038000000000001
5.478132535088508,0.987,0.5732,0.6898,1.1036000000000001
5.484422009870469,0.987,0.5654,0.7036,1.1252
5.490711484652431,0.9892,0.5784,0.7058,1.1165999999999998
5.497000959434392,0.991,0.6086,0.7054,1.0878
5.503290434216354,0.9908,0.6008,0.708,1.0979999999999999
5.509579908998315,0.9942,0.6188,0.725,1.1003999999999998
5.515869383780277,0.9946,0.6322,0.7102,1.0726
5.522158858562238,0.9918,0.6434,0.725,1.0734000000000001
5.5284483333442,0.9956,0.654,0.7342,1.0758
5.534737808126161,0.9952,0.6572,0.73,1.068
5.541027282908123,0.9952,0.6488,0.7296,1.076
5.547316757690084,0.9948,0.6824,0.74,1.0524
5.553606232472046,0.9964,0.6868,0.7472,1.0568
5.559895707254008,0.996,0.7118,0.7484,1.0326
5.566185182035969,0.9978,0.7082,0.7512,1.0408
5.572474656817931,0.9982,0.7176,0.753,1.0335999999999999
5.578764131599892,0.9972,0.7232,0.7536,1.0276
5.585053606381854,0.9982,0.7352,0.761,1.024
5.591343081163815,0.9992,0.7448,0.7666,1.021
5.597632555945777,0.9996,0.7366,0.7754,1.0383999999999998
5.603922030727738,0.999,0.7544,0.772,1.0166
5.6102115055097,0.9998,0.7614,0.7778,1.0162
