omega_tau,C_12,C_13,C_23,K_3
5.6165009802916614,1.0,0.777,0.7776,1.0006
5.622790455073623,1.0,0.7756,0.7828,1.0072
5.6290799298555845,0.9998,0.7842,0.7984,1.014
5.635369404637546,1.0,0.782,0.7956,1.0135999999999998
5.641658879419508,1.0,0.8134,0.7932,0.9798000000000001
5.6479483542014695,1.0,0.8162,0.8104,0.9942
5.654237828983431,0.9998,0.8134,0.8116,0.9979999999999999
5.6605273037653925,0.9996,0.833,0.819,0.9856
5.666816778547354,0.9996,0.8292,0.8194,0.9897999999999999
5.6731062533293155,0.9998,0.844,0.8098,0.9656000000000001
5.6793957281112775,0.999,0.8468,0.8266,0.9788000000000001
5.6856852028932385,0.9992,0.8554,0.8214,0.9652
5.6919746776752005,0.9986,0.8548,0.8382,0.982
5.698264152457162,0.9984,0.8626,0.8278,0.9636
5.7045536272391235,0.9974,0.878,0.8276,0.947
5.710843102021085,0.998,0.8694,0.8376,0.9662
5.7171325768030465,0.9974,0.8898,0.8398,0.9473999999999999
5.7234220515850085,0.9958,0.8888,0.8472,0.9541999999999999
5.72971152636697,0.9958,0.899,0.8538,0.9506000000000001
5.7360010011489315,0.9964,0.8994,0.8556,0.9525999999999999
5.742290475930893,0.9956,0.9064,0.8512,0.9404
5.7485799507128545,0.9932,0.9146,0.8638,0.9424
5.754869425494816,0.9952,0.9158,0.8618,0.9412
5.761158900276778,0.9912,0.9254,0.8694,0.9351999999999998
5.767448375058739,0.992,0.9274,0.8658,0.9304000000000001
5.773737849840701,0.9924,0.925,0.8686,0.9359999999999999
5.780027324622662,0.9894,0.9368,0.878,0.9306
5.786316799404624,0.9914,0.9372,0.8788,0.933
5.792606274186585,0.9892,0.9422,0.8776,0.9246
5.798895748968547,0.985,0.9492,0.888,0.9238
5.805185223750509,0.9888,0.9498,0.8842,0.9232
5.81147469853247,0.9834,0.953,0.8878,0.9182
5.817764173314432,0.9828,0.9592,0.8928,0.9163999999999999
5.824053648096393,0.9834,0.9616,0.9038,0.9256
5.830343122878355,0.9812,0.9738,0.8948,0.9021999999999999
5.836632597660316,0.9782,0.9734,0.9054,0.9101999999999999
5.842922072442278,0.9796,0.9734,0.9034,0.9096
5.849211547224239,0.9798,0.973,0.9046,0.9113999999999999
5.855501022006201,0.9772,0.9772,0.9168,0.9168
5.861790496788162,0.977,0.983,0.9064,0.9004
5.868079971570124,0.9742,0.9806,0.917,0.9106
5.874369446352085,0.9776,0.9878,0.9224,0.9121999999999999
5.880658921134047,0.9752,0.9836,0.9172,0.9087999999999998
5.886948395916009,0.971,0.9906,0.9292,0.9095999999999999
5.89323787069797,0.969,0.9882,0.9246,0.9054
5.899527345479932,0.9622,0.9884,0.9236,0.8974000000000002
5.905816820261893,0.9684,0.993,0.9336,0.9090000000000001
5.912106295043855,0.9618,0.993,0.929,0.8978
5.918395769825816,0.963,0.9962,0.9344,0.9012
5.924685244607778,0.9606,0.997,0.94,0.9035999999999998
5.930974719389739,0.9584,0.9958,0.9384,0.901
5.937264194171701,0.9566,0.9984,0.9432,0.9014
5.943553668953662,0.956,0.9998,0.9452,0.9014
5.949843143735624,0.951,1.0,0.9448,0.8957999999999999
5.956132618517585,0.9546,0.9998,0.9474,0.9022000000000001
5.962422093299547,0.9484,1.0,0.9464,0.8948
5.968711568081509,0.9458,1.0,0.943,0.8887999999999998
5.97500104286347,0.9442,0.9998,0.9512,0.8956
5.981290517645432,0.942,0.9996,0.9544,0.8967999999999998
5.987579992427393,0.943,0.9984,0.9572,0.9017999999999999
5.993869467209355,0.9324,0.9974,0.9558,0.8907999999999999
6.000158941991316,0.933,0.9972,0.9612,0.8970000000000001
6.006448416773278,0.9384,0.9958,0.9622,0.9048
6.012737891555239,0.9368,0.9948,0.9696,0.9116000000000001
6.019027366337201,0.9334,0.9926,0.9654,0.9062
6.025316841119162,0.9316,0.9914,0.9676,0.9078
6.031606315901124,0.9218,0.9886,0.9672,0.9003999999999998
6.037895790683086,0.9246,0.9872,0.9656,0.9030000000000001
6.044185265465047,0.924,0.985,0.972,0.9109999999999999
6.050474740247009,0.9142,0.9856,0.9752,0.9037999999999999
6.05676421502897,0.9088,0.9794,0.973,0.9024000000000001
6.063053689810932,0.9026,0.9762,0.9744,0.9008
6.069343164592893,0.9094,0.9768,0.9774,0.91
6.075632639374855,0.902,0.9728,0.9828,0.912
6.081922114156816,0.9026,0.9728,0.9772,0.9069999999999999
6.088211588938778,0.8996,0.9668,0.9832,0.916
6.094501063720739,0.8954,0.9608,0.9818,0.9164
6.100790538502701,0.8964,0.9606,0.986,0.9218000000000001
6.107080013284662,0.8938,0.9582,0.9802,0.9158000000000001
6.113369488066624,0.8874,0.9534,0.9882,0.9221999999999999
6.119658962848586,0.8888,0.9494,0.9866,0.9259999999999999
6.125948437630547,0.8818,0.951,0.989,0.9198000000000001
6.132237912412509,0.8822,0.9474,0.9872,0.9219999999999999
6.13852738719447,0.8876,0.9414,0.9908,0.937
6.144816861976432,0.8746,0.938,0.9922,0.9288000000000001
6.151106336758393,0.8718,0.931,0.9924,0.9331999999999998
6.157395811540355,0.8668,0.9278,0.9928,0.9318
6.163685286322316,0.8592,0.9188,0.991,0.9314000000000001
6.169974761104278,0.8722,0.91,0.992,0.9541999999999998
6.176264235886239,0.8544,0.908,0.9932,0.9395999999999999
6.182553710668201,0.8524,0.907,0.9948,0.9401999999999999
6.188843185450162,0.8562,0.9014,0.996,0.9507999999999999
6.195132660232124,0.8534,0.8976,0.9972,0.9530000000000001
6.201422135014086,0.849,0.884,0.9972,0.9622
6.207711609796047,0.846,0.8806,0.9966,0.962
6.214001084578009,0.8334,0.8792,0.9974,0.9516
6.22029055935997,0.8362,0.8726,0.9968,0.9604000000000001
6.226580034141932,0.8294,0.8572,0.9974,0.9696
6.232869508923893,0.8406,0.8532,0.998,0.9854
6.239158983705855,0.83,0.8474,0.9996,0.9822000000000001
6.245448458487816,0.8288,0.8444,0.9996,0.984
6.251737933269778,0.8142,0.84,0.9996,0.9738000000000001
6.258027408051739,0.8084,0.829,1.0,0.9794
6.264316882833701,0.813,0.8142,0.9998,0.9985999999999999
6.270606357615662,0.8036,0.8014,0.9996,1.0017999999999998
6.276895832397624,0.8108,0.8102,0.9998,1.0004
6.283185307179586,0.7954,0.7984,1.0,0.9969999999999999
