omega_tau,C_12,C_13,C_23,K_3
2.7862373284089657,-0.9604,0.9984,-0.9382,-2.8970000000000002
2.792526803190927,-0.957,0.9976,-0.9434,-2.8979999999999997
2.7988162779728887,-0.9536,0.9994,-0.94,-2.893
2.80510575275485,-0.9542,0.9994,-0.9406,-2.8942
2.8113952275368117,-0.9504,0.9998,-0.9484,-2.8986
2.817684702318773,-0.9482,1.0,-0.9518,-2.9
2.8239741771007347,-0.9466,1.0,-0.9502,-2.8968
2.8302636518826962,-0.9446,0.9996,-0.9552,-2.8994
2.8365531266646578,-0.9424,0.9998,-0.952,-2.8942
2.8428426014466193,-0.9372,0.9986,-0.957,-2.8928000000000003
2.849132076228581,-0.9404,0.9988,-0.9592,-2.8984
2.8554215510105423,-0.9338,0.9984,-0.9576,-2.8898
2.8617110257925042,-0.9378,0.9964,-0.9604,-2.8946
2.8680005005744658,-0.9306,0.9978,-0.9642,-2.8926
2.8742899753564273,-0.933,0.994,-0.9668,-2.8937999999999997
2.880579450138389,-0.926,0.992,-0.9676,-2.8856
2.8868689249203503,-0.9186,0.9914,-0.9654,-2.8754
2.893158399702312,-0.9234,0.9878,-0.97,-2.8811999999999998
2.8994478744842733,-0.922,0.9878,-0.9688,-2.8786
2.905737349266235,-0.92,0.9876,-0.9752,-2.8828
2.9120268240481963,-0.9142,0.9846,-0.9764,-2.8752
2.918316298830158,-0.916,0.976,-0.976,-2.868
2.9246057736121194,-0.9096,0.9804,-0.9794,-2.8694
2.930895248394081,-0.9078,0.9774,-0.9782,-2.8634000000000004
2.9371847231760424,-0.9034,0.9704,-0.9792,-2.853
2.9434741979580044,-0.9036,0.9754,-0.9788,-2.8578
2.949763672739966,-0.9044,0.9646,-0.9774,-2.8464
2.9560531475219274,-0.9038,0.9606,-0.9854,-2.8498
2.962342622303889,-0.8974,0.9602,-0.9832,-2.8407999999999998
2.9686320970858504,-0.8858,0.9578,-0.9846,-2.8282
2.974921571867812,-0.895,0.9548,-0.9874,-2.8372
2.9812110466497734,-0.885,0.953,-0.9866,-2.8245999999999998
2.987500521431735,-0.88,0.94,-0.988,-2.808
2.9937899962136965,-0.8784,0.9368,-0.9894,-2.8045999999999998
3.000079470995658,-0.8782,0.937,-0.99,-2.8052
3.0063689457776195,-0.8732,0.9336,-0.991,-2.7977999999999996
3.012658420559581,-0.8762,0.924,-0.9918,-2.792
3.018947895341543,-0.8618,0.9236,-0.9942,-2.7796
3.0252373701235045,-0.8628,0.9192,-0.9936,-2.7756
3.031526844905466,-0.858,0.9154,-0.9944,-2.7678
3.0378163196874275,-0.8572,0.9048,-0.9948,-2.7568
3.044105794469389,-0.849,0.9044,-0.9956,-2.749
3.0503952692513505,-0.8474,0.8938,-0.9976,-2.7388000000000003
3.056684744033312,-0.854,0.8874,-0.9966,-2.738
3.0629742188152735,-0.8474,0.8824,-0.9966,-2.7264
3.069263693597235,-0.8456,0.8794,-0.9972,-2.7222
3.0755531683791966,-0.8416,0.8752,-0.9988,-2.7156000000000002
3.081842643161158,-0.8376,0.8696,-0.9968,-2.704
3.0881321179431196,-0.8296,0.8542,-0.9988,-2.6826
3.094421592725081,-0.823,0.858,-0.9992,-2.6802
3.100711067507043,-0.8238,0.8422,-0.999,-2.665
3.1070005422890046,-0.8244,0.8356,-0.9994,-2.6593999999999998
3.113290017070966,-0.8204,0.8366,-0.9996,-2.6566
3.1195794918529276,-0.8182,0.8312,-0.9996,-2.649
3.125868966634889,-0.811,0.8194,-1.0,-2.6304
3.1321584414168506,-0.8082,0.8218,-1.0,-2.63
3.138447916198812,-0.8096,0.8058,-1.0,-2.6154
3.1447373909807737,-0.8018,0.792,-1.0,-2.5938
3.151026865762735,-0.7948,0.7888,-0.9998,-2.5834
3.1573163405446967,-0.784,0.7846,-0.9994,-2.5679999999999996
3.163605815326658,-0.7812,0.7694,-1.0,-2.5506
3.1698952901086197,-0.7828,0.7618,-1.0,-2.5446
3.176184764890581,-0.7788,0.7508,-0.9994,-2.529
3.182474239672543,-0.7784,0.756,-0.9984,-2.5328
3.1887637144545047,-0.7666,0.7464,-0.9994,-2.5124
3.195053189236466,-0.7592,0.7316,-0.9992,-2.49
3.2013426640184277,-0.7592,0.7258,-0.999,-2.484
3.207632138800389,-0.7564,0.7072,-0.9976,-2.4612
3.2139216135823507,-0.753,0.7186,-0.998,-2.4696
3.2202110883643122,-0.7432,0.7044,-0.9972,-2.4448
3.2265005631462738,-0.7476,0.6884,-0.9958,-2.4318
3.2327900379282353,-0.7448,0.6768,-0.9964,-2.418
3.239079512710197,-0.7372,0.6716,-0.9946,-2.4034
3.2453689874921583,-0.7332,0.6778,-0.9928,-2.4038
3.25165846227412,-0.7394,0.651,-0.9938,-2.3842
3.2579479370560813,-0.7276,0.6446,-0.9934,-2.3656
3.2642374118380433,-0.7296,0.636,-0.992,-2.3576
3.270526886620005,-0.7104,0.618,-0.9908,-2.3192
3.2768163614019663,-0.7128,0.6244,-0.9872,-2.3244
3.283105836183928,-0.7172,0.6006,-0.9886,-2.3064
3.2893953109658893,-0.7056,0.5876,-0.9912,-2.2844
3.295684785747851,-0.6954,0.5718,-0.9874,-2.2546
3.3019742605298124,-0.6956,0.577,-0.9886,-2.2612
3.308263735311774,-0.695,0.573,-0.9886,-2.2565999999999997
3.3145532100937354,-0.6736,0.5424,-0.988,-2.2039999999999997
3.320842684875697,-0.6696,0.5494,-0.9832,-2.2022
3.3271321596576584,-0.6738,0.53,-0.984,-2.1878
3.33342163443962,-0.6806,0.5044,-0.9788,-2.1638
3.3397111092215814,-0.6574,0.5022,-0.9804,-2.1399999999999997
3.3460005840035434,-0.6552,0.4966,-0.9778,-2.1296
3.352290058785505,-0.6466,0.489,-0.9814,-2.117
3.3585795335674664,-0.6542,0.4802,-0.979,-2.1134
3.364869008349428,-0.6322,0.4656,-0.976,-2.0738000000000003
3.3711584831313894,-0.6286,0.4396,-0.9764,-2.0446
3.377447957913351,-0.6312,0.443,-0.9728,-2.047
3.3837374326953125,-0.6308,0.4302,-0.9706,-2.0316
3.390026907477274,-0.6372,0.407,-0.9638,-2.008
3.3963163822592355,-0.6174,0.429,-0.9696,-2.016
3.402605857041197,-0.6258,0.4026,-0.9668,-1.9952
3.4088953318231585,-0.6162,0.3818,-0.96,-1.958
3.41518480660512,-0.594,0.3704,-0.9608,-1.9252
3.4214742813870815,-0.6014,0.3648,-0.958,-1.9242000000000001
3.4277637561690435,-0.5894,0.3612,-0.955,-1.9056
3.434053230951005,-0.5888,0.337,-0.9594,-1.8852
3.4403427057329665,-0.5952,0.309,-0.9542,-1.8583999999999998
3.446632180514928,-0.591,0.308,-0.9534,-1.8524
3.4529216552968895,-0.5868,0.287,-0.96,-1.8337999999999999
3.459211130078851,-0.5636,0.2946,-0.9512,-1.8094000000000001
3.4655006048608126,-0.5642,0.2752,-0.954,-1.7934
3.471790079642774,-0.56,0.2712,-0.952,-1.7832
3.4780795544247356,-0.5548,0.2466,-0.9418,-1.7431999999999999
3.484369029206697,-0.5662,0.2364,-0.943,-1.7455999999999998
3.4906585039886586,-0.5522,0.2198,-0.944,-1.716
3.49694797877062,-0.5496,0.199,-0.9388,-1.6874
3.503237453552582,-0.5242,0.2104,-0.9346,-1.6692
3.5095269283345436,-0.516,0.2006,-0.935,-1.6516000000000002
3.515816403116505,-0.5198,0.1594,-0.9396,-1.6188
3.5221058778984666,-0.5252,0.167,-0.931,-1.6232
3.528395352680428,-0.5174,0.1602,-0.9218,-1.5994000000000002
3.5346848274623897,-0.5168,0.127,-0.92,-1.5638
3.540974302244351,-0.5128,0.119,-0.9194,-1.5512
3.5472637770263127,-0.4894,0.1118,-0.9186,-1.5197999999999998
3.553553251808274,-0.5034,0.0926,-0.9136,-1.5095999999999998
3.5598427265902357,-0.4948,0.091,-0.9138,-1.4995999999999998
3.566132201372197,-0.4806,0.0804,-0.91,-1.471
3.5724216761541587,-0.473,0.055,-0.8996,-1.4275999999999998
3.5787111509361202,-0.48,0.0586,-0.908,-1.4465999999999999
3.585000625718082,-0.4644,0.0402,-0.905,-1.4096
3.5912901005000437,-0.4706,0.022,-0.9006,-1.3932
3.5975795752820052,-0.4586,-0.0002,-0.9022,-1.3606
3.6038690500639667,-0.4574,0.0032,-0.8816,-1.3422
3.6101585248459283,-0.4208,-0.012,-0.9012,-1.31
3.6164479996278898,-0.453,-0.0458,-0.8892,-1.2964
3.6227374744098513,-0.429,-0.024,-0.8874,-1.2924
3.629026949191813,-0.4288,-0.04,-0.8812,-1.27
3.6353164239737743,-0.4152,-0.0648,-0.8798,-1.2302
3.641605898755736,-0.4264,-0.0694,-0.885,-1.242
3.6478953735376973,-0.4024,-0.084,-0.8668,-1.1852
3.654184848319659,-0.3982,-0.0968,-0.8734,-1.1747999999999998
3.6604743231016204,-0.3916,-0.1072,-0.8646,-1.149
3.6667637978835823,-0.3864,-0.1206,-0.8628,-1.1286
3.673053272665544,-0.3956,-0.1358,-0.8586,-1.1184
3.6793427474475053,-0.383,-0.1504,-0.8546,-1.0872
3.685632222229467,-0.3812,-0.1472,-0.8602,-1.0942
3.6919216970114284,-0.3636,-0.1664,-0.8494,-1.0466000000000002
3.69821117179339,-0.367,-0.2008,-0.8486,-1.0148
3.7045006465753514,-0.3482,-0.1858,-0.8484,-1.0108000000000001
3.710790121357313,-0.3434,-0.2068,-0.8492,-0.9857999999999999
3.7170795961392744,-0.3404,-0.2094,-0.8402,-0.9711999999999998
3.723369070921236,-0.3418,-0.2412,-0.8386,-0.9392000000000001
3.7296585457031974,-0.3222,-0.25,-0.8332,-0.9054
3.735948020485159,-0.333,-0.2674,-0.8288,-0.8943999999999999
3.7422374952671205,-0.3104,-0.2632,-0.8192,-0.8664
3.7485269700490824,-0.335,-0.2828,-0.823,-0.8752
3.754816444831044,-0.3022,-0.2892,-0.8206,-0.8336
3.7611059196130054,-0.319,-0.3092,-0.8188,-0.8286
3.767395394394967,-0.2852,-0.3108,-0.8048,-0.7791999999999999
3.7736848691769285,-0.3006,-0.3314,-0.795,-0.7642000000000002
3.77997434395889,-0.2972,-0.3466,-0.8016,-0.7522
3.7862638187408515,-0.2728,-0.3674,-0.804,-0.7094
3.792553293522813,-0.2768,-0.3728,-0.7864,-0.6903999999999999
3.7988427683047745,-0.2796,-0.3788,-0.7764,-0.6772
3.805132243086736,-0.2604,-0.3824,-0.786,-0.6639999999999999
3.8114217178686975,-0.2624,-0.3958,-0.778,-0.6446000000000001
3.817711192650659,-0.2568,-0.407,-0.7804,-0.6301999999999999
3.824000667432621,-0.2416,-0.4166,-0.7738,-0.5988
3.8302901422145825,-0.2458,-0.4308,-0.7642,-0.5791999999999999
3.836579616996544,-0.2364,-0.446,-0.7594,-0.5498000000000001
3.8428690917785056,-0.207,-0.4488,-0.7664,-0.5246
3.849158566560467,-0.2242,-0.4702,-0.751,-0.5050000000000001
3.8554480413424286,-0.2036,-0.4688,-0.7442,-0.479
3.86173751612439,-0.226,-0.495,-0.7452,-0.47619999999999996
3.8680269909063516,-0.1958,-0.5108,-0.7556,-0.4406
3.874316465688313,-0.1908,-0.4996,-0.7404,-0.43159999999999993
3.8806059404702746,-0.195,-0.512,-0.7428,-0.42579999999999996
3.886895415252236,-0.1962,-0.5336,-0.7338,-0.3964000000000001
3.8931848900341977,-0.1742,-0.5374,-0.7298,-0.36660000000000004
3.899474364816159,-0.1594,-0.5592,-0.7172,-0.3173999999999999
3.905763839598121,-0.1612,-0.557,-0.715,-0.31919999999999993
3.9120533143800826,-0.1452,-0.576,-0.71,-0.2792
3.918342789162044,-0.1462,-0.5934,-0.7244,-0.2772
3.9246322639440057,-0.1488,-0.6028,-0.7116,-0.25760000000000005
3.930921738725967,-0.1432,-0.6076,-0.703,-0.23859999999999992
3.9372112135079287,-0.1396,-0.633,-0.6974,-0.20399999999999996
3.94350068828989,-0.1124,-0.6322,-0.6946,-0.17479999999999996
3.9497901630718517,-0.117,-0.6312,-0.693,-0.17879999999999996
3.9560796378538132,-0.1192,-0.6464,-0.6818,-0.15459999999999996
3.9623691126357747,-0.1208,-0.6664,-0.694,-0.14839999999999998
3.9686585874177362,-0.0776,-0.6728,-0.6782,-0.08300000000000007
3.9749480621996978,-0.0906,-0.6642,-0.68,-0.10640000000000005
3.9812375369816593,-0.0836,-0.6882,-0.6648,-0.06019999999999992
3.9875270117636212,-0.071,-0.6844,-0.6606,-0.04719999999999991
3.9938164865455827,-0.1016,-0.7056,-0.6516,-0.047599999999999976
4.000105961327544,-0.079,-0.7118,-0.6552,-0.022399999999999975
4.006395436109505,-0.0684,-0.73,-0.6542,0.007399999999999962
4.012684910891467,-0.075,-0.7194,-0.642,0.0024000000000000687
4.018974385673428,-0.0506,-0.741,-0.6274,0.06300000000000006
4.02526386045539,-0.039,-0.7444,-0.6272,0.07819999999999994
4.031553335237352,-0.0442,-0.75,-0.6378,0.06799999999999995
4.037842810019313,-0.0296,-0.7608,-0.6298,0.10140000000000005
4.044132284801275,-0.0148,-0.7688,-0.6158,0.1382
4.050421759583236,-0.0214,-0.7752,-0.614,0.13980000000000004
4.056711234365198,-0.0022,-0.7796,-0.6006,0.17679999999999996
4.063000709147159,-0.0158,-0.7966,-0.6138,0.16699999999999993
4.069290183929121,-0.0106,-0.8098,-0.5954,0.20379999999999987
4.075579658711082,-0.0038,-0.8054,-0.603,0.1986
4.081869133493044,0.0126,-0.8282,-0.5836,0.2572000000000001
4.088158608275005,0.018,-0.827,-0.5858,0.2592
4.094448083056967,0.0342,-0.833,-0.5896,0.27759999999999996
4.1007375578389285,0.032,-0.8322,-0.571,0.2932000000000001
4.10702703262089,0.0382,-0.8444,-0.575,0.3076000000000001
4.113316507402852,0.04,-0.856,-0.5552,0.3408
4.119605982184813,0.0454,-0.856,-0.5452,0.35619999999999996
4.125895456966775,0.0472,-0.859,-0.5548,0.35140000000000005
4.1321849317487365,0.0704,-0.8672,-0.5434,0.3942
4.138474406530698,0.0716,-0.8794,-0.555,0.3959999999999999
4.1447638813126595,0.071,-0.8804,-0.54,0.41139999999999993
4.1510533560946214,0.0836,-0.8886,-0.5194,0.4528
4.1573428308765825,0.0842,-0.8964,-0.5068,0.47379999999999994
4.1636323056585445,0.0782,-0.8994,-0.5322,0.44539999999999996
4.1699217804405055,0.0926,-0.9008,-0.5292,0.46420000000000006
4.1762112552224675,0.1074,-0.9142,-0.5222,0.4994
4.182500730004429,0.1028,-0.9182,-0.5068,0.5142
4.1887902047863905,0.1096,-0.9128,-0.4944,0.5279999999999999
4.1950796795683525,0.1428,-0.9262,-0.493,0.5760000000000001
4.2013691543503136,0.1236,-0.9352,-0.4996,0.5592
4.2076586291322755,0.143,-0.9316,-0.493,0.5816
4.213948103914237,0.1248,-0.938,-0.4806,0.5821999999999999
4.2202375786961985,0.1568,-0.9452,-0.4606,0.6414
4.22652705347816,0.1698,-0.944,-0.4678,0.6459999999999999
4.232816528260122,0.1448,-0.9544,-0.4712,0.628
4.239106003042083,0.1812,-0.9554,-0.454,0.6826
4.245395477824045,0.1784,-0.9626,-0.4518,0.6892
4.251684952606006,0.186,-0.963,-0.447,0.702
4.257974427387968,0.1776,-0.968,-0.4558,0.6898
4.264263902169929,0.1936,-0.9654,-0.4226,0.7364
4.270553376951891,0.2084,-0.9714,-0.433,0.7468
4.276842851733853,0.226,-0.9748,-0.432,0.7688
4.283132326515814,0.2266,-0.978,-0.4274,0.7772
4.289421801297776,0.222,-0.979,-0.4104,0.7906
4.295711276079737,0.2358,-0.9832,-0.4158,0.8031999999999999
4.302000750861699,0.2272,-0.9862,-0.394,0.8193999999999999
4.30829022564366,0.2358,-0.9858,-0.405,0.8166
4.314579700425622,0.2346,-0.9894,-0.3856,0.8383999999999999
4.320869175207583,0.2546,-0.9902,-0.3802,0.8646
4.327158649989545,0.243,-0.9914,-0.3698,0.8645999999999999
4.333448124771506,0.2372,-0.9916,-0.3672,0.8616
4.339737599553468,0.2378,-0.994,-0.3634,0.8684000000000001
4.346027074335429,0.2632,-0.995,-0.3554,0.9028
4.352316549117391,0.2816,-0.997,-0.3556,0.923
4.358606023899353,0.2906,-0.997,-0.3288,0.9588000000000001
4.364895498681314,0.288,-0.9994,-0.3474,0.94
4.371184973463276,0.3056,-0.9996,-0.3326,0.9726
4.377474448245237,0.2978,-1.0,-0.3348,0.9630000000000001
4.383763923027199,0.3098,-1.0,-0.319,0.9908
4.39005339780916,0.2934,-1.0,-0.326,0.9674
4.396342872591122,0.322,-1.0,-0.3062,1.0158
4.402632347373083,0.3252,-0.9994,-0.3088,1.0158
4.408921822155045,0.336,-0.9996,-0.2774,1.0582
4.415211296937006,0.3438,-0.9986,-0.2948,1.0476
4.421500771718968,0.3664,-0.998,-0.2974,1.067
4.42779024650093,0.359,-0.997,-0.2874,1.0686
4.434079721282891,0.3538,-0.9958,-0.2744,1.0752000000000002
4.440369196064853,0.3606,-0.9952,-0.2578,1.0979999999999999
4.446658670846814,0.3798,-0.9948,-0.2564,1.1182
4.452948145628776,0.3746,-0.9906,-0.2502,1.115
4.459237620410737,0.3842,-0.99,-0.257,1.1172
4.465527095192699,0.3914,-0.9884,-0.258,1.1218
4.47181656997466,0.4002,-0.9858,-0.2506,1.1354
4.478106044756622,0.4098,-0.9842,-0.2278,1.1662
4.484395519538583,0.4052,-0.984,-0.2288,1.1604
4.490684994320545,0.404,-0.9804,-0.2174,1.167
4.496974469102506,0.4018,-0.9802,-0.2238,1.1582
4.503263943884468,0.4224,-0.9766,-0.2072,1.1918
4.50955341866643,0.4086,-0.9688,-0.1884,1.189
4.515842893448391,0.451,-0.9656,-0.2028,1.2138
4.522132368230353,0.4462,-0.9672,-0.1822,1.2311999999999999
4.528421843012314,0.4306,-0.9612,-0.1754,1.2164000000000001
4.534711317794276,0.4592,-0.953,-0.1802,1.232
4.541000792576237,0.4614,-0.9534,-0.1518,1.263
4.547290267358199,0.4542,-0.9518,-0.1454,1.2606
4.55357974214016,0.4732,-0.9464,-0.146,1.2736
4.559869216922122,0.459,-0.9432,-0.1468,1.2554
4.566158691704083,0.4658,-0.9338,-0.1578,1.2418
4.572448166486045,0.48,-0.9336,-0.1402,1.2734
4.578737641268006,0.4896,-0.9346,-0.1284,1.2957999999999998
4.585027116049968,0.4928,-0.9272,-0.135,1.2850000000000001
4.59131659083193,0.4864,-0.9164,-0.125,1.2778
4.597606065613891,0.5064,-0.9202,-0.1204,1.3062
4.603895540395853,0.5174,-0.904,-0.1058,1.3155999999999999
4.610185015177814,0.5258,-0.905,-0.099,1.3318
4.616474489959776,0.5224,-0.8946,-0.0968,1.3201999999999998
4.622763964741737,0.511,-0.8936,-0.081,1.3235999999999999
4.629053439523699,0.5314,-0.8858,-0.0718,1.3454000000000002
4.63534291430566,0.5426,-0.8878,-0.088,1.3424
4.641632389087622,0.5304,-0.8814,-0.0662,1.3456
4.647921863869583,0.553,-0.883,-0.0626,1.3734000000000002
4.654211338651545,0.5548,-0.8624,-0.0422,1.375
4.660500813433506,0.5478,-0.8628,-0.0566,1.354
4.666790288215468,0.5746,-0.8476,-0.0484,1.3738000000000001
4.67307976299743,0.5812,-0.8402,-0.0408,1.3805999999999998
4.679369237779391,0.5706,-0.8382,-0.0426,1.3662
4.685658712561353,0.5796,-0.8378,-0.0102,1.4072
4.691948187343314,0.5734,-0.826,-0.0342,1.3652
4.698237662125276,0.5984,-0.8112,-0.0016,1.408
4.704527136907237,0.5848,-0.8078,-0.0158,1.3767999999999998
4.710816611689199,0.6008,-0.8096,0.004,1.4144
4.71710608647116,0.6084,-0.8008,0.0048,1.4140000000000001
4.723395561253122,0.6158,-0.79,0.0222,1.428
4.729685036035083,0.62,-0.7692,0.0142,1.4034
4.735974510817045,0.6084,-0.7738,0.025,1.4072
4.742263985599006,0.6208,-0.764,0.0274,1.4122
4.748553460380968,0.6068,-0.7552,0.0316,1.3936
4.75484293516293,0.6286,-0.7412,0.0354,1.4052
4.761132409944891,0.6438,-0.7324,0.0396,1.4158
4.767421884726853,0.645,-0.7324,0.062,1.4394
4.773711359508814,0.6384,-0.7244,0.0522,1.415
4.780000834290776,0.6596,-0.6978,0.0712,1.4285999999999999
4.786290309072737,0.6612,-0.695,0.07,1.4262000000000001
4.792579783854699,0.6658,-0.6942,0.0832,1.4432
4.79886925863666,0.6514,-0.6764,0.0848,1.4125999999999999
4.805158733418622,0.67,-0.6752,0.1044,1.4496000000000002
4.811448208200583,0.6754,-0.6734,0.0748,1.4236
4.817737682982545,0.6794,-0.662,0.1086,1.4500000000000002
4.824027157764506,0.6806,-0.6396,0.1118,1.432
4.830316632546468,0.6816,-0.6322,0.1144,1.4282
4.83660610732843,0.689,-0.6256,0.1208,1.4354
4.842895582110391,0.6904,-0.6158,0.137,1.4432
4.849185056892353,0.7048,-0.6152,0.1492,1.4691999999999998
4.855474531674314,0.7126,-0.591,0.1726,1.4762
4.861764006456276,0.707,-0.5976,0.1438,1.4484
4.8680534812382374,0.714,-0.5618,0.1714,1.4472
4.874342956020199,0.716,-0.582,0.1542,1.4522
4.8806324308021605,0.7202,-0.5498,0.1798,1.4497999999999998
4.886921905584122,0.7384,-0.547,0.1608,1.4462000000000002
4.8932113803660835,0.744,-0.5378,0.177,1.4588
4.8995008551480455,0.7452,-0.5256,0.1812,1.452
4.9057903299300065,0.7452,-0.4954,0.185,1.4256
4.9120798047119685,0.751,-0.5072,0.2024,1.4606
4.91836927949393,0.743,-0.4888,0.2096,1.4414
4.9246587542758915,0.7616,-0.4998,0.2292,1.4906000000000001
4.9309482290578535,0.7512,-0.467,0.2154,1.4336
4.9372377038398145,0.7614,-0.4674,0.2216,1.4504
4.9435271786217765,0.7666,-0.4518,0.236,1.4544
4.9498166534037376,0.7734,-0.4426,0.2458,1.4617999999999998
4.9561061281856995,0.7718,-0.4234,0.246,1.4412
4.962395602967661,0.7752,-0.417,0.2406,1.4328
4.9686850777496225,0.7798,-0.395,0.2418,1.4166
4.974974552531584,0.7936,-0.3968,0.2612,1.4516
4.981264027313546,0.7912,-0.375,0.2554,1.4216
4.987553502095507,0.796,-0.3706,0.275,1.4416000000000002
4.993842976877469,0.7906,-0.3424,0.2776,1.4106
5.0001324516594305,0.8056,-0.353,0.2916,1.4502
5.006421926441392,0.8036,-0.323,0.278,1.4045999999999998
5.012711401223354,0.811,-0.3306,0.2848,1.4264000000000001
5.019000876005315,0.8146,-0.3116,0.2944,1.4205999999999999
5.025290350787277,0.8196,-0.2848,0.3168,1.4212
5.031579825569238,0.824,-0.2898,0.3198,1.4336
5.0378693003512,0.826,-0.2786,0.3214,1.426
5.044158775133161,0.8292,-0.2482,0.3246,1.402
5.050448249915123,0.8364,-0.2476,0.3256,1.4096
5.056737724697084,0.8398,-0.2442,0.3248,1.4088
5.063027199479046,0.8454,-0.2366,0.3572,1.4392
5.069316674261007,0.846,-0.1976,0.3544,1.398
5.075606149042969,0.8432,-0.1938,0.3432,1.3801999999999999
5.081895623824931,0.838,-0.1942,0.3646,1.3967999999999998
5.088185098606892,0.8532,-0.1882,0.3782,1.4195999999999998
5.094474573388854,0.853,-0.1702,0.3562,1.3794
5.100764048170815,0.8636,-0.1626,0.3898,1.4160000000000001
5.107053522952777,0.8626,-0.1326,0.3762,1.3714
5.113342997734738,0.8674,-0.1218,0.4076,1.3967999999999998
5.1196324725167,0.8686,-0.1022,0.3936,1.3644
5.125921947298661,0.8746,-0.0914,0.4036,1.3696
5.132211422080623,0.8632,-0.0948,0.4226,1.3806
5.138500896862584,0.8866,-0.073,0.418,1.3776
5.144790371644546,0.8866,-0.06,0.4256,1.3722
5.151079846426507,0.8914,-0.061,0.4358,1.3881999999999999
5.157369321208469,0.8862,-0.0408,0.4474,1.3744
5.163658795990431,0.894,-0.012,0.4344,1.3404
5.169948270772392,0.8888,-0.0028,0.446,1.3376
5.176237745554354,0.8858,0.0072,0.4528,1.3314
5.182527220336315,0.8968,0.0056,0.4628,1.3539999999999999
5.188816695118277,0.8972,0.0116,0.4442,1.3297999999999999
5.195106169900238,0.9088,0.0294,0.4604,1.3397999999999999
5.2013956446822,0.9068,0.0686,0.468,1.3062
5.207685119464161,0.9074,0.0726,0.4702,1.305
5.213974594246123,0.9162,0.0718,0.4722,1.3166
5.220264069028084,0.914,0.0864,0.4894,1.317
5.226553543810046,0.9114,0.0988,0.4914,1.304
5.232843018592007,0.9184,0.1218,0.4934,1.29
5.239132493373969,0.92,0.1364,0.5016,1.2852000000000001
5.245421968155931,0.9198,0.1328,0.5198,1.3068
5.251711442937892,0.9208,0.1402,0.5138,1.2944
5.258000917719854,0.927,0.1824,0.5116,1.2562000000000002
5.264290392501815,0.9336,0.1796,0.537,1.2910000000000001
5.270579867283777,0.927,0.2014,0.5252,1.2508
5.276869342065738,0.9392,0.2016,0.5378,1.2753999999999999
5.2831588168477,0.9348,0.2044,0.5302,1.2606
5.289448291629661,0.9428,0.2198,0.5316,1.2546
5.295737766411623,0.9402,0.2418,0.5484,1.2468
5.302027241193584,0.942,0.243,0.5526,1.2515999999999998
5.308316715975546,0.9438,0.282,0.5624,1.2242
5.314606190757508,0.9512,0.2836,0.5642,1.2318
5.320895665539469,0.9526,0.2988,0.5638,1.2176
5.327185140321431,0.953,0.305,0.5844,1.2324
5.333474615103392,0.9524,0.299,0.5754,1.2288000000000001
5.339764089885354,0.956,0.3068,0.5946,1.2438
5.346053564667315,0.9622,0.3288,0.593,1.2264000000000002
5.352343039449277,0.9542,0.339,0.5996,1.2148
5.358632514231238,0.962,0.357,0.6026,1.2076
5.3649219890132,0.9616,0.3692,0.6006,1.193
5.371211463795161,0.9616,0.3726,0.6088,1.1978
5.377500938577123,0.9618,0.3846,0.6272,1.2044
5.383790413359084,0.9678,0.4066,0.6212,1.1824
5.390079888141046,0.9734,0.4156,0.6176,1.1754000000000002
5.396369362923008,0.9706,0.4278,0.6452,1.1880000000000002
5.402658837704969,0.973,0.4402,0.6464,1.1792
5.408948312486931,0.978,0.4404,0.6398,1.1774
5.415237787268892,0.9742,0.4654,0.6578,1.1666
5.421527262050854,0.9762,0.4716,0.6564,1.161
5.427816736832815,0.975,0.49,0.6496,1.1346
5.434106211614777,0.9772,0.4904,0.6586,1.1454
5.440395686396738,0.9828,0.4998,0.6722,1.1552
5.4466851611787,0.9802,0.5204,0.662,1.1218
5.452974635960661,0.9826,0.5128,0.68,1.1498
5.459264110742623,0.982,0.5264,0.6926,1.1481999999999999
5.465553585524584,0.9848,0.5508,0.6806,1.1146
5.471843060306546,0.9868,0.5376,0.6876,1.1368
5.478132535088508,0.988,0.57,0.6892,1.1072000000000002
5.484422009870469,0.989,0.5808,0.7052,1.1134
5.490711484652431,0.9884,0.596,0.7124,1.1048
5.497000959434392,0.988,0.5882,0.7118,1.1116000000000001
5.503290434216354,0.9898,0.6198,0.716,1.0859999999999999
5.509579908998315,0.9914,0.6256,0.7132,1.0789999999999997
5.515869383780277,0.993,0.6306,0.7162,1.0786
5.522158858562238,0.9932,0.651,0.727,1.0692
5.5284483333442,0.9936,0.646,0.712,1.0596
5.534737808126161,0.995,0.661,0.7376,1.0716
5.541027282908123,0.9946,0.669,0.7432,1.0688
5.547316757690084,0.997,0.6718,0.7344,1.0596
5.553606232472046,0.9952,0.6886,0.7462,1.0528
5.559895707254008,0.997,0.6792,0.7474,1.0652
5.566185182035969,0.9976,0.702,0.7722,1.0678
5.572474656817931,0.9952,0.7102,0.752,1.037
5.578764131599892,0.9984,0.7214,0.762,1.039
5.585053606381854,0.999,0.752,0.7552,1.0022
5.591343081163815,0.9994,0.7312,0.7762,1.0444
5.597632555945777,0.9996,0.7516,0.774,1.022
5.603922030727738,0.9994,0.759,0.7698,1.0102000000000002
5.6102115055097,0.9996,0.7614,0.7846,1.0228000000000002
5.6165009802916614,1.0,0.7766,0.7844,1.0078
