omega_tau,C_12,C_13,C_23,K_3
2.7862373284089657,-0.9572,0.9984,-0.9422,-2.8978
2.792526803190927,-0.9618,0.9984,-0.9366,-2.8968
2.7988162779728887,-0.9606,0.999,-0.9422,-2.9018
2.80510575275485,-0.959,0.9998,-0.9404,-2.8992
2.8113952275368117,-0.95,0.9996,-0.9482,-2.8978
2.817684702318773,-0.9524,1.0,-0.9418,-2.8942
2.8239741771007347,-0.949,1.0,-0.9474,-2.8964
2.8302636518826962,-0.9494,1.0,-0.9554,-2.9048
2.8365531266646578,-0.9482,0.9996,-0.9556,-2.9034
2.8428426014466193,-0.9348,0.9986,-0.9538,-2.8872
2.849132076228581,-0.9408,0.9982,-0.9584,-2.8974
2.8554215510105423,-0.9362,0.9974,-0.962,-2.8956
2.8617110257925042,-0.9314,0.9964,-0.959,-2.8868
2.8680005005744658,-0.9352,0.9954,-0.9638,-2.8944
2.8742899753564273,-0.9336,0.994,-0.9644,-2.8920000000000003
2.880579450138389,-0.929,0.9904,-0.9658,-2.8852
2.8868689249203503,-0.9254,0.9928,-0.966,-2.8842
2.893158399702312,-0.9202,0.9902,-0.9652,-2.8756
2.8994478744842733,-0.9198,0.9888,-0.9708,-2.8794
2.905737349266235,-0.9182,0.9854,-0.9696,-2.8731999999999998
2.9120268240481963,-0.9146,0.983,-0.9764,-2.874
2.918316298830158,-0.9128,0.9794,-0.9768,-2.8689999999999998
2.9246057736121194,-0.914,0.978,-0.9746,-2.8666
2.930895248394081,-0.9112,0.9764,-0.98,-2.8676
2.9371847231760424,-0.9088,0.9752,-0.9794,-2.8634
2.9434741979580044,-0.9064,0.9698,-0.9804,-2.8566000000000003
2.949763672739966,-0.8966,0.9678,-0.9778,-2.8422
2.9560531475219274,-0.8936,0.9644,-0.9852,-2.8432
2.962342622303889,-0.896,0.9556,-0.9804,-2.832
2.9686320970858504,-0.8882,0.9588,-0.9844,-2.8314
2.974921571867812,-0.8944,0.9526,-0.9886,-2.8356
2.9812110466497734,-0.8866,0.952,-0.9878,-2.8264
2.987500521431735,-0.8888,0.942,-0.9858,-2.8166
2.9937899962136965,-0.8736,0.9354,-0.9874,-2.7964
3.000079470995658,-0.8732,0.9376,-0.991,-2.8018
3.0063689457776195,-0.8758,0.9328,-0.9922,-2.8007999999999997
3.012658420559581,-0.878,0.9264,-0.9936,-2.798
3.018947895341543,-0.8648,0.9228,-0.9928,-2.7804
3.0252373701235045,-0.8628,0.9172,-0.9948,-2.7748
3.031526844905466,-0.8546,0.9128,-0.9946,-2.762
3.0378163196874275,-0.8534,0.9098,-0.9966,-2.7598000000000003
3.044105794469389,-0.853,0.9074,-0.9942,-2.7546
3.0503952692513505,-0.844,0.8934,-0.9952,-2.7325999999999997
3.056684744033312,-0.8522,0.8936,-0.9962,-2.742
3.0629742188152735,-0.8482,0.8876,-0.9964,-2.7321999999999997
3.069263693597235,-0.8496,0.878,-0.9964,-2.724
3.0755531683791966,-0.8406,0.876,-0.9986,-2.7152
3.081842643161158,-0.8334,0.8584,-0.9984,-2.6902
3.0881321179431196,-0.834,0.8604,-0.9986,-2.693
3.094421592725081,-0.8302,0.8538,-0.9988,-2.6828000000000003
3.100711067507043,-0.8294,0.8394,-0.999,-2.6678
3.1070005422890046,-0.8062,0.8342,-0.9998,-2.6402
3.113290017070966,-0.8132,0.8304,-0.9996,-2.6432
3.1195794918529276,-0.8034,0.8216,-0.9994,-2.6244
3.125868966634889,-0.813,0.814,-0.9998,-2.6268
3.1321584414168506,-0.7956,0.8062,-1.0,-2.6018
3.138447916198812,-0.8046,0.805,-1.0,-2.6096
3.1447373909807737,-0.8058,0.794,-1.0,-2.5998
3.151026865762735,-0.8022,0.7834,-1.0,-2.5856
3.1573163405446967,-0.8002,0.7776,-1.0,-2.5778
3.163605815326658,-0.7974,0.7642,-1.0,-2.5616000000000003
3.1698952901086197,-0.7774,0.7538,-0.9996,-2.5308
3.176184764890581,-0.7712,0.753,-0.9994,-2.5236
3.182474239672543,-0.7712,0.7414,-0.9992,-2.5118
3.1887637144545047,-0.7694,0.746,-0.9984,-2.5138
3.195053189236466,-0.7654,0.7266,-0.9984,-2.4903999999999997
3.2013426640184277,-0.774,0.7358,-0.998,-2.5078
3.207632138800389,-0.7556,0.714,-0.9976,-2.4672
3.2139216135823507,-0.7502,0.7044,-0.9972,-2.4518
3.2202110883643122,-0.7394,0.6988,-0.9976,-2.4358
3.2265005631462738,-0.751,0.6802,-0.9976,-2.4288000000000003
3.2327900379282353,-0.7438,0.6784,-0.997,-2.4192
3.239079512710197,-0.7408,0.668,-0.9944,-2.4032
3.2453689874921583,-0.7408,0.6614,-0.9952,-2.3974
3.25165846227412,-0.7288,0.6486,-0.9942,-2.3716
3.2579479370560813,-0.7206,0.6526,-0.9944,-2.3676
3.2642374118380433,-0.731,0.6278,-0.992,-2.3508
3.270526886620005,-0.7182,0.6284,-0.992,-2.3386
3.2768163614019663,-0.7108,0.596,-0.9914,-2.2982
3.283105836183928,-0.718,0.5892,-0.992,-2.2992
3.2893953109658893,-0.6842,0.5812,-0.9894,-2.2548
3.295684785747851,-0.6832,0.5754,-0.9882,-2.2468
3.3019742605298124,-0.6992,0.5616,-0.9872,-2.2479999999999998
3.308263735311774,-0.6786,0.5706,-0.9854,-2.2346000000000004
3.3145532100937354,-0.6906,0.539,-0.9844,-2.214
3.320842684875697,-0.6782,0.5402,-0.9848,-2.2032
3.3271321596576584,-0.671,0.5222,-0.9832,-2.1764
3.33342163443962,-0.672,0.5132,-0.983,-2.1682
3.3397111092215814,-0.6658,0.5184,-0.9792,-2.1634
3.3460005840035434,-0.6574,0.4784,-0.9784,-2.1142000000000003
3.352290058785505,-0.6628,0.4796,-0.9792,-2.1216
3.3585795335674664,-0.65,0.4728,-0.9774,-2.1002
3.364869008349428,-0.659,0.4514,-0.9772,-2.0876
3.3711584831313894,-0.6326,0.467,-0.9762,-2.0758
3.377447957913351,-0.6414,0.432,-0.972,-2.0454
3.3837374326953125,-0.633,0.4514,-0.9704,-2.0548
3.390026907477274,-0.625,0.43,-0.9664,-2.0214000000000003
3.3963163822592355,-0.619,0.4078,-0.9674,-1.9942
3.402605857041197,-0.6154,0.3928,-0.964,-1.9722
3.4088953318231585,-0.6068,0.384,-0.962,-1.9527999999999999
3.41518480660512,-0.6098,0.3882,-0.9608,-1.9588
3.4214742813870815,-0.6142,0.3516,-0.9548,-1.9205999999999999
3.4277637561690435,-0.5918,0.3334,-0.9568,-1.882
3.434053230951005,-0.5888,0.3334,-0.9576,-1.8798
3.4403427057329665,-0.5978,0.3226,-0.9586,-1.879
3.446632180514928,-0.5988,0.3206,-0.954,-1.8734
3.4529216552968895,-0.5804,0.3028,-0.959,-1.8422
3.459211130078851,-0.5774,0.289,-0.951,-1.8174
3.4655006048608126,-0.567,0.2738,-0.9458,-1.7866
3.471790079642774,-0.5546,0.2756,-0.9488,-1.7790000000000001
3.4780795544247356,-0.5556,0.2596,-0.9466,-1.7618
3.484369029206697,-0.549,0.2342,-0.9422,-1.7254
3.4906585039886586,-0.5596,0.22,-0.9408,-1.7204
3.49694797877062,-0.5356,0.2094,-0.9424,-1.6874
3.503237453552582,-0.547,0.208,-0.9346,-1.6896
3.5095269283345436,-0.5268,0.1944,-0.934,-1.6552
3.515816403116505,-0.5368,0.1776,-0.9298,-1.6442
3.5221058778984666,-0.5232,0.1594,-0.9304,-1.613
3.528395352680428,-0.5168,0.1548,-0.925,-1.5966000000000002
3.5346848274623897,-0.5106,0.1422,-0.9236,-1.5764
3.540974302244351,-0.5062,0.1276,-0.9212,-1.555
3.5472637770263127,-0.51,0.1076,-0.9198,-1.5373999999999999
3.553553251808274,-0.4974,0.1242,-0.9216,-1.5432000000000001
3.5598427265902357,-0.492,0.0804,-0.9136,-1.486
3.566132201372197,-0.4822,0.0864,-0.9078,-1.4764000000000002
3.5724216761541587,-0.4792,0.0324,-0.9076,-1.4192
3.5787111509361202,-0.4568,0.0676,-0.9058,-1.4302000000000001
3.585000625718082,-0.4566,0.047,-0.907,-1.4105999999999999
3.5912901005000437,-0.4512,0.0398,-0.8992,-1.3902
3.5975795752820052,-0.4576,0.0058,-0.8976,-1.361
3.6038690500639667,-0.4372,0.0024,-0.8886,-1.3281999999999998
3.6101585248459283,-0.4422,-0.002,-0.8894,-1.3296
3.6164479996278898,-0.4378,-0.0362,-0.8898,-1.2914
3.6227374744098513,-0.43,-0.038,-0.8812,-1.2731999999999999
3.629026949191813,-0.4264,-0.0326,-0.8834,-1.2772000000000001
3.6353164239737743,-0.4196,-0.0684,-0.8792,-1.2304
3.641605898755736,-0.4376,-0.0676,-0.8788,-1.2488000000000001
3.6478953735376973,-0.4054,-0.085,-0.871,-1.1914
3.654184848319659,-0.3856,-0.1014,-0.8734,-1.1576
3.6604743231016204,-0.3978,-0.109,-0.8648,-1.1536
3.6667637978835823,-0.4044,-0.1122,-0.873,-1.1652
3.673053272665544,-0.3782,-0.1246,-0.869,-1.1225999999999998
3.6793427474475053,-0.3828,-0.1608,-0.8512,-1.0732
3.685632222229467,-0.3638,-0.1564,-0.8544,-1.0617999999999999
3.6919216970114284,-0.3552,-0.159,-0.8548,-1.051
3.69821117179339,-0.361,-0.1616,-0.8526,-1.052
3.7045006465753514,-0.367,-0.2136,-0.8464,-0.9998
3.710790121357313,-0.3548,-0.2078,-0.8378,-0.9848000000000001
3.7170795961392744,-0.3492,-0.2146,-0.8364,-0.971
3.723369070921236,-0.3512,-0.2252,-0.8384,-0.9643999999999999
3.7296585457031974,-0.336,-0.2332,-0.831,-0.9338000000000001
3.735948020485159,-0.315,-0.2614,-0.8232,-0.8768
3.7422374952671205,-0.331,-0.2666,-0.8316,-0.8960000000000001
3.7485269700490824,-0.332,-0.2746,-0.8196,-0.877
3.754816444831044,-0.2998,-0.2944,-0.811,-0.8164
3.7611059196130054,-0.3106,-0.3008,-0.8102,-0.8200000000000001
3.767395394394967,-0.3006,-0.3282,-0.811,-0.7834000000000001
3.7736848691769285,-0.286,-0.3262,-0.7998,-0.7595999999999998
3.77997434395889,-0.2816,-0.3298,-0.8018,-0.7535999999999999
3.7862638187408515,-0.2878,-0.3492,-0.804,-0.7426000000000001
3.792553293522813,-0.2844,-0.3628,-0.7974,-0.7189999999999999
3.7988427683047745,-0.2894,-0.3872,-0.7968,-0.6989999999999998
3.805132243086736,-0.2486,-0.4032,-0.7934,-0.6388
3.8114217178686975,-0.2722,-0.3972,-0.7962,-0.6712
3.817711192650659,-0.2452,-0.4016,-0.7888,-0.6324000000000001
3.824000667432621,-0.2322,-0.4322,-0.7716,-0.5716000000000001
3.8302901422145825,-0.2396,-0.4454,-0.7692,-0.5633999999999999
3.836579616996544,-0.2324,-0.4302,-0.7636,-0.5658
3.8428690917785056,-0.2324,-0.4496,-0.7568,-0.5396000000000001
3.849158566560467,-0.211,-0.4638,-0.7474,-0.49459999999999993
3.8554480413424286,-0.2052,-0.4872,-0.7464,-0.4644
3.86173751612439,-0.2036,-0.5006,-0.7532,-0.45619999999999994
3.8680269909063516,-0.195,-0.5006,-0.737,-0.4313999999999999
3.874316465688313,-0.1964,-0.5142,-0.7446,-0.42680000000000007
3.8806059404702746,-0.176,-0.5282,-0.741,-0.38880000000000003
3.886895415252236,-0.1848,-0.529,-0.7382,-0.3939999999999999
3.8931848900341977,-0.1792,-0.5452,-0.734,-0.368
3.899474364816159,-0.1704,-0.5584,-0.7126,-0.3246
3.905763839598121,-0.1554,-0.5632,-0.7178,-0.30999999999999994
3.9120533143800826,-0.1374,-0.5686,-0.7316,-0.3004
3.918342789162044,-0.1412,-0.5782,-0.7102,-0.2732
3.9246322639440057,-0.1544,-0.595,-0.6912,-0.25060000000000004
3.930921738725967,-0.149,-0.608,-0.706,-0.247
3.9372112135079287,-0.1294,-0.6112,-0.709,-0.22719999999999996
3.94350068828989,-0.1192,-0.6178,-0.7058,-0.20719999999999994
3.9497901630718517,-0.1184,-0.6328,-0.6814,-0.16700000000000004
3.9560796378538132,-0.1114,-0.6508,-0.6842,-0.14480000000000004
3.9623691126357747,-0.113,-0.663,-0.6914,-0.14139999999999997
3.9686585874177362,-0.1206,-0.6614,-0.6794,-0.13860000000000006
3.9749480621996978,-0.0968,-0.6664,-0.6784,-0.10880000000000001
3.9812375369816593,-0.092,-0.674,-0.6698,-0.08779999999999988
3.9875270117636212,-0.0706,-0.6814,-0.6754,-0.06459999999999999
3.9938164865455827,-0.0702,-0.7036,-0.654,-0.020600000000000063
4.000105961327544,-0.056,-0.7108,-0.648,0.006799999999999917
4.006395436109505,-0.0552,-0.7234,-0.6478,0.020399999999999974
4.012684910891467,-0.0664,-0.715,-0.6592,-0.010600000000000054
4.018974385673428,-0.0724,-0.7354,-0.639,0.02400000000000002
4.02526386045539,-0.0392,-0.745,-0.6292,0.0766
4.031553335237352,-0.0346,-0.7536,-0.6188,0.10020000000000007
4.037842810019313,-0.038,-0.7668,-0.628,0.1008
4.044132284801275,-0.028,-0.7712,-0.6144,0.12880000000000003
4.050421759583236,-0.0016,-0.7814,-0.6086,0.1711999999999999
4.056711234365198,-0.0152,-0.785,-0.6168,0.15300000000000002
4.063000709147159,0.0008,-0.7922,-0.6098,0.18320000000000003
4.069290183929121,0.0,-0.7992,-0.5992,0.20000000000000007
4.075579658711082,0.013,-0.8134,-0.5928,0.23360000000000003
4.081869133493044,0.011,-0.821,-0.5886,0.24339999999999995
4.088158608275005,0.0176,-0.8156,-0.5728,0.26039999999999996
4.094448083056967,0.0278,-0.8288,-0.5818,0.27480000000000004
4.1007375578389285,0.034,-0.8446,-0.5894,0.2892
4.10702703262089,0.0544,-0.839,-0.5646,0.3288
4.113316507402852,0.0428,-0.8566,-0.5756,0.3238
4.119605982184813,0.0524,-0.8556,-0.563,0.3450000000000001
4.125895456966775,0.046,-0.8594,-0.557,0.34840000000000004
4.1321849317487365,0.0616,-0.8694,-0.552,0.3789999999999999
4.138474406530698,0.062,-0.8752,-0.5502,0.38699999999999996
4.1447638813126595,0.0788,-0.8912,-0.5478,0.4222
4.1510533560946214,0.0892,-0.8878,-0.541,0.436
4.1573428308765825,0.0828,-0.8844,-0.5128,0.4543999999999999
4.1636323056585445,0.106,-0.8976,-0.5158,0.4877999999999999
4.1699217804405055,0.096,-0.9048,-0.517,0.4838
4.1762112552224675,0.1078,-0.9118,-0.5148,0.5048
4.182500730004429,0.1094,-0.915,-0.5074,0.5170000000000001
4.1887902047863905,0.1194,-0.9146,-0.483,0.5509999999999999
4.1950796795683525,0.1248,-0.9248,-0.494,0.5556
4.2013691543503136,0.143,-0.9274,-0.4916,0.5788
4.2076586291322755,0.1492,-0.9296,-0.4772,0.6015999999999999
4.213948103914237,0.1456,-0.9336,-0.4794,0.5998
4.2202375786961985,0.1552,-0.939,-0.4576,0.6365999999999999
4.22652705347816,0.162,-0.9466,-0.462,0.6466
4.232816528260122,0.1658,-0.949,-0.4402,0.6746
4.239106003042083,0.1726,-0.9502,-0.4646,0.6582
4.245395477824045,0.1606,-0.9628,-0.4498,0.6736
4.251684952606006,0.179,-0.9626,-0.428,0.7136
4.257974427387968,0.1996,-0.968,-0.454,0.7136
4.264263902169929,0.193,-0.9644,-0.4436,0.7138
4.270553376951891,0.1896,-0.9714,-0.4248,0.7362
4.276842851733853,0.2246,-0.9724,-0.4242,0.7728
4.283132326515814,0.216,-0.9754,-0.4122,0.7792
4.289421801297776,0.2206,-0.9786,-0.4382,0.761
4.295711276079737,0.2254,-0.9846,-0.3968,0.8132
4.302000750861699,0.238,-0.985,-0.39,0.833
4.30829022564366,0.2434,-0.986,-0.381,0.8484
4.314579700425622,0.2382,-0.9894,-0.37,0.8575999999999999
4.320869175207583,0.236,-0.9912,-0.3824,0.8448
4.327158649989545,0.267,-0.993,-0.3794,0.8806
4.333448124771506,0.248,-0.9942,-0.3628,0.8794
4.339737599553468,0.263,-0.995,-0.357,0.901
4.346027074335429,0.266,-0.9952,-0.3616,0.8996
4.352316549117391,0.2846,-0.9962,-0.3608,0.9199999999999999
4.358606023899353,0.2848,-0.998,-0.352,0.9308000000000001
4.364895498681314,0.2784,-0.999,-0.3508,0.9266
4.371184973463276,0.2876,-0.9994,-0.3322,0.9548
4.377474448245237,0.291,-0.9994,-0.3356,0.9547999999999999
4.383763923027199,0.3182,-1.0,-0.3306,0.9876
4.39005339780916,0.314,-1.0,-0.3088,1.0051999999999999
4.396342872591122,0.3218,-1.0,-0.2912,1.0306
4.402632347373083,0.3278,-0.9994,-0.293,1.0342
4.408921822155045,0.3252,-0.999,-0.2892,1.035
4.415211296937006,0.3414,-0.9994,-0.3136,1.0272
4.421500771718968,0.3474,-0.9984,-0.2918,1.0539999999999998
4.42779024650093,0.3444,-0.9978,-0.28,1.0622
4.434079721282891,0.3558,-0.997,-0.27,1.0828
4.440369196064853,0.3656,-0.9958,-0.2676,1.0937999999999999
4.446658670846814,0.363,-0.9944,-0.2596,1.0977999999999999
4.452948145628776,0.3658,-0.9912,-0.2472,1.1098
4.459237620410737,0.392,-0.9918,-0.259,1.1248
4.465527095192699,0.4036,-0.9876,-0.2374,1.1538
4.47181656997466,0.4026,-0.9878,-0.2504,1.1400000000000001
4.478106044756622,0.4018,-0.9838,-0.2606,1.125
4.484395519538583,0.4124,-0.9846,-0.2304,1.1666
4.490684994320545,0.4174,-0.9798,-0.2002,1.197
4.496974469102506,0.4172,-0.9796,-0.2154,1.1814
4.503263943884468,0.4366,-0.9728,-0.2134,1.196
4.50955341866643,0.4264,-0.9694,-0.2052,1.1906
4.515842893448391,0.4288,-0.9688,-0.1922,1.2054
4.522132368230353,0.4336,-0.9672,-0.1842,1.2166
4.528421843012314,0.444,-0.9644,-0.1944,1.214
4.534711317794276,0.4526,-0.9556,-0.1724,1.2358
4.541000792576237,0.4538,-0.9562,-0.1696,1.2404000000000002
4.547290267358199,0.4602,-0.9524,-0.1636,1.249
4.55357974214016,0.471,-0.9504,-0.1524,1.2690000000000001
4.559869216922122,0.47,-0.9432,-0.1402,1.2730000000000001
4.566158691704083,0.486,-0.9418,-0.133,1.2948
4.572448166486045,0.4792,-0.9358,-0.1508,1.2642
4.578737641268006,0.477,-0.9298,-0.1292,1.2776
4.585027116049968,0.4912,-0.9204,-0.1334,1.2782
4.59131659083193,0.5042,-0.9248,-0.1262,1.3028
4.597606065613891,0.5054,-0.9146,-0.1232,1.2968
4.603895540395853,0.5034,-0.9158,-0.1284,1.2908
4.610185015177814,0.509,-0.9092,-0.1116,1.3066
4.616474489959776,0.533,-0.8986,-0.1002,1.3314
4.622763964741737,0.537,-0.895,-0.081,1.351
4.629053439523699,0.5348,-0.8912,-0.0786,1.3474
4.63534291430566,0.5392,-0.8822,-0.0852,1.3362
4.641632389087622,0.5382,-0.8762,-0.0764,1.338
4.647921863869583,0.545,-0.8652,-0.0668,1.3434
4.654211338651545,0.5542,-0.864,-0.0484,1.3698000000000001
4.660500813433506,0.5444,-0.8612,-0.0542,1.3514
4.666790288215468,0.551,-0.8508,-0.0534,1.3484
4.67307976299743,0.5578,-0.8392,-0.0484,1.3485999999999998
4.679369237779391,0.581,-0.8438,-0.0382,1.3866
4.685658712561353,0.5702,-0.8302,-0.0436,1.3568000000000002
4.691948187343314,0.5886,-0.8288,-0.018,1.3994
4.698237662125276,0.5784,-0.8206,-0.012,1.387
4.704527136907237,0.5916,-0.8096,-0.0268,1.3744
4.710816611689199,0.5852,-0.8118,0.0082,1.4052
4.71710608647116,0.6174,-0.794,0.011,1.4224
4.723395561253122,0.6138,-0.789,0.029,1.4318
4.729685036035083,0.6088,-0.774,0.0088,1.3916
4.735974510817045,0.5946,-0.7734,0.0186,1.3866
4.742263985599006,0.6176,-0.7576,0.0256,1.4008
4.748553460380968,0.6282,-0.756,0.0334,1.4176
4.75484293516293,0.6366,-0.753,0.058,1.4476
4.761132409944891,0.6328,-0.7396,0.0352,1.4076
4.767421884726853,0.6584,-0.7258,0.0438,1.428
4.773711359508814,0.6552,-0.7076,0.0654,1.4282
4.780000834290776,0.6444,-0.7084,0.0512,1.404
4.786290309072737,0.6542,-0.699,0.0702,1.4234
4.792579783854699,0.6558,-0.6938,0.0688,1.4184
4.79886925863666,0.6664,-0.691,0.1074,1.4647999999999999
4.805158733418622,0.6832,-0.682,0.0708,1.436
4.811448208200583,0.67,-0.6786,0.103,1.4516
4.817737682982545,0.666,-0.6558,0.0996,1.4214000000000002
4.824027157764506,0.6866,-0.6424,0.1086,1.4376
4.830316632546468,0.6824,-0.637,0.1254,1.4448
4.83660610732843,0.6946,-0.6298,0.1342,1.4586000000000001
4.842895582110391,0.7114,-0.6226,0.1278,1.4618000000000002
4.849185056892353,0.7036,-0.617,0.1194,1.44
4.855474531674314,0.6964,-0.6186,0.1408,1.4558
4.861764006456276,0.7224,-0.5826,0.13,1.435
4.8680534812382374,0.7222,-0.5778,0.1758,1.4758
4.874342956020199,0.722,-0.5776,0.1494,1.4489999999999998
4.8806324308021605,0.7212,-0.5724,0.1694,1.463
4.886921905584122,0.7304,-0.5442,0.1616,1.4362
4.8932113803660835,0.7262,-0.5138,0.1792,1.4192
4.8995008551480455,0.7344,-0.5344,0.1652,1.4340000000000002
4.9057903299300065,0.7282,-0.5008,0.191,1.42
4.9120798047119685,0.7478,-0.5068,0.2166,1.4712
4.91836927949393,0.7538,-0.5092,0.212,1.475
4.9246587542758915,0.747,-0.4658,0.2228,1.4356
4.9309482290578535,0.7606,-0.4792,0.195,1.4348
4.9372377038398145,0.7602,-0.4764,0.2222,1.4587999999999999
4.9435271786217765,0.772,-0.451,0.234,1.457
4.9498166534037376,0.774,-0.4412,0.2344,1.4496
4.9561061281856995,0.7772,-0.4134,0.2584,1.449
4.962395602967661,0.7724,-0.4096,0.251,1.433
4.9686850777496225,0.786,-0.4054,0.2802,1.4716
4.974974552531584,0.7832,-0.4004,0.271,1.4546000000000001
4.981264027313546,0.7948,-0.385,0.2678,1.4476
4.987553502095507,0.7932,-0.3704,0.2788,1.4424000000000001
4.993842976877469,0.7986,-0.3438,0.2796,1.4220000000000002
5.0001324516594305,0.7986,-0.3428,0.2808,1.4222
5.006421926441392,0.8114,-0.3356,0.284,1.431
5.012711401223354,0.8076,-0.3186,0.3094,1.4356
5.019000876005315,0.8078,-0.3206,0.3104,1.4387999999999999
5.025290350787277,0.8254,-0.3004,0.3196,1.4454
5.031579825569238,0.82,-0.287,0.3222,1.4291999999999998
5.0378693003512,0.8232,-0.272,0.3184,1.4136
5.044158775133161,0.8084,-0.2738,0.3216,1.4038
5.050448249915123,0.8314,-0.2676,0.34,1.439
5.056737724697084,0.8358,-0.2452,0.3382,1.4192
5.063027199479046,0.8486,-0.2312,0.3236,1.4034000000000002
5.069316674261007,0.8498,-0.2182,0.3462,1.4142
5.075606149042969,0.8444,-0.1976,0.3424,1.3844
5.081895623824931,0.8472,-0.1678,0.3638,1.3787999999999998
5.088185098606892,0.8586,-0.1982,0.3596,1.4163999999999999
5.094474573388854,0.8568,-0.1604,0.3626,1.3798
5.100764048170815,0.8562,-0.148,0.3964,1.4005999999999998
5.107053522952777,0.86,-0.1288,0.375,1.3638
5.113342997734738,0.867,-0.121,0.3908,1.3788
5.1196324725167,0.8712,-0.136,0.3988,1.4060000000000001
5.125921947298661,0.8776,-0.096,0.4164,1.3900000000000001
5.132211422080623,0.8738,-0.095,0.4132,1.382
5.138500896862584,0.88,-0.077,0.4354,1.3923999999999999
5.144790371644546,0.8774,-0.0724,0.4118,1.3616
5.151079846426507,0.8732,-0.0388,0.4286,1.3406
5.157369321208469,0.8828,-0.0286,0.4338,1.3452
5.163658795990431,0.8874,-0.0144,0.4236,1.3254
5.169948270772392,0.8974,-0.0092,0.4472,1.3538000000000001
5.176237745554354,0.8894,0.007,0.4326,1.3150000000000002
5.182527220336315,0.8976,0.026,0.4404,1.312
5.188816695118277,0.8988,0.028,0.4544,1.3252000000000002
5.195106169900238,0.9026,0.0288,0.4614,1.3352
5.2013956446822,0.9048,0.0412,0.4596,1.3232000000000002
5.207685119464161,0.9032,0.074,0.474,1.3032
5.213974594246123,0.9144,0.0784,0.4822,1.3182
5.220264069028084,0.9146,0.1026,0.4614,1.2733999999999999
5.226553543810046,0.9144,0.0968,0.4864,1.304
5.232843018592007,0.9154,0.1246,0.4998,1.2906
5.239132493373969,0.9206,0.1414,0.497,1.2762
5.245421968155931,0.9284,0.1204,0.5204,1.3283999999999998
5.251711442937892,0.9224,0.1542,0.5222,1.2904
5.258000917719854,0.926,0.1642,0.522,1.2837999999999998
5.264290392501815,0.9314,0.171,0.5158,1.2762
5.270579867283777,0.9286,0.2056,0.5362,1.2591999999999999
5.276869342065738,0.9316,0.1934,0.5466,1.2848
5.2831588168477,0.932,0.2158,0.5512,1.2674
5.289448291629661,0.9392,0.2112,0.5508,1.2788
5.295737766411623,0.9422,0.2382,0.5514,1.2554
5.302027241193584,0.9468,0.2522,0.5688,1.2634
5.308316715975546,0.9428,0.2522,0.566,1.2566
5.314606190757508,0.9464,0.2882,0.5624,1.2206
5.320895665539469,0.9442,0.2888,0.5656,1.221
5.327185140321431,0.9578,0.2992,0.5804,1.2389999999999999
5.333474615103392,0.9512,0.3174,0.5866,1.2204000000000002
5.339764089885354,0.9514,0.3338,0.5846,1.2022
5.346053564667315,0.9512,0.3158,0.5956,1.231
5.352343039449277,0.9626,0.348,0.6002,1.2147999999999999
5.358632514231238,0.9572,0.3752,0.5992,1.1812
5.3649219890132,0.9648,0.3666,0.6114,1.2096
5.371211463795161,0.9656,0.3804,0.6108,1.196
5.377500938577123,0.965,0.3992,0.614,1.1798
5.383790413359084,0.9668,0.3992,0.6226,1.1902
5.390079888141046,0.969,0.4156,0.6306,1.1840000000000002
5.396369362923008,0.9712,0.4414,0.635,1.1647999999999998
5.402658837704969,0.9718,0.431,0.6288,1.1696
5.408948312486931,0.9754,0.4466,0.639,1.1678000000000002
5.415237787268892,0.9758,0.4698,0.645,1.151
5.421527262050854,0.9774,0.4858,0.6534,1.145
5.427816736832815,0.9802,0.481,0.6506,1.1498
5.434106211614777,0.9786,0.4994,0.6698,1.149
5.440395686396738,0.9814,0.501,0.6706,1.1510000000000002
5.4466851611787,0.9808,0.5138,0.6694,1.1363999999999999
5.452974635960661,0.9792,0.54,0.6754,1.1145999999999998
5.459264110742623,0.9846,0.5252,0.6826,1.142
5.465553585524584,0.9852,0.5464,0.6968,1.1356
5.471843060306546,0.9846,0.5636,0.6958,1.1168
5.478132535088508,0.9848,0.5704,0.687,1.1014000000000002
5.484422009870469,0.9876,0.5888,0.7122,1.1110000000000002
5.490711484652431,0.9878,0.5852,0.7022,1.1048
5.497000959434392,0.9884,0.612,0.719,1.0953999999999997
5.503290434216354,0.9908,0.6174,0.7106,1.084
5.509579908998315,0.9914,0.6178,0.718,1.0916000000000001
5.515869383780277,0.993,0.6266,0.6998,1.0662
5.522158858562238,0.9908,0.6394,0.721,1.0724
5.5284483333442,0.9944,0.6612,0.735,1.0682
5.534737808126161,0.9944,0.6564,0.7382,1.0762
5.541027282908123,0.9956,0.6778,0.7466,1.0644
5.547316757690084,0.9958,0.6854,0.7438,1.0542
5.553606232472046,0.9974,0.685,0.7478,1.0602
5.559895707254008,0.998,0.702,0.7666,1.0626
5.566185182035969,0.9968,0.7038,0.7592,1.0522
5.572474656817931,0.9964,0.7128,0.7464,1.0299999999999998
5.578764131599892,0.9984,0.7176,0.7552,1.036
5.585053606381854,0.9992,0.7254,0.7676,1.0413999999999999
5.591343081163815,0.9984,0.7464,0.7736,1.0255999999999998
5.597632555945777,0.9986,0.745,0.7772,1.0308000000000002
5.603922030727738,0.9984,0.7486,0.777,1.0267999999999997
5.6102115055097,0.9998,0.759,0.7816,1.0224000000000002
5.6165009802916614,0.9994,0.7602,0.7898,1.029
