omega_tau,C_12,C_13,C_23,K_3
2.7862373284089657,-0.9602,0.9982,-0.9344,-2.8928000000000003
2.792526803190927,-0.9588,0.999,-0.9424,-2.9002
2.7988162779728887,-0.9556,0.999,-0.9426,-2.8972
2.80510575275485,-0.952,0.9998,-0.9362,-2.888
2.8113952275368117,-0.9568,1.0,-0.9474,-2.9042
2.817684702318773,-0.9514,1.0,-0.954,-2.9054
2.8239741771007347,-0.9446,1.0,-0.949,-2.8936
2.8302636518826962,-0.9414,0.9994,-0.9498,-2.8906
2.8365531266646578,-0.9412,0.9998,-0.9578,-2.8988
2.8428426014466193,-0.9462,0.9994,-0.9564,-2.902
2.849132076228581,-0.9414,0.9986,-0.9566,-2.8966000000000003
2.8554215510105423,-0.9412,0.9984,-0.9552,-2.8948
2.8617110257925042,-0.9332,0.9968,-0.9574,-2.8874
2.8680005005744658,-0.9272,0.9936,-0.9664,-2.8872
2.8742899753564273,-0.9322,0.9948,-0.9638,-2.8908
2.880579450138389,-0.9332,0.9944,-0.9628,-2.8903999999999996
2.8868689249203503,-0.9258,0.9896,-0.965,-2.8804
2.893158399702312,-0.9138,0.988,-0.9714,-2.8731999999999998
2.8994478744842733,-0.9184,0.988,-0.9748,-2.8811999999999998
2.905737349266235,-0.9162,0.9876,-0.9744,-2.8782
2.9120268240481963,-0.9188,0.984,-0.9738,-2.8766
2.918316298830158,-0.9094,0.9844,-0.9718,-2.8656
2.9246057736121194,-0.9106,0.9734,-0.9756,-2.8596000000000004
2.930895248394081,-0.9042,0.973,-0.9766,-2.8538
2.9371847231760424,-0.9068,0.9734,-0.9806,-2.8608000000000002
2.9434741979580044,-0.8974,0.9652,-0.9814,-2.844
2.949763672739966,-0.8992,0.9636,-0.983,-2.8458
2.9560531475219274,-0.9022,0.962,-0.9826,-2.8468
2.962342622303889,-0.8926,0.9624,-0.9862,-2.8412
2.9686320970858504,-0.895,0.959,-0.985,-2.839
2.974921571867812,-0.891,0.9454,-0.9864,-2.8228
2.9812110466497734,-0.8862,0.9502,-0.985,-2.8214
2.987500521431735,-0.8848,0.9448,-0.9844,-2.814
2.9937899962136965,-0.8776,0.939,-0.987,-2.8036
3.000079470995658,-0.8736,0.9358,-0.9916,-2.801
3.0063689457776195,-0.879,0.9334,-0.99,-2.8024
3.012658420559581,-0.8698,0.93,-0.9924,-2.7922000000000002
3.018947895341543,-0.872,0.93,-0.9934,-2.7954
3.0252373701235045,-0.869,0.913,-0.9936,-2.7756
3.031526844905466,-0.866,0.9202,-0.9948,-2.781
3.0378163196874275,-0.861,0.907,-0.9956,-2.7636000000000003
3.044105794469389,-0.8536,0.9058,-0.9968,-2.7562
3.0503952692513505,-0.854,0.8932,-0.997,-2.7442
3.056684744033312,-0.851,0.8934,-0.9966,-2.7409999999999997
3.0629742188152735,-0.8472,0.8766,-0.9966,-2.7203999999999997
3.069263693597235,-0.8374,0.8706,-0.9968,-2.7048
3.0755531683791966,-0.8396,0.8784,-0.9974,-2.7154
3.081842643161158,-0.8352,0.8634,-0.9988,-2.6974
3.0881321179431196,-0.8322,0.8588,-0.9986,-2.6896
3.094421592725081,-0.827,0.8602,-0.9992,-2.6864
3.100711067507043,-0.8274,0.8492,-0.9996,-2.6761999999999997
3.1070005422890046,-0.8186,0.8392,-0.9998,-2.6576
3.113290017070966,-0.8262,0.8376,-0.9996,-2.6634
3.1195794918529276,-0.8206,0.8326,-0.9996,-2.6528
3.125868966634889,-0.8138,0.8218,-0.9998,-2.6354
3.1321584414168506,-0.7998,0.8154,-1.0,-2.6151999999999997
3.138447916198812,-0.8002,0.8026,-1.0,-2.6028000000000002
3.1447373909807737,-0.7962,0.8018,-1.0,-2.598
3.151026865762735,-0.7952,0.8004,-0.9996,-2.5952
3.1573163405446967,-0.7936,0.7848,-0.9998,-2.5782000000000003
3.163605815326658,-0.7868,0.7826,-0.9998,-2.5692
3.1698952901086197,-0.7802,0.7606,-0.999,-2.5398
3.176184764890581,-0.777,0.752,-0.9998,-2.5288000000000004
3.182474239672543,-0.7742,0.7596,-0.999,-2.5328
3.1887637144545047,-0.7708,0.7404,-0.9988,-2.51
3.195053189236466,-0.7734,0.7182,-0.999,-2.4905999999999997
3.2013426640184277,-0.7566,0.724,-0.9986,-2.4792
3.207632138800389,-0.763,0.7128,-0.9978,-2.4736000000000002
3.2139216135823507,-0.7486,0.7112,-0.998,-2.4577999999999998
3.2202110883643122,-0.7536,0.7076,-0.9978,-2.459
3.2265005631462738,-0.7506,0.6728,-0.9956,-2.419
3.2327900379282353,-0.731,0.6794,-0.995,-2.4054
3.239079512710197,-0.7348,0.6748,-0.9948,-2.4044
3.2453689874921583,-0.736,0.6598,-0.9944,-2.3902
3.25165846227412,-0.7448,0.6516,-0.993,-2.3894
3.2579479370560813,-0.7116,0.6304,-0.9936,-2.3356
3.2642374118380433,-0.7152,0.6388,-0.9946,-2.3486000000000002
3.270526886620005,-0.7194,0.6002,-0.9916,-2.3112
3.2768163614019663,-0.7122,0.5928,-0.9894,-2.2944
3.283105836183928,-0.6954,0.612,-0.9894,-2.2968
3.2893953109658893,-0.7134,0.594,-0.9878,-2.2952
3.295684785747851,-0.7008,0.5914,-0.9878,-2.2800000000000002
3.3019742605298124,-0.6836,0.5798,-0.9898,-2.2532
3.308263735311774,-0.6842,0.5484,-0.9876,-2.2202
3.3145532100937354,-0.6812,0.5658,-0.9856,-2.2326
3.320842684875697,-0.7004,0.5402,-0.9802,-2.2208
3.3271321596576584,-0.6714,0.5304,-0.982,-2.1837999999999997
3.33342163443962,-0.6702,0.5334,-0.9834,-2.187
3.3397111092215814,-0.6618,0.4946,-0.9798,-2.1362
3.3460005840035434,-0.6556,0.4956,-0.983,-2.1342
3.352290058785505,-0.6436,0.4854,-0.975,-2.1039999999999996
3.3585795335674664,-0.6532,0.4686,-0.9746,-2.0964
3.364869008349428,-0.645,0.451,-0.9748,-2.0708
3.3711584831313894,-0.6356,0.4332,-0.9768,-2.0456
3.377447957913351,-0.6284,0.433,-0.9736,-2.0349999999999997
3.3837374326953125,-0.6202,0.4212,-0.9722,-2.0136000000000003
3.390026907477274,-0.6278,0.4296,-0.972,-2.0294
3.3963163822592355,-0.6064,0.4224,-0.9692,-1.9980000000000002
3.402605857041197,-0.6246,0.3858,-0.9658,-1.9762
3.4088953318231585,-0.6,0.4002,-0.965,-1.9651999999999998
3.41518480660512,-0.5988,0.3624,-0.9604,-1.9216000000000002
3.4214742813870815,-0.6072,0.36,-0.9624,-1.9295999999999998
3.4277637561690435,-0.5926,0.3438,-0.9618,-1.8982
3.434053230951005,-0.585,0.3364,-0.9586,-1.8800000000000001
3.4403427057329665,-0.589,0.328,-0.958,-1.875
3.446632180514928,-0.5806,0.3224,-0.9478,-1.8508
3.4529216552968895,-0.5794,0.2802,-0.9486,-1.8082
3.459211130078851,-0.5826,0.2856,-0.942,-1.8102
3.4655006048608126,-0.5626,0.2906,-0.9432,-1.7964
3.471790079642774,-0.5654,0.2448,-0.9462,-1.7564
3.4780795544247356,-0.5604,0.2708,-0.9468,-1.778
3.484369029206697,-0.5576,0.2478,-0.9408,-1.7462
3.4906585039886586,-0.5526,0.2148,-0.9394,-1.7067999999999999
3.49694797877062,-0.5446,0.2222,-0.9342,-1.701
3.503237453552582,-0.5248,0.2028,-0.9384,-1.6660000000000001
3.5095269283345436,-0.5282,0.1982,-0.929,-1.6554
3.515816403116505,-0.5192,0.1704,-0.9284,-1.6179999999999999
3.5221058778984666,-0.5124,0.164,-0.9312,-1.6076
3.528395352680428,-0.5202,0.1438,-0.9232,-1.5872
3.5346848274623897,-0.49,0.1476,-0.922,-1.5595999999999999
3.540974302244351,-0.5182,0.1418,-0.9186,-1.5785999999999998
3.5472637770263127,-0.5018,0.1286,-0.9174,-1.5478
3.553553251808274,-0.4976,0.0856,-0.9152,-1.4984
3.5598427265902357,-0.4964,0.0818,-0.9106,-1.4888000000000001
3.566132201372197,-0.4694,0.0712,-0.911,-1.4516
3.5724216761541587,-0.4702,0.0646,-0.9092,-1.444
3.5787111509361202,-0.4828,0.0616,-0.911,-1.4554000000000002
3.585000625718082,-0.4516,0.045,-0.8996,-1.3961999999999999
3.5912901005000437,-0.4606,0.0424,-0.9084,-1.4114
3.5975795752820052,-0.4594,-0.0086,-0.897,-1.3478
3.6038690500639667,-0.4548,0.0004,-0.9,-1.3552
3.6101585248459283,-0.4486,0.0018,-0.8892,-1.3396000000000001
3.6164479996278898,-0.4304,-0.0306,-0.8918,-1.2916
3.6227374744098513,-0.4428,-0.0318,-0.886,-1.297
3.629026949191813,-0.4228,-0.0596,-0.891,-1.2542
3.6353164239737743,-0.4294,-0.0562,-0.8846,-1.2578
3.641605898755736,-0.397,-0.0596,-0.8788,-1.2162
3.6478953735376973,-0.402,-0.0866,-0.8756,-1.191
3.654184848319659,-0.3848,-0.1064,-0.8638,-1.1421999999999999
3.6604743231016204,-0.3846,-0.1166,-0.8704,-1.1383999999999999
3.6667637978835823,-0.3886,-0.1282,-0.8614,-1.1218
3.673053272665544,-0.3846,-0.136,-0.8672,-1.1158000000000001
3.6793427474475053,-0.3798,-0.132,-0.867,-1.1147999999999998
3.685632222229467,-0.3802,-0.1642,-0.8564,-1.0724
3.6919216970114284,-0.3836,-0.1712,-0.8528,-1.0652
3.69821117179339,-0.3658,-0.1844,-0.841,-1.0223999999999998
3.7045006465753514,-0.369,-0.1758,-0.8436,-1.0368000000000002
3.710790121357313,-0.3616,-0.2116,-0.8546,-1.0046
3.7170795961392744,-0.3276,-0.237,-0.8458,-0.9364
3.723369070921236,-0.3346,-0.2256,-0.8314,-0.9403999999999999
3.7296585457031974,-0.3418,-0.2352,-0.8314,-0.9380000000000001
3.735948020485159,-0.3344,-0.2792,-0.8264,-0.8816
3.7422374952671205,-0.3206,-0.261,-0.8218,-0.8813999999999999
3.7485269700490824,-0.3226,-0.283,-0.8246,-0.8642000000000001
3.754816444831044,-0.2962,-0.2968,-0.82,-0.8194000000000001
3.7611059196130054,-0.3058,-0.3086,-0.8146,-0.8118000000000001
3.767395394394967,-0.287,-0.3178,-0.8142,-0.7833999999999999
3.7736848691769285,-0.3024,-0.3462,-0.8052,-0.7614000000000001
3.77997434395889,-0.2764,-0.3498,-0.8,-0.7266
3.7862638187408515,-0.2698,-0.3726,-0.7936,-0.6907999999999999
3.792553293522813,-0.2684,-0.3686,-0.8016,-0.7014
3.7988427683047745,-0.2732,-0.3996,-0.7964,-0.6699999999999999
3.805132243086736,-0.2602,-0.3814,-0.7782,-0.657
3.8114217178686975,-0.2496,-0.3882,-0.778,-0.6394000000000001
3.817711192650659,-0.2532,-0.4132,-0.771,-0.611
3.824000667432621,-0.2476,-0.4328,-0.7798,-0.5946
3.8302901422145825,-0.2546,-0.4288,-0.766,-0.5917999999999999
3.836579616996544,-0.2088,-0.451,-0.763,-0.5207999999999999
3.8428690917785056,-0.2248,-0.4592,-0.7646,-0.5302
3.849158566560467,-0.2016,-0.4732,-0.7608,-0.4892
3.8554480413424286,-0.216,-0.493,-0.7544,-0.47739999999999994
3.86173751612439,-0.214,-0.4982,-0.7428,-0.4586
3.8680269909063516,-0.1986,-0.5052,-0.7638,-0.45720000000000005
3.874316465688313,-0.1902,-0.5322,-0.7432,-0.4012
3.8806059404702746,-0.1848,-0.5192,-0.747,-0.41259999999999997
3.886895415252236,-0.1964,-0.5258,-0.7444,-0.4149999999999999
3.8931848900341977,-0.1678,-0.5434,-0.727,-0.35140000000000005
3.899474364816159,-0.1824,-0.5596,-0.7276,-0.35040000000000004
3.905763839598121,-0.1736,-0.5528,-0.7376,-0.35840000000000005
3.9120533143800826,-0.1556,-0.5712,-0.7252,-0.3095999999999999
3.918342789162044,-0.1632,-0.5918,-0.7134,-0.28480000000000005
3.9246322639440057,-0.144,-0.5912,-0.7054,-0.2582000000000001
3.930921738725967,-0.144,-0.6082,-0.7024,-0.23820000000000008
3.9372112135079287,-0.132,-0.6144,-0.7028,-0.22040000000000004
3.94350068828989,-0.1272,-0.6276,-0.7036,-0.20319999999999994
3.9497901630718517,-0.1208,-0.6226,-0.6918,-0.18999999999999995
3.9560796378538132,-0.1318,-0.6474,-0.694,-0.1784
3.9623691126357747,-0.0976,-0.661,-0.6864,-0.123
3.9686585874177362,-0.1028,-0.6716,-0.6774,-0.10860000000000003
3.9749480621996978,-0.1082,-0.6778,-0.6626,-0.09299999999999997
3.9812375369816593,-0.0854,-0.6818,-0.672,-0.07560000000000011
3.9875270117636212,-0.0578,-0.684,-0.658,-0.03179999999999994
3.9938164865455827,-0.0682,-0.6954,-0.662,-0.03480000000000005
4.000105961327544,-0.0756,-0.7138,-0.6544,-0.016199999999999992
4.006395436109505,-0.054,-0.7168,-0.6456,0.017199999999999993
4.012684910891467,-0.054,-0.7244,-0.6334,0.03700000000000003
4.018974385673428,-0.0712,-0.7368,-0.6304,0.03520000000000001
4.02526386045539,-0.0492,-0.7472,-0.6336,0.0643999999999999
4.031553335237352,-0.0246,-0.7474,-0.642,0.08079999999999998
4.037842810019313,-0.0252,-0.7588,-0.6268,0.1068
4.044132284801275,-0.0226,-0.7772,-0.6156,0.139
4.050421759583236,-0.0122,-0.7772,-0.6298,0.1352
4.056711234365198,0.0016,-0.7856,-0.626,0.1612
4.063000709147159,-0.0108,-0.7946,-0.6034,0.1803999999999999
4.069290183929121,-0.0144,-0.7988,-0.6064,0.17799999999999994
4.075579658711082,0.0136,-0.7998,-0.5942,0.21919999999999995
4.081869133493044,0.0112,-0.818,-0.5944,0.2347999999999999
4.088158608275005,0.019,-0.824,-0.5748,0.2682
4.094448083056967,0.0242,-0.8326,-0.5838,0.273
4.1007375578389285,0.0406,-0.8462,-0.5848,0.30199999999999994
4.10702703262089,0.046,-0.8488,-0.554,0.3408
4.113316507402852,0.0314,-0.8556,-0.5682,0.3188
4.119605982184813,0.0464,-0.86,-0.547,0.35939999999999994
4.125895456966775,0.0446,-0.8632,-0.5462,0.3615999999999999
4.1321849317487365,0.0764,-0.8662,-0.5666,0.376
4.138474406530698,0.0654,-0.8796,-0.5426,0.4024000000000001
4.1447638813126595,0.0772,-0.8774,-0.5346,0.42
4.1510533560946214,0.0796,-0.8862,-0.5288,0.43699999999999994
4.1573428308765825,0.0846,-0.8952,-0.525,0.4548
4.1636323056585445,0.0702,-0.9042,-0.5164,0.458
4.1699217804405055,0.0986,-0.9086,-0.512,0.4952
4.1762112552224675,0.1174,-0.9136,-0.485,0.546
4.182500730004429,0.103,-0.9146,-0.4996,0.518
4.1887902047863905,0.0958,-0.9104,-0.4964,0.5098
4.1950796795683525,0.1114,-0.92,-0.506,0.5254000000000001
4.2013691543503136,0.1194,-0.9292,-0.478,0.5706
4.2076586291322755,0.1478,-0.926,-0.4642,0.6096
4.213948103914237,0.1276,-0.9412,-0.4642,0.6046
4.2202375786961985,0.1578,-0.9446,-0.4696,0.6328
4.22652705347816,0.1572,-0.9462,-0.4742,0.6292
4.232816528260122,0.1626,-0.9486,-0.4608,0.6504
4.239106003042083,0.161,-0.9538,-0.4734,0.6414
4.245395477824045,0.1758,-0.9616,-0.445,0.6924
4.251684952606006,0.2024,-0.9588,-0.4436,0.7176
4.257974427387968,0.1862,-0.9664,-0.4382,0.7144
4.264263902169929,0.1998,-0.9676,-0.435,0.7324
4.270553376951891,0.215,-0.9716,-0.4308,0.7558
4.276842851733853,0.2174,-0.9736,-0.4288,0.7622
4.283132326515814,0.22,-0.9728,-0.4044,0.7884
4.289421801297776,0.2136,-0.9758,-0.4072,0.7822
4.295711276079737,0.2154,-0.9816,-0.3992,0.7978000000000001
4.302000750861699,0.2246,-0.9798,-0.3972,0.8072
4.30829022564366,0.2474,-0.9872,-0.3884,0.8462
4.314579700425622,0.2566,-0.99,-0.3864,0.8602
4.320869175207583,0.234,-0.9904,-0.3742,0.8502
4.327158649989545,0.2712,-0.9936,-0.3704,0.8944000000000001
4.333448124771506,0.249,-0.9934,-0.378,0.8644
4.339737599553468,0.2678,-0.9954,-0.3864,0.8767999999999999
4.346027074335429,0.2706,-0.9958,-0.3622,0.9042
4.352316549117391,0.2702,-0.9984,-0.3648,0.9037999999999999
4.358606023899353,0.2932,-0.9982,-0.3628,0.9286
4.364895498681314,0.2972,-0.9976,-0.345,0.9498000000000001
4.371184973463276,0.3118,-0.999,-0.3486,0.9621999999999999
4.377474448245237,0.2994,-1.0,-0.339,0.9603999999999999
4.383763923027199,0.306,-0.9998,-0.3288,0.9770000000000001
4.39005339780916,0.3218,-1.0,-0.3266,0.9952
4.396342872591122,0.3126,-1.0,-0.2994,1.0131999999999999
4.402632347373083,0.3298,-0.9998,-0.3198,1.0098
4.408921822155045,0.3384,-0.999,-0.292,1.0453999999999999
4.415211296937006,0.3352,-0.999,-0.2804,1.0538
4.421500771718968,0.3432,-0.9984,-0.29,1.0516
4.42779024650093,0.3508,-0.9978,-0.2706,1.078
4.434079721282891,0.3568,-0.9968,-0.2498,1.1038000000000001
4.440369196064853,0.3524,-0.9956,-0.267,1.081
4.446658670846814,0.3678,-0.9944,-0.259,1.1032
4.452948145628776,0.3716,-0.991,-0.2652,1.0974
4.459237620410737,0.3874,-0.989,-0.2602,1.1162
4.465527095192699,0.381,-0.9896,-0.2488,1.1218000000000001
4.47181656997466,0.3956,-0.9874,-0.2462,1.1368
4.478106044756622,0.3996,-0.9834,-0.2274,1.1556000000000002
4.484395519538583,0.3978,-0.9842,-0.232,1.15
4.490684994320545,0.395,-0.9816,-0.228,1.1486
4.496974469102506,0.4004,-0.9782,-0.215,1.1636
4.503263943884468,0.4274,-0.9764,-0.2008,1.203
4.50955341866643,0.4346,-0.97,-0.2036,1.201
4.515842893448391,0.439,-0.9702,-0.1944,1.2147999999999999
4.522132368230353,0.4448,-0.965,-0.2082,1.2016
4.528421843012314,0.4378,-0.9572,-0.1764,1.2186000000000001
4.534711317794276,0.4462,-0.9588,-0.179,1.226
4.541000792576237,0.4518,-0.956,-0.161,1.2468
4.547290267358199,0.4642,-0.956,-0.1568,1.2633999999999999
4.55357974214016,0.4704,-0.9464,-0.1454,1.2713999999999999
4.559869216922122,0.4924,-0.9436,-0.145,1.291
4.566158691704083,0.484,-0.9402,-0.1618,1.2624
4.572448166486045,0.4666,-0.9414,-0.1394,1.2686000000000002
4.578737641268006,0.4868,-0.9268,-0.139,1.2746
4.585027116049968,0.4694,-0.9226,-0.1426,1.2494
4.59131659083193,0.4988,-0.9202,-0.1344,1.2846000000000002
4.597606065613891,0.5056,-0.9182,-0.1162,1.3076
4.603895540395853,0.5056,-0.9086,-0.1018,1.3124
4.610185015177814,0.525,-0.8992,-0.1054,1.3188
4.616474489959776,0.5292,-0.9044,-0.0992,1.3344
4.622763964741737,0.5302,-0.899,-0.103,1.3262
4.629053439523699,0.5296,-0.8928,-0.0958,1.3266
4.63534291430566,0.5188,-0.8814,-0.089,1.3112
4.641632389087622,0.5458,-0.8782,-0.058,1.3659999999999999
4.647921863869583,0.5554,-0.8642,-0.0654,1.3542
4.654211338651545,0.56,-0.863,-0.0536,1.3694000000000002
4.660500813433506,0.5598,-0.8682,-0.05,1.378
4.666790288215468,0.5652,-0.8528,-0.0436,1.3744
4.67307976299743,0.5696,-0.8468,-0.0358,1.3806
4.679369237779391,0.5846,-0.8226,-0.0304,1.3768
4.685658712561353,0.5772,-0.8322,-0.0314,1.3780000000000001
4.691948187343314,0.57,-0.821,-0.0284,1.3626
4.698237662125276,0.6024,-0.817,-0.0118,1.4076
4.704527136907237,0.5968,-0.813,0.007,1.4167999999999998
4.710816611689199,0.5934,-0.7998,-0.0034,1.3898000000000001
4.71710608647116,0.6128,-0.7986,0.0086,1.42
4.723395561253122,0.614,-0.7904,-0.004,1.4003999999999999
4.729685036035083,0.612,-0.7778,0.0314,1.4212
4.735974510817045,0.627,-0.7708,0.026,1.4238
4.742263985599006,0.629,-0.7538,0.0442,1.427
4.748553460380968,0.6318,-0.7498,0.047,1.4286
4.75484293516293,0.6268,-0.745,0.0476,1.4194
4.761132409944891,0.635,-0.7368,0.0442,1.416
4.767421884726853,0.6512,-0.7306,0.0516,1.4334
4.773711359508814,0.6456,-0.7204,0.0588,1.4247999999999998
4.780000834290776,0.6452,-0.7162,0.0624,1.4238
4.786290309072737,0.6654,-0.7074,0.0764,1.4492
4.792579783854699,0.6688,-0.6878,0.1026,1.4592
4.79886925863666,0.6668,-0.684,0.0958,1.4466
4.805158733418622,0.6566,-0.671,0.1,1.4276
4.811448208200583,0.6894,-0.672,0.1216,1.483
4.817737682982545,0.6908,-0.6524,0.1192,1.4624
4.824027157764506,0.686,-0.654,0.112,1.452
4.830316632546468,0.6906,-0.6392,0.1412,1.471
4.83660610732843,0.701,-0.614,0.1352,1.4502
4.842895582110391,0.6992,-0.6122,0.139,1.4504000000000001
4.849185056892353,0.7048,-0.6058,0.1292,1.4398
4.855474531674314,0.7004,-0.6084,0.1538,1.4626000000000001
4.861764006456276,0.7214,-0.5802,0.135,1.4366
4.8680534812382374,0.7164,-0.5874,0.1458,1.4496000000000002
4.874342956020199,0.7264,-0.5746,0.1784,1.4794
4.8806324308021605,0.717,-0.5602,0.1472,1.4243999999999999
4.886921905584122,0.7118,-0.5488,0.1768,1.4374
4.8932113803660835,0.7342,-0.5204,0.1732,1.4278
4.8995008551480455,0.731,-0.5272,0.1664,1.4245999999999999
4.9057903299300065,0.7516,-0.5122,0.1904,1.4542000000000002
4.9120798047119685,0.7426,-0.5122,0.1826,1.4374
4.91836927949393,0.7458,-0.4998,0.1962,1.4418000000000002
4.9246587542758915,0.7504,-0.4736,0.2042,1.4282
4.9309482290578535,0.755,-0.4788,0.2078,1.4416
4.9372377038398145,0.7576,-0.4538,0.2226,1.4340000000000002
4.9435271786217765,0.7704,-0.4438,0.2466,1.4607999999999999
4.9498166534037376,0.7732,-0.4206,0.246,1.4398
4.9561061281856995,0.7768,-0.4166,0.2362,1.4296000000000002
4.962395602967661,0.7862,-0.4034,0.2376,1.4272
4.9686850777496225,0.7916,-0.4054,0.264,1.461
4.974974552531584,0.7878,-0.3888,0.2682,1.4448
4.981264027313546,0.788,-0.3774,0.2624,1.4278
4.987553502095507,0.7978,-0.3686,0.2634,1.4298
4.993842976877469,0.7962,-0.3732,0.262,1.4314
5.0001324516594305,0.8058,-0.333,0.2748,1.4136
5.006421926441392,0.8148,-0.3282,0.294,1.437
5.012711401223354,0.807,-0.317,0.2834,1.4074
5.019000876005315,0.8142,-0.3308,0.3042,1.4492
5.025290350787277,0.8178,-0.2984,0.3154,1.4316
5.031579825569238,0.8166,-0.2836,0.3128,1.413
5.0378693003512,0.8266,-0.2808,0.3304,1.4378
5.044158775133161,0.8192,-0.2476,0.336,1.4028
5.050448249915123,0.8388,-0.2616,0.3228,1.4232
5.056737724697084,0.8406,-0.2476,0.3328,1.421
5.063027199479046,0.8434,-0.2248,0.344,1.4122
5.069316674261007,0.8486,-0.218,0.3528,1.4194
5.075606149042969,0.8466,-0.193,0.3638,1.4034
5.081895623824931,0.8504,-0.1972,0.3594,1.407
5.088185098606892,0.8586,-0.1714,0.3612,1.3912
5.094474573388854,0.8506,-0.1516,0.3666,1.3688
5.100764048170815,0.8584,-0.1416,0.3634,1.3634
5.107053522952777,0.8656,-0.1462,0.3682,1.38
5.113342997734738,0.8648,-0.1118,0.3928,1.3694
5.1196324725167,0.8668,-0.1124,0.4118,1.391
5.125921947298661,0.8742,-0.0924,0.3978,1.3644
5.132211422080623,0.8768,-0.0814,0.413,1.3712
5.138500896862584,0.8738,-0.0688,0.4162,1.3588
5.144790371644546,0.8884,-0.0516,0.442,1.3820000000000001
5.151079846426507,0.88,-0.052,0.435,1.367
5.157369321208469,0.8856,-0.0252,0.4374,1.3481999999999998
5.163658795990431,0.8918,-0.014,0.4354,1.3412
5.169948270772392,0.8998,-0.0178,0.446,1.3636000000000001
5.176237745554354,0.9002,-0.009,0.441,1.3501999999999998
5.182527220336315,0.901,0.0116,0.4538,1.3432
5.188816695118277,0.8988,0.022,0.4714,1.3482
5.195106169900238,0.9052,0.021,0.4536,1.3378
5.2013956446822,0.9026,0.0666,0.4646,1.3006
5.207685119464161,0.9016,0.0702,0.4712,1.3026
5.213974594246123,0.9096,0.082,0.486,1.3135999999999999
5.220264069028084,0.9112,0.0834,0.4762,1.304
5.226553543810046,0.915,0.0988,0.495,1.3112000000000001
5.232843018592007,0.915,0.1016,0.4928,1.3062
5.239132493373969,0.9194,0.1128,0.504,1.3106
5.245421968155931,0.9244,0.1284,0.4956,1.2915999999999999
5.251711442937892,0.9272,0.1474,0.5156,1.2954
5.258000917719854,0.9292,0.1492,0.526,1.306
5.264290392501815,0.9296,0.1798,0.5316,1.2813999999999999
5.270579867283777,0.9274,0.2058,0.5334,1.255
5.276869342065738,0.9332,0.2136,0.5362,1.2558
5.2831588168477,0.9458,0.2122,0.5456,1.2792000000000001
5.289448291629661,0.934,0.237,0.5396,1.2366000000000001
5.295737766411623,0.9472,0.235,0.5568,1.2690000000000001
5.302027241193584,0.94,0.2522,0.5436,1.2314
5.308316715975546,0.9444,0.264,0.5626,1.243
5.314606190757508,0.9516,0.2796,0.5618,1.2337999999999998
5.320895665539469,0.9482,0.2782,0.5666,1.2366000000000001
5.327185140321431,0.9454,0.2976,0.588,1.2357999999999998
5.333474615103392,0.9496,0.3142,0.5724,1.2078
5.339764089885354,0.9598,0.334,0.5962,1.222
5.346053564667315,0.9534,0.3184,0.6048,1.2398
5.352343039449277,0.9588,0.3374,0.5924,1.2138000000000002
5.358632514231238,0.9566,0.3522,0.5968,1.2011999999999998
5.3649219890132,0.9614,0.36,0.602,1.2034000000000002
5.371211463795161,0.9626,0.3724,0.629,1.2192
5.377500938577123,0.9664,0.3852,0.6046,1.1858000000000002
5.383790413359084,0.9706,0.406,0.6318,1.1964000000000001
5.390079888141046,0.9698,0.4178,0.6278,1.1798
5.396369362923008,0.9718,0.4368,0.6424,1.1773999999999998
5.402658837704969,0.9744,0.4498,0.6332,1.1578000000000002
5.408948312486931,0.9738,0.4372,0.6384,1.175
5.415237787268892,0.9772,0.4692,0.6574,1.1653999999999998
5.421527262050854,0.9756,0.4792,0.647,1.1434
5.427816736832815,0.9816,0.4822,0.6582,1.1576000000000002
5.434106211614777,0.9814,0.4742,0.6694,1.1766
5.440395686396738,0.9804,0.5244,0.6672,1.1232000000000002
5.4466851611787,0.9802,0.5004,0.6724,1.1522000000000001
5.452974635960661,0.9838,0.516,0.675,1.1428
5.459264110742623,0.987,0.5262,0.6754,1.1361999999999999
5.465553585524584,0.9862,0.5524,0.6766,1.1103999999999998
5.471843060306546,0.9844,0.5626,0.6884,1.1102
5.478132535088508,0.987,0.5678,0.7014,1.1206
5.484422009870469,0.989,0.5884,0.7072,1.1078000000000001
5.490711484652431,0.9886,0.5846,0.7,1.104
5.497000959434392,0.9902,0.6034,0.6952,1.0819999999999999
5.503290434216354,0.9904,0.6176,0.709,1.0817999999999999
5.509579908998315,0.9916,0.6434,0.726,1.0742
5.515869383780277,0.9898,0.634,0.714,1.0697999999999999
5.522158858562238,0.9926,0.638,0.7248,1.0794000000000001
5.5284483333442,0.9948,0.653,0.7352,1.077
5.534737808126161,0.9952,0.661,0.7222,1.0564
5.541027282908123,0.9964,0.6764,0.7348,1.0547999999999997
5.547316757690084,0.996,0.6838,0.7358,1.048
5.553606232472046,0.9952,0.6936,0.7534,1.055
5.559895707254008,0.997,0.697,0.7462,1.0461999999999998
5.566185182035969,0.9972,0.6918,0.7508,1.0562
5.572474656817931,0.9978,0.7154,0.7602,1.0426
5.578764131599892,0.9994,0.7224,0.7614,1.0383999999999998
5.585053606381854,0.999,0.7356,0.7692,1.0326
5.591343081163815,0.9978,0.7374,0.7614,1.0217999999999998
5.597632555945777,0.999,0.7424,0.7798,1.0364
