omega_tau,C_12,C_13,C_23,K_3
2.7862373284089657,-0.957,0.9972,-0.937,-2.8912
2.792526803190927,-0.9566,0.9994,-0.9356,-2.8916
2.7988162779728887,-0.9516,0.9994,-0.937,-2.888
2.80510575275485,-0.9582,0.9998,-0.943,-2.901
2.8113952275368117,-0.952,1.0,-0.949,-2.901
2.817684702318773,-0.9442,1.0,-0.949,-2.8932
2.8239741771007347,-0.947,1.0,-0.9512,-2.8982
2.8302636518826962,-0.9464,0.9998,-0.9494,-2.8956
2.8365531266646578,-0.9384,0.9998,-0.955,-2.8932
2.8428426014466193,-0.9474,0.9986,-0.9572,-2.9032
2.849132076228581,-0.9448,0.9984,-0.9594,-2.9025999999999996
2.8554215510105423,-0.9412,0.9976,-0.9632,-2.902
2.8617110257925042,-0.9376,0.996,-0.9612,-2.8948
2.8680005005744658,-0.93,0.9956,-0.9618,-2.8874
2.8742899753564273,-0.9296,0.9912,-0.9584,-2.8792
2.880579450138389,-0.9254,0.9912,-0.9696,-2.8862
2.8868689249203503,-0.9286,0.9914,-0.9676,-2.8876
2.893158399702312,-0.9254,0.9864,-0.9718,-2.8836
2.8994478744842733,-0.9206,0.988,-0.968,-2.8766
2.905737349266235,-0.9194,0.986,-0.9748,-2.8802000000000003
2.9120268240481963,-0.9212,0.9828,-0.9732,-2.8772
2.918316298830158,-0.9106,0.982,-0.9714,-2.864
2.9246057736121194,-0.9054,0.9804,-0.9776,-2.8634
2.930895248394081,-0.907,0.975,-0.979,-2.861
2.9371847231760424,-0.907,0.9736,-0.9794,-2.8600000000000003
2.9434741979580044,-0.9044,0.973,-0.9774,-2.8548
2.949763672739966,-0.9,0.9686,-0.9808,-2.8494
2.9560531475219274,-0.899,0.9672,-0.9796,-2.8458
2.962342622303889,-0.898,0.9606,-0.984,-2.8426
2.9686320970858504,-0.8848,0.959,-0.9856,-2.8294
2.974921571867812,-0.8864,0.9504,-0.9876,-2.8244000000000002
2.9812110466497734,-0.881,0.9486,-0.986,-2.8156
2.987500521431735,-0.8794,0.9442,-0.9868,-2.8104
2.9937899962136965,-0.875,0.9386,-0.9894,-2.803
3.000079470995658,-0.8786,0.9374,-0.99,-2.806
3.0063689457776195,-0.8698,0.928,-0.9892,-2.787
3.012658420559581,-0.8668,0.924,-0.9906,-2.7814
3.018947895341543,-0.8598,0.9286,-0.9928,-2.7812
3.0252373701235045,-0.8692,0.9208,-0.9944,-2.7843999999999998
3.031526844905466,-0.8576,0.914,-0.9938,-2.7654
3.0378163196874275,-0.8514,0.9104,-0.9954,-2.7572
3.044105794469389,-0.8542,0.8974,-0.9954,-2.747
3.0503952692513505,-0.8602,0.8962,-0.9956,-2.752
3.056684744033312,-0.8388,0.888,-0.9974,-2.7241999999999997
3.0629742188152735,-0.8528,0.887,-0.9978,-2.7376
3.069263693597235,-0.8398,0.8774,-0.9974,-2.7146
3.0755531683791966,-0.8396,0.8672,-0.9978,-2.7046
3.081842643161158,-0.8396,0.8656,-0.9976,-2.7028000000000003
3.0881321179431196,-0.8306,0.8644,-0.9982,-2.6932
3.094421592725081,-0.8244,0.858,-0.9996,-2.682
3.100711067507043,-0.8256,0.8484,-0.9996,-2.6736000000000004
3.1070005422890046,-0.8098,0.8484,-0.9996,-2.6578
3.113290017070966,-0.8182,0.8386,-0.9998,-2.6566
3.1195794918529276,-0.8152,0.8284,-0.9996,-2.6432
3.125868966634889,-0.7986,0.8196,-0.9998,-2.618
3.1321584414168506,-0.8088,0.812,-1.0,-2.6208
3.138447916198812,-0.7984,0.805,-1.0,-2.6034
3.1447373909807737,-0.8032,0.789,-1.0,-2.5922
3.151026865762735,-0.789,0.794,-1.0,-2.583
3.1573163405446967,-0.7878,0.7918,-0.9996,-2.5791999999999997
3.163605815326658,-0.7928,0.7686,-1.0,-2.5614
3.1698952901086197,-0.7812,0.7616,-0.999,-2.5418000000000003
3.176184764890581,-0.7734,0.7504,-0.9994,-2.5232
3.182474239672543,-0.7862,0.7604,-0.9986,-2.5452000000000004
3.1887637144545047,-0.7864,0.7446,-0.9988,-2.5298000000000003
3.195053189236466,-0.7666,0.7438,-0.999,-2.5094000000000003
3.2013426640184277,-0.771,0.713,-0.9988,-2.4828
3.207632138800389,-0.7612,0.7212,-0.998,-2.4804
3.2139216135823507,-0.7432,0.692,-0.9974,-2.4326
3.2202110883643122,-0.7588,0.7026,-0.9974,-2.4588
3.2265005631462738,-0.75,0.6842,-0.9962,-2.4304
3.2327900379282353,-0.7362,0.6726,-0.9958,-2.4046
3.239079512710197,-0.7294,0.6782,-0.9954,-2.403
3.2453689874921583,-0.7386,0.6634,-0.995,-2.3970000000000002
3.25165846227412,-0.7328,0.6602,-0.9914,-2.3844
3.2579479370560813,-0.7316,0.6496,-0.9938,-2.375
3.2642374118380433,-0.7282,0.6248,-0.9932,-2.3462
3.270526886620005,-0.7078,0.6222,-0.991,-2.3209999999999997
3.2768163614019663,-0.727,0.6204,-0.9898,-2.3372
3.283105836183928,-0.7098,0.6078,-0.989,-2.3066
3.2893953109658893,-0.6966,0.5778,-0.9892,-2.2636
3.295684785747851,-0.7106,0.5656,-0.9886,-2.2648
3.3019742605298124,-0.6946,0.5648,-0.988,-2.2474
3.308263735311774,-0.6868,0.5612,-0.9876,-2.2356
3.3145532100937354,-0.6888,0.5456,-0.9846,-2.219
3.320842684875697,-0.6726,0.5322,-0.9816,-2.1864
3.3271321596576584,-0.6786,0.528,-0.981,-2.1875999999999998
3.33342163443962,-0.6768,0.538,-0.9826,-2.1974
3.3397111092215814,-0.672,0.5052,-0.9822,-2.1593999999999998
3.3460005840035434,-0.6552,0.4882,-0.983,-2.1264
3.352290058785505,-0.6512,0.4838,-0.9778,-2.1128
3.3585795335674664,-0.6454,0.4678,-0.9802,-2.0934
3.364869008349428,-0.6472,0.4566,-0.9768,-2.0806
3.3711584831313894,-0.636,0.4482,-0.9724,-2.0566
3.377447957913351,-0.6394,0.4348,-0.9754,-2.0496
3.3837374326953125,-0.6326,0.4236,-0.9724,-2.0286
3.390026907477274,-0.631,0.425,-0.9726,-2.0286
3.3963163822592355,-0.6014,0.416,-0.9702,-1.9876
3.402605857041197,-0.6212,0.3986,-0.969,-1.9888
3.4088953318231585,-0.6202,0.3814,-0.9628,-1.9644
3.41518480660512,-0.609,0.372,-0.9628,-1.9438
3.4214742813870815,-0.5936,0.3608,-0.958,-1.9124
3.4277637561690435,-0.5958,0.3446,-0.962,-1.9023999999999999
3.434053230951005,-0.6004,0.3392,-0.965,-1.9045999999999998
3.4403427057329665,-0.583,0.3262,-0.9566,-1.8658000000000001
3.446632180514928,-0.582,0.2982,-0.9534,-1.8336000000000001
3.4529216552968895,-0.5852,0.3108,-0.9502,-1.8462
3.459211130078851,-0.5776,0.288,-0.9448,-1.8104
3.4655006048608126,-0.581,0.2746,-0.9482,-1.8037999999999998
3.471790079642774,-0.5562,0.2848,-0.9508,-1.7918
3.4780795544247356,-0.5652,0.261,-0.945,-1.7711999999999999
3.484369029206697,-0.5396,0.229,-0.9462,-1.7148
3.4906585039886586,-0.5446,0.2282,-0.9378,-1.7106
3.49694797877062,-0.5538,0.204,-0.9348,-1.6925999999999999
3.503237453552582,-0.5274,0.21,-0.9272,-1.6646
3.5095269283345436,-0.528,0.1822,-0.9314,-1.6416
3.515816403116505,-0.5162,0.1686,-0.9282,-1.613
3.5221058778984666,-0.5106,0.1682,-0.9328,-1.6116
3.528395352680428,-0.5066,0.1702,-0.9242,-1.601
3.5346848274623897,-0.5142,0.1516,-0.9184,-1.5841999999999998
3.540974302244351,-0.505,0.1294,-0.9292,-1.5636
3.5472637770263127,-0.493,0.1028,-0.9214,-1.5172
3.553553251808274,-0.49,0.089,-0.9172,-1.4962
3.5598427265902357,-0.4934,0.0714,-0.9154,-1.4802
3.566132201372197,-0.4732,0.0916,-0.906,-1.4707999999999999
3.5724216761541587,-0.4628,0.0718,-0.9112,-1.4458000000000002
3.5787111509361202,-0.4684,0.0474,-0.906,-1.4218000000000002
3.585000625718082,-0.4814,0.0434,-0.9076,-1.4324000000000001
3.5912901005000437,-0.4598,0.0214,-0.895,-1.3762
3.5975795752820052,-0.4554,0.0216,-0.897,-1.374
3.6038690500639667,-0.4388,-0.0034,-0.9046,-1.3399999999999999
3.6101585248459283,-0.4572,-0.0054,-0.8954,-1.3472
3.6164479996278898,-0.4354,-0.0288,-0.8898,-1.2964000000000002
3.6227374744098513,-0.4384,-0.0246,-0.885,-1.2988
3.629026949191813,-0.4306,-0.041,-0.882,-1.2716
3.6353164239737743,-0.4424,-0.0582,-0.881,-1.2651999999999999
3.641605898755736,-0.419,-0.087,-0.8802,-1.2122
3.6478953735376973,-0.4006,-0.0886,-0.8742,-1.1862
3.654184848319659,-0.398,-0.0948,-0.8724,-1.1756
3.6604743231016204,-0.3994,-0.1128,-0.8688,-1.1554
3.6667637978835823,-0.3772,-0.1222,-0.8694,-1.1243999999999998
3.673053272665544,-0.3816,-0.1404,-0.8672,-1.1083999999999998
3.6793427474475053,-0.3736,-0.159,-0.858,-1.0726
3.685632222229467,-0.3862,-0.1572,-0.8612,-1.0901999999999998
3.6919216970114284,-0.3648,-0.1862,-0.8506,-1.0292000000000001
3.69821117179339,-0.3746,-0.1774,-0.8504,-1.0476
3.7045006465753514,-0.3574,-0.1934,-0.8488,-1.0128
3.710790121357313,-0.3222,-0.1932,-0.8374,-0.9663999999999999
3.7170795961392744,-0.3348,-0.232,-0.8388,-0.9416
3.723369070921236,-0.3282,-0.2136,-0.8324,-0.9470000000000001
3.7296585457031974,-0.3318,-0.2716,-0.8264,-0.8865999999999998
3.735948020485159,-0.3262,-0.2624,-0.8346,-0.8984000000000001
3.7422374952671205,-0.3284,-0.2796,-0.8162,-0.865
3.7485269700490824,-0.3088,-0.2918,-0.83,-0.847
3.754816444831044,-0.3162,-0.2858,-0.8188,-0.8492
3.7611059196130054,-0.297,-0.3002,-0.813,-0.8097999999999999
3.767395394394967,-0.3112,-0.304,-0.8056,-0.8128
3.7736848691769285,-0.286,-0.3256,-0.8136,-0.7739999999999999
3.77997434395889,-0.2914,-0.3414,-0.805,-0.7550000000000001
3.7862638187408515,-0.2774,-0.3466,-0.7904,-0.7212000000000001
3.792553293522813,-0.2636,-0.3602,-0.7826,-0.6859999999999999
3.7988427683047745,-0.2708,-0.385,-0.7888,-0.6745999999999999
3.805132243086736,-0.2526,-0.375,-0.786,-0.6636
3.8114217178686975,-0.2466,-0.4038,-0.7902,-0.633
3.817711192650659,-0.2366,-0.4276,-0.7804,-0.5893999999999999
3.824000667432621,-0.2286,-0.4068,-0.7802,-0.6019999999999999
3.8302901422145825,-0.2266,-0.4338,-0.7706,-0.5633999999999999
3.836579616996544,-0.2436,-0.439,-0.7596,-0.5642
3.8428690917785056,-0.2242,-0.4564,-0.768,-0.5358
3.849158566560467,-0.2156,-0.471,-0.7644,-0.509
3.8554480413424286,-0.237,-0.5004,-0.7516,-0.4882000000000001
3.86173751612439,-0.198,-0.485,-0.7538,-0.4668
3.8680269909063516,-0.1962,-0.5038,-0.7516,-0.44400000000000006
3.874316465688313,-0.188,-0.5132,-0.745,-0.41980000000000006
3.8806059404702746,-0.1768,-0.5296,-0.73,-0.3772000000000001
3.886895415252236,-0.1902,-0.5378,-0.7346,-0.3870000000000001
3.8931848900341977,-0.1668,-0.5566,-0.7244,-0.3346
3.899474364816159,-0.1768,-0.544,-0.7236,-0.35640000000000005
3.905763839598121,-0.1484,-0.5658,-0.7222,-0.30479999999999996
3.9120533143800826,-0.1682,-0.5688,-0.7142,-0.3136
3.918342789162044,-0.157,-0.5936,-0.7044,-0.26780000000000004
3.9246322639440057,-0.1436,-0.6004,-0.7114,-0.25459999999999994
3.930921738725967,-0.1448,-0.6204,-0.7026,-0.2270000000000001
3.9372112135079287,-0.1216,-0.6264,-0.6962,-0.19140000000000013
3.94350068828989,-0.1324,-0.6286,-0.7014,-0.20519999999999994
3.9497901630718517,-0.123,-0.6402,-0.6926,-0.1754
3.9560796378538132,-0.1,-0.6322,-0.6798,-0.14759999999999995
3.9623691126357747,-0.1006,-0.6616,-0.6972,-0.1362000000000001
3.9686585874177362,-0.1028,-0.6716,-0.6838,-0.11499999999999999
3.9749480621996978,-0.09,-0.6784,-0.6698,-0.08139999999999992
3.9812375369816593,-0.0884,-0.6846,-0.6596,-0.06340000000000001
3.9875270117636212,-0.102,-0.6934,-0.6674,-0.07599999999999996
3.9938164865455827,-0.0576,-0.7006,-0.657,-0.014000000000000012
4.000105961327544,-0.0746,-0.7128,-0.6466,-0.008399999999999963
4.006395436109505,-0.0618,-0.7216,-0.6364,0.023400000000000087
4.012684910891467,-0.0614,-0.729,-0.638,0.02959999999999996
4.018974385673428,-0.0666,-0.7444,-0.6374,0.04039999999999999
4.02526386045539,-0.0516,-0.7556,-0.6446,0.05940000000000012
4.031553335237352,-0.0276,-0.7594,-0.6244,0.10740000000000005
4.037842810019313,-0.0402,-0.7618,-0.6172,0.10440000000000005
4.044132284801275,-0.0374,-0.7574,-0.6246,0.09539999999999993
4.050421759583236,-0.0104,-0.7814,-0.6098,0.1612
4.056711234365198,-0.0168,-0.7838,-0.6248,0.1422
4.063000709147159,0.0058,-0.7916,-0.6064,0.19099999999999995
4.069290183929121,-0.0002,-0.8056,-0.61,0.19540000000000002
4.075579658711082,0.0096,-0.8082,-0.5846,0.23320000000000007
4.081869133493044,-0.001,-0.8146,-0.589,0.22460000000000002
4.088158608275005,0.022,-0.8274,-0.5988,0.25060000000000004
4.094448083056967,0.0142,-0.826,-0.579,0.2612
4.1007375578389285,0.0448,-0.8336,-0.5708,0.3076
4.10702703262089,0.0264,-0.8456,-0.5726,0.2994
4.113316507402852,0.0288,-0.8552,-0.5768,0.30720000000000003
4.119605982184813,0.0388,-0.8534,-0.5616,0.3306000000000001
4.125895456966775,0.0572,-0.8612,-0.5564,0.362
4.1321849317487365,0.0516,-0.8736,-0.5362,0.389
4.138474406530698,0.0664,-0.8802,-0.5456,0.401
4.1447638813126595,0.0816,-0.8788,-0.526,0.4344
4.1510533560946214,0.0796,-0.885,-0.5282,0.4364
4.1573428308765825,0.0864,-0.8902,-0.5274,0.44920000000000004
4.1636323056585445,0.0972,-0.9064,-0.5386,0.465
4.1699217804405055,0.1108,-0.9012,-0.5206,0.49140000000000006
4.1762112552224675,0.0968,-0.904,-0.5156,0.4852000000000001
4.182500730004429,0.1326,-0.9092,-0.5104,0.5314000000000001
4.1887902047863905,0.1144,-0.9228,-0.4996,0.5376
4.1950796795683525,0.1052,-0.9282,-0.4814,0.552
4.2013691543503136,0.1304,-0.9266,-0.4878,0.5691999999999999
4.2076586291322755,0.1414,-0.9358,-0.4682,0.609
4.213948103914237,0.1408,-0.9346,-0.4922,0.5831999999999999
4.2202375786961985,0.1544,-0.9446,-0.483,0.616
4.22652705347816,0.1556,-0.9448,-0.4738,0.6265999999999999
4.232816528260122,0.1452,-0.9526,-0.4516,0.6462
4.239106003042083,0.1634,-0.9526,-0.4502,0.6658
4.245395477824045,0.1714,-0.9584,-0.4506,0.6792
4.251684952606006,0.1762,-0.9596,-0.4322,0.7036
4.257974427387968,0.1914,-0.9654,-0.4264,0.7304
4.264263902169929,0.204,-0.967,-0.43,0.741
4.270553376951891,0.2114,-0.9682,-0.4186,0.7609999999999999
4.276842851733853,0.2098,-0.975,-0.4128,0.772
4.283132326515814,0.1968,-0.9772,-0.4272,0.7467999999999999
4.289421801297776,0.2322,-0.9802,-0.3916,0.8208
4.295711276079737,0.2128,-0.9852,-0.3848,0.8131999999999999
4.302000750861699,0.2406,-0.9824,-0.4012,0.8218000000000001
4.30829022564366,0.2184,-0.9872,-0.3868,0.8188
4.314579700425622,0.2384,-0.9848,-0.3872,0.8360000000000001
4.320869175207583,0.238,-0.9914,-0.3798,0.8495999999999999
4.327158649989545,0.2548,-0.9914,-0.3716,0.8746
4.333448124771506,0.2644,-0.9922,-0.3506,0.9059999999999999
4.339737599553468,0.269,-0.9962,-0.3532,0.9119999999999999
4.346027074335429,0.2652,-0.9962,-0.338,0.9234
4.352316549117391,0.2782,-0.9966,-0.362,0.9128000000000001
4.358606023899353,0.297,-0.9986,-0.3372,0.9584
4.364895498681314,0.2828,-0.9976,-0.3492,0.9312
4.371184973463276,0.303,-0.9992,-0.3358,0.9663999999999999
4.377474448245237,0.3022,-1.0,-0.3166,0.9856
4.383763923027199,0.3096,-1.0,-0.3212,0.9884
4.39005339780916,0.3162,-1.0,-0.3264,0.9898
4.396342872591122,0.341,-1.0,-0.2962,1.0448
4.402632347373083,0.3136,-1.0,-0.3092,1.0044
4.408921822155045,0.3148,-0.9992,-0.298,1.016
4.415211296937006,0.3354,-0.999,-0.2906,1.0438
4.421500771718968,0.3594,-0.9966,-0.2972,1.0588
4.42779024650093,0.3438,-0.9978,-0.2694,1.0722
4.434079721282891,0.348,-0.9952,-0.288,1.0552
4.440369196064853,0.3672,-0.9948,-0.284,1.078
4.446658670846814,0.3706,-0.9938,-0.267,1.0974
4.452948145628776,0.362,-0.9896,-0.2618,1.0898
4.459237620410737,0.3868,-0.9898,-0.2592,1.1174
4.465527095192699,0.3934,-0.9876,-0.2304,1.1506
4.47181656997466,0.3894,-0.9856,-0.2316,1.1434
4.478106044756622,0.3922,-0.9838,-0.2324,1.1436
4.484395519538583,0.4042,-0.9826,-0.2344,1.1524
4.490684994320545,0.408,-0.9782,-0.2192,1.1669999999999998
4.496974469102506,0.4266,-0.976,-0.212,1.1905999999999999
4.503263943884468,0.4194,-0.9772,-0.2098,1.1867999999999999
4.50955341866643,0.4318,-0.9722,-0.2052,1.1987999999999999
4.515842893448391,0.4312,-0.972,-0.1948,1.2084
4.522132368230353,0.4404,-0.9694,-0.1906,1.2192
4.528421843012314,0.4454,-0.9642,-0.182,1.2276
4.534711317794276,0.4428,-0.9604,-0.184,1.2192
4.541000792576237,0.4442,-0.958,-0.1554,1.2468
4.547290267358199,0.4466,-0.9524,-0.162,1.237
4.55357974214016,0.4708,-0.9488,-0.1322,1.2873999999999999
4.559869216922122,0.4708,-0.9422,-0.163,1.25
4.566158691704083,0.4722,-0.9434,-0.1556,1.26
4.572448166486045,0.4794,-0.9326,-0.1448,1.2671999999999999
4.578737641268006,0.4798,-0.9346,-0.1404,1.274
4.585027116049968,0.4958,-0.9254,-0.1268,1.2944
4.59131659083193,0.5038,-0.918,-0.1284,1.2934
4.597606065613891,0.4988,-0.9154,-0.1088,1.3054000000000001
4.603895540395853,0.5058,-0.9142,-0.1108,1.3092000000000001
4.610185015177814,0.5046,-0.91,-0.0996,1.315
4.616474489959776,0.5132,-0.901,-0.0968,1.3174000000000001
4.622763964741737,0.5202,-0.8872,-0.0916,1.3157999999999999
4.629053439523699,0.5322,-0.8844,-0.0862,1.3304
4.63534291430566,0.5446,-0.8796,-0.0784,1.3458
4.641632389087622,0.5404,-0.8786,-0.0824,1.3366
4.647921863869583,0.5566,-0.8736,-0.063,1.3672
4.654211338651545,0.5656,-0.864,-0.044,1.3856
4.660500813433506,0.5654,-0.8566,-0.0476,1.3744
4.666790288215468,0.5678,-0.8526,-0.0448,1.3756
4.67307976299743,0.571,-0.8448,-0.0442,1.3716
4.679369237779391,0.5754,-0.8418,-0.037,1.3801999999999999
4.685658712561353,0.5744,-0.8328,-0.0336,1.3736000000000002
4.691948187343314,0.5772,-0.8232,-0.027,1.3734000000000002
4.698237662125276,0.602,-0.8086,-0.0114,1.3992
4.704527136907237,0.5936,-0.8094,-0.0108,1.3921999999999999
4.710816611689199,0.5826,-0.7988,0.0192,1.4005999999999998
4.71710608647116,0.6008,-0.7874,0.0048,1.393
4.723395561253122,0.5998,-0.7882,0.018,1.4060000000000001
4.729685036035083,0.6116,-0.7668,0.0212,1.3996
4.735974510817045,0.618,-0.773,0.0238,1.4148
4.742263985599006,0.6156,-0.7624,0.0346,1.4125999999999999
4.748553460380968,0.6324,-0.744,0.031,1.4074
4.75484293516293,0.6336,-0.743,0.0412,1.4178000000000002
4.761132409944891,0.629,-0.737,0.0428,1.4087999999999998
4.767421884726853,0.6482,-0.727,0.0268,1.4020000000000001
4.773711359508814,0.6436,-0.7442,0.0724,1.4602
4.780000834290776,0.6492,-0.7046,0.0602,1.4140000000000001
4.786290309072737,0.6622,-0.7084,0.069,1.4396
4.792579783854699,0.659,-0.7006,0.0768,1.4364
4.79886925863666,0.6584,-0.6864,0.0812,1.4260000000000002
4.805158733418622,0.673,-0.6696,0.1162,1.4588
4.811448208200583,0.6812,-0.6576,0.109,1.4478
4.817737682982545,0.6856,-0.6546,0.1194,1.4596
4.824027157764506,0.6854,-0.6434,0.1058,1.4346
4.830316632546468,0.689,-0.6452,0.12,1.4542
4.83660610732843,0.7056,-0.6256,0.1268,1.4580000000000002
4.842895582110391,0.6856,-0.6208,0.1178,1.4242
4.849185056892353,0.7,-0.6062,0.1478,1.4539999999999997
4.855474531674314,0.7092,-0.5966,0.139,1.4448
4.861764006456276,0.7144,-0.5852,0.1472,1.4468
4.8680534812382374,0.7046,-0.5722,0.1672,1.444
4.874342956020199,0.715,-0.5778,0.1608,1.4535999999999998
4.8806324308021605,0.728,-0.5638,0.1646,1.4564
4.886921905584122,0.7318,-0.5544,0.1694,1.4556
4.8932113803660835,0.733,-0.5344,0.1916,1.459
4.8995008551480455,0.728,-0.5298,0.1936,1.4514
4.9057903299300065,0.7326,-0.493,0.1842,1.4098000000000002
4.9120798047119685,0.7458,-0.5104,0.1854,1.4416
4.91836927949393,0.7608,-0.492,0.1956,1.4484
4.9246587542758915,0.7668,-0.5006,0.2096,1.477
4.9309482290578535,0.756,-0.4644,0.2154,1.4358
4.9372377038398145,0.7762,-0.4654,0.2224,1.464
4.9435271786217765,0.7608,-0.4374,0.2178,1.416
4.9498166534037376,0.7756,-0.4206,0.2496,1.4457999999999998
4.9561061281856995,0.7672,-0.419,0.2326,1.4188
4.962395602967661,0.7798,-0.4148,0.2604,1.455
4.9686850777496225,0.7968,-0.389,0.261,1.4467999999999999
4.974974552531584,0.7896,-0.3788,0.2586,1.427
4.981264027313546,0.793,-0.3842,0.2544,1.4316
4.987553502095507,0.7998,-0.3648,0.2682,1.4328
4.993842976877469,0.8112,-0.3562,0.2744,1.4418
5.0001324516594305,0.794,-0.3494,0.281,1.4244
5.006421926441392,0.8022,-0.343,0.313,1.4582
5.012711401223354,0.807,-0.32,0.2984,1.4254
5.019000876005315,0.81,-0.2938,0.2972,1.4010000000000002
5.025290350787277,0.8108,-0.3026,0.3246,1.438
5.031579825569238,0.8194,-0.2974,0.3348,1.4516
5.0378693003512,0.82,-0.2894,0.323,1.4324
5.044158775133161,0.8226,-0.2498,0.341,1.4134
5.050448249915123,0.8232,-0.2558,0.3316,1.4106
5.056737724697084,0.8464,-0.2294,0.3526,1.4284000000000001
5.063027199479046,0.8408,-0.2264,0.3278,1.395
5.069316674261007,0.848,-0.2068,0.359,1.4138
5.075606149042969,0.8424,-0.2114,0.3572,1.411
5.081895623824931,0.8496,-0.1994,0.3668,1.4158000000000002
5.088185098606892,0.8522,-0.179,0.3592,1.3904
5.094474573388854,0.865,-0.1434,0.3526,1.361
5.100764048170815,0.8486,-0.1494,0.3836,1.3816
5.107053522952777,0.8566,-0.136,0.3934,1.3860000000000001
5.113342997734738,0.8658,-0.1214,0.3942,1.3814
5.1196324725167,0.8758,-0.1146,0.3924,1.3828
5.125921947298661,0.8706,-0.0896,0.3992,1.3594
5.132211422080623,0.8722,-0.0786,0.4048,1.3556
5.138500896862584,0.8784,-0.0854,0.4146,1.3783999999999998
5.144790371644546,0.8738,-0.0454,0.4256,1.3448
5.151079846426507,0.8836,-0.0544,0.4224,1.3604
5.157369321208469,0.8868,-0.0414,0.4346,1.3628000000000002
5.163658795990431,0.892,-0.0214,0.4184,1.3318
5.169948270772392,0.8876,-0.0208,0.4324,1.3407999999999998
5.176237745554354,0.8912,-0.0118,0.4424,1.3454000000000002
5.182527220336315,0.8952,0.0294,0.4524,1.3181999999999998
5.188816695118277,0.894,0.0304,0.4584,1.322
5.195106169900238,0.9094,0.0226,0.4848,1.3716000000000002
5.2013956446822,0.9056,0.0586,0.4734,1.3204
5.207685119464161,0.913,0.0532,0.4732,1.3330000000000002
5.213974594246123,0.9062,0.086,0.4826,1.3028
5.220264069028084,0.9114,0.1012,0.4868,1.2970000000000002
5.226553543810046,0.9126,0.1148,0.4898,1.2876
5.232843018592007,0.9116,0.1124,0.4962,1.2953999999999999
5.239132493373969,0.9178,0.1266,0.5226,1.3137999999999999
5.245421968155931,0.9248,0.1582,0.4928,1.2593999999999999
5.251711442937892,0.926,0.155,0.506,1.277
5.258000917719854,0.9302,0.1592,0.5172,1.2882
5.264290392501815,0.927,0.1606,0.5294,1.2957999999999998
5.270579867283777,0.9328,0.1838,0.5358,1.2848
5.276869342065738,0.9378,0.1936,0.5386,1.2828
5.2831588168477,0.941,0.2082,0.5376,1.2704
5.289448291629661,0.936,0.2362,0.5504,1.2502000000000002
5.295737766411623,0.9456,0.2516,0.5458,1.2398
5.302027241193584,0.9452,0.2652,0.5592,1.2391999999999999
5.308316715975546,0.9406,0.2668,0.565,1.2388
5.314606190757508,0.942,0.2698,0.5696,1.2418
5.320895665539469,0.9474,0.2794,0.5724,1.2404000000000002
5.327185140321431,0.9532,0.305,0.5874,1.2356
5.333474615103392,0.9478,0.3054,0.5936,1.2359999999999998
5.339764089885354,0.9562,0.3332,0.5974,1.2204000000000002
5.346053564667315,0.9572,0.322,0.5888,1.224
5.352343039449277,0.9614,0.3472,0.609,1.2232
5.358632514231238,0.9562,0.3634,0.6,1.1928
5.3649219890132,0.9622,0.373,0.6004,1.1896000000000002
5.371211463795161,0.9666,0.377,0.6022,1.1918
5.377500938577123,0.9624,0.392,0.6134,1.1838000000000002
5.383790413359084,0.971,0.4144,0.629,1.1856
5.390079888141046,0.9664,0.4152,0.6336,1.1848
5.396369362923008,0.9704,0.4194,0.6404,1.1914
5.402658837704969,0.9744,0.4456,0.6398,1.1686
5.408948312486931,0.973,0.4532,0.6548,1.1746
5.415237787268892,0.977,0.4634,0.6516,1.1652
5.421527262050854,0.9788,0.4718,0.6434,1.1503999999999999
5.427816736832815,0.9744,0.487,0.6572,1.1446
5.434106211614777,0.9822,0.5064,0.6672,1.143
5.440395686396738,0.9796,0.5104,0.6632,1.1324
5.4466851611787,0.9798,0.5246,0.6668,1.1219999999999999
5.452974635960661,0.9836,0.5194,0.6712,1.1354000000000002
5.459264110742623,0.9842,0.527,0.6694,1.1265999999999998
5.465553585524584,0.9864,0.5368,0.6954,1.145
5.471843060306546,0.9892,0.5596,0.689,1.1185999999999998
5.478132535088508,0.9856,0.5752,0.6968,1.1071999999999997
5.484422009870469,0.9892,0.5756,0.7,1.1136
5.490711484652431,0.9912,0.6038,0.7082,1.0956000000000001
5.497000959434392,0.9888,0.5962,0.7092,1.1018
5.503290434216354,0.993,0.5992,0.7082,1.102
5.509579908998315,0.9894,0.6166,0.7156,1.0884
5.515869383780277,0.992,0.6354,0.7356,1.0922
5.522158858562238,0.9928,0.6354,0.7182,1.0756
5.5284483333442,0.9958,0.6548,0.742,1.083
5.534737808126161,0.9934,0.6396,0.7248,1.0786
5.541027282908123,0.995,0.6606,0.738,1.0724
5.547316757690084,0.9976,0.6866,0.7374,1.0484
5.553606232472046,0.9948,0.6866,0.7444,1.0526
5.559895707254008,0.9954,0.7052,0.7388,1.029
5.566185182035969,0.9972,0.6928,0.7484,1.0528
5.572474656817931,0.9978,0.7068,0.7574,1.0484
5.578764131599892,0.9986,0.7102,0.7614,1.0497999999999998
5.585053606381854,0.998,0.7216,0.7648,1.0412
5.591343081163815,0.9988,0.7408,0.7682,1.0261999999999998
5.597632555945777,0.9988,0.743,0.76,1.0158
