omega_tau,C_12,C_13,C_23,K_3
5.6102115055097,0.9994,0.7708,0.7886,1.0171999999999999
5.6165009802916614,1.0,0.7624,0.784,1.0216
5.622790455073623,1.0,0.784,0.7944,1.0104
5.6290799298555845,0.9998,0.784,0.7888,1.0046
5.635369404637546,1.0,0.7916,0.7938,1.0022000000000002
5.641658879419508,1.0,0.8058,0.79,0.9842000000000001
5.6479483542014695,0.9998,0.8192,0.792,0.9726
5.654237828983431,0.9998,0.8242,0.8108,0.9863999999999999
5.6605273037653925,0.9998,0.8298,0.8122,0.9822000000000001
5.666816778547354,0.9998,0.836,0.8156,0.9793999999999999
5.6731062533293155,1.0,0.8418,0.8174,0.9756000000000001
5.6793957281112775,0.9984,0.841,0.8116,0.9690000000000001
5.6856852028932385,0.998,0.8564,0.8308,0.9723999999999999
5.6919746776752005,0.9986,0.864,0.8274,0.9620000000000001
5.698264152457162,0.9982,0.8672,0.8352,0.9662000000000002
5.7045536272391235,0.9984,0.869,0.8332,0.9625999999999999
5.710843102021085,0.998,0.8772,0.8422,0.9629999999999999
5.7171325768030465,0.9972,0.8824,0.8448,0.9596000000000001
5.7234220515850085,0.9962,0.891,0.8466,0.9518
5.72971152636697,0.9948,0.8996,0.848,0.9432
5.7360010011489315,0.9952,0.8944,0.8544,0.9552000000000002
5.742290475930893,0.9944,0.9142,0.8608,0.941
5.7485799507128545,0.9936,0.9134,0.863,0.9432
5.754869425494816,0.9932,0.9158,0.8638,0.9412
5.761158900276778,0.9926,0.9206,0.8646,0.9366000000000002
5.767448375058739,0.9928,0.9246,0.8706,0.9388
5.773737849840701,0.9894,0.9328,0.8702,0.9268
5.780027324622662,0.9888,0.937,0.8708,0.9225999999999999
5.786316799404624,0.9914,0.9362,0.8814,0.9365999999999998
5.792606274186585,0.9888,0.9404,0.8872,0.9355999999999999
5.798895748968547,0.9864,0.9514,0.8954,0.9304000000000001
5.805185223750509,0.9874,0.9454,0.8926,0.9345999999999999
5.81147469853247,0.988,0.9538,0.8948,0.929
5.817764173314432,0.985,0.9624,0.8926,0.9151999999999999
5.824053648096393,0.9878,0.9652,0.8976,0.9202
5.830343122878355,0.9812,0.9674,0.8886,0.9023999999999999
5.836632597660316,0.9784,0.9688,0.9038,0.9134000000000001
5.842922072442278,0.9772,0.9762,0.9094,0.9104000000000001
5.849211547224239,0.9764,0.9722,0.9104,0.9146000000000001
5.855501022006201,0.973,0.9788,0.9044,0.8986
5.861790496788162,0.9728,0.9826,0.9114,0.9015999999999998
5.868079971570124,0.9732,0.9816,0.9054,0.897
5.874369446352085,0.973,0.9844,0.916,0.9046
5.880658921134047,0.9722,0.9858,0.916,0.9023999999999999
5.886948395916009,0.9668,0.9884,0.9234,0.9018000000000002
5.89323787069797,0.9712,0.9892,0.9298,0.9117999999999998
5.899527345479932,0.9668,0.9904,0.9244,0.9008
5.905816820261893,0.9694,0.9936,0.9352,0.911
5.912106295043855,0.9608,0.9962,0.934,0.8986000000000001
5.918395769825816,0.9616,0.9978,0.926,0.8897999999999999
5.924685244607778,0.9596,0.9968,0.9398,0.9026
5.930974719389739,0.9604,0.996,0.9372,0.9016000000000002
5.937264194171701,0.956,0.9986,0.9452,0.9026
5.943553668953662,0.956,0.9992,0.9428,0.8996000000000001
5.949843143735624,0.9528,0.9998,0.9412,0.8942000000000001
5.956132618517585,0.9496,0.9998,0.948,0.8977999999999999
5.962422093299547,0.9418,1.0,0.9442,0.8860000000000001
5.968711568081509,0.9456,1.0,0.9492,0.8948
5.97500104286347,0.9478,0.9998,0.9548,0.9028
5.981290517645432,0.9416,0.9996,0.954,0.8959999999999999
5.987579992427393,0.9438,0.998,0.9548,0.9006000000000001
5.993869467209355,0.9418,0.9984,0.963,0.9063999999999999
6.000158941991316,0.938,0.9972,0.9564,0.8972000000000001
6.006448416773278,0.9388,0.9968,0.959,0.9009999999999999
6.012737891555239,0.934,0.995,0.9612,0.9002
6.019027366337201,0.934,0.9932,0.964,0.9048000000000002
6.025316841119162,0.9224,0.9912,0.966,0.8971999999999999
6.031606315901124,0.9258,0.9908,0.9704,0.9053999999999999
6.037895790683086,0.9216,0.9872,0.9718,0.9062
6.044185265465047,0.9222,0.986,0.9674,0.9036000000000002
6.050474740247009,0.9168,0.9856,0.9724,0.9036
6.05676421502897,0.9152,0.9788,0.9722,0.9086
6.063053689810932,0.916,0.9766,0.9778,0.9172000000000001
6.069343164592893,0.9034,0.9786,0.977,0.9017999999999998
6.075632639374855,0.9108,0.9744,0.9782,0.9146
6.081922114156816,0.908,0.9732,0.982,0.9168000000000002
6.088211588938778,0.8992,0.974,0.9828,0.9080000000000001
6.094501063720739,0.8916,0.965,0.9816,0.9082
6.100790538502701,0.8956,0.9582,0.985,0.9223999999999998
6.107080013284662,0.8858,0.9546,0.9852,0.9164
6.113369488066624,0.8888,0.9572,0.9868,0.9183999999999999
6.119658962848586,0.8882,0.9486,0.9898,0.9294000000000001
6.125948437630547,0.8798,0.9408,0.9884,0.9273999999999999
6.132237912412509,0.8712,0.9408,0.9894,0.9197999999999998
6.13852738719447,0.885,0.9336,0.9876,0.9390000000000001
6.144816861976432,0.8836,0.9304,0.9906,0.9438000000000001
6.151106336758393,0.8714,0.9268,0.9918,0.9364
6.157395811540355,0.8642,0.9234,0.9912,0.9319999999999999
6.163685286322316,0.8672,0.9208,0.9924,0.9388
6.169974761104278,0.8616,0.9072,0.993,0.9474
6.176264235886239,0.8592,0.9078,0.9946,0.9460000000000001
6.182553710668201,0.86,0.9058,0.9946,0.9488
6.188843185450162,0.8548,0.8986,0.996,0.9522
6.195132660232124,0.8544,0.8946,0.9966,0.9564
6.201422135014086,0.8502,0.8864,0.997,0.9608
6.207711609796047,0.841,0.8802,0.9978,0.9586
6.214001084578009,0.8346,0.8788,0.9968,0.9525999999999999
6.22029055935997,0.8398,0.8652,0.9982,0.9728000000000001
6.226580034141932,0.8358,0.8654,0.9986,0.9690000000000001
6.232869508923893,0.8332,0.8622,0.9986,0.9696000000000001
6.239158983705855,0.8318,0.843,0.9992,0.988
6.245448458487816,0.8256,0.8458,0.9994,0.9792
6.251737933269778,0.8202,0.8314,0.9992,0.9879999999999999
6.258027408051739,0.8154,0.8352,1.0,0.9801999999999998
6.264316882833701,0.822,0.8182,1.0,1.0038
6.270606357615662,0.8118,0.803,0.9998,1.0086
6.276895832397624,0.8054,0.798,1.0,1.0074
6.283185307179586,0.7978,0.7926,1.0,1.0052
