omega_tau,C_12,C_13,C_23,K_3
5.6290799298555845,0.9998,0.7858,0.8012,1.0152
5.635369404637546,1.0,0.798,0.792,0.994
5.641658879419508,1.0,0.8092,0.7968,0.9875999999999999
5.6479483542014695,1.0,0.8082,0.8006,0.9924
5.654237828983431,1.0,0.8164,0.8068,0.9904
5.6605273037653925,0.9994,0.8228,0.8206,0.9971999999999999
5.666816778547354,1.0,0.8442,0.8066,0.9624
5.6731062533293155,0.9988,0.836,0.8268,0.9896000000000001
5.6793957281112775,0.9986,0.8416,0.8194,0.9764
5.6856852028932385,0.9992,0.8582,0.816,0.957
5.6919746776752005,0.9982,0.864,0.822,0.9561999999999998
5.698264152457162,0.9976,0.8618,0.825,0.9608
5.7045536272391235,0.998,0.8662,0.8524,0.9842000000000001
5.710843102021085,0.9982,0.8812,0.8444,0.9614
5.7171325768030465,0.9962,0.8898,0.8428,0.9491999999999999
5.7234220515850085,0.9966,0.896,0.851,0.9515999999999999
5.72971152636697,0.9964,0.8988,0.854,0.9516
5.7360010011489315,0.996,0.8956,0.8486,0.9490000000000001
5.742290475930893,0.9948,0.9006,0.8598,0.9540000000000001
5.7485799507128545,0.9948,0.9096,0.8606,0.9458
5.754869425494816,0.9936,0.9176,0.856,0.9320000000000002
5.761158900276778,0.9922,0.9156,0.8684,0.9449999999999998
5.767448375058739,0.9898,0.9254,0.8718,0.9362000000000001
5.773737849840701,0.9916,0.9314,0.8828,0.9430000000000001
5.780027324622662,0.9904,0.9346,0.8664,0.9221999999999998
5.786316799404624,0.9888,0.9372,0.8776,0.9292
5.792606274186585,0.988,0.9472,0.8752,0.9159999999999999
5.798895748968547,0.99,0.9478,0.8892,0.9314
5.805185223750509,0.9868,0.9516,0.8834,0.9186000000000001
5.81147469853247,0.9868,0.9572,0.8882,0.9178
5.817764173314432,0.9828,0.9608,0.895,0.9170000000000001
5.824053648096393,0.9826,0.9574,0.8922,0.9174
5.830343122878355,0.9816,0.967,0.9014,0.916
5.836632597660316,0.9828,0.9694,0.8978,0.9112
5.842922072442278,0.9784,0.9738,0.9086,0.9132
5.849211547224239,0.977,0.9748,0.9056,0.9078
5.855501022006201,0.9748,0.9788,0.9136,0.9095999999999999
5.861790496788162,0.978,0.979,0.9062,0.9051999999999999
5.868079971570124,0.9738,0.9828,0.914,0.9049999999999999
5.874369446352085,0.974,0.985,0.9128,0.9018
5.880658921134047,0.9702,0.9882,0.9224,0.9043999999999999
5.886948395916009,0.9684,0.9876,0.9164,0.8972
5.89323787069797,0.9672,0.9922,0.9206,0.8956
5.899527345479932,0.9642,0.9928,0.927,0.8984
5.905816820261893,0.9678,0.9926,0.9356,0.9107999999999999
5.912106295043855,0.9614,0.9954,0.932,0.8980000000000002
5.918395769825816,0.9604,0.9976,0.9442,0.907
5.924685244607778,0.9546,0.9968,0.9284,0.8862
5.930974719389739,0.9538,0.999,0.9378,0.8926
5.937264194171701,0.956,0.998,0.942,0.8999999999999999
5.943553668953662,0.955,0.9992,0.938,0.8937999999999998
5.949843143735624,0.9558,0.9996,0.9394,0.8956
5.956132618517585,0.9494,0.9998,0.9434,0.893
5.962422093299547,0.9468,1.0,0.95,0.8967999999999998
5.968711568081509,0.9476,1.0,0.9484,0.8959999999999999
5.97500104286347,0.943,0.9996,0.9546,0.8979999999999999
5.981290517645432,0.9482,0.9998,0.959,0.9074
5.987579992427393,0.934,0.998,0.9586,0.8946000000000001
5.993869467209355,0.9344,0.9974,0.9598,0.8968000000000002
6.000158941991316,0.9362,0.9958,0.965,0.9054
6.006448416773278,0.9284,0.9962,0.9548,0.887
6.012737891555239,0.9298,0.9942,0.9622,0.8977999999999999
6.019027366337201,0.9278,0.9926,0.9618,0.8969999999999999
6.025316841119162,0.9246,0.9908,0.9648,0.8986
6.031606315901124,0.9252,0.9928,0.9678,0.9002
6.037895790683086,0.923,0.9904,0.9722,0.9048
6.044185265465047,0.913,0.9856,0.9692,0.8966000000000001
6.050474740247009,0.9184,0.9846,0.9754,0.9092000000000001
6.05676421502897,0.9116,0.9798,0.9762,0.9079999999999999
6.063053689810932,0.9124,0.978,0.9796,0.9139999999999999
6.069343164592893,0.9156,0.9752,0.9748,0.9152000000000001
6.075632639374855,0.9042,0.9738,0.9782,0.9086000000000001
6.081922114156816,0.9036,0.9708,0.9814,0.9142
6.088211588938778,0.9066,0.9712,0.9812,0.9166
6.094501063720739,0.8946,0.9664,0.9806,0.9087999999999999
6.100790538502701,0.8954,0.9602,0.983,0.9182
6.107080013284662,0.8968,0.9588,0.9844,0.9224000000000002
6.113369488066624,0.8846,0.9582,0.9852,0.9116000000000001
6.119658962848586,0.8866,0.9526,0.9858,0.9198000000000001
6.125948437630547,0.8794,0.942,0.988,0.9254
6.132237912412509,0.8832,0.9428,0.9846,0.9249999999999999
6.13852738719447,0.8772,0.9322,0.9888,0.9338000000000001
6.144816861976432,0.8776,0.9366,0.9906,0.9316000000000001
6.151106336758393,0.868,0.9288,0.992,0.9311999999999999
6.157395811540355,0.8692,0.9264,0.9904,0.9331999999999999
6.163685286322316,0.867,0.9172,0.9916,0.9414
6.169974761104278,0.8606,0.912,0.995,0.9435999999999999
6.176264235886239,0.8572,0.9114,0.994,0.9398
6.182553710668201,0.8556,0.9028,0.9962,0.9489999999999998
6.188843185450162,0.853,0.9036,0.9956,0.9450000000000001
6.195132660232124,0.8486,0.8922,0.996,0.9524
6.201422135014086,0.8452,0.8824,0.9954,0.9581999999999998
6.207711609796047,0.85,0.8856,0.9964,0.9608
6.214001084578009,0.8392,0.883,0.9976,0.9538
6.22029055935997,0.8254,0.877,0.998,0.9463999999999999
6.226580034141932,0.8418,0.8592,0.9988,0.9814
6.232869508923893,0.8298,0.8532,0.9988,0.9754
6.239158983705855,0.8194,0.8434,0.9986,0.9746
6.245448458487816,0.8182,0.8436,0.9996,0.9742000000000001
6.251737933269778,0.8226,0.835,0.9986,0.9862000000000002
6.258027408051739,0.8078,0.8292,0.9998,0.9783999999999998
6.264316882833701,0.8096,0.811,0.9996,0.9982000000000001
6.270606357615662,0.812,0.8056,1.0,1.0064000000000002
6.276895832397624,0.797,0.81,1.0,0.9870000000000001
6.283185307179586,0.8014,0.7992,1.0,1.0022000000000002
