omega_tau,C_12,C_13,C_23,K_3
5.597632555945777,0.9996,0.7556,0.7852,1.0292000000000001
5.603922030727738,0.9998,0.747,0.7828,1.0356
5.6102115055097,0.999,0.7802,0.7826,1.0014
5.6165009802916614,0.9998,0.786,0.7936,1.0074
5.622790455073623,1.0,0.7702,0.8016,1.0314
5.6290799298555845,1.0,0.7768,0.7918,1.0149999999999997
5.635369404637546,1.0,0.798,0.798,1.0
5.641658879419508,1.0,0.7996,0.8028,1.0032
5.6479483542014695,0.9998,0.8066,0.8096,1.0028000000000001
5.654237828983431,0.9998,0.815,0.8138,0.9986000000000002
5.6605273037653925,0.9998,0.8332,0.8172,0.9838000000000001
5.666816778547354,0.9998,0.836,0.8136,0.9774000000000002
5.6731062533293155,0.9986,0.8428,0.8266,0.9824000000000002
5.6793957281112775,0.9992,0.8458,0.816,0.9693999999999999
5.6856852028932385,0.9998,0.8512,0.8222,0.9708000000000001
5.6919746776752005,0.997,0.8576,0.825,0.9644
5.698264152457162,0.9992,0.859,0.8374,0.9776
5.7045536272391235,0.9984,0.8734,0.8322,0.9572
5.710843102021085,0.9974,0.8684,0.8368,0.9658000000000001
5.7171325768030465,0.9978,0.8848,0.8396,0.9526000000000001
5.7234220515850085,0.9968,0.8824,0.8478,0.9622
5.72971152636697,0.9962,0.8928,0.855,0.9583999999999999
5.7360010011489315,0.997,0.8968,0.8502,0.9503999999999999
5.742290475930893,0.9932,0.9064,0.8456,0.9324
5.7485799507128545,0.9918,0.9178,0.8628,0.9368000000000001
5.754869425494816,0.9942,0.9166,0.8622,0.9397999999999999
5.761158900276778,0.992,0.9242,0.8634,0.9311999999999999
5.767448375058739,0.9914,0.9252,0.8782,0.9443999999999999
5.773737849840701,0.9924,0.9314,0.8782,0.9392
5.780027324622662,0.9886,0.9344,0.8704,0.9246
5.786316799404624,0.9884,0.9428,0.875,0.9206
5.792606274186585,0.9888,0.9428,0.878,0.924
5.798895748968547,0.985,0.9472,0.892,0.9298
5.805185223750509,0.986,0.9546,0.8848,0.9162
5.81147469853247,0.9848,0.958,0.8936,0.9204000000000001
5.817764173314432,0.986,0.9596,0.8996,0.9259999999999999
5.824053648096393,0.9832,0.9646,0.8934,0.9119999999999998
5.830343122878355,0.9826,0.9664,0.9016,0.9177999999999998
5.836632597660316,0.9774,0.9678,0.9036,0.9132
5.842922072442278,0.9832,0.9748,0.909,0.9173999999999999
5.849211547224239,0.9812,0.9766,0.9128,0.9173999999999999
5.855501022006201,0.9782,0.9762,0.9124,0.9144000000000001
5.861790496788162,0.9726,0.979,0.9,0.8936000000000001
5.868079971570124,0.9756,0.983,0.9152,0.9078
5.874369446352085,0.973,0.984,0.9104,0.8994
5.880658921134047,0.973,0.9862,0.9108,0.8976
5.886948395916009,0.9702,0.986,0.9186,0.9027999999999998
5.89323787069797,0.9656,0.9892,0.9244,0.9008000000000002
5.899527345479932,0.9678,0.9932,0.9272,0.9018
5.905816820261893,0.9656,0.9926,0.929,0.902
5.912106295043855,0.964,0.9956,0.9324,0.9007999999999998
5.918395769825816,0.9624,0.9966,0.9344,0.9002
5.924685244607778,0.9576,0.9964,0.944,0.9052
5.930974719389739,0.9564,0.9986,0.939,0.8967999999999999
5.937264194171701,0.9546,0.999,0.9404,0.896
5.943553668953662,0.9532,0.9996,0.941,0.8946000000000001
5.949843143735624,0.95,1.0,0.9482,0.8982000000000001
5.956132618517585,0.9458,1.0,0.9416,0.8874
5.962422093299547,0.9518,1.0,0.9498,0.9016
5.968711568081509,0.9458,0.9998,0.9464,0.8923999999999999
5.97500104286347,0.9432,0.9996,0.9524,0.8959999999999999
5.981290517645432,0.9456,0.9992,0.9558,0.9022
5.987579992427393,0.934,0.9986,0.9564,0.8918
5.993869467209355,0.9378,0.998,0.961,0.9008
6.000158941991316,0.9406,0.9956,0.9612,0.9062000000000001
6.006448416773278,0.9288,0.9962,0.9674,0.8999999999999999
6.012737891555239,0.9352,0.9952,0.9606,0.9006
6.019027366337201,0.933,0.9936,0.9678,0.9072
6.025316841119162,0.9272,0.993,0.9668,0.9010000000000001
6.031606315901124,0.9196,0.9888,0.9652,0.8959999999999998
6.037895790683086,0.924,0.989,0.9674,0.9024
6.044185265465047,0.9202,0.9828,0.9742,0.9116000000000001
6.050474740247009,0.9156,0.9842,0.9728,0.9041999999999999
6.05676421502897,0.9188,0.9782,0.9726,0.9132
6.063053689810932,0.9114,0.9778,0.9748,0.9084000000000001
6.069343164592893,0.9142,0.9736,0.975,0.9156
6.075632639374855,0.901,0.9724,0.9794,0.908
6.081922114156816,0.8974,0.9754,0.9772,0.8992
6.088211588938778,0.9056,0.9666,0.9804,0.9194000000000001
6.094501063720739,0.9058,0.9634,0.9838,0.9262000000000001
6.100790538502701,0.8938,0.963,0.9862,0.9169999999999999
6.107080013284662,0.8976,0.9572,0.9862,0.9265999999999999
6.113369488066624,0.8924,0.9586,0.984,0.9177999999999998
6.119658962848586,0.8938,0.9462,0.9862,0.9337999999999999
6.125948437630547,0.8876,0.9454,0.9828,0.925
6.132237912412509,0.8826,0.9376,0.9884,0.9334
6.13852738719447,0.8738,0.941,0.9888,0.9216000000000001
6.144816861976432,0.8666,0.9348,0.9908,0.9226000000000002
6.151106336758393,0.8768,0.9234,0.9914,0.9447999999999999
6.157395811540355,0.871,0.9272,0.9938,0.9376
6.163685286322316,0.8668,0.919,0.992,0.9398
6.169974761104278,0.8782,0.9252,0.995,0.948
6.176264235886239,0.856,0.9048,0.9946,0.9458
6.182553710668201,0.8662,0.9138,0.996,0.9484000000000001
6.188843185450162,0.8548,0.8944,0.9942,0.9546
6.195132660232124,0.8488,0.89,0.9958,0.9546
6.201422135014086,0.8456,0.8892,0.9964,0.9528000000000001
6.207711609796047,0.8398,0.8778,0.9962,0.9581999999999998
6.214001084578009,0.834,0.8746,0.9974,0.9567999999999999
6.22029055935997,0.8434,0.8646,0.9978,0.9766000000000001
6.226580034141932,0.8332,0.863,0.9982,0.9683999999999999
6.232869508923893,0.827,0.8582,0.9996,0.9684
6.239158983705855,0.821,0.8588,0.9992,0.9613999999999998
6.245448458487816,0.8134,0.8402,0.9998,0.9730000000000002
6.251737933269778,0.816,0.8348,0.9992,0.9803999999999999
6.258027408051739,0.8096,0.8264,1.0,0.9832000000000001
6.264316882833701,0.8138,0.8282,0.9998,0.9854
6.270606357615662,0.8006,0.8146,1.0,0.986
6.276895832397624,0.8054,0.8038,1.0,1.0016000000000003
6.283185307179586,0.7976,0.8088,1.0,0.9888000000000001
