omega_tau,C_12,C_13,C_23,K_3
5.622790455073623,0.9994,0.7774,0.7974,1.0194
5.6290799298555845,1.0,0.7862,0.8078,1.0215999999999998
5.635369404637546,1.0,0.7854,0.7938,1.0084
5.641658879419508,1.0,0.8118,0.8074,0.9955999999999999
5.6479483542014695,1.0,0.8082,0.8044,0.9962
5.654237828983431,0.9998,0.8174,0.8136,0.9960000000000001
5.6605273037653925,0.9992,0.8314,0.8142,0.9820000000000001
5.666816778547354,0.9994,0.8226,0.8142,0.9910000000000001
5.6731062533293155,1.0,0.844,0.8264,0.9824
5.6793957281112775,0.9992,0.8482,0.8232,0.9742000000000001
5.6856852028932385,0.999,0.8556,0.8308,0.9742000000000001
5.6919746776752005,0.9994,0.8608,0.8244,0.9629999999999999
5.698264152457162,0.998,0.8662,0.839,0.9708
5.7045536272391235,0.9976,0.866,0.8488,0.9804
5.710843102021085,0.9984,0.878,0.8498,0.9701999999999998
5.7171325768030465,0.9978,0.8818,0.8434,0.9594000000000001
5.7234220515850085,0.9962,0.8848,0.8456,0.9570000000000001
5.72971152636697,0.9938,0.8978,0.8522,0.9482
5.7360010011489315,0.9944,0.9066,0.8586,0.9464
5.742290475930893,0.9952,0.9044,0.8562,0.947
5.7485799507128545,0.993,0.9106,0.8552,0.9375999999999999
5.754869425494816,0.992,0.9156,0.871,0.9474
5.761158900276778,0.9916,0.9202,0.8658,0.9372000000000001
5.767448375058739,0.9926,0.925,0.877,0.9446000000000001
5.773737849840701,0.9906,0.9318,0.8802,0.9390000000000001
5.780027324622662,0.9888,0.9328,0.8758,0.9318000000000001
5.786316799404624,0.988,0.9398,0.8754,0.9236
5.792606274186585,0.99,0.9414,0.8826,0.9312
5.798895748968547,0.9864,0.946,0.887,0.9274000000000002
5.805185223750509,0.9884,0.9514,0.8824,0.9194
5.81147469853247,0.9824,0.9536,0.888,0.9168000000000001
5.817764173314432,0.9798,0.9578,0.8918,0.9138
5.824053648096393,0.984,0.962,0.8934,0.9154
5.830343122878355,0.982,0.967,0.8948,0.9098
5.836632597660316,0.977,0.9652,0.9104,0.9222
5.842922072442278,0.9804,0.9758,0.9054,0.9100000000000001
5.849211547224239,0.9764,0.9782,0.9068,0.905
5.855501022006201,0.98,0.9748,0.909,0.9142
5.861790496788162,0.976,0.9778,0.911,0.9092
5.868079971570124,0.9756,0.981,0.9174,0.912
5.874369446352085,0.9734,0.984,0.9074,0.8968
5.880658921134047,0.9716,0.986,0.918,0.9036000000000002
5.886948395916009,0.9716,0.988,0.9186,0.9022000000000001
5.89323787069797,0.9656,0.9908,0.9258,0.9006
5.899527345479932,0.9684,0.9906,0.927,0.9047999999999999
5.905816820261893,0.9658,0.9932,0.9336,0.9062
5.912106295043855,0.9624,0.9946,0.9302,0.898
5.918395769825816,0.9646,0.9976,0.9312,0.8981999999999999
5.924685244607778,0.9598,0.998,0.9326,0.8943999999999999
5.930974719389739,0.9598,0.9972,0.9394,0.902
5.937264194171701,0.956,0.999,0.9378,0.8947999999999999
5.943553668953662,0.9556,0.9996,0.9442,0.9001999999999999
5.949843143735624,0.9534,0.9996,0.9444,0.8982000000000001
5.956132618517585,0.9526,1.0,0.9486,0.9012
5.962422093299547,0.9548,1.0,0.9406,0.8954
5.968711568081509,0.942,1.0,0.9466,0.8885999999999998
5.97500104286347,0.9468,0.9994,0.9538,0.9011999999999999
5.981290517645432,0.9458,0.9988,0.9624,0.9093999999999999
5.987579992427393,0.935,0.9988,0.9554,0.8916000000000001
5.993869467209355,0.9378,0.9974,0.9536,0.894
6.000158941991316,0.9384,0.997,0.9628,0.9042
6.006448416773278,0.9374,0.9958,0.963,0.9045999999999998
6.012737891555239,0.9298,0.996,0.9648,0.8986000000000001
6.019027366337201,0.9286,0.995,0.9668,0.9004
6.025316841119162,0.929,0.99,0.9668,0.9057999999999999
6.031606315901124,0.9292,0.9886,0.9622,0.9027999999999999
6.037895790683086,0.923,0.9892,0.9716,0.9054000000000001
6.044185265465047,0.914,0.9838,0.969,0.8992
6.050474740247009,0.9162,0.9864,0.9752,0.9049999999999999
6.05676421502897,0.913,0.9842,0.9698,0.8986000000000001
6.063053689810932,0.9104,0.9762,0.9734,0.9076
6.069343164592893,0.917,0.9762,0.9776,0.9184000000000001
6.075632639374855,0.9082,0.976,0.981,0.9132
6.081922114156816,0.905,0.9728,0.9828,0.9149999999999999
6.088211588938778,0.9054,0.9684,0.9808,0.9178000000000001
6.094501063720739,0.901,0.9606,0.9828,0.9231999999999999
6.100790538502701,0.8946,0.9618,0.9834,0.9162000000000001
6.107080013284662,0.8958,0.9598,0.9852,0.9212
6.113369488066624,0.8928,0.9478,0.984,0.929
6.119658962848586,0.8894,0.9546,0.985,0.9198000000000001
6.125948437630547,0.8742,0.9446,0.9892,0.9188
6.132237912412509,0.8832,0.943,0.9878,0.928
6.13852738719447,0.8828,0.94,0.9894,0.9321999999999999
6.144816861976432,0.8728,0.9352,0.9922,0.9298
6.151106336758393,0.8764,0.9288,0.9902,0.9378000000000001
6.157395811540355,0.8706,0.9242,0.9888,0.9351999999999999
6.163685286322316,0.8704,0.9144,0.9944,0.9503999999999998
6.169974761104278,0.8674,0.912,0.9944,0.9497999999999999
6.176264235886239,0.8592,0.9064,0.996,0.9488
6.182553710668201,0.8598,0.9078,0.9944,0.9464
6.188843185450162,0.8548,0.8998,0.9958,0.9508
6.195132660232124,0.8566,0.8946,0.9962,0.9582
6.201422135014086,0.8426,0.8934,0.9976,0.9468000000000001
6.207711609796047,0.8484,0.8884,0.9974,0.9574000000000001
6.214001084578009,0.8382,0.873,0.9974,0.9625999999999999
6.22029055935997,0.8298,0.873,0.9982,0.9549999999999998
6.226580034141932,0.826,0.8538,0.9972,0.9693999999999999
6.232869508923893,0.8296,0.8498,0.998,0.9777999999999999
6.239158983705855,0.8292,0.8438,0.9978,0.9832
6.245448458487816,0.8266,0.84,0.9998,0.9864
6.251737933269778,0.8266,0.8418,0.9994,0.9842000000000001
6.258027408051739,0.8156,0.8372,0.9994,0.9777999999999999
6.264316882833701,0.8148,0.819,0.9992,0.9950000000000001
6.270606357615662,0.808,0.8186,1.0,0.9894000000000001
6.276895832397624,0.8008,0.8024,0.9998,0.9982
6.283185307179586,0.8102,0.7918,1.0,1.0184000000000002
