omega_tau,C_12,C_13,C_23,K_3
5.6290799298555845,1.0,0.7858,0.793,1.0072
5.635369404637546,1.0,0.7862,0.7958,1.0095999999999998
5.641658879419508,1.0,0.8054,0.789,0.9836000000000001
5.6479483542014695,1.0,0.8066,0.8118,1.0051999999999999
5.654237828983431,0.9998,0.8124,0.8058,0.9932000000000001
5.6605273037653925,0.9998,0.8278,0.8126,0.9846
5.666816778547354,1.0,0.8256,0.8232,0.9975999999999999
5.6731062533293155,0.9996,0.841,0.819,0.9776
5.6793957281112775,0.9988,0.8434,0.833,0.9883999999999998
5.6856852028932385,0.9986,0.8482,0.833,0.9833999999999999
5.6919746776752005,0.9988,0.8496,0.8336,0.9828
5.698264152457162,0.9986,0.873,0.8404,0.966
5.7045536272391235,0.9978,0.8748,0.8394,0.9624000000000001
5.710843102021085,0.9972,0.8794,0.8458,0.9636
5.7171325768030465,0.9964,0.8904,0.836,0.9419999999999998
5.7234220515850085,0.9956,0.8874,0.8468,0.9550000000000001
5.72971152636697,0.9952,0.9008,0.8532,0.9475999999999998
5.7360010011489315,0.9934,0.9038,0.848,0.9375999999999999
5.742290475930893,0.9952,0.9108,0.8584,0.9428000000000001
5.7485799507128545,0.9948,0.912,0.8608,0.9435999999999999
5.754869425494816,0.9934,0.9146,0.8706,0.9493999999999999
5.761158900276778,0.992,0.9232,0.8766,0.9454
5.767448375058739,0.9884,0.9248,0.8706,0.9342
5.773737849840701,0.9906,0.927,0.8692,0.9327999999999999
5.780027324622662,0.9912,0.934,0.8744,0.9315999999999999
5.786316799404624,0.99,0.9358,0.8726,0.9268000000000001
5.792606274186585,0.9884,0.9464,0.8794,0.9213999999999999
5.798895748968547,0.9854,0.9494,0.8836,0.9196000000000002
5.805185223750509,0.9872,0.9498,0.8856,0.923
5.81147469853247,0.9862,0.956,0.8904,0.9205999999999999
5.817764173314432,0.9864,0.965,0.8978,0.9192000000000001
5.824053648096393,0.9844,0.9602,0.8966,0.9208
5.830343122878355,0.9796,0.9698,0.8986,0.9084000000000001
5.836632597660316,0.9798,0.9672,0.8916,0.9042
5.842922072442278,0.9798,0.9718,0.9038,0.9117999999999999
5.849211547224239,0.978,0.977,0.9142,0.9151999999999999
5.855501022006201,0.9754,0.9784,0.914,0.9110000000000001
5.861790496788162,0.9744,0.9796,0.9206,0.9154
5.868079971570124,0.9722,0.9832,0.9192,0.9082
5.874369446352085,0.9746,0.9834,0.9168,0.9079999999999999
5.880658921134047,0.9734,0.9866,0.922,0.9087999999999999
5.886948395916009,0.9732,0.987,0.9268,0.9129999999999999
5.89323787069797,0.969,0.9892,0.9208,0.9006
5.899527345479932,0.965,0.994,0.9292,0.9002000000000001
5.905816820261893,0.9602,0.9932,0.9334,0.9004000000000002
5.912106295043855,0.9586,0.9954,0.9316,0.8948000000000002
5.918395769825816,0.964,0.9954,0.931,0.8996000000000001
5.924685244607778,0.9534,0.9968,0.9406,0.8972000000000001
5.930974719389739,0.957,0.998,0.9402,0.8992
5.937264194171701,0.9566,0.9992,0.9404,0.8978
5.943553668953662,0.9566,0.9996,0.9454,0.9024000000000001
5.949843143735624,0.9554,0.9998,0.944,0.8996
5.956132618517585,0.9512,1.0,0.951,0.9022000000000001
5.962422093299547,0.951,1.0,0.9504,0.9014
5.968711568081509,0.9438,1.0,0.9484,0.8921999999999999
5.97500104286347,0.9452,0.9996,0.9534,0.899
5.981290517645432,0.943,0.999,0.9592,0.9032000000000001
5.987579992427393,0.9464,0.998,0.9576,0.9059999999999999
5.993869467209355,0.939,0.9986,0.9576,0.8979999999999998
6.000158941991316,0.9338,0.9964,0.965,0.9024000000000001
6.006448416773278,0.9396,0.9952,0.9668,0.9112000000000001
6.012737891555239,0.9302,0.9932,0.9646,0.9016000000000001
6.019027366337201,0.9286,0.9928,0.9644,0.9002
6.025316841119162,0.93,0.9922,0.9676,0.9054000000000002
6.031606315901124,0.9164,0.9912,0.9704,0.8956000000000001
6.037895790683086,0.9238,0.988,0.967,0.9028
6.044185265465047,0.9186,0.9874,0.9702,0.9013999999999998
6.050474740247009,0.9142,0.9858,0.9772,0.9056
6.05676421502897,0.917,0.9792,0.9756,0.9134000000000001
6.063053689810932,0.9064,0.9806,0.9768,0.9026
6.069343164592893,0.9072,0.9768,0.9774,0.9078
6.075632639374855,0.9044,0.9686,0.9776,0.9134000000000001
6.081922114156816,0.9116,0.9742,0.981,0.9183999999999999
6.088211588938778,0.9016,0.9682,0.9808,0.9142000000000001
6.094501063720739,0.9016,0.9696,0.9828,0.9147999999999998
6.100790538502701,0.8936,0.961,0.9836,0.9162
6.107080013284662,0.9008,0.9532,0.9842,0.9318
6.113369488066624,0.8906,0.953,0.9886,0.9262
6.119658962848586,0.8906,0.9506,0.986,0.9259999999999998
6.125948437630547,0.881,0.9432,0.9864,0.9241999999999999
6.132237912412509,0.8774,0.9438,0.99,0.9236
6.13852738719447,0.8866,0.9448,0.988,0.9298000000000001
6.144816861976432,0.8874,0.9356,0.9902,0.942
6.151106336758393,0.8676,0.9278,0.9912,0.931
6.157395811540355,0.871,0.9244,0.993,0.9395999999999999
6.163685286322316,0.8694,0.9216,0.9942,0.942
6.169974761104278,0.8714,0.9136,0.9944,0.9521999999999999
6.176264235886239,0.86,0.9172,0.9954,0.9381999999999999
6.182553710668201,0.8526,0.9026,0.9964,0.9464
6.188843185450162,0.8536,0.9002,0.9948,0.9482
6.195132660232124,0.852,0.897,0.9966,0.9516
6.201422135014086,0.8502,0.8856,0.9976,0.9621999999999998
6.207711609796047,0.8526,0.8858,0.9978,0.9646
6.214001084578009,0.8362,0.8754,0.9976,0.9584000000000001
6.22029055935997,0.836,0.8752,0.9982,0.9590000000000001
6.226580034141932,0.8318,0.855,0.9984,0.9752000000000001
6.232869508923893,0.8258,0.8582,0.9992,0.9668
6.239158983705855,0.826,0.8524,0.999,0.9725999999999999
6.245448458487816,0.8206,0.8444,0.999,0.9751999999999998
6.251737933269778,0.8232,0.8376,1.0,0.9855999999999999
6.258027408051739,0.813,0.833,0.9996,0.9796
6.264316882833701,0.8062,0.8338,0.9998,0.9722000000000001
6.270606357615662,0.809,0.8158,1.0,0.9932000000000002
6.276895832397624,0.8016,0.8106,1.0,0.9910000000000001
6.283185307179586,0.7954,0.794,1.0,1.0013999999999998
