omega_tau,C_12,C_13,C_23,K_3
2.7862373284089657,-0.9592,0.9992,-0.9372,-2.8956
2.792526803190927,-0.9568,0.9984,-0.9418,-2.8970000000000002
2.7988162779728887,-0.9572,0.9992,-0.9458,-2.9022
2.80510575275485,-0.9508,0.9994,-0.947,-2.8971999999999998
2.8113952275368117,-0.9558,0.9994,-0.9454,-2.9006
2.817684702318773,-0.948,1.0,-0.9488,-2.8968
2.8239741771007347,-0.9392,1.0,-0.952,-2.8912
2.8302636518826962,-0.9414,0.9998,-0.9538,-2.895
2.8365531266646578,-0.941,0.9994,-0.953,-2.8933999999999997
2.8428426014466193,-0.9424,0.9994,-0.9516,-2.8934
2.849132076228581,-0.9388,0.9982,-0.9568,-2.8937999999999997
2.8554215510105423,-0.9396,0.9958,-0.9602,-2.8956
2.8617110257925042,-0.936,0.9958,-0.9618,-2.8936
2.8680005005744658,-0.935,0.9958,-0.9588,-2.8896
2.8742899753564273,-0.9294,0.9944,-0.9624,-2.8861999999999997
2.880579450138389,-0.9292,0.9936,-0.9652,-2.888
2.8868689249203503,-0.9258,0.9908,-0.9712,-2.8878
2.893158399702312,-0.9206,0.9888,-0.9674,-2.8768
2.8994478744842733,-0.917,0.9864,-0.9724,-2.8758000000000004
2.905737349266235,-0.9148,0.9854,-0.9732,-2.8734
2.9120268240481963,-0.9098,0.982,-0.9752,-2.867
2.918316298830158,-0.9122,0.9784,-0.9722,-2.8628
2.9246057736121194,-0.9154,0.9814,-0.9718,-2.8686
2.930895248394081,-0.9088,0.9714,-0.9768,-2.857
2.9371847231760424,-0.915,0.9704,-0.977,-2.8624
2.9434741979580044,-0.9004,0.9724,-0.9832,-2.856
2.949763672739966,-0.8994,0.9638,-0.9822,-2.8453999999999997
2.9560531475219274,-0.8924,0.9636,-0.9804,-2.8364000000000003
2.962342622303889,-0.8966,0.9608,-0.9832,-2.8406
2.9686320970858504,-0.8976,0.9568,-0.9862,-2.8406
2.974921571867812,-0.8814,0.9544,-0.9874,-2.8232
2.9812110466497734,-0.8858,0.9478,-0.9884,-2.822
2.987500521431735,-0.8852,0.9488,-0.989,-2.823
2.9937899962136965,-0.8836,0.9406,-0.985,-2.8092
3.000079470995658,-0.874,0.9314,-0.9876,-2.793
3.0063689457776195,-0.8736,0.9278,-0.991,-2.7923999999999998
3.012658420559581,-0.8698,0.9248,-0.9896,-2.7842
3.018947895341543,-0.87,0.9236,-0.9926,-2.7862
3.0252373701235045,-0.8638,0.9222,-0.9952,-2.7812
3.031526844905466,-0.8682,0.9062,-0.993,-2.7674
3.0378163196874275,-0.8582,0.9108,-0.994,-2.763
3.044105794469389,-0.8568,0.8948,-0.9938,-2.7454
3.0503952692513505,-0.8596,0.8992,-0.9956,-2.7544
3.056684744033312,-0.8556,0.8954,-0.9956,-2.7466
3.0629742188152735,-0.8456,0.8888,-0.9968,-2.7312000000000003
3.069263693597235,-0.8394,0.8866,-0.9964,-2.7224
3.0755531683791966,-0.8298,0.8736,-0.9986,-2.702
3.081842643161158,-0.8362,0.8704,-0.998,-2.7046
3.0881321179431196,-0.8254,0.8636,-0.9986,-2.6876
3.094421592725081,-0.838,0.8642,-0.999,-2.7012
3.100711067507043,-0.8216,0.8592,-0.9984,-2.6792
3.1070005422890046,-0.8198,0.8312,-0.9994,-2.6504
3.113290017070966,-0.8172,0.8346,-0.9996,-2.6514
3.1195794918529276,-0.8158,0.8282,-0.9998,-2.6437999999999997
3.125868966634889,-0.8128,0.8206,-1.0,-2.6334
3.1321584414168506,-0.7996,0.8152,-1.0,-2.6148
3.138447916198812,-0.812,0.801,-1.0,-2.613
3.1447373909807737,-0.8026,0.8034,-1.0,-2.606
3.151026865762735,-0.7944,0.7926,-1.0,-2.5869999999999997
3.1573163405446967,-0.7848,0.7666,-0.9998,-2.5512
3.163605815326658,-0.808,0.7658,-0.9996,-2.5734000000000004
3.1698952901086197,-0.7736,0.7588,-0.9994,-2.5318
3.176184764890581,-0.7764,0.7498,-0.9994,-2.5256
3.182474239672543,-0.7692,0.744,-0.9992,-2.5124
3.1887637144545047,-0.7704,0.7356,-0.9986,-2.5046
3.195053189236466,-0.762,0.7318,-0.9988,-2.4926000000000004
3.2013426640184277,-0.7688,0.7216,-0.998,-2.4884
3.207632138800389,-0.7408,0.7158,-0.9974,-2.4539999999999997
3.2139216135823507,-0.7446,0.7062,-0.998,-2.4488
3.2202110883643122,-0.7496,0.6988,-0.9968,-2.4452
3.2265005631462738,-0.7446,0.688,-0.9964,-2.4290000000000003
3.2327900379282353,-0.7406,0.6744,-0.9964,-2.4114
3.239079512710197,-0.7298,0.6674,-0.9944,-2.3916
3.2453689874921583,-0.7388,0.6464,-0.9938,-2.379
3.25165846227412,-0.732,0.6382,-0.9914,-2.3615999999999997
3.2579479370560813,-0.7256,0.6524,-0.9936,-2.3716
3.2642374118380433,-0.7302,0.6394,-0.9928,-2.3624
3.270526886620005,-0.7066,0.6206,-0.9928,-2.3200000000000003
3.2768163614019663,-0.7072,0.6062,-0.9908,-2.3042
3.283105836183928,-0.7168,0.6022,-0.9884,-2.3074
3.2893953109658893,-0.7058,0.59,-0.9856,-2.2814
3.295684785747851,-0.7088,0.573,-0.9916,-2.2734
3.3019742605298124,-0.6808,0.5796,-0.9868,-2.2472
3.308263735311774,-0.6882,0.5592,-0.9894,-2.2368
3.3145532100937354,-0.6936,0.5694,-0.9848,-2.2478
3.320842684875697,-0.6848,0.5536,-0.984,-2.2224
3.3271321596576584,-0.6852,0.5386,-0.9858,-2.2096
3.33342163443962,-0.6696,0.5042,-0.98,-2.1538
3.3397111092215814,-0.6714,0.4902,-0.982,-2.1436
3.3460005840035434,-0.6544,0.4802,-0.984,-2.1186
3.352290058785505,-0.6642,0.4738,-0.9756,-2.1136
3.3585795335674664,-0.6504,0.464,-0.9786,-2.093
3.364869008349428,-0.6374,0.4756,-0.9762,-2.0892
3.3711584831313894,-0.638,0.467,-0.9732,-2.0782
3.377447957913351,-0.6516,0.4192,-0.9708,-2.0416
3.3837374326953125,-0.6126,0.4354,-0.9696,-2.0176
3.390026907477274,-0.628,0.4114,-0.9718,-2.0112
3.3963163822592355,-0.6246,0.3916,-0.965,-1.9811999999999999
3.402605857041197,-0.613,0.3856,-0.9672,-1.9658
3.4088953318231585,-0.6242,0.3836,-0.961,-1.9687999999999999
3.41518480660512,-0.6122,0.3728,-0.9602,-1.9452
3.4214742813870815,-0.6146,0.3608,-0.956,-1.9314
3.4277637561690435,-0.6022,0.3646,-0.959,-1.9258
3.434053230951005,-0.5918,0.3216,-0.9556,-1.8690000000000002
3.4403427057329665,-0.5766,0.3348,-0.9574,-1.8688
3.446632180514928,-0.5836,0.3096,-0.9588,-1.8519999999999999
3.4529216552968895,-0.5908,0.3008,-0.9528,-1.8444
3.459211130078851,-0.5704,0.2856,-0.9532,-1.8092000000000001
3.4655006048608126,-0.5476,0.2886,-0.9476,-1.7838
3.471790079642774,-0.57,0.262,-0.9456,-1.7776
3.4780795544247356,-0.5612,0.2524,-0.9388,-1.7524
3.484369029206697,-0.5674,0.2298,-0.943,-1.7402
3.4906585039886586,-0.5538,0.2434,-0.9416,-1.7388000000000001
3.49694797877062,-0.5474,0.2318,-0.939,-1.7182
3.503237453552582,-0.5332,0.218,-0.9336,-1.6848
3.5095269283345436,-0.5268,0.177,-0.9344,-1.6382
3.515816403116505,-0.534,0.184,-0.9314,-1.6494
3.5221058778984666,-0.5148,0.1846,-0.9312,-1.6306000000000003
3.528395352680428,-0.5278,0.1562,-0.926,-1.6100000000000003
3.5346848274623897,-0.5146,0.1168,-0.9246,-1.556
3.540974302244351,-0.4924,0.1338,-0.923,-1.5492
3.5472637770263127,-0.4974,0.1046,-0.9168,-1.5188
3.553553251808274,-0.4862,0.098,-0.9212,-1.5054
3.5598427265902357,-0.4842,0.0646,-0.9154,-1.4642
3.566132201372197,-0.4752,0.0894,-0.908,-1.4726
3.5724216761541587,-0.4842,0.0594,-0.9144,-1.458
3.5787111509361202,-0.481,0.0636,-0.9032,-1.4478
3.585000625718082,-0.4724,0.0462,-0.9074,-1.426
3.5912901005000437,-0.4458,0.0214,-0.898,-1.3652
3.5975795752820052,-0.4476,0.0056,-0.8928,-1.346
3.6038690500639667,-0.4518,0.013,-0.9026,-1.3674
3.6101585248459283,-0.4532,-0.0132,-0.8946,-1.3345999999999998
3.6164479996278898,-0.4354,-0.0398,-0.8758,-1.2713999999999999
3.6227374744098513,-0.436,-0.035,-0.8952,-1.2962
3.629026949191813,-0.4456,-0.0494,-0.8846,-1.2808000000000002
3.6353164239737743,-0.4386,-0.076,-0.8788,-1.2414
3.641605898755736,-0.4222,-0.0774,-0.8732,-1.218
3.6478953735376973,-0.3976,-0.0958,-0.8796,-1.1814
3.654184848319659,-0.3832,-0.1076,-0.8736,-1.1492000000000002
3.6604743231016204,-0.392,-0.1024,-0.8708,-1.1603999999999999
3.6667637978835823,-0.4026,-0.1392,-0.8612,-1.1246
3.673053272665544,-0.3952,-0.1458,-0.8616,-1.1110000000000002
3.6793427474475053,-0.3654,-0.1408,-0.8536,-1.0782
3.685632222229467,-0.3916,-0.1542,-0.8532,-1.0905999999999998
3.6919216970114284,-0.3524,-0.1754,-0.8512,-1.0282
3.69821117179339,-0.3552,-0.1918,-0.8516,-1.0150000000000001
3.7045006465753514,-0.3508,-0.199,-0.8516,-1.0033999999999998
3.710790121357313,-0.3582,-0.1992,-0.8386,-0.9976
3.7170795961392744,-0.3518,-0.2252,-0.8462,-0.9727999999999999
3.723369070921236,-0.3374,-0.2238,-0.8284,-0.942
3.7296585457031974,-0.3292,-0.2402,-0.8288,-0.9178
3.735948020485159,-0.3324,-0.2676,-0.8288,-0.8936
3.7422374952671205,-0.3308,-0.2912,-0.8208,-0.8603999999999999
3.7485269700490824,-0.3136,-0.2904,-0.8226,-0.8458000000000001
3.754816444831044,-0.3146,-0.2952,-0.811,-0.8303999999999999
3.7611059196130054,-0.3012,-0.3154,-0.8146,-0.8004000000000001
3.767395394394967,-0.3034,-0.3242,-0.8146,-0.7937999999999998
3.7736848691769285,-0.2826,-0.3388,-0.8156,-0.7594000000000001
3.77997434395889,-0.29,-0.364,-0.8076,-0.7335999999999999
3.7862638187408515,-0.2828,-0.3532,-0.8034,-0.7330000000000001
3.792553293522813,-0.2664,-0.355,-0.7914,-0.7028000000000001
3.7988427683047745,-0.2708,-0.365,-0.792,-0.6978
3.805132243086736,-0.246,-0.3834,-0.7828,-0.6454
3.8114217178686975,-0.2534,-0.3844,-0.7886,-0.6576
3.817711192650659,-0.2468,-0.4124,-0.7756,-0.61
3.824000667432621,-0.2516,-0.422,-0.7764,-0.6060000000000001
3.8302901422145825,-0.2372,-0.44,-0.7602,-0.5573999999999999
3.836579616996544,-0.2378,-0.437,-0.7714,-0.5721999999999998
3.8428690917785056,-0.2274,-0.4568,-0.7538,-0.5244000000000001
3.849158566560467,-0.2082,-0.4578,-0.7652,-0.5156000000000001
3.8554480413424286,-0.2218,-0.4794,-0.7582,-0.5005999999999999
3.86173751612439,-0.2092,-0.4872,-0.7632,-0.4851999999999999
3.8680269909063516,-0.187,-0.4984,-0.7408,-0.42939999999999995
3.874316465688313,-0.2002,-0.5004,-0.7426,-0.4424000000000001
3.8806059404702746,-0.1816,-0.5188,-0.7386,-0.4014
3.886895415252236,-0.1812,-0.542,-0.73,-0.3692
3.8931848900341977,-0.1766,-0.5492,-0.727,-0.35439999999999994
3.899474364816159,-0.1472,-0.5574,-0.7312,-0.32099999999999995
3.905763839598121,-0.1508,-0.561,-0.7258,-0.3156
3.9120533143800826,-0.1724,-0.5786,-0.7186,-0.3124
3.918342789162044,-0.165,-0.5962,-0.7118,-0.28060000000000007
3.9246322639440057,-0.1328,-0.5936,-0.717,-0.2562
3.930921738725967,-0.141,-0.6046,-0.7054,-0.24180000000000001
3.9372112135079287,-0.1306,-0.6284,-0.7076,-0.2098000000000001
3.94350068828989,-0.132,-0.6178,-0.6948,-0.20899999999999996
3.9497901630718517,-0.1324,-0.6312,-0.6904,-0.1916
3.9560796378538132,-0.0916,-0.6432,-0.6922,-0.14060000000000006
3.9623691126357747,-0.1126,-0.6492,-0.6716,-0.135
3.9686585874177362,-0.0822,-0.6604,-0.6812,-0.10300000000000009
3.9749480621996978,-0.0816,-0.6622,-0.674,-0.09340000000000004
3.9812375369816593,-0.0808,-0.6832,-0.6758,-0.07339999999999991
3.9875270117636212,-0.0932,-0.6798,-0.6552,-0.0686
3.9938164865455827,-0.0716,-0.7156,-0.6734,-0.02939999999999998
4.000105961327544,-0.0764,-0.7172,-0.654,-0.0132000000000001
4.006395436109505,-0.069,-0.716,-0.6626,-0.015600000000000058
4.012684910891467,-0.0414,-0.7126,-0.6474,0.023800000000000043
4.018974385673428,-0.0382,-0.7276,-0.646,0.043399999999999994
4.02526386045539,-0.0412,-0.7418,-0.6298,0.07079999999999997
4.031553335237352,-0.058,-0.7476,-0.6558,0.03379999999999994
4.037842810019313,-0.0254,-0.7678,-0.6158,0.12660000000000005
4.044132284801275,-0.0398,-0.7744,-0.6196,0.11499999999999999
4.050421759583236,-0.0152,-0.7786,-0.6128,0.15059999999999996
4.056711234365198,0.0064,-0.781,-0.617,0.1704
4.063000709147159,0.0024,-0.7946,-0.5928,0.20419999999999994
4.069290183929121,0.0102,-0.8006,-0.5964,0.21439999999999992
4.075579658711082,0.0148,-0.7998,-0.6016,0.21299999999999997
4.081869133493044,-0.0072,-0.8132,-0.5812,0.2248
4.088158608275005,0.0176,-0.833,-0.5752,0.27539999999999987
4.094448083056967,0.0138,-0.8216,-0.5758,0.25960000000000005
4.1007375578389285,0.027,-0.835,-0.5602,0.30179999999999996
4.10702703262089,0.037,-0.8448,-0.5786,0.3032
4.113316507402852,0.0462,-0.854,-0.5594,0.3408
4.119605982184813,0.0586,-0.8638,-0.5554,0.367
4.125895456966775,0.0466,-0.8642,-0.558,0.3527999999999999
4.1321849317487365,0.0684,-0.867,-0.5484,0.387
4.138474406530698,0.062,-0.8778,-0.549,0.3908
4.1447638813126595,0.0744,-0.8836,-0.5388,0.41920000000000013
4.1510533560946214,0.0868,-0.887,-0.5412,0.4326
4.1573428308765825,0.1018,-0.894,-0.5396,0.45620000000000005
4.1636323056585445,0.1012,-0.8958,-0.534,0.463
4.1699217804405055,0.0984,-0.9054,-0.5152,0.4886
4.1762112552224675,0.1098,-0.909,-0.503,0.5158
4.182500730004429,0.1192,-0.9108,-0.4972,0.5328
4.1887902047863905,0.114,-0.9238,-0.4878,0.5499999999999999
4.1950796795683525,0.133,-0.928,-0.4942,0.5668000000000001
4.2013691543503136,0.1396,-0.929,-0.4884,0.5802
4.2076586291322755,0.135,-0.9366,-0.4898,0.5818
4.213948103914237,0.1288,-0.9406,-0.4866,0.5828
4.2202375786961985,0.1522,-0.9384,-0.4624,0.6282000000000001
4.22652705347816,0.1658,-0.9486,-0.4524,0.6619999999999999
4.232816528260122,0.1682,-0.9522,-0.472,0.6484000000000001
4.239106003042083,0.1582,-0.9544,-0.4696,0.643
4.245395477824045,0.1654,-0.959,-0.4486,0.6758
4.251684952606006,0.19,-0.9628,-0.4568,0.696
4.257974427387968,0.192,-0.9618,-0.4278,0.726
4.264263902169929,0.1904,-0.967,-0.4324,0.725
4.270553376951891,0.2062,-0.9728,-0.4268,0.7522
4.276842851733853,0.2126,-0.9714,-0.4128,0.7712000000000001
4.283132326515814,0.1942,-0.9818,-0.4312,0.7448
4.289421801297776,0.2224,-0.979,-0.4128,0.7886
4.295711276079737,0.2298,-0.9814,-0.4098,0.8014000000000001
4.302000750861699,0.2412,-0.9856,-0.405,0.8218
4.30829022564366,0.224,-0.986,-0.3926,0.8174
4.314579700425622,0.2458,-0.9878,-0.379,0.8546
4.320869175207583,0.2482,-0.991,-0.3748,0.8644
4.327158649989545,0.2542,-0.9906,-0.378,0.8668
4.333448124771506,0.261,-0.9938,-0.3838,0.871
4.339737599553468,0.2752,-0.995,-0.3556,0.9146
4.346027074335429,0.263,-0.9958,-0.3762,0.8826
4.352316549117391,0.287,-0.996,-0.346,0.937
4.358606023899353,0.2956,-0.9988,-0.3286,0.9658
4.364895498681314,0.2918,-0.9992,-0.3326,0.9583999999999999
4.371184973463276,0.3126,-0.9992,-0.339,0.9727999999999999
4.377474448245237,0.3006,-0.9992,-0.316,0.9838
4.383763923027199,0.3082,-1.0,-0.3316,0.9765999999999999
4.39005339780916,0.315,-1.0,-0.3276,0.9874
4.396342872591122,0.324,-1.0,-0.3086,1.0154
4.402632347373083,0.342,-1.0,-0.2956,1.0464
4.408921822155045,0.332,-0.9992,-0.3156,1.0156
4.415211296937006,0.3486,-0.9982,-0.2932,1.0535999999999999
4.421500771718968,0.336,-0.9972,-0.288,1.0452
4.42779024650093,0.364,-0.997,-0.2766,1.0844
4.434079721282891,0.3624,-0.9954,-0.262,1.0957999999999999
4.440369196064853,0.3496,-0.9946,-0.2644,1.0798
4.446658670846814,0.3796,-0.9926,-0.271,1.1012
4.452948145628776,0.3648,-0.9926,-0.2392,1.1182
4.459237620410737,0.3688,-0.9906,-0.2534,1.106
4.465527095192699,0.3778,-0.9906,-0.2496,1.1188
4.47181656997466,0.4034,-0.9862,-0.2298,1.1598
4.478106044756622,0.3972,-0.989,-0.229,1.1572
4.484395519538583,0.395,-0.9832,-0.2242,1.154
4.490684994320545,0.4146,-0.98,-0.218,1.1766
4.496974469102506,0.418,-0.9814,-0.2222,1.1772
4.503263943884468,0.4218,-0.9746,-0.199,1.1974
4.50955341866643,0.4484,-0.9698,-0.2198,1.1984
4.515842893448391,0.4304,-0.9712,-0.1944,1.2072
4.522132368230353,0.4292,-0.9662,-0.1918,1.2036
4.528421843012314,0.444,-0.9654,-0.1686,1.2408000000000001
4.534711317794276,0.449,-0.9632,-0.169,1.2431999999999999
4.541000792576237,0.4408,-0.9592,-0.1548,1.2452
4.547290267358199,0.4652,-0.951,-0.1838,1.2324
4.55357974214016,0.4564,-0.9476,-0.1656,1.2384
4.559869216922122,0.4664,-0.9438,-0.1614,1.2488
4.566158691704083,0.4804,-0.9454,-0.1386,1.2872
4.572448166486045,0.4924,-0.9386,-0.1312,1.2997999999999998
4.578737641268006,0.4798,-0.929,-0.1286,1.2802
4.585027116049968,0.4734,-0.929,-0.1278,1.2746
4.59131659083193,0.5148,-0.9196,-0.125,1.3094000000000001
4.597606065613891,0.4904,-0.9146,-0.1234,1.2816
4.603895540395853,0.51,-0.9134,-0.13,1.2934
4.610185015177814,0.5194,-0.9168,-0.1028,1.3334
4.616474489959776,0.4972,-0.9006,-0.0974,1.3004
4.622763964741737,0.5228,-0.9026,-0.0794,1.346
4.629053439523699,0.527,-0.891,-0.0894,1.3286
4.63534291430566,0.5322,-0.8812,-0.0858,1.3276
4.641632389087622,0.539,-0.8738,-0.0776,1.3352
4.647921863869583,0.5462,-0.8698,-0.0478,1.3682
4.654211338651545,0.5488,-0.86,-0.0508,1.3579999999999999
4.660500813433506,0.5646,-0.8652,-0.0414,1.3883999999999999
4.666790288215468,0.5664,-0.8354,-0.0416,1.3602
4.67307976299743,0.5612,-0.848,-0.0344,1.3748
4.679369237779391,0.5532,-0.8338,-0.0282,1.3588
4.685658712561353,0.5796,-0.8314,-0.0334,1.3776000000000002
4.691948187343314,0.59,-0.8262,-0.0336,1.3826
4.698237662125276,0.5946,-0.8212,-0.0104,1.4054000000000002
4.704527136907237,0.5836,-0.8036,0.0092,1.3963999999999999
4.710816611689199,0.6032,-0.8012,0.0096,1.4140000000000001
4.71710608647116,0.6046,-0.794,0.0072,1.4058000000000002
4.723395561253122,0.6046,-0.784,0.0088,1.3974000000000002
4.729685036035083,0.6298,-0.7724,0.0178,1.42
4.735974510817045,0.6228,-0.7712,0.0108,1.4048
4.742263985599006,0.6244,-0.7554,0.0152,1.395
4.748553460380968,0.6292,-0.7552,0.0432,1.4276
4.75484293516293,0.6422,-0.7506,0.0274,1.4202
4.761132409944891,0.6376,-0.7344,0.0448,1.4167999999999998
4.767421884726853,0.6446,-0.7388,0.0598,1.4432
4.773711359508814,0.6488,-0.7264,0.0576,1.4328
4.780000834290776,0.6538,-0.708,0.065,1.4268
4.786290309072737,0.6634,-0.7016,0.0628,1.4278
4.792579783854699,0.662,-0.7012,0.0962,1.4594
4.79886925863666,0.6696,-0.677,0.0936,1.4402
4.805158733418622,0.6658,-0.678,0.0858,1.4296
4.811448208200583,0.6718,-0.6706,0.117,1.4594
4.817737682982545,0.6784,-0.649,0.1064,1.4338
4.824027157764506,0.7032,-0.6418,0.1254,1.4704000000000002
4.830316632546468,0.6872,-0.6392,0.1158,1.4422000000000001
4.83660610732843,0.684,-0.6454,0.1258,1.4552
4.842895582110391,0.6958,-0.6132,0.1376,1.4465999999999999
4.849185056892353,0.6854,-0.6138,0.1576,1.4567999999999999
4.855474531674314,0.71,-0.593,0.1478,1.4507999999999999
4.861764006456276,0.724,-0.5916,0.1634,1.479
4.8680534812382374,0.7092,-0.5696,0.1526,1.4314
4.874342956020199,0.7234,-0.5728,0.1546,1.4508
4.8806324308021605,0.7212,-0.564,0.1608,1.4459999999999997
4.886921905584122,0.725,-0.538,0.187,1.45
4.8932113803660835,0.7388,-0.531,0.1684,1.4382000000000001
4.8995008551480455,0.741,-0.5362,0.1902,1.4674
4.9057903299300065,0.7402,-0.522,0.2042,1.4664
4.9120798047119685,0.7482,-0.498,0.203,1.4492
4.91836927949393,0.756,-0.4942,0.1964,1.4466
4.9246587542758915,0.7618,-0.487,0.2064,1.4552
4.9309482290578535,0.7566,-0.4618,0.2378,1.4562
4.9372377038398145,0.7692,-0.4656,0.2378,1.4726000000000001
4.9435271786217765,0.78,-0.4572,0.2196,1.4568
4.9498166534037376,0.7706,-0.4294,0.2244,1.4243999999999999
4.9561061281856995,0.7856,-0.4292,0.2544,1.4692
4.962395602967661,0.7788,-0.409,0.251,1.4388
4.9686850777496225,0.7688,-0.41,0.2564,1.4352
4.974974552531584,0.7848,-0.3896,0.2532,1.4276
4.981264027313546,0.7908,-0.383,0.2684,1.4422
4.987553502095507,0.787,-0.366,0.2884,1.4414000000000002
4.993842976877469,0.8016,-0.3612,0.2628,1.4256
5.0001324516594305,0.7988,-0.3574,0.2742,1.4304
5.006421926441392,0.8048,-0.3364,0.2996,1.4408
5.012711401223354,0.8028,-0.326,0.2806,1.4094
5.019000876005315,0.809,-0.3164,0.292,1.4174
5.025290350787277,0.8234,-0.3194,0.3084,1.4512
5.031579825569238,0.8254,-0.2928,0.3146,1.4328
5.0378693003512,0.8156,-0.265,0.319,1.3996
5.044158775133161,0.829,-0.2534,0.331,1.4134
5.050448249915123,0.8334,-0.2478,0.3278,1.409
5.056737724697084,0.8306,-0.2456,0.343,1.4192
5.063027199479046,0.8342,-0.249,0.3424,1.4256000000000002
5.069316674261007,0.8504,-0.2154,0.3544,1.4202000000000001
5.075606149042969,0.845,-0.1976,0.3594,1.402
5.081895623824931,0.8474,-0.1938,0.3644,1.4056
5.088185098606892,0.8556,-0.1706,0.3652,1.3914000000000002
5.094474573388854,0.8504,-0.145,0.3736,1.369
5.100764048170815,0.8622,-0.1618,0.3888,1.4127999999999998
5.107053522952777,0.8686,-0.142,0.3906,1.4012
5.113342997734738,0.858,-0.1328,0.3774,1.3682
5.1196324725167,0.875,-0.0944,0.3886,1.358
5.125921947298661,0.8692,-0.1038,0.4042,1.3772000000000002
5.132211422080623,0.8736,-0.0776,0.4052,1.3563999999999998
5.138500896862584,0.8776,-0.0744,0.4286,1.3806
5.144790371644546,0.8812,-0.0716,0.4134,1.3662
5.151079846426507,0.8856,-0.0444,0.4302,1.3602
5.157369321208469,0.8846,-0.0264,0.4356,1.3466
5.163658795990431,0.8866,-0.0246,0.441,1.3522
5.169948270772392,0.8932,-0.0238,0.4406,1.3576000000000001
5.176237745554354,0.8944,-0.0006,0.4358,1.3308
5.182527220336315,0.8984,0.023,0.445,1.3204
5.188816695118277,0.9098,0.0274,0.4604,1.3428
5.195106169900238,0.9076,0.0394,0.4688,1.3369999999999997
5.2013956446822,0.9014,0.0584,0.4566,1.2996
5.207685119464161,0.9076,0.0614,0.4866,1.3328
5.213974594246123,0.912,0.085,0.483,1.31
5.220264069028084,0.9122,0.0694,0.483,1.3258
5.226553543810046,0.9206,0.114,0.5,1.3065999999999998
5.232843018592007,0.9136,0.1016,0.4872,1.2992000000000001
5.239132493373969,0.925,0.1432,0.4884,1.2702
5.245421968155931,0.9242,0.133,0.5138,1.3050000000000002
5.251711442937892,0.9268,0.1498,0.5148,1.2918
5.258000917719854,0.931,0.1556,0.5172,1.2926
5.264290392501815,0.9302,0.175,0.511,1.2662
5.270579867283777,0.9348,0.1928,0.493,1.2349999999999999
5.276869342065738,0.932,0.1774,0.5196,1.2742
5.2831588168477,0.9358,0.2152,0.5398,1.2604
5.289448291629661,0.9436,0.2214,0.5498,1.2719999999999998
5.295737766411623,0.94,0.2438,0.5612,1.2573999999999999
5.302027241193584,0.9472,0.2414,0.5464,1.2522
5.308316715975546,0.9418,0.266,0.5654,1.2412
5.314606190757508,0.9458,0.267,0.5642,1.2429999999999999
5.320895665539469,0.9484,0.3048,0.5686,1.2122
5.327185140321431,0.9544,0.3002,0.589,1.2432
5.333474615103392,0.9518,0.3236,0.5882,1.2164000000000001
5.339764089885354,0.9548,0.3246,0.5898,1.22
5.346053564667315,0.9612,0.3428,0.5994,1.2178
5.352343039449277,0.9576,0.3538,0.5934,1.1972
5.358632514231238,0.957,0.3354,0.612,1.2336
5.3649219890132,0.9548,0.3576,0.6034,1.2006000000000001
5.371211463795161,0.9668,0.396,0.6164,1.1871999999999998
5.377500938577123,0.9642,0.3872,0.6252,1.2022
5.383790413359084,0.9672,0.43,0.6138,1.151
5.390079888141046,0.9726,0.4058,0.6212,1.188
5.396369362923008,0.9714,0.421,0.6228,1.1732
5.402658837704969,0.9702,0.4348,0.648,1.1833999999999998
5.408948312486931,0.97,0.4568,0.6298,1.1430000000000002
5.415237787268892,0.9728,0.4622,0.6324,1.143
5.421527262050854,0.975,0.464,0.6566,1.1676
5.427816736832815,0.9776,0.486,0.6464,1.1380000000000001
5.434106211614777,0.978,0.5006,0.6588,1.1362
5.440395686396738,0.9766,0.5098,0.6562,1.123
5.4466851611787,0.9856,0.5126,0.6706,1.1436000000000002
5.452974635960661,0.98,0.5366,0.67,1.1134
5.459264110742623,0.9844,0.5344,0.6722,1.1222
5.465553585524584,0.983,0.5284,0.6754,1.13
5.471843060306546,0.9862,0.5758,0.6936,1.104
5.478132535088508,0.9892,0.5544,0.6928,1.1276
5.484422009870469,0.9884,0.5784,0.6918,1.1018
5.490711484652431,0.9894,0.582,0.7102,1.1176
5.497000959434392,0.9902,0.5924,0.6996,1.0974
5.503290434216354,0.9898,0.5988,0.714,1.105
5.509579908998315,0.9916,0.6144,0.7192,1.0964
5.515869383780277,0.9928,0.6262,0.732,1.0986000000000002
5.522158858562238,0.9928,0.6486,0.7096,1.0537999999999998
5.5284483333442,0.9944,0.6416,0.7276,1.0804
5.534737808126161,0.995,0.6544,0.7336,1.0742000000000003
5.541027282908123,0.9962,0.6628,0.7382,1.0716
5.547316757690084,0.9968,0.6912,0.7556,1.0612000000000001
5.553606232472046,0.9962,0.6872,0.7344,1.0433999999999999
5.559895707254008,0.9964,0.6956,0.7542,1.055
5.566185182035969,0.998,0.7184,0.754,1.0335999999999999
5.572474656817931,0.998,0.707,0.7478,1.0388000000000002
5.578764131599892,0.9972,0.7176,0.7552,1.0348
5.585053606381854,0.9986,0.7324,0.7682,1.0343999999999998
5.591343081163815,0.9982,0.7312,0.764,1.0310000000000001
5.597632555945777,0.999,0.744,0.7744,1.0294
5.603922030727738,0.9992,0.7522,0.7724,1.0193999999999999
5.6102115055097,0.9998,0.7698,0.7658,0.9958
