omega_tau,C_12,C_13,C_23,K_3
5.622790455073623,0.9998,0.782,0.7794,0.9971999999999999
5.6290799298555845,0.9998,0.7828,0.7864,1.0034
5.635369404637546,1.0,0.8028,0.7988,0.996
5.641658879419508,1.0,0.8058,0.8116,1.0057999999999998
5.6479483542014695,1.0,0.8076,0.809,1.0014000000000003
5.654237828983431,1.0,0.8214,0.8136,0.9922000000000001
5.6605273037653925,1.0,0.8266,0.8054,0.9788000000000001
5.666816778547354,0.9998,0.8316,0.8266,0.9948
5.6731062533293155,0.9996,0.8428,0.8322,0.9890000000000001
5.6793957281112775,0.999,0.843,0.82,0.976
5.6856852028932385,0.9976,0.8454,0.8294,0.9815999999999999
5.6919746776752005,0.9976,0.858,0.8334,0.973
5.698264152457162,0.998,0.8742,0.8302,0.9540000000000001
5.7045536272391235,0.999,0.8664,0.8396,0.9722000000000001
5.710843102021085,0.9964,0.8748,0.835,0.9565999999999999
5.7171325768030465,0.9966,0.8922,0.855,0.9593999999999999
5.7234220515850085,0.9952,0.8856,0.8596,0.9692
5.72971152636697,0.9946,0.888,0.847,0.9536000000000001
5.7360010011489315,0.995,0.8992,0.8582,0.954
5.742290475930893,0.9942,0.9012,0.8674,0.9603999999999999
5.7485799507128545,0.9936,0.9068,0.848,0.9348000000000001
5.754869425494816,0.9928,0.92,0.8724,0.9451999999999999
5.761158900276778,0.9928,0.9242,0.875,0.9435999999999999
5.767448375058739,0.9912,0.9254,0.863,0.9288000000000001
5.773737849840701,0.9938,0.9314,0.8754,0.9378
5.780027324622662,0.9906,0.9366,0.8784,0.9324
5.786316799404624,0.9908,0.9354,0.8768,0.9321999999999999
5.792606274186585,0.9876,0.9438,0.8822,0.9260000000000002
5.798895748968547,0.989,0.9508,0.8856,0.9238000000000001
5.805185223750509,0.9862,0.951,0.885,0.9202
5.81147469853247,0.9866,0.9562,0.89,0.9204
5.817764173314432,0.985,0.9596,0.9018,0.9272
5.824053648096393,0.9812,0.9616,0.8936,0.9132
5.830343122878355,0.9834,0.966,0.9008,0.9182000000000001
5.836632597660316,0.98,0.9706,0.9028,0.9122
5.842922072442278,0.9788,0.9734,0.9056,0.9109999999999998
5.849211547224239,0.975,0.9722,0.9078,0.9106000000000001
5.855501022006201,0.978,0.9772,0.9054,0.9062
5.861790496788162,0.9754,0.9802,0.91,0.9052000000000002
5.868079971570124,0.9716,0.9814,0.9094,0.8996
5.874369446352085,0.9712,0.9848,0.9138,0.9001999999999998
5.880658921134047,0.969,0.987,0.9202,0.9022
5.886948395916009,0.9724,0.9886,0.9254,0.9092000000000001
5.89323787069797,0.9716,0.9908,0.9248,0.9055999999999998
5.899527345479932,0.9724,0.991,0.933,0.9144000000000002
5.905816820261893,0.9658,0.9936,0.9262,0.8983999999999999
5.912106295043855,0.9548,0.996,0.9322,0.891
5.918395769825816,0.9646,0.995,0.9314,0.9009999999999999
5.924685244607778,0.956,0.997,0.941,0.8999999999999998
5.930974719389739,0.9588,0.9984,0.9442,0.9046000000000001
5.937264194171701,0.957,0.9994,0.9422,0.8998
5.943553668953662,0.9512,0.9988,0.9358,0.8882
5.949843143735624,0.9544,0.9998,0.9444,0.899
5.956132618517585,0.9542,1.0,0.946,0.9001999999999999
5.962422093299547,0.9442,1.0,0.9396,0.8837999999999999
5.968711568081509,0.946,0.9998,0.9484,0.8946000000000001
5.97500104286347,0.9478,0.9996,0.9582,0.9064000000000001
5.981290517645432,0.9352,0.9992,0.9538,0.8898
5.987579992427393,0.9428,0.9996,0.9562,0.8994
5.993869467209355,0.9422,0.9974,0.961,0.9058
6.000158941991316,0.933,0.9982,0.9624,0.8972
6.006448416773278,0.9352,0.9952,0.959,0.8990000000000001
6.012737891555239,0.929,0.9938,0.9626,0.8977999999999999
6.019027366337201,0.9242,0.9924,0.965,0.8968
6.025316841119162,0.9234,0.9918,0.9686,0.9001999999999999
6.031606315901124,0.9222,0.9902,0.9702,0.9021999999999999
6.037895790683086,0.9182,0.9878,0.9722,0.9026000000000001
6.044185265465047,0.923,0.9876,0.973,0.9083999999999999
6.050474740247009,0.9156,0.9834,0.9704,0.9026000000000001
6.05676421502897,0.9162,0.9812,0.9732,0.9082
6.063053689810932,0.9196,0.979,0.9766,0.9171999999999999
6.069343164592893,0.9034,0.9776,0.9768,0.9025999999999998
6.075632639374855,0.9024,0.9744,0.9826,0.9106
6.081922114156816,0.907,0.9742,0.9808,0.9136
6.088211588938778,0.9034,0.97,0.9792,0.9126000000000001
6.094501063720739,0.9038,0.9612,0.9798,0.9223999999999999
6.100790538502701,0.889,0.963,0.985,0.9110000000000001
6.107080013284662,0.8872,0.9618,0.982,0.9074
6.113369488066624,0.8914,0.9526,0.9854,0.9242
6.119658962848586,0.887,0.9474,0.9864,0.9260000000000002
6.125948437630547,0.8936,0.9464,0.9908,0.9379999999999998
6.132237912412509,0.8796,0.9438,0.9904,0.9262000000000001
6.13852738719447,0.876,0.9432,0.9888,0.9216
6.144816861976432,0.8752,0.9376,0.9896,0.9272
6.151106336758393,0.868,0.9248,0.9874,0.9306
6.157395811540355,0.8652,0.9218,0.994,0.9374
6.163685286322316,0.8602,0.9264,0.9918,0.9255999999999999
6.169974761104278,0.8576,0.9138,0.9944,0.9381999999999999
6.176264235886239,0.849,0.9064,0.9936,0.9362
6.182553710668201,0.8642,0.9048,0.9956,0.9549999999999998
6.188843185450162,0.8508,0.9002,0.996,0.9466
6.195132660232124,0.8498,0.8956,0.9958,0.9500000000000002
6.201422135014086,0.8574,0.8788,0.998,0.9765999999999999
6.207711609796047,0.8362,0.879,0.9986,0.9558
6.214001084578009,0.8396,0.8714,0.998,0.9662000000000002
6.22029055935997,0.8336,0.8758,0.998,0.9557999999999999
6.226580034141932,0.8324,0.863,0.9982,0.9676
6.232869508923893,0.8272,0.8642,0.9984,0.9614000000000001
6.239158983705855,0.8212,0.8526,0.9994,0.968
6.245448458487816,0.8264,0.8532,0.9992,0.9724000000000002
6.251737933269778,0.8252,0.8312,1.0,0.9940000000000001
6.258027408051739,0.8208,0.8314,0.9996,0.989
6.264316882833701,0.8028,0.8246,0.9996,0.9778
6.270606357615662,0.7988,0.8178,0.9998,0.9808
6.276895832397624,0.8018,0.8058,1.0,0.9960000000000001
6.283185307179586,0.805,0.8064,1.0,0.9986000000000002
