omega_tau,C_12,C_13,C_23,K_3
2.7044741562434655,0.20786,0.22822,-0.90468,-0.92504
2.710763631025427,0.216,0.21388,-0.90838,-0.90626
2.7170531058073886,0.21364,0.2074,-0.90886,-0.90262
2.72334258058935,0.22544,0.19242,-0.91192,-0.8789
2.7296320553713116,0.2329,0.1808,-0.9156,-0.8634999999999999
2.735921530153273,0.2327,0.16682,-0.92132,-0.85544
2.7422110049352346,0.24056,0.15604,-0.92114,-0.8366199999999999
2.748500479717196,0.24826,0.14146,-0.92482,-0.81802
2.7547899544991576,0.2547,0.13008,-0.92618,-0.80156
2.761079429281119,0.2623,0.11854,-0.93088,-0.78712
2.7673689040630807,0.26376,0.10796,-0.93298,-0.77718
2.773658378845042,0.27498,0.09474,-0.93304,-0.7528
2.779947853627004,0.27418,0.07482,-0.93286,-0.7335
2.7862373284089657,0.28748,0.0678,-0.93786,-0.7181799999999999
2.792526803190927,0.29176,0.05818,-0.94286,-0.70928
2.7988162779728887,0.29602,0.04072,-0.94146,-0.68616
2.80510575275485,0.29876,0.03284,-0.94422,-0.6782999999999999
2.8113952275368117,0.30978,0.0195,-0.94488,-0.6546
2.817684702318773,0.31236,0.0074,-0.9489,-0.6439399999999998
2.8239741771007347,0.32134,-0.00758,-0.95032,-0.6214000000000001
2.8302636518826962,0.33312,-0.02442,-0.9515,-0.5939599999999999
2.8365531266646578,0.3233,-0.03318,-0.95426,-0.59778
2.8428426014466193,0.34258,-0.0476,-0.95392,-0.56374
2.849132076228581,0.34226,-0.05982,-0.95748,-0.5554
2.8554215510105423,0.349,-0.07128,-0.96056,-0.54028
2.8617110257925042,0.35634,-0.08222,-0.9611,-0.52254
2.8680005005744658,0.35868,-0.09546,-0.96224,-0.5081
2.8742899753564273,0.36338,-0.10474,-0.96566,-0.4975399999999999
2.880579450138389,0.36576,-0.1178,-0.96552,-0.48196000000000006
2.8868689249203503,0.37648,-0.13684,-0.96834,-0.4550200000000001
2.893158399702312,0.38466,-0.1489,-0.97,-0.43643999999999994
2.8994478744842733,0.39444,-0.16238,-0.97132,-0.4145
2.905737349266235,0.39634,-0.17136,-0.97228,-0.40458
2.9120268240481963,0.40408,-0.18388,-0.97478,-0.38682
2.918316298830158,0.40886,-0.19314,-0.97602,-0.37402
2.9246057736121194,0.41182,-0.21058,-0.9777,-0.35529999999999995
2.930895248394081,0.41926,-0.22082,-0.9784,-0.33831999999999995
2.9371847231760424,0.42852,-0.23524,-0.97992,-0.31616
2.9434741979580044,0.43132,-0.24518,-0.98084,-0.30434
2.949763672739966,0.43366,-0.25608,-0.98088,-0.29114000000000007
2.9560531475219274,0.44432,-0.26438,-0.98244,-0.27373999999999993
2.962342622303889,0.44826,-0.27968,-0.9845,-0.25656000000000007
2.9686320970858504,0.45124,-0.29762,-0.98486,-0.236
2.974921571867812,0.45588,-0.30682,-0.98698,-0.22427999999999992
2.9812110466497734,0.46316,-0.31518,-0.98776,-0.20941999999999994
2.987500521431735,0.47054,-0.32814,-0.98742,-0.18874000000000002
2.9937899962136965,0.48142,-0.34392,-0.98886,-0.1635199999999999
3.000079470995658,0.48058,-0.35602,-0.99012,-0.15352
3.0063689457776195,0.48652,-0.37278,-0.9911,-0.13180000000000003
3.012658420559581,0.48968,-0.37812,-0.99108,-0.12327999999999995
3.018947895341543,0.499,-0.38862,-0.9925,-0.10488000000000003
3.0252373701235045,0.5062,-0.4046,-0.99332,-0.08251999999999998
3.031526844905466,0.50636,-0.41342,-0.9937,-0.07391999999999999
3.0378163196874275,0.51182,-0.41928,-0.99414,-0.06303999999999998
3.044105794469389,0.51346,-0.42934,-0.9951,-0.05229999999999996
3.0503952692513505,0.52666,-0.44204,-0.99554,-0.026839999999999975
3.056684744033312,0.53362,-0.4565,-0.99666,-0.00653999999999999
3.0629742188152735,0.53136,-0.46642,-0.99706,0.0007200000000001094
3.069263693597235,0.54072,-0.4774,-0.99746,0.020659999999999956
3.0755531683791966,0.54912,-0.49392,-0.99764,0.04540000000000011
3.081842643161158,0.55186,-0.49868,-0.99806,0.05248000000000008
3.0881321179431196,0.558,-0.50706,-0.9988,0.06625999999999999
3.094421592725081,0.56346,-0.52062,-0.99874,0.08533999999999997
3.100711067507043,0.56938,-0.52756,-0.99914,0.0978
3.1070005422890046,0.56818,-0.54124,-0.99944,0.10998000000000008
3.113290017070966,0.57888,-0.55598,-0.99952,0.13534000000000002
3.1195794918529276,0.58262,-0.56402,-0.9998,0.14683999999999997
3.125868966634889,0.58744,-0.5707,-0.99988,0.15825999999999996
3.1321584414168506,0.59316,-0.58006,-0.99998,0.17324000000000006
3.138447916198812,0.59984,-0.59388,-0.99998,0.19374000000000002
3.1447373909807737,0.6061,-0.608,-1.0,0.21409999999999996
3.151026865762735,0.60948,-0.61318,-0.99994,0.22271999999999992
3.1573163405446967,0.6104,-0.62476,-0.99994,0.23521999999999998
3.163605815326658,0.61882,-0.63624,-0.99984,0.2552200000000001
3.1698952901086197,0.62118,-0.6446,-0.99944,0.2663399999999999
3.176184764890581,0.6244,-0.6518,-0.99938,0.27681999999999995
3.182474239672543,0.63334,-0.66076,-0.99922,0.29488000000000003
3.1887637144545047,0.64018,-0.67036,-0.99888,0.31165999999999994
3.195053189236466,0.63804,-0.68004,-0.99848,0.3196
3.2013426640184277,0.64554,-0.69048,-0.99814,0.33787999999999996
3.207632138800389,0.64928,-0.69692,-0.9979,0.34829999999999994
3.2139216135823507,0.65658,-0.7143,-0.99724,0.3736400000000001
3.2202110883643122,0.66318,-0.71698,-0.99706,0.3831
3.2265005631462738,0.66836,-0.72494,-0.99646,0.39683999999999997
3.2327900379282353,0.66994,-0.73714,-0.9954,0.41168000000000005
3.239079512710197,0.67592,-0.74352,-0.99544,0.42399999999999993
3.2453689874921583,0.68002,-0.75032,-0.99476,0.43557999999999997
3.25165846227412,0.68488,-0.76428,-0.99408,0.45508000000000004
3.2579479370560813,0.6868,-0.76764,-0.9933,0.46114
3.2642374118380433,0.68892,-0.77588,-0.9927,0.47209999999999996
3.270526886620005,0.6959,-0.7888,-0.99148,0.4932199999999999
3.2768163614019663,0.7021,-0.79154,-0.99088,0.50276
3.283105836183928,0.7088,-0.80016,-0.99006,0.5188999999999999
3.2893953109658893,0.7109,-0.8083,-0.98836,0.53084
3.295684785747851,0.71646,-0.81354,-0.98778,0.54222
3.3019742605298124,0.72336,-0.82084,-0.98724,0.55696
3.308263735311774,0.7264,-0.82908,-0.98652,0.5689600000000001
3.3145532100937354,0.72422,-0.83746,-0.98586,0.57582
3.320842684875697,0.73126,-0.84216,-0.98504,0.58838
3.3271321596576584,0.73378,-0.8475,-0.98294,0.59834
3.33342163443962,0.73978,-0.85524,-0.982,0.61302
3.3397111092215814,0.74706,-0.86326,-0.98006,0.6302599999999999
3.3460005840035434,0.74746,-0.86702,-0.97886,0.6356200000000001
3.352290058785505,0.75754,-0.87556,-0.97778,0.65532
3.3585795335674664,0.7552,-0.88078,-0.97614,0.65984
3.364869008349428,0.76084,-0.88654,-0.97486,0.67252
3.3711584831313894,0.7615,-0.8921,-0.97386,0.67974
3.377447957913351,0.77102,-0.89688,-0.97308,0.6948200000000001
3.3837374326953125,0.77228,-0.90154,-0.97168,0.70214
3.390026907477274,0.77852,-0.9084,-0.96928,0.71764
3.3963163822592355,0.78294,-0.91396,-0.96774,0.7291599999999999
3.402605857041197,0.78546,-0.9191,-0.9681,0.7364600000000001
3.4088953318231585,0.78702,-0.9239,-0.96398,0.7469400000000002
3.41518480660512,0.79212,-0.92982,-0.96232,0.7596200000000001
3.4214742813870815,0.79996,-0.93174,-0.96114,0.77056
3.4277637561690435,0.8021,-0.93926,-0.95762,0.78374
3.434053230951005,0.80386,-0.9394,-0.95678,0.7864800000000001
3.4403427057329665,0.8071,-0.94436,-0.95488,0.7965800000000001
3.446632180514928,0.81148,-0.95024,-0.95378,0.80794
3.4529216552968895,0.81504,-0.95422,-0.95236,0.8169
3.459211130078851,0.8187,-0.95562,-0.94978,0.82454
3.4655006048608126,0.8216,-0.96162,-0.94802,0.8352
3.471790079642774,0.82252,-0.96512,-0.94586,0.84178
3.4780795544247356,0.82994,-0.96822,-0.94282,0.85534
3.484369029206697,0.83458,-0.97258,-0.9428,0.86436
3.4906585039886586,0.83854,-0.97414,-0.9394,0.87328
3.49694797877062,0.8433,-0.97748,-0.93862,0.88216
3.503237453552582,0.84504,-0.97946,-0.93508,0.88942
3.5095269283345436,0.8493,-0.98196,-0.9333,0.8979600000000001
3.515816403116505,0.85172,-0.98472,-0.92958,0.9068600000000001
3.5221058778984666,0.85346,-0.98614,-0.92814,0.91146
3.528395352680428,0.8548,-0.98758,-0.92636,0.9160200000000001
3.5346848274623897,0.86306,-0.98996,-0.92278,0.93024
3.540974302244351,0.86164,-0.99198,-0.92118,0.9324399999999999
3.5472637770263127,0.86568,-0.99308,-0.91914,0.93962
3.553553251808274,0.86952,-0.99406,-0.91838,0.9452
3.5598427265902357,0.87282,-0.99588,-0.91142,0.95728
3.566132201372197,0.876,-0.99674,-0.91214,0.9606
3.5724216761541587,0.88164,-0.99748,-0.90912,0.97
3.5787111509361202,0.88164,-0.99842,-0.90804,0.97202
3.585000625718082,0.88544,-0.99898,-0.90164,0.98278
3.5912901005000437,0.88752,-0.99972,-0.90034,0.9869
3.5975795752820052,0.88838,-0.9999,-0.90104,0.98724
3.6038690500639667,0.8923,-1.0,-0.89626,0.99604
3.6101585248459283,0.89622,-0.99998,-0.88996,1.00624
3.6164479996278898,0.89794,-0.99972,-0.88854,1.00912
3.6227374744098513,0.90206,-0.99952,-0.88856,1.01302
3.629026949191813,0.9077,-0.9987,-0.88312,1.02328
3.6353164239737743,0.90508,-0.99826,-0.87814,1.0252
3.641605898755736,0.91048,-0.99728,-0.87648,1.03128
3.6478953735376973,0.91298,-0.99634,-0.8743,1.03502
3.654184848319659,0.91252,-0.99484,-0.87036,1.037
3.6604743231016204,0.91666,-0.9932,-0.86716,1.0427
3.6667637978835823,0.9206,-0.99232,-0.86488,1.0480399999999999
3.673053272665544,0.923,-0.99146,-0.86224,1.0522200000000002
3.6793427474475053,0.92542,-0.98948,-0.85862,1.05628
3.685632222229467,0.92712,-0.98716,-0.8557,1.05858
3.6919216970114284,0.92962,-0.98482,-0.85202,1.06242
3.69821117179339,0.93366,-0.98332,-0.85034,1.06664
3.7045006465753514,0.9331,-0.98116,-0.84562,1.06864
3.710790121357313,0.93566,-0.97878,-0.8412,1.0732400000000002
3.7170795961392744,0.93878,-0.97446,-0.83986,1.0733799999999998
3.723369070921236,0.94182,-0.97318,-0.83518,1.07982
3.7296585457031974,0.94322,-0.96972,-0.8323,1.0806399999999998
3.735948020485159,0.94582,-0.96646,-0.82612,1.08616
3.7422374952671205,0.94712,-0.96092,-0.8264,1.08164
3.7485269700490824,0.94942,-0.95914,-0.8232,1.08536
3.754816444831044,0.9497,-0.95432,-0.81892,1.0851
3.7611059196130054,0.9538,-0.95264,-0.81486,1.09158
3.767395394394967,0.95662,-0.9477,-0.81182,1.0925
3.7736848691769285,0.95662,-0.94406,-0.80502,1.09566
3.77997434395889,0.95892,-0.94028,-0.80216,1.09704
3.7862638187408515,0.96162,-0.93592,-0.79828,1.0992600000000001
3.792553293522813,0.96244,-0.93156,-0.79398,1.10002
3.7988427683047745,0.96122,-0.92676,-0.79274,1.09524
3.805132243086736,0.96672,-0.9209,-0.78658,1.1010400000000002
3.8114217178686975,0.9677,-0.9157,-0.78628,1.0971199999999999
3.817711192650659,0.96912,-0.91102,-0.78268,1.0974599999999999
3.824000667432621,0.96902,-0.90306,-0.7756,1.0964800000000001
3.8302901422145825,0.97296,-0.90194,-0.77406,1.10084
3.836579616996544,0.97326,-0.89734,-0.76818,1.10242
3.8428690917785056,0.97466,-0.89144,-0.7629,1.1032
3.849158566560467,0.97606,-0.88386,-0.7549,1.1050200000000001
3.8554480413424286,0.97586,-0.87488,-0.75592,1.09482
3.86173751612439,0.97768,-0.86912,-0.75624,1.09056
3.8680269909063516,0.97944,-0.86338,-0.7454,1.09742
3.874316465688313,0.98002,-0.85796,-0.74496,1.09302
3.8806059404702746,0.98244,-0.85262,-0.73984,1.0952199999999999
3.886895415252236,0.9835,-0.84562,-0.73456,1.09456
3.8931848900341977,0.98486,-0.84082,-0.72914,1.09654
3.899474364816159,0.9853,-0.83048,-0.72826,1.08752
3.905763839598121,0.98632,-0.8254,-0.72386,1.08786
3.9120533143800826,0.98866,-0.81876,-0.72056,1.0868600000000002
3.918342789162044,0.98902,-0.808,-0.70866,1.0883600000000002
3.9246322639440057,0.99044,-0.80328,-0.70564,1.08808
3.930921738725967,0.99006,-0.79558,-0.70256,1.08308
3.9372112135079287,0.99162,-0.79126,-0.69714,1.08574
3.94350068828989,0.9921,-0.78128,-0.69262,1.08076
3.9497901630718517,0.99296,-0.77102,-0.68618,1.0777999999999999
3.9560796378538132,0.9936,-0.76514,-0.68594,1.0728
3.9623691126357747,0.9943,-0.75418,-0.68106,1.0674199999999998
3.9686585874177362,0.99484,-0.74856,-0.68122,1.06218
3.9749480621996978,0.99552,-0.7349,-0.67168,1.0587399999999998
3.9812375369816593,0.99586,-0.7277,-0.66592,1.0576400000000001
3.9875270117636212,0.99574,-0.72106,-0.663,1.0537999999999998
3.9938164865455827,0.99714,-0.71374,-0.65926,1.0516200000000002
4.000105961327544,0.998,-0.70534,-0.65564,1.0476999999999999
4.006395436109505,0.99806,-0.6984,-0.64438,1.0520800000000001
4.012684910891467,0.9988,-0.6867,-0.64486,1.04064
4.018974385673428,0.99858,-0.67608,-0.64126,1.0333999999999999
4.02526386045539,0.99934,-0.6706,-0.63376,1.0361799999999999
4.031553335237352,0.99916,-0.65702,-0.63278,1.0234
4.037842810019313,0.99944,-0.64364,-0.62566,1.01742
4.044132284801275,0.99966,-0.6363,-0.61904,1.0169199999999998
4.050421759583236,0.99976,-0.63186,-0.61526,1.01636
4.056711234365198,0.99988,-0.61748,-0.61188,1.00548
4.063000709147159,0.99996,-0.61068,-0.60634,1.0043
4.069290183929121,1.0,-0.60114,-0.60224,0.9989
4.075579658711082,1.0,-0.58744,-0.59726,0.99018
4.081869133493044,0.99992,-0.58192,-0.58952,0.99232
4.088158608275005,0.99976,-0.57002,-0.58656,0.98322
4.094448083056967,0.99968,-0.55434,-0.5778,0.9762200000000001
4.1007375578389285,0.9996,-0.54894,-0.57596,0.97258
4.10702703262089,0.99926,-0.5334,-0.56834,0.9643200000000001
4.113316507402852,0.99928,-0.53284,-0.56778,0.96434
4.119605982184813,0.99878,-0.5181,-0.55848,0.9584
4.125895456966775,0.99836,-0.50362,-0.55714,0.94484
4.1321849317487365,0.9983,-0.48908,-0.5514,0.93598
4.138474406530698,0.99762,-0.48288,-0.53752,0.9429799999999999
4.1447638813126595,0.99692,-0.47548,-0.53964,0.93276
4.1510533560946214,0.99658,-0.46032,-0.5364,0.9205000000000001
4.1573428308765825,0.99656,-0.44932,-0.52868,0.9172
4.1636323056585445,0.99504,-0.43872,-0.52076,0.913
4.1699217804405055,0.99376,-0.42144,-0.51364,0.9015599999999999
4.1762112552224675,0.99416,-0.41996,-0.5115,0.9026200000000001
4.182500730004429,0.99402,-0.40744,-0.50732,0.89414
4.1887902047863905,0.99268,-0.39392,-0.50182,0.8847799999999999
4.1950796795683525,0.9918,-0.3801,-0.49578,0.87612
4.2013691543503136,0.99166,-0.37178,-0.48746,0.87598
4.2076586291322755,0.99076,-0.35912,-0.4833,0.86658
4.213948103914237,0.98912,-0.34882,-0.48348,0.85446
4.2202375786961985,0.98826,-0.32944,-0.46986,0.8478399999999999
4.22652705347816,0.9875,-0.32918,-0.4636,0.8530800000000001
4.232816528260122,0.98634,-0.31264,-0.4605,0.8384799999999999
4.239106003042083,0.98532,-0.2971,-0.45792,0.8245
4.245395477824045,0.98494,-0.28598,-0.4543,0.81662
4.251684952606006,0.98404,-0.2747,-0.44564,0.8130999999999999
4.257974427387968,0.98238,-0.2648,-0.44676,0.8004199999999999
4.264263902169929,0.98002,-0.24588,-0.43018,0.79572
4.270553376951891,0.97884,-0.24086,-0.42792,0.79178
4.276842851733853,0.97916,-0.22494,-0.4239,0.7802000000000001
4.283132326515814,0.97654,-0.20862,-0.41664,0.76852
4.289421801297776,0.9768,-0.20462,-0.41332,0.7681
4.295711276079737,0.97436,-0.1911,-0.4091,0.7563599999999999
4.302000750861699,0.97222,-0.18008,-0.40364,0.74866
4.30829022564366,0.97028,-0.16474,-0.39406,0.74096
4.314579700425622,0.97084,-0.15288,-0.38462,0.7391
4.320869175207583,0.96808,-0.14284,-0.38226,0.72866
4.327158649989545,0.96576,-0.129,-0.37478,0.71998
4.333448124771506,0.96434,-0.11482,-0.3702,0.70896
4.339737599553468,0.96508,-0.10198,-0.36736,0.6997
4.346027074335429,0.96314,-0.09186,-0.35554,0.69946
4.352316549117391,0.96118,-0.07778,-0.35256,0.6864
4.358606023899353,0.95696,-0.0672,-0.34666,0.6775000000000001
4.364895498681314,0.9566,-0.04656,-0.33928,0.66388
4.371184973463276,0.95396,-0.0339,-0.33462,0.65324
4.377474448245237,0.9528,-0.02706,-0.3307,0.64916
4.383763923027199,0.95008,-0.01526,-0.32246,0.6428800000000001
4.39005339780916,0.95038,-0.00102,-0.31924,0.63216
4.396342872591122,0.94788,0.01256,-0.31596,0.6193599999999999
4.402632347373083,0.94614,0.0266,-0.30712,0.61242
4.408921822155045,0.94206,0.0383,-0.2948,0.60896
4.415211296937006,0.94048,0.04556,-0.29092,0.6039999999999999
4.421500771718968,0.93818,0.06028,-0.28184,0.59606
4.42779024650093,0.9362,0.0723,-0.28176,0.58214
4.434079721282891,0.93462,0.08672,-0.27614,0.5717599999999999
4.440369196064853,0.93314,0.09814,-0.26528,0.5697199999999999
4.446658670846814,0.9276,0.1184,-0.25986,0.5493399999999999
4.452948145628776,0.92472,0.12552,-0.25252,0.5466799999999999
4.459237620410737,0.92354,0.13888,-0.2536,0.53106
4.465527095192699,0.92328,0.15172,-0.24676,0.5248
4.47181656997466,0.92264,0.16344,-0.23758,0.52162
4.478106044756622,0.91766,0.17276,-0.23318,0.51172
4.484395519538583,0.91484,0.18768,-0.23042,0.49674
4.490684994320545,0.9137,0.20426,-0.21934,0.4901
4.496974469102506,0.91026,0.2089,-0.21334,0.48802
4.503263943884468,0.90628,0.2244,-0.21126,0.47062
4.50955341866643,0.90454,0.22514,-0.2002,0.47919999999999996
4.515842893448391,0.90154,0.24824,-0.1902,0.46309999999999996
4.522132368230353,0.8983,0.26408,-0.1922,0.44201999999999997
4.528421843012314,0.89462,0.27532,-0.18672,0.43257999999999996
4.534711317794276,0.89324,0.28884,-0.17906,0.42534000000000005
4.541000792576237,0.89222,0.29748,-0.16522,0.42951999999999996
4.547290267358199,0.88768,0.30534,-0.16724,0.41509999999999997
4.55357974214016,0.88526,0.32806,-0.15102,0.40618
4.559869216922122,0.88186,0.33214,-0.15994,0.38978
4.566158691704083,0.88006,0.34678,-0.14724,0.38603999999999994
4.572448166486045,0.87562,0.35882,-0.13764,0.37916
4.578737641268006,0.87272,0.3699,-0.13466,0.36816000000000004
4.585027116049968,0.86922,0.38172,-0.12564,0.36186
4.59131659083193,0.86522,0.38752,-0.12108,0.35662000000000005
4.597606065613891,0.8623,0.40408,-0.12118,0.33704
4.603895540395853,0.86222,0.41112,-0.09952,0.35157999999999995
4.610185015177814,0.85668,0.42212,-0.10888,0.32568
4.616474489959776,0.8544,0.43868,-0.09602,0.31970000000000004
4.622763964741737,0.85108,0.44336,-0.09396,0.31375999999999993
4.629053439523699,0.84678,0.45778,-0.08212,0.30688
4.63534291430566,0.8471,0.46258,-0.07442,0.31009999999999993
4.641632389087622,0.84188,0.4821,-0.0681,0.29167999999999994
4.647921863869583,0.83644,0.49324,-0.06382,0.27937999999999996
4.654211338651545,0.8298,0.50544,-0.05552,0.26883999999999997
4.660500813433506,0.8308,0.5112,-0.05042,0.26918
4.666790288215468,0.82366,0.52972,-0.0476,0.24634
4.67307976299743,0.82004,0.53282,-0.03714,0.2500800000000001
4.679369237779391,0.82298,0.54618,-0.03164,0.24516000000000004
4.685658712561353,0.81702,0.55608,-0.02642,0.23451999999999995
4.691948187343314,0.81224,0.56976,-0.02262,0.21985999999999994
4.698237662125276,0.80706,0.57462,-0.0181,0.21433999999999997
4.704527136907237,0.80164,0.58806,-0.00786,0.20572000000000001
4.710816611689199,0.80134,0.59956,0.00474,0.20652000000000004
4.71710608647116,0.79466,0.60756,0.00438,0.1914800000000001
4.723395561253122,0.79274,0.62032,0.0084,0.18081999999999998
4.729685036035083,0.78786,0.62614,0.01978,0.1815
4.735974510817045,0.78362,0.63948,0.01792,0.16205999999999998
4.742263985599006,0.78392,0.64918,0.0309,0.16564
4.748553460380968,0.77734,0.6557,0.03574,0.15738000000000008
4.75484293516293,0.77044,0.66296,0.04512,0.15260000000000007
4.761132409944891,0.76888,0.67526,0.04138,0.135
4.767421884726853,0.7697,0.68686,0.05514,0.13798
4.773711359508814,0.761,0.69468,0.0638,0.13012
4.780000834290776,0.75682,0.70076,0.06774,0.12380000000000002
4.786290309072737,0.75436,0.71296,0.0748,0.11619999999999997
4.792579783854699,0.74848,0.719,0.08164,0.11112000000000011
4.79886925863666,0.7439,0.72926,0.08336,0.09799999999999998
4.805158733418622,0.74304,0.73854,0.08708,0.0915800000000001
4.811448208200583,0.7339,0.743,0.09914,0.09004000000000001
4.817737682982545,0.73508,0.75374,0.10776,0.08909999999999996
4.824027157764506,0.72792,0.75996,0.11294,0.08090000000000008
4.830316632546468,0.71868,0.77374,0.11542,0.06035999999999997
4.83660610732843,0.71948,0.7759,0.12634,0.06991999999999998
4.842895582110391,0.71734,0.78556,0.13138,0.06315999999999988
4.849185056892353,0.71362,0.79348,0.1374,0.057540000000000036
4.855474531674314,0.70174,0.79784,0.14458,0.04847999999999997
4.861764006456276,0.70056,0.80742,0.15284,0.04597999999999991
4.8680534812382374,0.69916,0.8176,0.15408,0.035640000000000005
4.874342956020199,0.69758,0.82236,0.16362,0.038839999999999986
4.8806324308021605,0.69052,0.82894,0.16914,0.03072000000000008
4.886921905584122,0.68154,0.8368,0.17364,0.018380000000000063
4.8932113803660835,0.67916,0.84444,0.17648,0.011199999999999988
4.8995008551480455,0.6738,0.85188,0.18696,0.008879999999999999
4.9057903299300065,0.6716,0.85834,0.19358,0.006839999999999957
4.9120798047119685,0.66718,0.86212,0.1956,0.0006599999999999939
4.91836927949393,0.6607,0.86786,0.20268,-0.0044800000000000395
4.9246587542758915,0.65642,0.87652,0.21014,-0.009959999999999969
4.9309482290578535,0.65064,0.88098,0.21618,-0.01415999999999995
4.9372377038398145,0.64818,0.8866,0.22424,-0.014180000000000081
4.9435271786217765,0.64014,0.89332,0.22908,-0.0240999999999999
4.9498166534037376,0.63682,0.8988,0.2322,-0.02978000000000003
4.9561061281856995,0.63364,0.90536,0.23526,-0.03646000000000005
4.962395602967661,0.62376,0.9094,0.25144,-0.03420000000000001
4.9686850777496225,0.62418,0.91718,0.25288,-0.040120000000000045
4.974974552531584,0.61882,0.92034,0.25886,-0.04266000000000003
4.981264027313546,0.60964,0.92546,0.26346,-0.05235999999999996
4.987553502095507,0.6026,0.93042,0.27312,-0.05469999999999997
4.993842976877469,0.60172,0.93384,0.27376,-0.05835999999999997
5.0001324516594305,0.59602,0.93902,0.28154,-0.06145999999999996
5.006421926441392,0.59118,0.94388,0.2867,-0.06600000000000006
5.012711401223354,0.58918,0.94596,0.29788,-0.05890000000000006
5.019000876005315,0.57948,0.9507,0.30986,-0.06135999999999997
5.025290350787277,0.57774,0.95388,0.30822,-0.06791999999999987
5.031579825569238,0.5702,0.95914,0.31622,-0.07272
5.0378693003512,0.56248,0.9628,0.32022,-0.08009999999999995
5.044158775133161,0.55798,0.9641,0.3233,-0.0828199999999999
5.050448249915123,0.55766,0.96936,0.33322,-0.07847999999999988
5.056737724697084,0.54788,0.97058,0.34604,-0.07665999999999995
5.063027199479046,0.54654,0.97408,0.34738,-0.0801599999999999
5.069316674261007,0.54074,0.97646,0.3444,-0.09131999999999996
5.075606149042969,0.53624,0.98008,0.35164,-0.09219999999999995
5.081895623824931,0.52886,0.98278,0.36286,-0.09105999999999992
5.088185098606892,0.52436,0.98624,0.36478,-0.09709999999999996
5.094474573388854,0.52238,0.98628,0.37422,-0.08968000000000009
5.100764048170815,0.51818,0.98832,0.38112,-0.08901999999999999
5.107053522952777,0.50902,0.99006,0.3858,-0.0952400000000001
5.113342997734738,0.50302,0.99194,0.39226,-0.09665999999999997
5.1196324725167,0.50156,0.9934,0.39066,-0.10117999999999994
5.125921947298661,0.48842,0.99524,0.40762,-0.09920000000000007
5.132211422080623,0.48762,0.99626,0.4089,-0.09974000000000005
5.138500896862584,0.48034,0.99708,0.41584,-0.10089999999999999
5.144790371644546,0.47642,0.99796,0.41614,-0.10539999999999994
5.151079846426507,0.47112,0.99884,0.42714,-0.10057999999999989
5.157369321208469,0.46252,0.99926,0.42842,-0.10831999999999997
5.163658795990431,0.45646,0.99974,0.43606,-0.10721999999999998
5.169948270772392,0.45398,0.99998,0.44384,-0.10215999999999992
5.176237745554354,0.4473,1.0,0.44618,-0.10651999999999995
5.182527220336315,0.44466,0.9999,0.45608,-0.09916000000000003
5.188816695118277,0.43566,0.9997,0.4611,-0.10294000000000003
5.195106169900238,0.42436,0.99918,0.46504,-0.10977999999999999
5.2013956446822,0.42052,0.99898,0.46742,-0.11104000000000003
5.207685119464161,0.42176,0.99788,0.47204,-0.10407999999999995
5.213974594246123,0.41738,0.9973,0.47678,-0.10314000000000001
5.220264069028084,0.40884,0.99626,0.48462,-0.10280000000000011
5.226553543810046,0.404,0.99496,0.48872,-0.10224
5.232843018592007,0.39678,0.99386,0.49634,-0.10073999999999994
5.239132493373969,0.38906,0.99218,0.50506,-0.09805999999999993
5.245421968155931,0.38458,0.99062,0.50376,-0.10228000000000004
5.251711442937892,0.37824,0.9881,0.51106,-0.0988
5.258000917719854,0.36972,0.98676,0.51906,-0.09798000000000007
5.264290392501815,0.36506,0.98406,0.52542,-0.09358000000000011
5.270579867283777,0.35922,0.98254,0.52868,-0.09463999999999995
5.276869342065738,0.35788,0.97984,0.53286,-0.08910000000000007
5.2831588168477,0.34726,0.97652,0.5405,-0.08876000000000006
5.289448291629661,0.34098,0.97454,0.54354,-0.09001999999999999
5.295737766411623,0.338,0.97074,0.55226,-0.08048
5.302027241193584,0.3328,0.96816,0.55478,-0.08057999999999998
5.308316715975546,0.32604,0.96502,0.56192,-0.07706000000000002
5.314606190757508,0.3195,0.96164,0.5617,-0.08044000000000007
5.320895665539469,0.31708,0.95794,0.57006,-0.07079999999999997
5.327185140321431,0.30658,0.95548,0.57474,-0.07415999999999989
5.333474615103392,0.30178,0.95008,0.58238,-0.06591999999999998
5.339764089885354,0.29568,0.94588,0.5873,-0.06289999999999996
5.346053564667315,0.28814,0.94218,0.59118,-0.06285999999999992
5.352343039449277,0.28574,0.93996,0.5963,-0.05791999999999997
5.358632514231238,0.27496,0.93616,0.59634,-0.06486000000000003
5.3649219890132,0.27554,0.92964,0.61236,-0.04174
5.371211463795161,0.26282,0.92488,0.61124,-0.050819999999999976
5.377500938577123,0.25774,0.91802,0.61944,-0.040839999999999876
5.383790413359084,0.25166,0.91582,0.62328,-0.04088000000000003
5.390079888141046,0.24212,0.9104,0.62482,-0.04345999999999994
5.396369362923008,0.24376,0.9046,0.63326,-0.027579999999999938
5.402658837704969,0.23654,0.89936,0.63648,-0.02634000000000003
5.408948312486931,0.22726,0.89432,0.63818,-0.028880000000000017
5.415237787268892,0.22052,0.88676,0.64848,-0.017759999999999998
5.421527262050854,0.21094,0.88168,0.65036,-0.020379999999999954
5.427816736832815,0.2095,0.87676,0.65966,-0.00759999999999994
