omega_tau,C_12,C_13,C_23,K_3
2.7044741562434655,0.19968,0.23028,-0.9068,-0.9374000000000001
2.710763631025427,0.20998,0.22028,-0.90714,-0.91744
2.7170531058073886,0.22016,0.20534,-0.9111,-0.89628
2.72334258058935,0.2243,0.19324,-0.91138,-0.8803199999999999
2.7296320553713116,0.23112,0.18268,-0.91626,-0.86782
2.735921530153273,0.23476,0.16944,-0.91878,-0.8534600000000001
2.7422110049352346,0.24324,0.15428,-0.922,-0.83304
2.748500479717196,0.24522,0.14494,-0.92274,-0.82246
2.7547899544991576,0.25632,0.12698,-0.92566,-0.79632
2.761079429281119,0.26022,0.1114,-0.92722,-0.7784
2.7673689040630807,0.26374,0.10886,-0.93008,-0.7752
2.773658378845042,0.2701,0.09116,-0.93184,-0.7529
2.779947853627004,0.28042,0.07944,-0.9341,-0.73312
2.7862373284089657,0.28658,0.06784,-0.93794,-0.7192
2.792526803190927,0.28726,0.05286,-0.9403,-0.7059000000000001
2.7988162779728887,0.29278,0.0415,-0.94238,-0.6910999999999999
2.80510575275485,0.30628,0.02862,-0.9428,-0.66514
2.8113952275368117,0.31196,0.02106,-0.946,-0.6550999999999999
2.817684702318773,0.31246,0.00606,-0.94724,-0.6408399999999999
2.8239741771007347,0.31592,-0.00144,-0.9491,-0.6317400000000001
2.8302636518826962,0.33028,-0.02336,-0.95236,-0.5987199999999999
2.8365531266646578,0.32478,-0.03302,-0.95396,-0.59616
2.8428426014466193,0.33416,-0.04796,-0.95466,-0.5725399999999999
2.849132076228581,0.34648,-0.05434,-0.9585,-0.55768
2.8554215510105423,0.35152,-0.07148,-0.9606,-0.5376000000000001
2.8617110257925042,0.35442,-0.08,-0.96108,-0.52666
2.8680005005744658,0.36374,-0.093,-0.9631,-0.5063599999999999
2.8742899753564273,0.36938,-0.10776,-0.96428,-0.48714
2.880579450138389,0.37032,-0.1227,-0.96586,-0.47284000000000004
2.8868689249203503,0.37822,-0.13264,-0.96758,-0.45672
2.893158399702312,0.37794,-0.14776,-0.96938,-0.44367999999999996
2.8994478744842733,0.39714,-0.16138,-0.96962,-0.41110000000000013
2.905737349266235,0.39842,-0.16536,-0.97072,-0.40694
2.9120268240481963,0.40518,-0.18574,-0.97382,-0.3829
2.918316298830158,0.404,-0.20148,-0.975,-0.36951999999999996
2.9246057736121194,0.40984,-0.21414,-0.97698,-0.353
2.930895248394081,0.42136,-0.22236,-0.97752,-0.3338
2.9371847231760424,0.42094,-0.23176,-0.9782,-0.3255
2.9434741979580044,0.43206,-0.24674,-0.98034,-0.30154000000000003
2.949763672739966,0.43706,-0.257,-0.98012,-0.28606
2.9560531475219274,0.4421,-0.27366,-0.98306,-0.2673000000000001
2.962342622303889,0.44908,-0.28494,-0.98348,-0.24945999999999996
2.9686320970858504,0.45676,-0.2925,-0.98486,-0.23560000000000003
2.974921571867812,0.45812,-0.30848,-0.98598,-0.21938000000000002
2.9812110466497734,0.4642,-0.3148,-0.98684,-0.20783999999999997
2.987500521431735,0.46644,-0.32908,-0.98792,-0.19239999999999996
2.9937899962136965,0.47746,-0.34052,-0.98982,-0.17184000000000005
3.000079470995658,0.48572,-0.35296,-0.98924,-0.15055999999999997
3.0063689457776195,0.48602,-0.3681,-0.99196,-0.13783999999999996
3.012658420559581,0.48738,-0.37718,-0.99126,-0.1267000000000001
3.018947895341543,0.49416,-0.38972,-0.9925,-0.10862000000000005
3.0252373701235045,0.49888,-0.4,-0.99294,-0.09406000000000003
3.031526844905466,0.50426,-0.40766,-0.99364,-0.0817199999999999
3.0378163196874275,0.51352,-0.41466,-0.9955,-0.0673200000000001
3.044105794469389,0.51842,-0.4292,-0.99534,-0.047719999999999985
3.0503952692513505,0.52732,-0.44148,-0.99586,-0.027059999999999973
3.056684744033312,0.52922,-0.45648,-0.99608,-0.010379999999999945
3.0629742188152735,0.53448,-0.46526,-0.99734,0.0023999999999999577
3.069263693597235,0.5415,-0.4803,-0.99764,0.024160000000000015
3.0755531683791966,0.54488,-0.49366,-0.99786,0.04068000000000005
3.081842643161158,0.55178,-0.497,-0.99842,0.05036000000000007
3.0881321179431196,0.55774,-0.5096,-0.99868,0.06866000000000005
3.094421592725081,0.55764,-0.52232,-0.99892,0.08104
3.100711067507043,0.56816,-0.53946,-0.99924,0.10838000000000003
3.1070005422890046,0.56802,-0.54364,-0.9994,0.11226000000000003
3.113290017070966,0.57362,-0.5519,-0.99972,0.1257999999999999
3.1195794918529276,0.58422,-0.56176,-0.99968,0.14629999999999999
3.125868966634889,0.58922,-0.57056,-0.99986,0.15991999999999995
3.1321584414168506,0.59526,-0.58436,-0.99998,0.17964000000000002
3.138447916198812,0.59516,-0.59444,-1.0,0.1896
3.1447373909807737,0.6055,-0.60378,-1.0,0.20928000000000002
3.151026865762735,0.60516,-0.61492,-0.99996,0.2201200000000001
3.1573163405446967,0.611,-0.62604,-0.99996,0.23708000000000007
3.163605815326658,0.61746,-0.639,-0.99984,0.25662000000000007
3.1698952901086197,0.62204,-0.64422,-0.99958,0.26668000000000003
3.176184764890581,0.63278,-0.6577,-0.99946,0.29101999999999995
3.182474239672543,0.62814,-0.66672,-0.99926,0.2956
3.1887637144545047,0.6375,-0.66918,-0.99894,0.3077399999999999
3.195053189236466,0.64142,-0.68294,-0.9988,0.32555999999999996
3.2013426640184277,0.6449,-0.69166,-0.9982,0.3383600000000001
3.207632138800389,0.64742,-0.69886,-0.99782,0.34846
3.2139216135823507,0.655,-0.7105,-0.99762,0.3678800000000001
3.2202110883643122,0.65898,-0.7151,-0.9966,0.3774799999999999
3.2265005631462738,0.66838,-0.72896,-0.99682,0.40052
3.2327900379282353,0.66878,-0.73286,-0.99558,0.40606
3.239079512710197,0.67376,-0.74756,-0.99544,0.42588000000000004
3.2453689874921583,0.67612,-0.75392,-0.995,0.4350400000000001
3.25165846227412,0.68488,-0.76266,-0.99406,0.45348
3.2579479370560813,0.68742,-0.76666,-0.99392,0.46016
3.2642374118380433,0.68998,-0.77694,-0.99226,0.47465999999999997
3.270526886620005,0.70074,-0.78512,-0.99166,0.4942000000000001
3.2768163614019663,0.70494,-0.79132,-0.99108,0.5051800000000001
3.283105836183928,0.70986,-0.80124,-0.98976,0.52134
3.2893953109658893,0.70936,-0.80452,-0.9889,0.52498
3.295684785747851,0.71694,-0.81348,-0.98898,0.54144
3.3019742605298124,0.71742,-0.8195,-0.98718,0.54974
3.308263735311774,0.7224,-0.82976,-0.98662,0.56554
3.3145532100937354,0.73348,-0.83546,-0.98556,0.58338
3.320842684875697,0.72936,-0.83818,-0.98422,0.5833200000000001
3.3271321596576584,0.73638,-0.85038,-0.98212,0.6046400000000001
3.33342163443962,0.7426,-0.85566,-0.98158,0.61668
3.3397111092215814,0.74324,-0.86104,-0.98096,0.62332
3.3460005840035434,0.75198,-0.86804,-0.97944,0.64058
3.352290058785505,0.75506,-0.87794,-0.97792,0.65508
3.3585795335674664,0.75724,-0.8807,-0.97794,0.66
3.364869008349428,0.7634,-0.88666,-0.97488,0.67518
3.3711584831313894,0.76824,-0.89332,-0.9735,0.68806
3.377447957913351,0.77146,-0.89682,-0.97118,0.6970999999999999
3.3837374326953125,0.77864,-0.90306,-0.9715,0.7101999999999999
3.390026907477274,0.77704,-0.90824,-0.9694,0.71588
3.3963163822592355,0.7835,-0.91344,-0.9676,0.72934
3.402605857041197,0.78396,-0.92022,-0.96546,0.73872
3.4088953318231585,0.79238,-0.92496,-0.96438,0.75296
3.41518480660512,0.79376,-0.92854,-0.96336,0.7589400000000001
3.4214742813870815,0.79756,-0.9313,-0.96096,0.7679
3.4277637561690435,0.8025,-0.93604,-0.96046,0.77808
3.434053230951005,0.80234,-0.93998,-0.95988,0.7824400000000001
3.4403427057329665,0.8094,-0.94562,-0.95642,0.7986
3.446632180514928,0.81462,-0.9492,-0.95524,0.8085800000000001
3.4529216552968895,0.8174,-0.95372,-0.95158,0.81954
3.459211130078851,0.82062,-0.95638,-0.95146,0.82554
3.4655006048608126,0.82184,-0.96218,-0.94848,0.8355400000000001
3.471790079642774,0.82758,-0.96322,-0.94606,0.8447399999999999
3.4780795544247356,0.83274,-0.9678,-0.94416,0.85638
3.484369029206697,0.83314,-0.97094,-0.9412,0.86288
3.4906585039886586,0.83876,-0.9745,-0.93886,0.8744
3.49694797877062,0.84168,-0.97602,-0.93544,0.8822599999999999
3.503237453552582,0.84476,-0.97968,-0.9342,0.8902399999999999
3.5095269283345436,0.84802,-0.98106,-0.93434,0.8947400000000001
3.515816403116505,0.85286,-0.98394,-0.9313,0.9055
3.5221058778984666,0.85608,-0.98536,-0.92672,0.91472
3.528395352680428,0.85666,-0.98898,-0.92492,0.92072
3.5346848274623897,0.86142,-0.99084,-0.92456,0.9277
3.540974302244351,0.86468,-0.99202,-0.92014,0.9365600000000001
3.5472637770263127,0.86638,-0.99384,-0.91838,0.94184
3.553553251808274,0.86936,-0.99436,-0.9175,0.9462200000000001
3.5598427265902357,0.87342,-0.99536,-0.91288,0.9559
3.566132201372197,0.87396,-0.99718,-0.9096,0.96154
3.5724216761541587,0.88074,-0.9979,-0.91022,0.96842
3.5787111509361202,0.88054,-0.99846,-0.90756,0.97144
3.585000625718082,0.88412,-0.9993,-0.90442,0.979
3.5912901005000437,0.8903,-0.99952,-0.9009,0.9889199999999999
3.5975795752820052,0.8906,-0.99996,-0.89594,0.99462
3.6038690500639667,0.89192,-1.0,-0.896,0.99592
3.6101585248459283,0.89582,-0.99994,-0.8922,1.00356
3.6164479996278898,0.8973,-0.99976,-0.88902,1.0080399999999998
3.6227374744098513,0.9025,-0.99946,-0.8841,1.01786
3.629026949191813,0.90542,-0.99898,-0.88148,1.02292
3.6353164239737743,0.90546,-0.99838,-0.87992,1.02392
3.641605898755736,0.9094,-0.99746,-0.87728,1.0295800000000002
3.6478953735376973,0.91328,-0.99606,-0.87498,1.03436
3.654184848319659,0.91684,-0.99562,-0.87242,1.0400399999999999
3.6604743231016204,0.91704,-0.9944,-0.8669,1.04454
3.6667637978835823,0.91974,-0.99232,-0.86368,1.0483799999999999
3.673053272665544,0.92298,-0.99094,-0.86196,1.0519600000000002
3.6793427474475053,0.9252,-0.98984,-0.8584,1.05664
3.685632222229467,0.92872,-0.98792,-0.85534,1.0613000000000001
3.6919216970114284,0.92882,-0.98408,-0.85222,1.06068
3.69821117179339,0.9325,-0.9826,-0.85046,1.06464
3.7045006465753514,0.93746,-0.98052,-0.84538,1.0726
3.710790121357313,0.93518,-0.97834,-0.84372,1.0697999999999999
3.7170795961392744,0.93918,-0.97506,-0.83792,1.07632
3.723369070921236,0.93864,-0.97138,-0.83472,1.0753
3.7296585457031974,0.94174,-0.96848,-0.83168,1.07854
3.735948020485159,0.94626,-0.96532,-0.83084,1.08074
3.7422374952671205,0.94676,-0.96142,-0.82386,1.08432
3.7485269700490824,0.94868,-0.96046,-0.82406,1.08508
3.754816444831044,0.95184,-0.95606,-0.81772,1.0901800000000001
3.7611059196130054,0.95254,-0.95258,-0.81596,1.0891600000000001
3.767395394394967,0.95644,-0.94708,-0.81138,1.09214
3.7736848691769285,0.95718,-0.94152,-0.8084,1.0903
3.77997434395889,0.95852,-0.9403,-0.80398,1.09484
3.7862638187408515,0.95968,-0.93386,-0.80124,1.0923
3.792553293522813,0.96158,-0.93146,-0.79366,1.09938
3.7988427683047745,0.96302,-0.9253,-0.79066,1.0976599999999999
3.805132243086736,0.96542,-0.92526,-0.7849,1.1057799999999998
3.8114217178686975,0.96832,-0.91532,-0.78434,1.0993
3.817711192650659,0.96866,-0.9103,-0.78208,1.09688
3.824000667432621,0.97074,-0.90774,-0.77714,1.10134
3.8302901422145825,0.97078,-0.90034,-0.77118,1.0999400000000001
3.836579616996544,0.9737,-0.89538,-0.7666,1.10248
3.8428690917785056,0.97462,-0.89068,-0.76272,1.1025800000000001
3.849158566560467,0.97622,-0.88312,-0.759,1.10034
3.8554480413424286,0.9777,-0.87676,-0.75952,1.09494
3.86173751612439,0.97862,-0.86972,-0.75122,1.09712
3.8680269909063516,0.97934,-0.8664,-0.74316,1.10258
3.874316465688313,0.98064,-0.85942,-0.74276,1.0973
3.8806059404702746,0.9818,-0.8541,-0.7384,1.0975000000000001
3.886895415252236,0.98326,-0.8445,-0.73388,1.09388
3.8931848900341977,0.98464,-0.83664,-0.73356,1.08772
3.899474364816159,0.9858,-0.83358,-0.72456,1.09482
3.905763839598121,0.98754,-0.82302,-0.72244,1.08812
3.9120533143800826,0.98724,-0.81898,-0.71826,1.08796
3.918342789162044,0.98884,-0.81088,-0.71628,1.08344
3.9246322639440057,0.98986,-0.80084,-0.70798,1.08272
3.930921738725967,0.99022,-0.79892,-0.70444,1.0847
3.9372112135079287,0.9914,-0.78906,-0.69604,1.08442
3.94350068828989,0.99188,-0.78186,-0.69522,1.0785200000000001
3.9497901630718517,0.99318,-0.77034,-0.6916,1.07192
3.9560796378538132,0.99342,-0.76082,-0.68546,1.06878
3.9623691126357747,0.99484,-0.75346,-0.68314,1.06516
3.9686585874177362,0.99464,-0.7477,-0.6767,1.0656400000000001
3.9749480621996978,0.99558,-0.74028,-0.67422,1.0616400000000001
3.9812375369816593,0.99658,-0.73108,-0.67386,1.0537999999999998
3.9875270117636212,0.99646,-0.72176,-0.66298,1.05524
3.9938164865455827,0.99756,-0.71338,-0.65924,1.0516999999999999
4.000105961327544,0.99748,-0.70286,-0.6535,1.04684
4.006395436109505,0.99792,-0.6984,-0.65026,1.0460600000000002
4.012684910891467,0.99822,-0.68166,-0.64656,1.03332
4.018974385673428,0.99882,-0.67992,-0.63964,1.0391
4.02526386045539,0.999,-0.66578,-0.63276,1.0320200000000002
4.031553335237352,0.99934,-0.65724,-0.631,1.0255800000000002
4.037842810019313,0.9997,-0.6498,-0.6248,1.0247000000000002
4.044132284801275,0.99962,-0.6383,-0.62284,1.01508
4.050421759583236,0.9998,-0.62868,-0.61308,1.0154
4.056711234365198,0.99996,-0.61822,-0.61044,1.00774
4.063000709147159,1.0,-0.61454,-0.60424,1.0103
4.069290183929121,1.0,-0.6006,-0.598,1.0026000000000002
4.075579658711082,1.0,-0.58576,-0.59444,0.99132
4.081869133493044,0.9999,-0.57688,-0.59392,0.98286
4.088158608275005,0.99976,-0.57002,-0.5848,0.98498
4.094448083056967,0.9997,-0.55872,-0.58018,0.97824
4.1007375578389285,0.99932,-0.54672,-0.57038,0.97566
4.10702703262089,0.9993,-0.5367,-0.5735,0.9624999999999999
4.113316507402852,0.99924,-0.52616,-0.56466,0.9607399999999999
4.119605982184813,0.99866,-0.5135,-0.55648,0.95568
4.125895456966775,0.9985,-0.50184,-0.5477,0.95264
4.1321849317487365,0.99786,-0.49156,-0.55406,0.93536
4.138474406530698,0.99766,-0.4849,-0.54654,0.93602
4.1447638813126595,0.99698,-0.47374,-0.53944,0.9312799999999999
4.1510533560946214,0.99618,-0.4627,-0.52552,0.93336
4.1573428308765825,0.99612,-0.44944,-0.52652,0.9190400000000001
4.1636323056585445,0.99556,-0.43608,-0.5235,0.9081400000000001
4.1699217804405055,0.9947,-0.42592,-0.51852,0.9021000000000001
4.1762112552224675,0.9943,-0.4113,-0.51082,0.8947799999999999
4.182500730004429,0.99396,-0.40074,-0.50706,0.88764
4.1887902047863905,0.99338,-0.39164,-0.50104,0.88398
4.1950796795683525,0.99246,-0.3836,-0.49274,0.88332
4.2013691543503136,0.99192,-0.36116,-0.48896,0.86412
4.2076586291322755,0.99092,-0.35682,-0.48254,0.8652000000000001
4.213948103914237,0.9897,-0.35018,-0.47808,0.8617999999999999
4.2202375786961985,0.98944,-0.33424,-0.46892,0.85476
4.22652705347816,0.98818,-0.3222,-0.46668,0.8436999999999999
4.232816528260122,0.98716,-0.30974,-0.46378,0.83312
4.239106003042083,0.98566,-0.2941,-0.4624,0.8173600000000001
4.245395477824045,0.9846,-0.2882,-0.44722,0.82558
4.251684952606006,0.9835,-0.27622,-0.43722,0.8225000000000001
4.257974427387968,0.9828,-0.26118,-0.4369,0.80708
4.264263902169929,0.98076,-0.24818,-0.43304,0.7959
4.270553376951891,0.97924,-0.2412,-0.43344,0.787
4.276842851733853,0.97836,-0.21944,-0.4187,0.7791
4.283132326515814,0.97584,-0.21276,-0.41664,0.77196
4.289421801297776,0.97612,-0.20356,-0.40886,0.77082
4.295711276079737,0.97496,-0.18832,-0.4061,0.75718
4.302000750861699,0.9737,-0.17412,-0.39866,0.74916
4.30829022564366,0.97162,-0.16548,-0.39042,0.74668
4.314579700425622,0.97032,-0.15376,-0.39386,0.73022
4.320869175207583,0.96866,-0.14084,-0.38124,0.7282599999999999
4.327158649989545,0.96774,-0.1299,-0.37526,0.7223800000000001
4.333448124771506,0.9643,-0.11756,-0.37088,0.7109800000000001
4.339737599553468,0.96416,-0.1053,-0.36696,0.7024999999999999
4.346027074335429,0.96216,-0.08964,-0.35268,0.69912
4.352316549117391,0.96044,-0.075,-0.35456,0.6808799999999999
4.358606023899353,0.95716,-0.06188,-0.3472,0.6718400000000001
4.364895498681314,0.95612,-0.05206,-0.34146,0.66672
4.371184973463276,0.95586,-0.03906,-0.33388,0.66104
4.377474448245237,0.95104,-0.02948,-0.33032,0.6501999999999999
4.383763923027199,0.95214,-0.00908,-0.3235,0.63772
4.39005339780916,0.94766,-0.00364,-0.3163,0.6349999999999999
4.396342872591122,0.94574,0.00994,-0.31114,0.6246600000000001
4.402632347373083,0.94488,0.02836,-0.30688,0.6096400000000001
4.408921822155045,0.94224,0.03802,-0.30186,0.60236
4.415211296937006,0.94132,0.04316,-0.28928,0.6088800000000001
4.421500771718968,0.9382,0.06348,-0.28554,0.58918
4.42779024650093,0.93628,0.0754,-0.28618,0.5747
4.434079721282891,0.93396,0.08044,-0.28198,0.57154
4.440369196064853,0.93208,0.10032,-0.27046,0.5613000000000001
4.446658670846814,0.92822,0.1107,-0.26734,0.55018
4.452948145628776,0.926,0.12348,-0.25552,0.5469999999999999
4.459237620410737,0.92456,0.13562,-0.24686,0.5420800000000001
4.465527095192699,0.92234,0.14024,-0.24608,0.53602
4.47181656997466,0.92034,0.16332,-0.23562,0.5214
4.478106044756622,0.91868,0.17118,-0.2283,0.5192
4.484395519538583,0.91558,0.1894,-0.23198,0.4942
4.490684994320545,0.91014,0.19776,-0.22026,0.49211999999999995
4.496974469102506,0.90924,0.20788,-0.21228,0.48908
4.503263943884468,0.90866,0.22468,-0.20788,0.47609999999999997
4.50955341866643,0.90236,0.23096,-0.2006,0.47080000000000005
4.515842893448391,0.9011,0.25108,-0.19174,0.45827999999999997
4.522132368230353,0.89788,0.25208,-0.1842,0.46159999999999995
4.528421843012314,0.8948,0.27418,-0.18654,0.43408
4.534711317794276,0.89506,0.28332,-0.17836,0.43338
4.541000792576237,0.89032,0.29186,-0.171,0.42745999999999995
4.547290267358199,0.88984,0.30828,-0.15946,0.42210000000000003
4.55357974214016,0.88706,0.3201,-0.16068,0.40628000000000003
4.559869216922122,0.88262,0.33012,-0.149,0.4034999999999999
4.566158691704083,0.87782,0.3421,-0.146,0.38972
4.572448166486045,0.87804,0.35364,-0.13596,0.38844000000000006
4.578737641268006,0.87284,0.36926,-0.1337,0.36987999999999993
4.585027116049968,0.86882,0.3788,-0.13066,0.35936
4.59131659083193,0.8677,0.38646,-0.11986,0.36138000000000003
4.597606065613891,0.8614,0.39802,-0.10768,0.35570000000000007
4.603895540395853,0.86004,0.41466,-0.10894,0.33644
4.610185015177814,0.85682,0.4273,-0.09556,0.33396000000000003
4.616474489959776,0.85176,0.43598,-0.09636,0.31942
4.622763964741737,0.8526,0.44564,-0.0874,0.31956
4.629053439523699,0.84892,0.45748,-0.08788,0.30356000000000005
4.63534291430566,0.84282,0.47172,-0.08078,0.2903200000000001
4.641632389087622,0.8418,0.47986,-0.0721,0.28984000000000004
4.647921863869583,0.83648,0.48958,-0.06146,0.28544
4.654211338651545,0.83494,0.50194,-0.05878,0.2742199999999999
4.660500813433506,0.82956,0.5205,-0.0469,0.26215999999999995
4.666790288215468,0.82734,0.52432,-0.04608,0.25693999999999995
4.67307976299743,0.82246,0.53802,-0.03712,0.24731999999999987
4.679369237779391,0.82026,0.54774,-0.03016,0.24236000000000002
4.685658712561353,0.8172,0.55514,-0.01856,0.24350000000000005
4.691948187343314,0.81154,0.56818,-0.0192,0.22416000000000003
4.698237662125276,0.80914,0.57672,-0.0137,0.21871999999999991
4.704527136907237,0.80454,0.5846,-0.00282,0.21711999999999998
4.710816611689199,0.80192,0.59654,-0.00436,0.20101999999999998
4.71710608647116,0.79838,0.60224,0.00416,0.20030000000000003
4.723395561253122,0.79216,0.61798,0.01112,0.18530000000000002
4.729685036035083,0.79084,0.6247,0.01962,0.18575999999999993
4.735974510817045,0.787,0.63582,0.02668,0.17786000000000002
4.742263985599006,0.78116,0.64492,0.03498,0.17121999999999993
4.748553460380968,0.77956,0.65792,0.03524,0.15688000000000013
4.75484293516293,0.77284,0.6661,0.04424,0.15098
4.761132409944891,0.77274,0.67322,0.05208,0.15159999999999996
4.767421884726853,0.76642,0.68746,0.05698,0.13594000000000006
4.773711359508814,0.76134,0.69318,0.06476,0.13292000000000004
4.780000834290776,0.75852,0.70358,0.06404,0.11897999999999997
4.786290309072737,0.75592,0.71126,0.07158,0.11624000000000001
4.792579783854699,0.75172,0.72364,0.08568,0.11376000000000008
4.79886925863666,0.74704,0.72786,0.08638,0.1055600000000001
4.805158733418622,0.7403,0.73832,0.0913,0.09328000000000003
4.811448208200583,0.73906,0.7443,0.0988,0.09356000000000009
4.817737682982545,0.73062,0.75432,0.11216,0.0884600000000001
4.824027157764506,0.72722,0.76166,0.10838,0.07394
4.830316632546468,0.72616,0.77236,0.11346,0.06725999999999999
4.83660610732843,0.71806,0.77706,0.12598,0.06698000000000004
4.842895582110391,0.71578,0.78406,0.13004,0.06176000000000004
4.849185056892353,0.71014,0.79342,0.13242,0.04913999999999996
4.855474531674314,0.70684,0.80038,0.14698,0.05344000000000004
4.861764006456276,0.70534,0.80488,0.14892,0.04937999999999998
4.8680534812382374,0.69822,0.81498,0.15582,0.03905999999999987
4.874342956020199,0.69276,0.82346,0.16328,0.03258000000000005
4.8806324308021605,0.68574,0.83206,0.1669,0.020580000000000043
4.886921905584122,0.68402,0.83666,0.17254,0.01990000000000003
4.8932113803660835,0.67542,0.84562,0.18204,0.011839999999999962
4.8995008551480455,0.68056,0.84898,0.19014,0.021720000000000073
4.9057903299300065,0.66982,0.85802,0.1948,0.006599999999999939
4.9120798047119685,0.66966,0.86314,0.20122,0.00774000000000008
4.91836927949393,0.65952,0.87114,0.20166,-0.009959999999999969
4.9246587542758915,0.66026,0.87496,0.21034,-0.0043600000000000305
4.9309482290578535,0.6522,0.88268,0.21782,-0.012660000000000005
4.9372377038398145,0.64644,0.8879,0.2252,-0.016260000000000052
4.9435271786217765,0.6384,0.8915,0.23114,-0.02195999999999998
4.9498166534037376,0.63514,0.90028,0.2401,-0.02503999999999995
4.9561061281856995,0.63156,0.9082,0.24158,-0.03505999999999998
4.962395602967661,0.62608,0.90936,0.24156,-0.04171999999999998
4.9686850777496225,0.62038,0.91574,0.25042,-0.04493999999999998
4.974974552531584,0.6176,0.919,0.25986,-0.04154000000000002
4.981264027313546,0.6095,0.9251,0.26968,-0.04591999999999996
4.987553502095507,0.60714,0.93002,0.26916,-0.05371999999999988
4.993842976877469,0.60214,0.93472,0.27964,-0.05293999999999999
5.0001324516594305,0.59938,0.93976,0.28366,-0.05671999999999999
5.006421926441392,0.5911,0.94292,0.28654,-0.06528
5.012711401223354,0.58706,0.94684,0.29502,-0.06476000000000004
5.019000876005315,0.58074,0.95002,0.30066,-0.06862000000000001
5.025290350787277,0.57598,0.95628,0.30876,-0.07153999999999994
5.031579825569238,0.5695,0.95908,0.3078,-0.08178000000000007
5.0378693003512,0.56696,0.96234,0.31928,-0.07609999999999995
5.044158775133161,0.5606,0.96386,0.33516,-0.06810000000000005
5.050448249915123,0.55888,0.96842,0.33336,-0.07617999999999991
5.056737724697084,0.5522,0.97064,0.33638,-0.08205999999999991
5.063027199479046,0.54682,0.9726,0.34848,-0.07730000000000004
5.069316674261007,0.53932,0.97714,0.3487,-0.08911999999999998
5.075606149042969,0.53182,0.98016,0.3583,-0.09004000000000001
5.081895623824931,0.52952,0.98248,0.36304,-0.08992
5.088185098606892,0.52268,0.98466,0.36752,-0.09445999999999988
5.094474573388854,0.51832,0.98602,0.36914,-0.09855999999999998
5.100764048170815,0.51368,0.98824,0.38562,-0.08894000000000002
5.107053522952777,0.5093,0.9909,0.3841,-0.09750000000000003
5.113342997734738,0.5038,0.99142,0.38964,-0.09797999999999996
5.1196324725167,0.49712,0.99346,0.39956,-0.09677999999999998
5.125921947298661,0.49088,0.99516,0.40814,-0.09614000000000011
5.132211422080623,0.49062,0.99604,0.41026,-0.09516000000000002
5.138500896862584,0.47892,0.99738,0.41656,-0.10189999999999999
5.144790371644546,0.4774,0.99822,0.4155,-0.10531999999999997
5.151079846426507,0.46518,0.99862,0.42506,-0.10838000000000003
5.157369321208469,0.46418,0.99932,0.42442,-0.11071999999999993
5.163658795990431,0.46274,0.99946,0.43752,-0.09919999999999995
5.169948270772392,0.45324,0.99998,0.44028,-0.10646
5.176237745554354,0.44732,1.0,0.44686,-0.10582000000000003
5.182527220336315,0.4376,0.99982,0.45006,-0.11216000000000004
5.188816695118277,0.4361,0.99974,0.46102,-0.10262000000000004
5.195106169900238,0.42954,0.99938,0.4655,-0.10433999999999999
5.2013956446822,0.42546,0.9989,0.46838,-0.10506000000000004
5.207685119464161,0.4142,0.99796,0.47512,-0.10863999999999996
5.213974594246123,0.41602,0.99694,0.47922,-0.10170000000000001
5.220264069028084,0.41148,0.99592,0.48924,-0.09520000000000006
5.226553543810046,0.3992,0.99496,0.48936,-0.10639999999999994
5.232843018592007,0.39912,0.99366,0.49302,-0.10152000000000005
5.239132493373969,0.38786,0.99214,0.50314,-0.10114000000000001
5.245421968155931,0.38992,0.99056,0.50774,-0.0929000000000001
5.251711442937892,0.37584,0.98848,0.51326,-0.09938000000000002
5.258000917719854,0.37654,0.98588,0.52196,-0.08738000000000001
5.264290392501815,0.36702,0.98388,0.52254,-0.09431999999999996
5.270579867283777,0.35622,0.98206,0.52636,-0.09948000000000001
5.276869342065738,0.34936,0.97906,0.53272,-0.09698000000000007
5.2831588168477,0.35224,0.97664,0.54628,-0.07811999999999997
5.289448291629661,0.34272,0.97548,0.54824,-0.08452000000000004
5.295737766411623,0.344,0.97064,0.54728,-0.07935999999999999
5.302027241193584,0.33126,0.96708,0.55558,-0.08024000000000009
5.308316715975546,0.3247,0.96558,0.56144,-0.07943999999999996
5.314606190757508,0.32292,0.96124,0.57106,-0.06725999999999999
5.320895665539469,0.315,0.95968,0.573,-0.07168000000000008
5.327185140321431,0.30704,0.95552,0.57656,-0.0719200000000001
5.333474615103392,0.30022,0.94998,0.58636,-0.06340000000000012
5.339764089885354,0.28898,0.94752,0.58892,-0.06962000000000002
5.346053564667315,0.28968,0.94328,0.59246,-0.06114000000000008
5.352343039449277,0.2858,0.93696,0.59458,-0.056580000000000075
5.358632514231238,0.2786,0.935,0.6045,-0.05190000000000006
5.3649219890132,0.2728,0.92932,0.60762,-0.048900000000000055
5.371211463795161,0.2679,0.92546,0.6109,-0.046659999999999924
5.377500938577123,0.2579,0.92028,0.62034,-0.042039999999999966
5.383790413359084,0.25196,0.91516,0.61926,-0.04393999999999987
5.390079888141046,0.24686,0.91312,0.6235,-0.04276000000000002
5.396369362923008,0.24458,0.90412,0.62622,-0.033320000000000016
5.402658837704969,0.2382,0.89856,0.63886,-0.021500000000000075
5.408948312486931,0.23244,0.89392,0.6402,-0.021280000000000077
5.415237787268892,0.22248,0.8883,0.64718,-0.01863999999999999
