omega_tau,C_12,C_13,C_23,K_3
2.6856057318975806,0.186,0.26298,-0.89762,-0.9745999999999999
2.691895206679542,0.19176,0.25706,-0.90088,-0.96618
2.698184681461504,0.19748,0.23924,-0.90228,-0.94404
2.7044741562434655,0.20464,0.22582,-0.90548,-0.9266599999999999
2.710763631025427,0.21696,0.21226,-0.9054,-0.9007
2.7170531058073886,0.21566,0.20754,-0.91182,-0.9037
2.72334258058935,0.21782,0.19244,-0.91252,-0.88714
2.7296320553713116,0.22972,0.18304,-0.91604,-0.8693599999999999
2.735921530153273,0.23582,0.17192,-0.91994,-0.8560399999999999
2.7422110049352346,0.2422,0.15532,-0.92076,-0.8338800000000001
2.748500479717196,0.24674,0.13722,-0.92296,-0.81344
2.7547899544991576,0.25044,0.13026,-0.92584,-0.80566
2.761079429281119,0.25994,0.11634,-0.92946,-0.7858599999999999
2.7673689040630807,0.26852,0.10394,-0.931,-0.7664200000000001
2.773658378845042,0.27456,0.08996,-0.93288,-0.7482800000000001
2.779947853627004,0.27648,0.07546,-0.93486,-0.7338399999999999
2.7862373284089657,0.28132,0.06738,-0.93824,-0.7242999999999999
2.792526803190927,0.29272,0.057,-0.94144,-0.7057200000000001
2.7988162779728887,0.29182,0.04064,-0.94132,-0.69014
2.80510575275485,0.30254,0.03452,-0.9434,-0.67538
2.8113952275368117,0.30926,0.01882,-0.9467,-0.65626
2.817684702318773,0.3145,-0.00042,-0.94724,-0.63232
2.8239741771007347,0.3205,-0.0051,-0.94982,-0.62422
2.8302636518826962,0.32666,-0.0197,-0.94944,-0.6030799999999998
2.8365531266646578,0.32928,-0.03372,-0.95326,-0.59026
2.8428426014466193,0.3329,-0.04336,-0.95668,-0.58042
2.849132076228581,0.3451,-0.064,-0.95632,-0.5472199999999998
2.8554215510105423,0.34938,-0.0595,-0.95864,-0.54976
2.8617110257925042,0.35252,-0.08676,-0.96096,-0.5216800000000001
2.8680005005744658,0.35746,-0.0952,-0.9618,-0.5091399999999999
2.8742899753564273,0.3675,-0.11378,-0.96426,-0.48297999999999996
2.880579450138389,0.36952,-0.12284,-0.9666,-0.47424000000000005
2.8868689249203503,0.38196,-0.13174,-0.9677,-0.45399999999999996
2.893158399702312,0.38926,-0.14638,-0.97014,-0.43450000000000005
2.8994478744842733,0.39002,-0.16214,-0.97086,-0.4187
2.905737349266235,0.39496,-0.17636,-0.9734,-0.4020800000000001
2.9120268240481963,0.40108,-0.18658,-0.97272,-0.38506000000000007
2.918316298830158,0.40686,-0.19376,-0.9741,-0.37348
2.9246057736121194,0.41974,-0.21618,-0.97714,-0.34121999999999997
2.930895248394081,0.4208,-0.21814,-0.97772,-0.3387800000000001
2.9371847231760424,0.42288,-0.23664,-0.97946,-0.3199400000000001
2.9434741979580044,0.42468,-0.24486,-0.98028,-0.3107400000000001
2.949763672739966,0.43936,-0.25924,-0.98196,-0.28336000000000006
2.9560531475219274,0.43752,-0.2644,-0.9837,-0.28178
2.962342622303889,0.44212,-0.2804,-0.98356,-0.26103999999999994
2.9686320970858504,0.4541,-0.29444,-0.9855,-0.23696000000000011
2.974921571867812,0.45906,-0.30594,-0.98554,-0.22053999999999996
2.9812110466497734,0.46796,-0.31444,-0.9876,-0.2052000000000001
2.987500521431735,0.4729,-0.33176,-0.98824,-0.18358000000000002
2.9937899962136965,0.4772,-0.34224,-0.9895,-0.17006
3.000079470995658,0.48084,-0.35266,-0.9906,-0.15710000000000002
3.0063689457776195,0.48742,-0.36542,-0.99132,-0.13848
3.012658420559581,0.496,-0.3825,-0.99106,-0.11256000000000005
3.018947895341543,0.49816,-0.38518,-0.99242,-0.10907999999999995
3.0252373701235045,0.50664,-0.39342,-0.9932,-0.09314
3.031526844905466,0.51088,-0.4082,-0.99446,-0.07538
3.0378163196874275,0.51354,-0.4249,-0.99492,-0.05648000000000003
3.044105794469389,0.52618,-0.43122,-0.99532,-0.03792000000000001
3.0503952692513505,0.5276,-0.45022,-0.9959,-0.01808000000000004
3.056684744033312,0.52874,-0.458,-0.9959,-0.009160000000000001
3.0629742188152735,0.53614,-0.46622,-0.9967,0.005659999999999943
3.069263693597235,0.5414,-0.47676,-0.99734,0.020820000000000005
3.0755531683791966,0.54612,-0.49304,-0.9979,0.04126000000000002
3.081842643161158,0.555,-0.50348,-0.99818,0.06030000000000013
3.0881321179431196,0.55594,-0.50874,-0.99876,0.06591999999999998
3.094421592725081,0.56428,-0.52194,-0.99876,0.08745999999999998
3.100711067507043,0.56928,-0.53352,-0.99922,0.10358
3.1070005422890046,0.5725,-0.53906,-0.9994,0.11216000000000004
3.113290017070966,0.571,-0.54998,-0.99964,0.12134
3.1195794918529276,0.58348,-0.56516,-0.9997,0.14893999999999996
3.125868966634889,0.58658,-0.5787,-0.99994,0.16533999999999993
3.1321584414168506,0.59852,-0.57838,-0.9999,0.17700000000000005
3.138447916198812,0.59454,-0.59576,-1.0,0.1902999999999999
3.1447373909807737,0.60588,-0.60542,-1.0,0.21129999999999993
3.151026865762735,0.60794,-0.61668,-0.99994,0.22468
3.1573163405446967,0.61052,-0.62626,-0.99988,0.2369
3.163605815326658,0.6141,-0.6364,-0.99986,0.25064
3.1698952901086197,0.62298,-0.64786,-0.99968,0.27115999999999996
3.176184764890581,0.6285,-0.6511,-0.99936,0.28023999999999993
3.182474239672543,0.63166,-0.66312,-0.9992,0.29558000000000006
3.1887637144545047,0.638,-0.67202,-0.99882,0.3111999999999999
3.195053189236466,0.64016,-0.68056,-0.9985,0.32221999999999995
3.2013426640184277,0.64648,-0.68818,-0.99822,0.3364400000000001
3.207632138800389,0.65412,-0.69752,-0.99746,0.35418000000000005
3.2139216135823507,0.65892,-0.70852,-0.99738,0.37005999999999994
3.2202110883643122,0.65818,-0.71378,-0.99672,0.3752399999999999
3.2265005631462738,0.66752,-0.7257,-0.99618,0.39704000000000006
3.2327900379282353,0.6703,-0.73578,-0.99572,0.41035999999999995
3.239079512710197,0.67444,-0.74464,-0.99526,0.42382
3.2453689874921583,0.68226,-0.7504,-0.99444,0.43821999999999994
3.25165846227412,0.68234,-0.7615,-0.99402,0.4498199999999999
3.2579479370560813,0.6916,-0.76838,-0.9928,0.46717999999999993
3.2642374118380433,0.69252,-0.77454,-0.99356,0.47350000000000003
3.270526886620005,0.69472,-0.78516,-0.99216,0.48771999999999993
3.2768163614019663,0.70302,-0.7935,-0.99106,0.5054599999999999
3.283105836183928,0.70842,-0.79994,-0.99044,0.51792
3.2893953109658893,0.71418,-0.8014,-0.9888,0.52678
3.295684785747851,0.71702,-0.81664,-0.9882,0.5454600000000001
3.3019742605298124,0.72078,-0.82252,-0.98658,0.55672
3.308263735311774,0.72188,-0.82824,-0.9857,0.5644199999999999
3.3145532100937354,0.72628,-0.83634,-0.98606,0.57656
3.320842684875697,0.73356,-0.84342,-0.9846,0.5923799999999999
3.3271321596576584,0.7353,-0.8477,-0.98206,0.6009399999999999
3.33342163443962,0.74422,-0.85634,-0.98064,0.61992
3.3397111092215814,0.7497,-0.86282,-0.98066,0.6318600000000001
3.3460005840035434,0.75076,-0.8667,-0.97898,0.63848
3.352290058785505,0.75372,-0.87704,-0.9795,0.65126
3.3585795335674664,0.76062,-0.88418,-0.97536,0.6694399999999999
3.364869008349428,0.76152,-0.88552,-0.97418,0.6728599999999999
3.3711584831313894,0.76828,-0.89216,-0.97372,0.6867199999999999
3.377447957913351,0.77236,-0.895,-0.97344,0.6939200000000001
3.3837374326953125,0.77566,-0.90482,-0.97202,0.70846
3.390026907477274,0.7772,-0.90912,-0.96886,0.71746
3.3963163822592355,0.77918,-0.9127,-0.96894,0.7229399999999999
3.402605857041197,0.79066,-0.91978,-0.9673,0.74314
3.4088953318231585,0.79354,-0.92442,-0.96508,0.75288
3.41518480660512,0.79166,-0.92834,-0.96282,0.7571800000000001
3.4214742813870815,0.7983,-0.9321,-0.9612,0.7692
3.4277637561690435,0.79734,-0.93892,-0.95982,0.77644
3.434053230951005,0.80746,-0.94176,-0.9568,0.79242
3.4403427057329665,0.80906,-0.94642,-0.95722,0.7982600000000001
3.446632180514928,0.81082,-0.94878,-0.95244,0.80716
3.4529216552968895,0.81948,-0.95392,-0.95204,0.82136
3.459211130078851,0.81712,-0.9579,-0.95062,0.8243999999999999
3.4655006048608126,0.82322,-0.96028,-0.94938,0.83412
3.471790079642774,0.82716,-0.9652,-0.94706,0.8452999999999999
3.4780795544247356,0.8319,-0.968,-0.94238,0.85752
3.484369029206697,0.83464,-0.97084,-0.94078,0.8647000000000001
3.4906585039886586,0.83986,-0.97398,-0.93866,0.87518
3.49694797877062,0.8404,-0.97744,-0.93854,0.8793
3.503237453552582,0.84436,-0.97902,-0.93698,0.8864
3.5095269283345436,0.84912,-0.98236,-0.93344,0.89804
3.515816403116505,0.85236,-0.98348,-0.93032,0.90552
3.5221058778984666,0.85454,-0.98624,-0.93014,0.91064
3.528395352680428,0.85836,-0.98864,-0.9279,0.9191
3.5346848274623897,0.86338,-0.98954,-0.92532,0.9276
3.540974302244351,0.8599,-0.99118,-0.92166,0.9294199999999999
3.5472637770263127,0.86892,-0.99326,-0.91766,0.94452
3.553553251808274,0.86914,-0.9949,-0.91686,0.94718
3.5598427265902357,0.87516,-0.99592,-0.9147,0.9563800000000001
3.566132201372197,0.87884,-0.9966,-0.90852,0.96692
3.5724216761541587,0.88226,-0.99784,-0.90856,0.97154
3.5787111509361202,0.88136,-0.99856,-0.90702,0.9729
3.585000625718082,0.88688,-0.9992,-0.9049,0.9811799999999999
3.5912901005000437,0.88732,-0.9995,-0.90082,0.9860000000000001
3.5975795752820052,0.88964,-0.99988,-0.89828,0.99124
3.6038690500639667,0.89538,-1.0,-0.89408,1.0013
3.6101585248459283,0.8962,-0.99998,-0.89006,1.0061200000000001
3.6164479996278898,0.89744,-0.99982,-0.89246,1.0048
3.6227374744098513,0.90106,-0.99948,-0.8852,1.0153400000000001
3.629026949191813,0.90366,-0.99892,-0.88374,1.01884
3.6353164239737743,0.90726,-0.9981,-0.88164,1.02372
3.641605898755736,0.91046,-0.99684,-0.8769,1.0304
3.6478953735376973,0.91314,-0.99588,-0.87468,1.0343399999999998
3.654184848319659,0.91628,-0.99508,-0.87316,1.0381999999999998
3.6604743231016204,0.91672,-0.99388,-0.86732,1.04328
3.6667637978835823,0.91942,-0.9921,-0.86568,1.04584
3.673053272665544,0.92306,-0.99084,-0.86272,1.05118
3.6793427474475053,0.92482,-0.98796,-0.85726,1.05552
3.685632222229467,0.92808,-0.98674,-0.85746,1.05736
3.6919216970114284,0.92938,-0.98408,-0.85112,1.0623399999999998
3.69821117179339,0.93102,-0.98264,-0.84794,1.0657199999999998
3.7045006465753514,0.9373,-0.98,-0.84534,1.07196
3.710790121357313,0.93814,-0.9775,-0.8421,1.07354
3.7170795961392744,0.93916,-0.9746,-0.83782,1.0759400000000001
3.723369070921236,0.94092,-0.97308,-0.83812,1.07588
3.7296585457031974,0.9421,-0.96966,-0.83114,1.0806200000000001
3.735948020485159,0.94472,-0.96466,-0.8271,1.08228
3.7422374952671205,0.94596,-0.96274,-0.8246,1.0841
3.7485269700490824,0.9481,-0.95978,-0.82248,1.0854
3.754816444831044,0.95066,-0.9556,-0.81658,1.08968
3.7611059196130054,0.95196,-0.95268,-0.81622,1.0884200000000002
3.767395394394967,0.95512,-0.94842,-0.81036,1.09318
3.7736848691769285,0.95652,-0.94094,-0.80664,1.09082
3.77997434395889,0.95924,-0.93896,-0.8013,1.0969
3.7862638187408515,0.96042,-0.93614,-0.80144,1.09512
3.792553293522813,0.96078,-0.9311,-0.79854,1.09334
3.7988427683047745,0.9634,-0.92384,-0.7919,1.09534
3.805132243086736,0.96602,-0.92076,-0.78754,1.09924
3.8114217178686975,0.96748,-0.91692,-0.78496,1.09944
3.817711192650659,0.96964,-0.91124,-0.77738,1.1035
3.824000667432621,0.9699,-0.9052,-0.77504,1.10006
3.8302901422145825,0.97004,-0.89934,-0.77052,1.0988600000000002
3.836579616996544,0.97338,-0.89622,-0.76806,1.10154
3.8428690917785056,0.97472,-0.89122,-0.76548,1.10046
3.849158566560467,0.9747,-0.8846,-0.7574,1.1019
3.8554480413424286,0.97814,-0.87752,-0.75802,1.09764
3.86173751612439,0.97862,-0.8705,-0.75198,1.09714
3.8680269909063516,0.98056,-0.8652,-0.74814,1.09762
3.874316465688313,0.98146,-0.85868,-0.74302,1.0971199999999999
3.8806059404702746,0.98248,-0.84924,-0.73656,1.09516
3.886895415252236,0.98326,-0.84714,-0.73474,1.09566
3.8931848900341977,0.98396,-0.83922,-0.73448,1.0886999999999998
3.899474364816159,0.98594,-0.83264,-0.7275,1.09108
3.905763839598121,0.98678,-0.8271,-0.72032,1.09356
3.9120533143800826,0.98758,-0.81674,-0.71548,1.08884
3.918342789162044,0.98832,-0.81148,-0.7119,1.0878999999999999
3.9246322639440057,0.98982,-0.80388,-0.70796,1.08574
3.930921738725967,0.9898,-0.79126,-0.70566,1.0754000000000001
3.9372112135079287,0.99186,-0.7871,-0.70226,1.0767
3.94350068828989,0.99222,-0.77886,-0.69578,1.0753
3.9497901630718517,0.99268,-0.76786,-0.69082,1.06972
3.9560796378538132,0.99406,-0.76368,-0.68546,1.0722800000000001
3.9623691126357747,0.99492,-0.75478,-0.68264,1.0670600000000001
3.9686585874177362,0.99474,-0.74044,-0.67846,1.0567199999999999
3.9749480621996978,0.99584,-0.74132,-0.67166,1.0655
3.9812375369816593,0.99658,-0.73122,-0.66758,1.0602200000000002
3.9875270117636212,0.99702,-0.72366,-0.66434,1.05634
3.9938164865455827,0.9971,-0.71148,-0.66,1.0485799999999998
4.000105961327544,0.99776,-0.70124,-0.65022,1.0487799999999998
4.006395436109505,0.99798,-0.6943,-0.65238,1.0399
4.012684910891467,0.99856,-0.68702,-0.6448,1.0407799999999998
4.018974385673428,0.99892,-0.67452,-0.64016,1.03328
4.02526386045539,0.99916,-0.6682,-0.63492,1.03244
4.031553335237352,0.99938,-0.65538,-0.6275,1.02726
4.037842810019313,0.99946,-0.64994,-0.62688,1.02252
4.044132284801275,0.99974,-0.64114,-0.61506,1.02582
4.050421759583236,0.99982,-0.62958,-0.61508,1.01432
4.056711234365198,1.0,-0.6184,-0.60818,1.01022
4.063000709147159,0.99998,-0.611,-0.6016,1.00938
4.069290183929121,1.0,-0.59918,-0.59962,0.99956
4.075579658711082,0.99996,-0.59204,-0.59616,0.99584
4.081869133493044,0.99996,-0.5799,-0.58804,0.9918199999999999
4.088158608275005,0.99986,-0.5688,-0.5867,0.9819599999999999
4.094448083056967,0.99976,-0.56056,-0.57698,0.9833399999999999
4.1007375578389285,0.99962,-0.54666,-0.57078,0.9755
4.10702703262089,0.99936,-0.53528,-0.57264,0.962
4.113316507402852,0.99896,-0.5265,-0.56262,0.9628399999999999
4.119605982184813,0.9987,-0.51784,-0.55622,0.96032
4.125895456966775,0.99874,-0.50872,-0.55194,0.9555199999999999
4.1321849317487365,0.99784,-0.49544,-0.54496,0.9483199999999999
4.138474406530698,0.99744,-0.4805,-0.54358,0.9343600000000001
4.1447638813126595,0.997,-0.47298,-0.5338,0.93618
4.1510533560946214,0.99666,-0.45832,-0.53548,0.9195
4.1573428308765825,0.99572,-0.4476,-0.52752,0.9158000000000001
4.1636323056585445,0.99548,-0.43992,-0.51858,0.91682
4.1699217804405055,0.99466,-0.42656,-0.51972,0.9015
4.1762112552224675,0.99412,-0.41452,-0.50706,0.90158
4.182500730004429,0.99316,-0.40436,-0.50578,0.89174
4.1887902047863905,0.99276,-0.39618,-0.4989,0.8900399999999999
4.1950796795683525,0.99186,-0.38076,-0.49088,0.88174
4.2013691543503136,0.99108,-0.37358,-0.48686,0.8777999999999999
4.2076586291322755,0.98954,-0.36248,-0.48226,0.86976
4.213948103914237,0.98972,-0.3462,-0.48306,0.8528600000000002
4.2202375786961985,0.98824,-0.33438,-0.47458,0.84804
4.22652705347816,0.98812,-0.3208,-0.46576,0.8431599999999999
4.232816528260122,0.98664,-0.3085,-0.46068,0.83446
4.239106003042083,0.98478,-0.30034,-0.45632,0.8288
4.245395477824045,0.98378,-0.28352,-0.45048,0.81682
4.251684952606006,0.98306,-0.2733,-0.44504,0.81132
4.257974427387968,0.98254,-0.26446,-0.43918,0.80782
4.264263902169929,0.98074,-0.24848,-0.43394,0.79528
4.270553376951891,0.981,-0.23762,-0.42704,0.79158
4.276842851733853,0.97896,-0.22474,-0.4213,0.7824
4.283132326515814,0.97714,-0.21226,-0.41918,0.77022
4.289421801297776,0.97612,-0.19422,-0.4105,0.7598400000000001
4.295711276079737,0.97526,-0.18848,-0.40484,0.7589
4.302000750861699,0.97236,-0.17828,-0.39926,0.7513799999999999
4.30829022564366,0.97162,-0.16088,-0.3947,0.7378000000000001
4.314579700425622,0.97016,-0.15066,-0.38558,0.7352400000000001
4.320869175207583,0.96824,-0.1381,-0.38304,0.7232999999999999
4.327158649989545,0.96768,-0.12678,-0.37758,0.71688
4.333448124771506,0.96476,-0.11328,-0.36884,0.7092
4.339737599553468,0.96338,-0.1041,-0.36452,0.7029599999999999
4.346027074335429,0.96168,-0.0845,-0.36122,0.68496
4.352316549117391,0.96286,-0.07664,-0.35018,0.6893200000000002
4.358606023899353,0.9594,-0.06702,-0.3456,0.68082
4.364895498681314,0.95652,-0.05476,-0.34152,0.66976
4.371184973463276,0.95388,-0.04208,-0.33254,0.66342
4.377474448245237,0.95212,-0.02742,-0.32098,0.65856
4.383763923027199,0.9519,-0.01684,-0.32086,0.64788
4.39005339780916,0.9494,-0.00496,-0.32002,0.63434
4.396342872591122,0.94566,0.00734,-0.3111,0.62722
4.402632347373083,0.9445,0.02506,-0.30266,0.61678
4.408921822155045,0.94132,0.03866,-0.29826,0.6043999999999999
4.415211296937006,0.9404,0.05088,-0.28912,0.6004
4.421500771718968,0.93768,0.05706,-0.29092,0.5897
4.42779024650093,0.9364,0.07326,-0.2832,0.57994
4.434079721282891,0.93514,0.08732,-0.2658,0.5820200000000001
4.440369196064853,0.93232,0.0997,-0.2644,0.5682200000000001
4.446658670846814,0.92858,0.11658,-0.26008,0.55192
4.452948145628776,0.92608,0.12362,-0.26094,0.5415200000000001
4.459237620410737,0.92636,0.13302,-0.25122,0.5421199999999999
4.465527095192699,0.92288,0.14874,-0.24444,0.5297000000000001
4.47181656997466,0.92008,0.16236,-0.24518,0.51254
4.478106044756622,0.91816,0.17832,-0.23566,0.50418
4.484395519538583,0.91536,0.18486,-0.22474,0.50576
4.490684994320545,0.91348,0.19432,-0.22342,0.4957399999999999
4.496974469102506,0.91174,0.212,-0.21576,0.4839800000000001
4.503263943884468,0.90746,0.22236,-0.20316,0.48194000000000004
4.50955341866643,0.90512,0.23838,-0.20016,0.46658
4.515842893448391,0.902,0.24778,-0.19346,0.46076000000000006
4.522132368230353,0.9006,0.26414,-0.1879,0.4485599999999999
4.528421843012314,0.89908,0.27164,-0.18504,0.4424
4.534711317794276,0.8935,0.2841,-0.17834,0.43106
4.541000792576237,0.89272,0.2965,-0.16606,0.43016
4.547290267358199,0.88814,0.31444,-0.15868,0.41502
4.55357974214016,0.884,0.31664,-0.15628,0.41108000000000006
4.559869216922122,0.88216,0.33092,-0.15372,0.3975200000000001
4.566158691704083,0.88024,0.34472,-0.14618,0.38934
4.572448166486045,0.87634,0.36384,-0.1432,0.3693
4.578737641268006,0.87366,0.36948,-0.14028,0.36390000000000006
4.585027116049968,0.86884,0.3793,-0.13048,0.3590599999999999
4.59131659083193,0.86388,0.39262,-0.12116,0.3500999999999999
4.597606065613891,0.86594,0.39788,-0.11802,0.35004
4.603895540395853,0.86282,0.42084,-0.10894,0.33304
4.610185015177814,0.85318,0.42792,-0.10104,0.32422
4.616474489959776,0.8539,0.43542,-0.09448,0.324
4.622763964741737,0.85088,0.44602,-0.08942,0.31544
4.629053439523699,0.84596,0.45758,-0.08246,0.3059200000000001
4.63534291430566,0.84574,0.47104,-0.08488,0.2898200000000001
4.641632389087622,0.8412,0.48266,-0.07184,0.28669999999999995
4.647921863869583,0.83718,0.49516,-0.06288,0.27914
4.654211338651545,0.83172,0.50404,-0.05556,0.2721199999999999
4.660500813433506,0.82948,0.51116,-0.0525,0.26582000000000006
4.666790288215468,0.82942,0.5262,-0.04806,0.25516000000000005
4.67307976299743,0.82392,0.53198,-0.0415,0.25044
4.679369237779391,0.81994,0.5413,-0.03386,0.24478
4.685658712561353,0.81462,0.5522,-0.02774,0.23468
4.691948187343314,0.81158,0.56338,-0.02016,0.22804000000000002
4.698237662125276,0.80814,0.57792,-0.01232,0.21789999999999998
4.704527136907237,0.80536,0.58606,-0.00914,0.2101599999999999
4.710816611689199,0.7988,0.59392,-0.00548,0.1993999999999999
4.71710608647116,0.79708,0.61124,0.01102,0.19686000000000003
4.723395561253122,0.79528,0.6227,0.00914,0.18172
4.729685036035083,0.79106,0.63042,0.016,0.17664000000000002
4.735974510817045,0.78468,0.6419,0.0211,0.16388000000000003
4.742263985599006,0.78218,0.64692,0.03614,0.17139999999999989
4.748553460380968,0.77682,0.65792,0.0368,0.15570000000000006
4.75484293516293,0.77246,0.668,0.04034,0.14480000000000004
4.761132409944891,0.7678,0.67776,0.04248,0.13251999999999997
4.767421884726853,0.76638,0.68218,0.05532,0.13951999999999998
4.773711359508814,0.76578,0.6955,0.0622,0.13248000000000004
4.780000834290776,0.75856,0.70314,0.06266,0.11808000000000007
4.786290309072737,0.7565,0.706,0.07744,0.12793999999999994
4.792579783854699,0.74922,0.72176,0.08344,0.1109
4.79886925863666,0.74638,0.7286,0.08892,0.10670000000000002
4.805158733418622,0.73794,0.73824,0.08724,0.08694000000000002
4.811448208200583,0.73852,0.74834,0.09378,0.08395999999999992
4.817737682982545,0.73336,0.7556,0.102,0.07975999999999994
4.824027157764506,0.72412,0.76652,0.10958,0.06718000000000002
4.830316632546468,0.72514,0.76962,0.1183,0.07382
4.83660610732843,0.72066,0.77872,0.12534,0.06728
4.842895582110391,0.71456,0.78672,0.13466,0.0625
4.849185056892353,0.70916,0.79486,0.13542,0.049719999999999986
4.855474531674314,0.70752,0.80292,0.13788,0.04248000000000007
4.861764006456276,0.70388,0.8109,0.15194,0.04491999999999996
4.8680534812382374,0.69732,0.8184,0.153,0.03192000000000006
4.874342956020199,0.69102,0.82156,0.168,0.03746000000000005
4.8806324308021605,0.69158,0.82896,0.16802,0.03063999999999989
4.886921905584122,0.68364,0.83738,0.17452,0.02078000000000002
4.8932113803660835,0.67586,0.84694,0.17658,0.005499999999999949
4.8995008551480455,0.6755,0.84932,0.18264,0.00882000000000005
4.9057903299300065,0.66806,0.855,0.19,0.0030600000000000627
4.9120798047119685,0.66534,0.863,0.19952,0.0018600000000000838
4.91836927949393,0.66646,0.8718,0.20622,0.0008799999999999919
4.9246587542758915,0.6556,0.87552,0.20918,-0.010739999999999972
4.9309482290578535,0.65134,0.88402,0.22288,-0.009800000000000031
4.9372377038398145,0.64362,0.8875,0.21922,-0.024660000000000015
4.9435271786217765,0.64182,0.8937,0.23444,-0.017440000000000122
4.9498166534037376,0.64058,0.89772,0.23516,-0.02197999999999989
4.9561061281856995,0.62972,0.9077,0.24394,-0.03404000000000007
4.962395602967661,0.62842,0.91094,0.24684,-0.035680000000000045
4.9686850777496225,0.62202,0.91402,0.248,-0.04400000000000004
4.974974552531584,0.61414,0.92184,0.26302,-0.04468000000000005
4.981264027313546,0.60776,0.92484,0.26776,-0.04932000000000003
4.987553502095507,0.60694,0.92872,0.27404,-0.047739999999999894
4.993842976877469,0.60142,0.93322,0.27488,-0.05692000000000008
5.0001324516594305,0.59488,0.93896,0.28812,-0.05596000000000001
5.006421926441392,0.59308,0.94234,0.28886,-0.0603999999999999
5.012711401223354,0.58724,0.9483,0.29704,-0.06402000000000008
5.019000876005315,0.57844,0.95006,0.3007,-0.07091999999999998
5.025290350787277,0.5731,0.9554,0.30724,-0.0750599999999999
5.031579825569238,0.5678,0.9593,0.31194,-0.07956000000000008
5.0378693003512,0.5659,0.96168,0.31688,-0.07890000000000008
5.044158775133161,0.56002,0.96638,0.3275,-0.07886000000000004
5.050448249915123,0.5586,0.97028,0.32916,-0.08252000000000004
5.056737724697084,0.54924,0.97028,0.34156,-0.0794800000000001
5.063027199479046,0.54306,0.97334,0.34328,-0.08700000000000008
5.069316674261007,0.54,0.97632,0.35182,-0.08449999999999991
5.075606149042969,0.53088,0.97954,0.35006,-0.09859999999999991
5.081895623824931,0.53252,0.98286,0.3622,-0.08814
5.088185098606892,0.52496,0.98526,0.36538,-0.09492000000000012
5.094474573388854,0.51896,0.98668,0.37492,-0.0928
5.100764048170815,0.5208,0.98844,0.3785,-0.08914
5.107053522952777,0.50466,0.9907,0.38214,-0.10389999999999999
5.113342997734738,0.49772,0.992,0.38594,-0.10833999999999999
5.1196324725167,0.49986,0.99324,0.39598,-0.09740000000000004
5.125921947298661,0.49642,0.99542,0.40212,-0.09688000000000008
5.132211422080623,0.48804,0.99634,0.41134,-0.09696000000000005
5.138500896862584,0.47866,0.99718,0.41754,-0.10097999999999996
5.144790371644546,0.47562,0.99818,0.4214,-0.10116000000000003
5.151079846426507,0.46574,0.99864,0.42098,-0.11192000000000002
5.157369321208469,0.46548,0.99912,0.4343,-0.09933999999999998
5.163658795990431,0.45772,0.99958,0.43488,-0.10697999999999996
5.169948270772392,0.45388,0.99992,0.43854,-0.10750000000000004
5.176237745554354,0.45022,1.0,0.44954,-0.10024
5.182527220336315,0.43974,0.9999,0.45528,-0.10487999999999997
5.188816695118277,0.43944,0.99948,0.45784,-0.10219999999999996
5.195106169900238,0.43152,0.99936,0.47182,-0.09602
5.2013956446822,0.4251,0.99874,0.46698,-0.10665999999999998
5.207685119464161,0.41666,0.99816,0.47952,-0.10198000000000007
5.213974594246123,0.41236,0.9972,0.47738,-0.10746
5.220264069028084,0.40742,0.9958,0.48444,-0.10394000000000003
5.226553543810046,0.40408,0.99468,0.49232,-0.09828000000000003
5.232843018592007,0.39852,0.9936,0.50254,-0.09254000000000007
5.239132493373969,0.38988,0.9918,0.49954,-0.10238000000000003
5.245421968155931,0.38784,0.98994,0.50742,-0.0946800000000001
5.251711442937892,0.37542,0.98876,0.51386,-0.09948000000000001
5.258000917719854,0.3748,0.98748,0.51772,-0.09496000000000004
5.264290392501815,0.36796,0.98364,0.52692,-0.08875999999999984
5.270579867283777,0.35738,0.98198,0.53052,-0.09408000000000005
5.276869342065738,0.35652,0.97984,0.53492,-0.08840000000000003
5.2831588168477,0.34924,0.9782,0.53932,-0.08963999999999994
5.289448291629661,0.33812,0.97464,0.54922,-0.08729999999999993
5.295737766411623,0.33712,0.9718,0.54974,-0.08494000000000002
5.302027241193584,0.33076,0.96892,0.55884,-0.07932000000000006
5.308316715975546,0.3281,0.96522,0.56216,-0.07495999999999992
5.314606190757508,0.32452,0.96208,0.5625,-0.07506000000000013
5.320895665539469,0.31502,0.958,0.57296,-0.07001999999999997
5.327185140321431,0.30746,0.95488,0.57426,-0.07315999999999989
5.333474615103392,0.3064,0.9507,0.5821,-0.06220000000000003
5.339764089885354,0.29064,0.94806,0.58422,-0.07320000000000004
5.346053564667315,0.28758,0.94204,0.59124,-0.06322000000000005
5.352343039449277,0.28392,0.9397,0.5971,-0.058680000000000065
5.358632514231238,0.27874,0.93508,0.6067,-0.04964000000000002
5.3649219890132,0.2743,0.93168,0.60764,-0.049740000000000006
5.371211463795161,0.26952,0.92682,0.60862,-0.048679999999999946
5.377500938577123,0.25908,0.92024,0.61954,-0.04161999999999999
5.383790413359084,0.25552,0.91354,0.61862,-0.0394000000000001
5.390079888141046,0.24874,0.9109,0.62646,-0.035700000000000065
5.396369362923008,0.23972,0.90678,0.63224,-0.03481999999999996
5.402658837704969,0.23502,0.89932,0.63644,-0.027859999999999996
5.408948312486931,0.2291,0.8928,0.6419,-0.02180000000000004
