omega_tau,C_12,C_13,C_23,K_3
2.710763631025427,0.20722,0.2077,-0.90978,-0.9102600000000001
2.7170531058073886,0.21982,0.2029,-0.9124,-0.8954799999999999
2.72334258058935,0.22368,0.19498,-0.9127,-0.8839999999999999
2.7296320553713116,0.22822,0.1767,-0.91444,-0.86292
2.735921530153273,0.23944,0.16774,-0.91796,-0.84626
2.7422110049352346,0.2397,0.15574,-0.92036,-0.8363999999999999
2.748500479717196,0.2487,0.13966,-0.92488,-0.81584
2.7547899544991576,0.2499,0.12996,-0.92686,-0.80692
2.761079429281119,0.26128,0.10918,-0.92718,-0.77508
2.7673689040630807,0.26674,0.10588,-0.92914,-0.76828
2.773658378845042,0.2701,0.0943,-0.93418,-0.75838
2.779947853627004,0.27998,0.0846,-0.93442,-0.73904
2.7862373284089657,0.28636,0.07378,-0.93654,-0.7239599999999999
2.792526803190927,0.29172,0.05434,-0.9391,-0.7017200000000001
2.7988162779728887,0.2953,0.04306,-0.94316,-0.69092
2.80510575275485,0.303,0.026,-0.94516,-0.6681600000000001
2.8113952275368117,0.3124,0.01522,-0.9472,-0.65002
2.817684702318773,0.31074,0.00498,-0.94978,-0.6440199999999999
2.8239741771007347,0.32124,-0.00984,-0.9495,-0.6184200000000001
2.8302636518826962,0.3331,-0.0215,-0.95142,-0.59682
2.8365531266646578,0.32668,-0.03684,-0.95362,-0.5901000000000001
2.8428426014466193,0.33756,-0.04498,-0.95524,-0.5727
2.849132076228581,0.3485,-0.0513,-0.95748,-0.5576800000000001
2.8554215510105423,0.34538,-0.07242,-0.9587,-0.5408999999999999
2.8617110257925042,0.35662,-0.08344,-0.96234,-0.5222800000000001
2.8680005005744658,0.36,-0.09966,-0.9634,-0.5037400000000001
2.8742899753564273,0.36796,-0.11438,-0.96492,-0.48257999999999995
2.880579450138389,0.37378,-0.11656,-0.96646,-0.47612
2.8868689249203503,0.37408,-0.13728,-0.96892,-0.45756
2.893158399702312,0.3863,-0.1441,-0.96918,-0.43878000000000006
2.8994478744842733,0.39402,-0.15396,-0.9713,-0.42332000000000003
2.905737349266235,0.396,-0.16544,-0.97252,-0.41108
2.9120268240481963,0.40136,-0.18796,-0.97388,-0.3845599999999999
2.918316298830158,0.4052,-0.19486,-0.97536,-0.37529999999999997
2.9246057736121194,0.41518,-0.21054,-0.97718,-0.35146000000000005
2.930895248394081,0.41554,-0.22184,-0.9777,-0.34031999999999996
2.9371847231760424,0.42462,-0.23296,-0.9792,-0.32161999999999996
2.9434741979580044,0.42992,-0.2426,-0.98062,-0.30809999999999993
2.949763672739966,0.4372,-0.2627,-0.98154,-0.28164000000000006
2.9560531475219274,0.4452,-0.26902,-0.98342,-0.26919999999999994
2.962342622303889,0.44698,-0.28,-0.98458,-0.25760000000000005
2.9686320970858504,0.45312,-0.29096,-0.9846,-0.24051999999999996
2.974921571867812,0.46202,-0.30724,-0.9861,-0.21683999999999998
2.9812110466497734,0.46404,-0.31796,-0.98694,-0.20494
2.987500521431735,0.4719,-0.32982,-0.98818,-0.18645999999999996
2.9937899962136965,0.48448,-0.34178,-0.98904,-0.16278000000000004
3.000079470995658,0.47616,-0.35214,-0.99014,-0.16183999999999998
3.0063689457776195,0.48822,-0.36412,-0.99016,-0.13782000000000005
3.012658420559581,0.49146,-0.37826,-0.9916,-0.12188000000000004
3.018947895341543,0.49422,-0.38988,-0.99212,-0.10802
3.0252373701235045,0.50118,-0.40128,-0.9925,-0.09004000000000006
3.031526844905466,0.50848,-0.41106,-0.99374,-0.07419999999999993
3.0378163196874275,0.51226,-0.4224,-0.9942,-0.059539999999999926
3.044105794469389,0.52298,-0.43154,-0.9951,-0.040580000000000005
3.0503952692513505,0.52308,-0.44498,-0.99568,-0.027620000000000033
3.056684744033312,0.53716,-0.45642,-0.99616,-0.0025800000000000822
3.0629742188152735,0.53434,-0.47094,-0.99726,0.008020000000000027
3.069263693597235,0.54158,-0.48032,-0.99714,0.02475999999999995
3.0755531683791966,0.54312,-0.4864,-0.99784,0.0316800000000001
3.081842643161158,0.55108,-0.50318,-0.99826,0.05599999999999994
3.0881321179431196,0.55868,-0.51332,-0.9988,0.07319999999999993
3.094421592725081,0.5596,-0.52378,-0.99892,0.08445999999999998
3.100711067507043,0.5731,-0.53388,-0.99906,0.10792000000000013
3.1070005422890046,0.56872,-0.54262,-0.9995,0.11183999999999994
3.113290017070966,0.57994,-0.5546,-0.99968,0.13485999999999998
3.1195794918529276,0.58216,-0.5694,-0.99966,0.15190000000000003
3.125868966634889,0.59026,-0.57688,-0.99982,0.1673199999999999
3.1321584414168506,0.59112,-0.58536,-0.9999,0.17657999999999996
3.138447916198812,0.60136,-0.59564,-1.0,0.19699999999999995
3.1447373909807737,0.60158,-0.60454,-1.0,0.20611999999999997
3.151026865762735,0.6059,-0.61676,-1.0,0.22265999999999997
3.1573163405446967,0.61194,-0.62596,-0.99982,0.23807999999999996
3.163605815326658,0.61646,-0.63846,-0.99978,0.25514000000000003
3.1698952901086197,0.62132,-0.64134,-0.9997,0.26295999999999997
3.176184764890581,0.62738,-0.65674,-0.99946,0.28466
3.182474239672543,0.6343,-0.66314,-0.99878,0.2986599999999999
3.1887637144545047,0.63366,-0.66936,-0.99878,0.30423999999999995
3.195053189236466,0.64004,-0.68488,-0.99856,0.3263600000000001
3.2013426640184277,0.64466,-0.69024,-0.99802,0.33687999999999996
3.207632138800389,0.65254,-0.70318,-0.99798,0.35774000000000006
3.2139216135823507,0.65682,-0.70708,-0.99752,0.36638000000000004
3.2202110883643122,0.6615,-0.72112,-0.99692,0.38569999999999993
3.2265005631462738,0.66908,-0.72534,-0.99662,0.39780000000000004
3.2327900379282353,0.67456,-0.73512,-0.99592,0.41376
3.239079512710197,0.6764,-0.74538,-0.99534,0.42644000000000004
3.2453689874921583,0.6836,-0.75216,-0.99472,0.44104
3.25165846227412,0.68626,-0.75984,-0.99406,0.4520399999999999
3.2579479370560813,0.69096,-0.76918,-0.99294,0.46719999999999995
3.2642374118380433,0.69548,-0.77824,-0.99234,0.48138000000000003
3.270526886620005,0.69982,-0.78382,-0.9916,0.4920399999999999
3.2768163614019663,0.70204,-0.79318,-0.99022,0.505
3.283105836183928,0.70702,-0.79976,-0.99012,0.51666
3.2893953109658893,0.7113,-0.80612,-0.98862,0.5287999999999999
3.295684785747851,0.71238,-0.81406,-0.98818,0.5382600000000001
3.3019742605298124,0.71746,-0.8214,-0.98676,0.5521
3.308263735311774,0.72668,-0.83054,-0.98584,0.5713799999999999
3.3145532100937354,0.7303,-0.83622,-0.98518,0.58134
3.320842684875697,0.73298,-0.84114,-0.98406,0.5900599999999999
3.3271321596576584,0.73576,-0.8493,-0.98342,0.6016400000000001
3.33342163443962,0.73808,-0.85604,-0.98116,0.61296
3.3397111092215814,0.74624,-0.86236,-0.97908,0.6295200000000001
3.3460005840035434,0.7524,-0.87152,-0.97914,0.6447799999999999
3.352290058785505,0.75434,-0.87582,-0.97868,0.6514800000000001
3.3585795335674664,0.7578,-0.88204,-0.97622,0.6636200000000001
3.364869008349428,0.76486,-0.88596,-0.97526,0.6755599999999999
3.3711584831313894,0.76508,-0.89242,-0.97376,0.68374
3.377447957913351,0.7683,-0.89558,-0.97162,0.69226
3.3837374326953125,0.77396,-0.90354,-0.97018,0.70732
3.390026907477274,0.77878,-0.90806,-0.9694,0.71744
3.3963163822592355,0.78382,-0.91368,-0.96616,0.73134
3.402605857041197,0.78198,-0.9212,-0.96638,0.7368
3.4088953318231585,0.78942,-0.92314,-0.96398,0.74858
3.41518480660512,0.79492,-0.92982,-0.96334,0.7614
3.4214742813870815,0.79626,-0.93386,-0.96024,0.76988
3.4277637561690435,0.79958,-0.93806,-0.95876,0.77888
3.434053230951005,0.8039,-0.9423,-0.95904,0.78716
3.4403427057329665,0.81174,-0.94538,-0.95596,0.80116
3.446632180514928,0.81246,-0.9493,-0.95182,0.80994
3.4529216552968895,0.81748,-0.95338,-0.95216,0.8187
3.459211130078851,0.82312,-0.95726,-0.9503,0.8300799999999999
3.4655006048608126,0.82702,-0.96102,-0.94804,0.84
3.471790079642774,0.8236,-0.96448,-0.94426,0.84382
3.4780795544247356,0.8301,-0.96838,-0.9442,0.8542799999999999
3.484369029206697,0.83298,-0.97026,-0.94208,0.86116
3.4906585039886586,0.83812,-0.97374,-0.93894,0.87292
3.49694797877062,0.84332,-0.97626,-0.93782,0.88176
3.503237453552582,0.84376,-0.97996,-0.9363,0.88742
3.5095269283345436,0.8463,-0.98096,-0.93254,0.8947200000000001
3.515816403116505,0.85256,-0.98478,-0.93124,0.9061
3.5221058778984666,0.85652,-0.98658,-0.92896,0.91414
3.528395352680428,0.8578,-0.98846,-0.92706,0.9192
3.5346848274623897,0.85922,-0.9902,-0.92336,0.92606
3.540974302244351,0.86524,-0.99146,-0.92092,0.9357800000000001
3.5472637770263127,0.86424,-0.99332,-0.91642,0.94114
3.553553251808274,0.86988,-0.9946,-0.91444,0.95004
3.5598427265902357,0.87294,-0.9959,-0.9139,0.95494
3.566132201372197,0.87728,-0.9966,-0.91392,0.95996
3.5724216761541587,0.88036,-0.99758,-0.91128,0.9666600000000001
3.5787111509361202,0.88536,-0.99852,-0.90564,0.97824
3.585000625718082,0.88392,-0.99906,-0.9023,0.98068
3.5912901005000437,0.88732,-0.99954,-0.90136,0.9854999999999999
3.5975795752820052,0.89304,-0.99988,-0.89624,0.9966799999999999
3.6038690500639667,0.89474,-1.0,-0.89578,0.99896
3.6101585248459283,0.89856,-0.99996,-0.89298,1.0055399999999999
3.6164479996278898,0.8974,-0.9997,-0.88908,1.0080200000000001
3.6227374744098513,0.90002,-0.99928,-0.88644,1.0128599999999999
3.629026949191813,0.90346,-0.99886,-0.88428,1.01804
3.6353164239737743,0.90714,-0.99834,-0.8804,1.02508
3.641605898755736,0.9106,-0.9973,-0.87732,1.03058
3.6478953735376973,0.91236,-0.9964,-0.87582,1.03294
3.654184848319659,0.91692,-0.99562,-0.87198,1.04056
3.6604743231016204,0.91676,-0.99418,-0.86826,1.0426799999999998
3.6667637978835823,0.92036,-0.99202,-0.86524,1.04714
3.673053272665544,0.92388,-0.9912,-0.86308,1.052
3.6793427474475053,0.9254,-0.98912,-0.8563,1.05822
3.685632222229467,0.9265,-0.98644,-0.85488,1.05806
3.6919216970114284,0.93108,-0.98504,-0.8528,1.06332
3.69821117179339,0.9314,-0.98248,-0.84904,1.06484
3.7045006465753514,0.9328,-0.9809,-0.84664,1.0670600000000001
3.710790121357313,0.93752,-0.97826,-0.8416,1.0741800000000001
3.7170795961392744,0.93916,-0.97524,-0.84112,1.07328
3.723369070921236,0.94132,-0.97334,-0.83406,1.0806
3.7296585457031974,0.94292,-0.96802,-0.83422,1.07672
3.735948020485159,0.94658,-0.9658,-0.82958,1.0828
3.7422374952671205,0.94836,-0.96204,-0.82662,1.08378
3.7485269700490824,0.95002,-0.95892,-0.8216,1.08734
3.754816444831044,0.95168,-0.95618,-0.8161,1.0917599999999998
3.7611059196130054,0.95252,-0.95116,-0.81406,1.08962
3.767395394394967,0.9541,-0.94736,-0.81264,1.08882
3.7736848691769285,0.95728,-0.94168,-0.80588,1.09308
3.77997434395889,0.95756,-0.9391,-0.80268,1.0939800000000002
3.7862638187408515,0.95888,-0.9365,-0.80132,1.0940599999999998
3.792553293522813,0.96296,-0.93086,-0.79294,1.10088
3.7988427683047745,0.96388,-0.9245,-0.79042,1.09796
3.805132243086736,0.96728,-0.92118,-0.78998,1.09848
3.8114217178686975,0.96668,-0.91676,-0.78512,1.09832
3.817711192650659,0.96786,-0.91084,-0.77876,1.0999400000000001
3.824000667432621,0.9709,-0.90662,-0.77858,1.0989399999999998
3.8302901422145825,0.97254,-0.90308,-0.77778,1.09784
3.836579616996544,0.97268,-0.89348,-0.76712,1.09904
3.8428690917785056,0.97496,-0.88926,-0.76612,1.0981
3.849158566560467,0.97618,-0.88376,-0.76004,1.0998999999999999
3.8554480413424286,0.97702,-0.87858,-0.75584,1.09976
3.86173751612439,0.97794,-0.86986,-0.7547,1.0931
3.8680269909063516,0.97974,-0.8669,-0.74692,1.09972
3.874316465688313,0.98192,-0.85836,-0.74644,1.0938400000000001
3.8806059404702746,0.98228,-0.85056,-0.73882,1.09402
3.886895415252236,0.98436,-0.84416,-0.73836,1.09016
3.8931848900341977,0.98474,-0.83864,-0.73524,1.08814
3.899474364816159,0.9856,-0.83298,-0.72976,1.0888200000000001
3.905763839598121,0.98684,-0.82534,-0.72062,1.0915599999999999
3.9120533143800826,0.98866,-0.81734,-0.71556,1.09044
3.918342789162044,0.98838,-0.81156,-0.71692,1.0830199999999999
3.9246322639440057,0.98942,-0.80112,-0.70218,1.08836
3.930921738725967,0.99012,-0.79498,-0.7031,1.082
3.9372112135079287,0.99222,-0.78756,-0.69674,1.08304
3.94350068828989,0.99266,-0.78016,-0.69564,1.0771799999999998
3.9497901630718517,0.99268,-0.76932,-0.68914,1.07286
3.9560796378538132,0.99358,-0.76502,-0.68608,1.07252
3.9623691126357747,0.99396,-0.7578,-0.68244,1.0693199999999998
3.9686585874177362,0.99474,-0.75092,-0.67646,1.0692
3.9749480621996978,0.9954,-0.7366,-0.67366,1.0583399999999998
3.9812375369816593,0.99636,-0.72598,-0.66818,1.05416
3.9875270117636212,0.99634,-0.72162,-0.66284,1.05512
3.9938164865455827,0.99748,-0.71244,-0.6515,1.05842
4.000105961327544,0.9974,-0.70552,-0.6514,1.05152
4.006395436109505,0.99812,-0.6936,-0.64634,1.04538
4.012684910891467,0.99862,-0.68302,-0.6457,1.0359399999999999
4.018974385673428,0.99872,-0.68022,-0.6401,1.03884
4.02526386045539,0.999,-0.66724,-0.63698,1.02926
4.031553335237352,0.99924,-0.66046,-0.62808,1.0316200000000002
4.037842810019313,0.99948,-0.65014,-0.62276,1.02686
4.044132284801275,0.99968,-0.64118,-0.62226,1.0186
4.050421759583236,0.9999,-0.6275,-0.61486,1.01254
4.056711234365198,0.99996,-0.61956,-0.6123,1.00722
4.063000709147159,0.99998,-0.61186,-0.6023,1.0095399999999999
4.069290183929121,1.0,-0.59498,-0.60098,0.994
4.075579658711082,0.99998,-0.59058,-0.59296,0.9975999999999999
4.081869133493044,0.99992,-0.58202,-0.59234,0.9896
4.088158608275005,0.99992,-0.5703,-0.58758,0.9826400000000001
4.094448083056967,0.9997,-0.55818,-0.57764,0.98024
4.1007375578389285,0.9995,-0.5486,-0.57386,0.97424
4.10702703262089,0.9992,-0.53792,-0.571,0.96612
4.113316507402852,0.99904,-0.5227,-0.56648,0.9552600000000001
4.119605982184813,0.99888,-0.5127,-0.55382,0.9577600000000001
4.125895456966775,0.99824,-0.50264,-0.55212,0.9487599999999999
4.1321849317487365,0.99734,-0.49622,-0.54986,0.9437
4.138474406530698,0.99746,-0.4857,-0.5436,0.9395600000000001
4.1447638813126595,0.99696,-0.47112,-0.5433,0.9247799999999999
4.1510533560946214,0.99662,-0.46306,-0.5381,0.92158
4.1573428308765825,0.99572,-0.4498,-0.5294,0.91612
4.1636323056585445,0.99576,-0.44268,-0.51948,0.91896
4.1699217804405055,0.9947,-0.42556,-0.51372,0.9065400000000001
4.1762112552224675,0.99484,-0.41206,-0.50782,0.8990799999999999
4.182500730004429,0.99398,-0.40082,-0.50352,0.8912800000000001
4.1887902047863905,0.99362,-0.39596,-0.49852,0.89106
4.1950796795683525,0.9921,-0.38142,-0.48966,0.88386
4.2013691543503136,0.99184,-0.37174,-0.4848,0.8787800000000001
4.2076586291322755,0.9901,-0.35368,-0.48538,0.8584
4.213948103914237,0.99024,-0.34764,-0.4773,0.8605799999999999
4.2202375786961985,0.98812,-0.3357,-0.47274,0.85108
4.22652705347816,0.98784,-0.32256,-0.4689,0.8415000000000001
4.232816528260122,0.987,-0.30998,-0.4638,0.83318
4.239106003042083,0.98458,-0.29996,-0.45842,0.82612
4.245395477824045,0.9841,-0.28272,-0.44772,0.8190999999999999
4.251684952606006,0.98206,-0.2745,-0.43678,0.81978
4.257974427387968,0.9823,-0.2607,-0.43776,0.80524
4.264263902169929,0.98128,-0.2516,-0.43308,0.7998000000000001
4.270553376951891,0.98032,-0.23838,-0.42636,0.79234
4.276842851733853,0.97712,-0.22416,-0.42186,0.77942
4.283132326515814,0.97628,-0.21094,-0.41482,0.7724000000000001
4.289421801297776,0.97538,-0.19518,-0.40774,0.76282
4.295711276079737,0.97524,-0.19016,-0.405,0.7604
4.302000750861699,0.97254,-0.17214,-0.3987,0.7459799999999999
4.30829022564366,0.97226,-0.16608,-0.38868,0.74966
4.314579700425622,0.9699,-0.15228,-0.38506,0.73712
4.320869175207583,0.9681,-0.135,-0.38458,0.71852
4.327158649989545,0.96738,-0.12654,-0.37594,0.71798
4.333448124771506,0.96572,-0.11518,-0.3724,0.7085000000000001
4.339737599553468,0.96354,-0.10356,-0.37058,0.6965199999999999
4.346027074335429,0.96168,-0.09072,-0.36118,0.6912200000000001
4.352316549117391,0.95998,-0.07788,-0.35332,0.6845399999999999
4.358606023899353,0.9577,-0.0668,-0.3447,0.6798
4.364895498681314,0.95614,-0.0529,-0.34214,0.6669
4.371184973463276,0.9535,-0.03546,-0.33918,0.64978
4.377474448245237,0.95224,-0.02298,-0.32964,0.64558
4.383763923027199,0.95108,-0.0156,-0.31632,0.6503599999999999
4.39005339780916,0.95038,0.00188,-0.3151,0.6334000000000001
4.396342872591122,0.94476,0.01414,-0.31112,0.6194999999999999
4.402632347373083,0.94466,0.02028,-0.30206,0.6223200000000001
4.408921822155045,0.94306,0.03666,-0.29634,0.6100599999999999
4.415211296937006,0.94034,0.04626,-0.29388,0.6002000000000001
4.421500771718968,0.93914,0.06282,-0.28936,0.58696
4.42779024650093,0.9355,0.06854,-0.2776,0.5893599999999999
4.434079721282891,0.9341,0.08434,-0.27042,0.5793400000000001
4.440369196064853,0.93186,0.09732,-0.2687,0.56584
4.446658670846814,0.92938,0.1131,-0.26182,0.55446
4.452948145628776,0.92688,0.12184,-0.25704,0.548
4.459237620410737,0.9247,0.1318,-0.25116,0.54174
4.465527095192699,0.92384,0.15204,-0.24304,0.5287599999999999
4.47181656997466,0.92062,0.1608,-0.23904,0.52078
4.478106044756622,0.91672,0.17102,-0.22894,0.5167599999999999
4.484395519538583,0.91318,0.1853,-0.22942,0.4984599999999999
4.490684994320545,0.9121,0.20204,-0.22228,0.48778
4.496974469102506,0.91046,0.2139,-0.21296,0.48360000000000003
4.503263943884468,0.9066,0.22186,-0.20168,0.48306
4.50955341866643,0.9058,0.23452,-0.20024,0.47104000000000007
4.515842893448391,0.90138,0.24578,-0.1931,0.4625
4.522132368230353,0.90006,0.25886,-0.1943,0.44689999999999996
4.528421843012314,0.89764,0.26906,-0.189,0.4395799999999999
4.534711317794276,0.89312,0.28776,-0.17712,0.42823999999999995
4.541000792576237,0.88938,0.29578,-0.1678,0.4257999999999999
4.547290267358199,0.88774,0.30632,-0.16358,0.41783999999999993
4.55357974214016,0.88416,0.31962,-0.15958,0.40496
4.559869216922122,0.88284,0.32796,-0.15392,0.40096000000000004
4.566158691704083,0.87984,0.34606,-0.14682,0.38696
4.572448166486045,0.8754,0.35572,-0.13924,0.38043999999999994
4.578737641268006,0.87298,0.3678,-0.12948,0.3756999999999999
4.585027116049968,0.8705,0.3823,-0.12554,0.3626600000000001
4.59131659083193,0.86404,0.39186,-0.12096,0.3512200000000001
4.597606065613891,0.86198,0.39656,-0.10844,0.35697999999999996
4.603895540395853,0.85744,0.41262,-0.10944,0.33538
4.610185015177814,0.8569,0.42062,-0.10266,0.33362
4.616474489959776,0.85278,0.43442,-0.09392,0.32444
4.622763964741737,0.8495,0.4479,-0.09284,0.30876
4.629053439523699,0.84506,0.45792,-0.08238,0.30476000000000003
4.63534291430566,0.8418,0.46864,-0.0789,0.29426
4.641632389087622,0.84008,0.47922,-0.06904,0.2918200000000001
4.647921863869583,0.84022,0.48814,-0.06216,0.28991999999999996
4.654211338651545,0.83486,0.502,-0.06084,0.27202000000000004
4.660500813433506,0.82928,0.5131,-0.04858,0.26760000000000006
4.666790288215468,0.82766,0.52318,-0.04742,0.25705999999999996
4.67307976299743,0.82426,0.53734,-0.03624,0.2506799999999999
4.679369237779391,0.8225,0.54736,-0.03806,0.23708000000000007
4.685658712561353,0.8154,0.55804,-0.02562,0.23174000000000006
4.691948187343314,0.81172,0.56606,-0.0212,0.22446
4.698237662125276,0.81086,0.57912,-0.00802,0.22372000000000003
4.704527136907237,0.80684,0.58792,-0.00588,0.21304
4.710816611689199,0.80232,0.59582,-0.00404,0.20245999999999997
4.71710608647116,0.79944,0.60394,0.00324,0.19874000000000003
4.723395561253122,0.79514,0.6201,0.00692,0.18196
4.729685036035083,0.78846,0.62756,0.02018,0.18108000000000002
4.735974510817045,0.78954,0.63594,0.02384,0.17744000000000004
4.742263985599006,0.7806,0.64888,0.02772,0.15943999999999992
4.748553460380968,0.78202,0.65858,0.03776,0.1612
4.75484293516293,0.77246,0.66406,0.04472,0.15312000000000003
4.761132409944891,0.7695,0.67726,0.0465,0.13873999999999997
4.767421884726853,0.76566,0.68276,0.05384,0.13673999999999997
4.773711359508814,0.7624,0.69386,0.0581,0.12663999999999997
4.780000834290776,0.7595,0.70372,0.06672,0.12249999999999994
4.786290309072737,0.75376,0.71208,0.07914,0.12081999999999993
4.792579783854699,0.74956,0.71764,0.0774,0.10932000000000008
4.79886925863666,0.7461,0.7263,0.08712,0.10692000000000002
4.805158733418622,0.74148,0.73872,0.08754,0.09030000000000005
4.811448208200583,0.74174,0.7485,0.09794,0.09117999999999993
4.817737682982545,0.73072,0.7573,0.10592,0.07934000000000008
4.824027157764506,0.73012,0.7605,0.11066,0.08028000000000002
4.830316632546468,0.72468,0.77162,0.11818,0.07123999999999997
4.83660610732843,0.72066,0.77612,0.1286,0.07313999999999987
4.842895582110391,0.71344,0.78786,0.1251,0.05067999999999995
4.849185056892353,0.71068,0.79364,0.13584,0.05287999999999993
4.855474531674314,0.70686,0.8006,0.13634,0.04260000000000008
4.861764006456276,0.69994,0.8088,0.14848,0.03961999999999999
4.8680534812382374,0.69598,0.81426,0.15536,0.03708
4.874342956020199,0.68986,0.82608,0.15882,0.022599999999999953
4.8806324308021605,0.68602,0.83216,0.1673,0.021159999999999957
4.886921905584122,0.68384,0.83874,0.17234,0.0174399999999999
4.8932113803660835,0.67886,0.84582,0.17798,0.01102000000000003
4.8995008551480455,0.67198,0.84908,0.1843,0.007200000000000095
4.9057903299300065,0.66858,0.85938,0.19442,0.0036199999999999566
4.9120798047119685,0.66232,0.86364,0.19232,-0.008999999999999897
4.91836927949393,0.66184,0.87132,0.20568,-0.0038000000000000256
4.9246587542758915,0.65368,0.87408,0.2134,-0.006999999999999895
4.9309482290578535,0.65222,0.88154,0.21608,-0.013239999999999919
4.9372377038398145,0.64964,0.89132,0.21882,-0.02285999999999999
4.9435271786217765,0.64256,0.89376,0.2277,-0.023499999999999965
4.9498166534037376,0.63472,0.90144,0.2315,-0.03522000000000003
4.9561061281856995,0.63408,0.90424,0.24236,-0.027800000000000047
4.962395602967661,0.627,0.90672,0.24096,-0.038759999999999906
4.9686850777496225,0.61884,0.91468,0.25132,-0.044520000000000115
4.974974552531584,0.61878,0.9185,0.25764,-0.042080000000000006
4.981264027313546,0.61072,0.92426,0.26916,-0.044379999999999975
4.987553502095507,0.60704,0.92802,0.27556,-0.045419999999999905
4.993842976877469,0.59944,0.93244,0.27662,-0.0563800000000001
5.0001324516594305,0.5957,0.9378,0.28824,-0.05386000000000002
5.006421926441392,0.5889,0.94134,0.2886,-0.06384000000000001
5.012711401223354,0.58602,0.94766,0.29678,-0.06485999999999992
5.019000876005315,0.57958,0.95022,0.304,-0.06663999999999992
5.025290350787277,0.57256,0.95588,0.30316,-0.08016000000000001
5.031579825569238,0.56988,0.95746,0.31514,-0.07243999999999995
5.0378693003512,0.57008,0.96138,0.32354,-0.06775999999999993
5.044158775133161,0.5624,0.9658,0.32308,-0.08031999999999995
5.050448249915123,0.55314,0.9681,0.33138,-0.08357999999999999
5.056737724697084,0.54728,0.97132,0.33882,-0.08521999999999996
5.063027199479046,0.54358,0.97398,0.34712,-0.08328000000000002
5.069316674261007,0.5411,0.97688,0.34592,-0.08985999999999994
5.075606149042969,0.5337,0.97972,0.35744,-0.0885800000000001
5.081895623824931,0.52928,0.98192,0.35606,-0.09658
5.088185098606892,0.53074,0.98426,0.36732,-0.08620000000000005
5.094474573388854,0.52256,0.9871,0.37332,-0.09121999999999997
5.100764048170815,0.51054,0.98866,0.37542,-0.10270000000000001
5.107053522952777,0.50984,0.99022,0.38284,-0.09754000000000007
5.113342997734738,0.49792,0.99184,0.39068,-0.10324
5.1196324725167,0.4924,0.99414,0.3918,-0.10994000000000004
5.125921947298661,0.4891,0.99474,0.39986,-0.10577999999999999
5.132211422080623,0.4894,0.99602,0.40854,-0.09808000000000006
5.138500896862584,0.48328,0.9971,0.41602,-0.0978
5.144790371644546,0.47268,0.99782,0.41952,-0.10562000000000005
5.151079846426507,0.46644,0.99886,0.42112,-0.11129999999999995
5.157369321208469,0.46224,0.99924,0.42542,-0.11158000000000001
5.163658795990431,0.45968,0.99968,0.4361,-0.10389999999999999
5.169948270772392,0.45608,0.99994,0.44562,-0.0982400000000001
5.176237745554354,0.44794,1.0,0.4465,-0.10555999999999999
5.182527220336315,0.4416,0.9999,0.45218,-0.10611999999999999
5.188816695118277,0.43078,0.99966,0.45738,-0.11149999999999993
5.195106169900238,0.42866,0.99924,0.46192,-0.10866000000000009
5.2013956446822,0.42438,0.99896,0.46772,-0.10685999999999996
5.207685119464161,0.4209,0.99824,0.4774,-0.09994000000000003
5.213974594246123,0.4124,0.99732,0.47686,-0.10806000000000004
5.220264069028084,0.40536,0.99576,0.48844,-0.10196000000000005
5.226553543810046,0.40624,0.9952,0.49244,-0.09652000000000005
5.232843018592007,0.39776,0.99366,0.49546,-0.10043999999999997
5.239132493373969,0.39352,0.99212,0.49908,-0.09951999999999994
5.245421968155931,0.3816,0.99138,0.506,-0.1037800000000001
5.251711442937892,0.38078,0.98914,0.51238,-0.09598000000000007
5.258000917719854,0.37256,0.98606,0.52158,-0.09192
5.264290392501815,0.368,0.98492,0.52252,-0.09440000000000004
5.270579867283777,0.36294,0.9826,0.52752,-0.09214
5.276869342065738,0.35384,0.98012,0.53282,-0.09345999999999999
5.2831588168477,0.34632,0.97754,0.53758,-0.09364000000000006
5.289448291629661,0.34458,0.97476,0.5411,-0.08907999999999994
5.295737766411623,0.34064,0.97054,0.5506,-0.07929999999999993
5.302027241193584,0.32942,0.96954,0.55806,-0.08205999999999991
5.308316715975546,0.32732,0.96578,0.55882,-0.07964000000000004
5.314606190757508,0.32124,0.96236,0.56446,-0.07666000000000006
5.320895665539469,0.31304,0.95736,0.56944,-0.07488000000000006
5.327185140321431,0.30514,0.9531,0.57042,-0.07753999999999983
5.333474615103392,0.29888,0.95046,0.5786,-0.07297999999999993
5.339764089885354,0.29098,0.94592,0.5872,-0.06773999999999991
5.346053564667315,0.28954,0.94172,0.59084,-0.06133999999999995
5.352343039449277,0.28854,0.93796,0.59754,-0.05188000000000004
5.358632514231238,0.27574,0.93294,0.604,-0.053200000000000025
5.3649219890132,0.27008,0.93056,0.60156,-0.05892000000000008
5.371211463795161,0.27438,0.92502,0.61038,-0.04025999999999996
5.377500938577123,0.26424,0.91958,0.61314,-0.042199999999999904
5.383790413359084,0.25584,0.91468,0.62674,-0.03210000000000013
5.390079888141046,0.24738,0.91016,0.6287,-0.03408
5.396369362923008,0.2418,0.90482,0.63338,-0.02963999999999989
5.402658837704969,0.23922,0.90026,0.63906,-0.02198
5.408948312486931,0.227,0.89488,0.64038,-0.02750000000000008
5.415237787268892,0.22508,0.88738,0.6441,-0.018199999999999883
