omega_tau,C_12,C_13,C_23,K_3
5.427816736832815,0.2082,0.876,0.65696,-0.010840000000000072
5.434106211614777,0.20418,0.86854,0.6585,-0.005859999999999976
5.440395686396738,0.19498,0.86224,0.665,-0.0022600000000000398
5.4466851611787,0.18976,0.85816,0.67274,0.0043400000000000105
5.452974635960661,0.18308,0.8492,0.67284,0.006720000000000059
5.459264110742623,0.17794,0.8431,0.68002,0.014859999999999984
5.465553585524584,0.1702,0.83676,0.68798,0.021420000000000106
5.471843060306546,0.16416,0.82944,0.69098,0.025700000000000056
5.478132535088508,0.16324,0.82432,0.69592,0.03483999999999987
5.484422009870469,0.15524,0.81326,0.69702,0.039000000000000035
5.490711484652431,0.14816,0.81004,0.70316,0.04127999999999998
5.497000959434392,0.14414,0.8025,0.70774,0.04937999999999998
5.503290434216354,0.14092,0.78894,0.71138,0.06336000000000008
5.509579908998315,0.1341,0.78514,0.7145,0.06346000000000007
5.515869383780277,0.12342,0.77986,0.7205,0.06406
5.522158858562238,0.11624,0.77324,0.72464,0.06763999999999992
5.5284483333442,0.10936,0.76148,0.72894,0.07682
5.534737808126161,0.1093,0.75476,0.73294,0.08748
5.541027282908123,0.09902,0.74542,0.73736,0.09096000000000004
5.547316757690084,0.09166,0.73326,0.74066,0.09905999999999993
5.553606232472046,0.08026,0.7283,0.75124,0.10320000000000007
5.559895707254008,0.07424,0.71792,0.74594,0.10226000000000002
5.566185182035969,0.07456,0.70606,0.75604,0.12453999999999998
5.572474656817931,0.0664,0.703,0.75574,0.11914000000000002
5.578764131599892,0.06394,0.69378,0.76362,0.13378
5.585053606381854,0.054,0.68366,0.7647,0.13504000000000005
5.591343081163815,0.05104,0.676,0.77028,0.1453199999999999
5.597632555945777,0.04182,0.6664,0.77242,0.14783999999999997
5.603922030727738,0.03092,0.6622,0.77948,0.1481999999999999
5.6102115055097,0.02826,0.64588,0.78138,0.1637599999999999
5.6165009802916614,0.01932,0.6357,0.78742,0.17103999999999997
5.622790455073623,0.01432,0.628,0.79136,0.17767999999999995
5.6290799298555845,0.01284,0.61436,0.7918,0.1902799999999999
5.635369404637546,0.00264,0.60398,0.79952,0.19818000000000002
5.641658879419508,0.00048,0.59552,0.80018,0.20514
5.6479483542014695,-0.00132,0.59072,0.80486,0.21282
5.654237828983431,-0.01782,0.57302,0.80782,0.21698000000000006
5.6605273037653925,-0.02266,0.56502,0.8132,0.22552000000000005
5.666816778547354,-0.03008,0.55506,0.81564,0.23050000000000004
5.6731062533293155,-0.03566,0.5463,0.81968,0.23771999999999993
5.6793957281112775,-0.03874,0.53412,0.82674,0.25388
5.6856852028932385,-0.04532,0.52032,0.82668,0.26103999999999994
5.6919746776752005,-0.05368,0.51134,0.83038,0.26536000000000004
5.698264152457162,-0.05784,0.50204,0.8334,0.27352
5.7045536272391235,-0.06826,0.48876,0.83456,0.27754
5.710843102021085,-0.06662,0.48178,0.84054,0.29213999999999996
5.7171325768030465,-0.07854,0.46868,0.84186,0.29464
5.7234220515850085,-0.0774,0.45944,0.8484,0.31156
5.72971152636697,-0.08884,0.44588,0.84886,0.3141399999999999
5.7360010011489315,-0.09182,0.43542,0.85216,0.32492000000000004
5.742290475930893,-0.09982,0.42192,0.85706,0.33532
5.7485799507128545,-0.11118,0.413,0.85972,0.33554
5.754869425494816,-0.11716,0.3969,0.86354,0.34947999999999996
5.761158900276778,-0.1247,0.38556,0.8673,0.3570399999999999
5.767448375058739,-0.12816,0.37634,0.87158,0.36707999999999996
5.773737849840701,-0.13372,0.37076,0.87492,0.3704400000000001
5.780027324622662,-0.14062,0.35688,0.8749,0.37740000000000007
5.786316799404624,-0.14834,0.3488,0.87944,0.3823
5.792606274186585,-0.1536,0.32554,0.88154,0.40240000000000004
5.798895748968547,-0.1597,0.3179,0.88382,0.4062200000000001
5.805185223750509,-0.1656,0.30622,0.8845,0.41268
5.81147469853247,-0.17054,0.29514,0.89188,0.42619999999999997
5.817764173314432,-0.171,0.28686,0.89148,0.43362
5.824053648096393,-0.19052,0.27152,0.89558,0.43354000000000004
5.830343122878355,-0.18424,0.2606,0.90152,0.45668000000000003
5.836632597660316,-0.19816,0.24872,0.90044,0.45356
5.842922072442278,-0.20154,0.23144,0.90422,0.47124
5.849211547224239,-0.20672,0.22692,0.90974,0.47609999999999997
5.855501022006201,-0.21684,0.20472,0.90806,0.48649999999999993
5.861790496788162,-0.21536,0.20362,0.9111,0.49212
5.868079971570124,-0.22818,0.18564,0.9143,0.50048
5.874369446352085,-0.23062,0.1683,0.91736,0.5184399999999999
5.880658921134047,-0.2382,0.16354,0.9219,0.5201600000000001
5.886948395916009,-0.24386,0.14968,0.92056,0.52702
5.89323787069797,-0.2465,0.13516,0.92526,0.5436000000000001
5.899527345479932,-0.25514,0.124,0.92718,0.54804
5.905816820261893,-0.26484,0.10656,0.93034,0.55894
5.912106295043855,-0.26958,0.09768,0.92928,0.56202
5.918395769825816,-0.27488,0.08598,0.93432,0.5734600000000001
5.924685244607778,-0.28014,0.07118,0.9364,0.58508
5.930974719389739,-0.28816,0.05744,0.94018,0.59458
5.937264194171701,-0.29104,0.0481,0.94124,0.6020999999999999
5.943553668953662,-0.29978,0.03466,0.94172,0.6072799999999999
5.949843143735624,-0.3096,0.02472,0.94542,0.6111000000000001
5.956132618517585,-0.30742,0.0121,0.94718,0.62766
5.962422093299547,-0.32214,0.0018,0.94938,0.62544
5.968711568081509,-0.3168,-0.01756,0.9512,0.6519600000000001
5.97500104286347,-0.329,-0.02832,0.953,0.6523199999999999
5.981290517645432,-0.33636,-0.03726,0.95536,0.65626
5.987579992427393,-0.34476,-0.05152,0.9566,0.66336
5.993869467209355,-0.34928,-0.06722,0.95686,0.6748000000000001
6.000158941991316,-0.35448,-0.0803,0.95936,0.68518
6.006448416773278,-0.35588,-0.08458,0.96054,0.68924
6.012737891555239,-0.3664,-0.10856,0.96492,0.7070799999999999
6.019027366337201,-0.36684,-0.11202,0.96514,0.7103200000000001
6.025316841119162,-0.37068,-0.1251,0.96596,0.72038
6.031606315901124,-0.38226,-0.13924,0.96976,0.7267399999999999
6.037895790683086,-0.38538,-0.15264,0.97056,0.73782
6.044185265465047,-0.39412,-0.16674,0.97212,0.74474
6.050474740247009,-0.4026,-0.17542,0.97184,0.74466
6.05676421502897,-0.40558,-0.19114,0.97346,0.7590199999999999
6.063053689810932,-0.41176,-0.20584,0.97616,0.77024
6.069343164592893,-0.4138,-0.21728,0.97772,0.7812
6.075632639374855,-0.42198,-0.2262,0.97866,0.78288
6.081922114156816,-0.42846,-0.23826,0.97878,0.78858
6.088211588938778,-0.43118,-0.25012,0.9809,0.79984
6.094501063720739,-0.44026,-0.25846,0.98262,0.8008200000000001
6.100790538502701,-0.44114,-0.2757,0.98216,0.8167200000000001
6.107080013284662,-0.45,-0.28546,0.98466,0.82012
6.113369488066624,-0.45612,-0.29914,0.9862,0.8292199999999998
6.119658962848586,-0.46486,-0.30958,0.98652,0.83124
6.125948437630547,-0.46446,-0.32326,0.98798,0.84678
6.132237912412509,-0.47128,-0.33082,0.98738,0.84692
6.13852738719447,-0.48154,-0.34704,0.98952,0.8550199999999999
6.144816861976432,-0.48304,-0.35954,0.9909,0.8674
6.151106336758393,-0.48766,-0.37486,0.9913,0.8785000000000001
6.157395811540355,-0.4963,-0.38348,0.99232,0.8795
6.163685286322316,-0.49782,-0.39014,0.99238,0.8847
6.169974761104278,-0.5064,-0.40256,0.99314,0.8893
6.176264235886239,-0.5116,-0.41872,0.9938,0.9009199999999999
6.182553710668201,-0.51916,-0.42734,0.99536,0.90354
6.188843185450162,-0.52324,-0.43774,0.99542,0.90992
6.195132660232124,-0.52816,-0.45076,0.99622,0.91882
6.201422135014086,-0.53318,-0.46008,0.99624,0.9231400000000001
6.207711609796047,-0.53524,-0.4695,0.997,0.93126
6.214001084578009,-0.54284,-0.48186,0.9979,0.93692
6.22029055935997,-0.55254,-0.49466,0.99782,0.93994
6.226580034141932,-0.55264,-0.50184,0.9986,0.9478
6.232869508923893,-0.55816,-0.51908,0.99872,0.95964
6.239158983705855,-0.56336,-0.52836,0.99902,0.9640200000000001
6.245448458487816,-0.57176,-0.5371,0.99922,0.96456
6.251737933269778,-0.5746,-0.54992,0.99962,0.9749399999999999
6.258027408051739,-0.57722,-0.5601,0.99972,0.9826000000000001
6.264316882833701,-0.5839,-0.5689,0.99982,0.98482
6.270606357615662,-0.58858,-0.58294,0.9999,0.99426
6.276895832397624,-0.5909,-0.59098,0.99998,1.00006
6.283185307179586,-0.6013,-0.59844,1.0,0.99714
