omega_tau,C_12,C_13,C_23,K_3
2.6856057318975806,0.18778,0.26316,-0.896,-0.9713800000000001
2.691895206679542,0.19034,0.26086,-0.90138,-0.9718999999999999
2.698184681461504,0.19888,0.24352,-0.90084,-0.9454799999999999
2.7044741562434655,0.20388,0.22152,-0.9049,-0.9225399999999999
2.710763631025427,0.21246,0.21634,-0.90776,-0.91164
2.7170531058073886,0.22254,0.20544,-0.91348,-0.89638
2.72334258058935,0.22364,0.1978,-0.91244,-0.8866
2.7296320553713116,0.23162,0.17638,-0.91412,-0.8588800000000001
2.735921530153273,0.23586,0.16954,-0.91878,-0.8524600000000001
2.7422110049352346,0.24072,0.15698,-0.92218,-0.83844
2.748500479717196,0.25034,0.14056,-0.92262,-0.81284
2.7547899544991576,0.25214,0.12614,-0.9236,-0.7976
2.761079429281119,0.25862,0.11264,-0.92918,-0.7832
2.7673689040630807,0.26676,0.10728,-0.93164,-0.7721600000000001
2.773658378845042,0.26926,0.08818,-0.93482,-0.75374
2.779947853627004,0.27552,0.08146,-0.93516,-0.7411
2.7862373284089657,0.2844,0.0605,-0.93642,-0.71252
2.792526803190927,0.29354,0.05266,-0.93828,-0.6974
2.7988162779728887,0.2979,0.04002,-0.93998,-0.6820999999999999
2.80510575275485,0.301,0.02828,-0.94254,-0.66982
2.8113952275368117,0.30732,0.02054,-0.94564,-0.65886
2.817684702318773,0.31574,0.0012,-0.9482,-0.63366
2.8239741771007347,0.31872,-0.00834,-0.94954,-0.62248
2.8302636518826962,0.3251,-0.0172,-0.9512,-0.6089000000000001
2.8365531266646578,0.3345,-0.03192,-0.95406,-0.58764
2.8428426014466193,0.33688,-0.0442,-0.95546,-0.5743799999999999
2.849132076228581,0.34344,-0.06238,-0.9569,-0.5510799999999999
2.8554215510105423,0.35064,-0.0728,-0.95898,-0.5355400000000001
2.8617110257925042,0.35496,-0.08516,-0.9601,-0.51998
2.8680005005744658,0.3647,-0.10046,-0.96312,-0.49795999999999996
2.8742899753564273,0.36982,-0.10492,-0.96362,-0.4888800000000001
2.880579450138389,0.36868,-0.11942,-0.96488,-0.47678
2.8868689249203503,0.3783,-0.1353,-0.96832,-0.45472
2.893158399702312,0.38406,-0.149,-0.96922,-0.4361599999999999
2.8994478744842733,0.39178,-0.15648,-0.97106,-0.4228
2.905737349266235,0.3973,-0.17006,-0.9721,-0.40474
2.9120268240481963,0.40418,-0.18136,-0.97414,-0.38860000000000006
2.918316298830158,0.41208,-0.19434,-0.97646,-0.37004
2.9246057736121194,0.40942,-0.20496,-0.97662,-0.36224
2.930895248394081,0.42028,-0.21982,-0.97724,-0.33714
2.9371847231760424,0.4271,-0.23454,-0.97992,-0.3182800000000001
2.9434741979580044,0.4319,-0.2456,-0.9805,-0.30299999999999994
2.949763672739966,0.4371,-0.25614,-0.98098,-0.28773999999999994
2.9560531475219274,0.4394,-0.27216,-0.982,-0.27043999999999996
2.962342622303889,0.44582,-0.28118,-0.98276,-0.25576
2.9686320970858504,0.45346,-0.29048,-0.9849,-0.24096
2.974921571867812,0.45914,-0.30166,-0.98554,-0.22474
2.9812110466497734,0.46628,-0.31942,-0.98762,-0.20192000000000015
2.987500521431735,0.4707,-0.32578,-0.9878,-0.19132
2.9937899962136965,0.47854,-0.33972,-0.9888,-0.17053999999999991
3.000079470995658,0.47624,-0.34728,-0.99048,-0.16696000000000005
3.0063689457776195,0.48892,-0.36638,-0.99034,-0.13504
3.012658420559581,0.48792,-0.37676,-0.99178,-0.1271
3.018947895341543,0.49594,-0.38888,-0.99186,-0.10703999999999997
3.0252373701235045,0.50774,-0.4008,-0.99358,-0.08504000000000006
3.031526844905466,0.50796,-0.41322,-0.99346,-0.07228000000000007
3.0378163196874275,0.51304,-0.42298,-0.99456,-0.058539999999999925
3.044105794469389,0.52478,-0.44126,-0.99514,-0.029100000000000015
3.0503952692513505,0.53088,-0.44678,-0.99594,-0.01828000000000002
3.056684744033312,0.53314,-0.45098,-0.99626,-0.012140000000000095
3.0629742188152735,0.53656,-0.46572,-0.99662,0.005660000000000109
3.069263693597235,0.5424,-0.47966,-0.99712,0.024939999999999962
3.0755531683791966,0.5441,-0.49338,-0.99796,0.039520000000000055
3.081842643161158,0.55062,-0.50232,-0.99824,0.05469999999999997
3.0881321179431196,0.5526,-0.51346,-0.99872,0.06733999999999996
3.094421592725081,0.565,-0.52046,-0.99878,0.08667999999999998
3.100711067507043,0.56646,-0.5312,-0.99904,0.09861999999999993
3.1070005422890046,0.57616,-0.54462,-0.9993,0.12148000000000003
3.113290017070966,0.57928,-0.56022,-0.99962,0.13988000000000012
3.1195794918529276,0.58156,-0.5614,-0.99984,0.14312000000000002
3.125868966634889,0.58748,-0.57734,-0.99994,0.16487999999999992
3.1321584414168506,0.59142,-0.5863,-0.99996,0.17776000000000003
3.138447916198812,0.59726,-0.59224,-1.0,0.1895
3.1447373909807737,0.60474,-0.60666,-1.0,0.21140000000000003
3.151026865762735,0.6018,-0.61248,-0.99996,0.21432000000000007
3.1573163405446967,0.61314,-0.62438,-0.99988,0.23764000000000007
3.163605815326658,0.61926,-0.63626,-0.99976,0.2557600000000001
3.1698952901086197,0.6271,-0.63906,-0.99964,0.26652
3.176184764890581,0.62608,-0.6525,-0.99942,0.27915999999999996
3.182474239672543,0.6328,-0.66278,-0.99914,0.29644000000000004
3.1887637144545047,0.63764,-0.67494,-0.9987,0.31387999999999994
3.195053189236466,0.64408,-0.68058,-0.9985,0.3261599999999999
3.2013426640184277,0.64606,-0.6881,-0.99836,0.3358
3.207632138800389,0.64954,-0.69902,-0.99788,0.35068
3.2139216135823507,0.65862,-0.70788,-0.99772,0.3687799999999999
3.2202110883643122,0.66368,-0.71924,-0.99676,0.38616000000000006
3.2265005631462738,0.66874,-0.72742,-0.99624,0.39991999999999994
3.2327900379282353,0.66996,-0.73568,-0.99516,0.41047999999999996
3.239079512710197,0.67458,-0.74586,-0.99526,0.4251799999999999
3.2453689874921583,0.67652,-0.7514,-0.99528,0.4326399999999999
3.25165846227412,0.6831,-0.76068,-0.99462,0.4491600000000001
3.2579479370560813,0.68954,-0.76584,-0.99316,0.46221999999999996
3.2642374118380433,0.6935,-0.77442,-0.99238,0.47553999999999996
3.270526886620005,0.69796,-0.78646,-0.9918,0.49262000000000006
3.2768163614019663,0.70218,-0.79072,-0.99138,0.50152
3.283105836183928,0.70644,-0.80102,-0.9903,0.51716
3.2893953109658893,0.7088,-0.8043,-0.98844,0.52466
3.295684785747851,0.71564,-0.81292,-0.98744,0.54112
3.3019742605298124,0.71792,-0.82032,-0.98698,0.5512600000000001
3.308263735311774,0.72502,-0.82568,-0.98656,0.56414
3.3145532100937354,0.7282,-0.83736,-0.98448,0.5810799999999999
3.320842684875697,0.73368,-0.8439,-0.98386,0.59372
3.3271321596576584,0.7395,-0.85022,-0.98298,0.6067400000000001
3.33342163443962,0.74168,-0.85628,-0.98212,0.61584
3.3397111092215814,0.7465,-0.86466,-0.97992,0.63124
3.3460005840035434,0.75138,-0.86852,-0.97986,0.64004
3.352290058785505,0.7529,-0.87604,-0.97846,0.6504800000000001
3.3585795335674664,0.75758,-0.88098,-0.97662,0.66194
3.364869008349428,0.76064,-0.88408,-0.97438,0.6703399999999999
3.3711584831313894,0.76408,-0.89344,-0.97286,0.68466
3.377447957913351,0.76594,-0.89764,-0.97102,0.69256
3.3837374326953125,0.77374,-0.90294,-0.9712,0.70548
3.390026907477274,0.77806,-0.9076,-0.9686,0.7170599999999999
3.3963163822592355,0.7775,-0.91242,-0.96812,0.7218
3.402605857041197,0.78466,-0.92174,-0.96532,0.7410800000000001
3.4088953318231585,0.78872,-0.9246,-0.96354,0.74978
3.41518480660512,0.79418,-0.92726,-0.96398,0.75746
3.4214742813870815,0.7974,-0.9346,-0.96088,0.77112
3.4277637561690435,0.79986,-0.93716,-0.95928,0.77774
3.434053230951005,0.80344,-0.94294,-0.95808,0.7883
3.4403427057329665,0.8096,-0.94554,-0.95612,0.7990200000000001
3.446632180514928,0.81072,-0.95066,-0.95394,0.8074399999999999
3.4529216552968895,0.81414,-0.95252,-0.95212,0.81454
3.459211130078851,0.8203,-0.95732,-0.95054,0.8270799999999999
3.4655006048608126,0.82382,-0.9611,-0.94598,0.8389399999999999
3.471790079642774,0.82602,-0.96562,-0.94672,0.84492
3.4780795544247356,0.82864,-0.96814,-0.94476,0.85202
3.484369029206697,0.83604,-0.9709,-0.94228,0.86466
3.4906585039886586,0.83294,-0.97492,-0.93928,0.86858
3.49694797877062,0.84106,-0.97694,-0.9389,0.8791000000000001
3.503237453552582,0.84236,-0.9792,-0.93364,0.8879199999999999
3.5095269283345436,0.84888,-0.98304,-0.93046,0.90146
3.515816403116505,0.84956,-0.98386,-0.93036,0.90306
3.5221058778984666,0.8546,-0.98654,-0.92704,0.9141
3.528395352680428,0.85612,-0.98852,-0.92862,0.91602
3.5346848274623897,0.86224,-0.99002,-0.92438,0.92788
3.540974302244351,0.86516,-0.9922,-0.9214,0.93596
3.5472637770263127,0.86646,-0.99308,-0.9186,0.94094
3.553553251808274,0.87238,-0.99474,-0.91648,0.95064
3.5598427265902357,0.87546,-0.99598,-0.91362,0.95782
3.566132201372197,0.87644,-0.99708,-0.91034,0.9631799999999999
3.5724216761541587,0.8788,-0.99776,-0.90864,0.96792
3.5787111509361202,0.8807,-0.9985,-0.90556,0.9736400000000001
3.585000625718082,0.8824,-0.99916,-0.90134,0.98022
3.5912901005000437,0.88714,-0.99954,-0.89946,0.98722
3.5975795752820052,0.89034,-0.99994,-0.89748,0.9928
3.6038690500639667,0.8954,-1.0,-0.89336,1.00204
3.6101585248459283,0.8943,-0.99998,-0.89448,0.9997999999999999
3.6164479996278898,0.89924,-0.9998,-0.89044,1.0086
3.6227374744098513,0.90282,-0.99948,-0.88502,1.01728
3.629026949191813,0.9062,-0.99914,-0.8845,1.0208400000000002
3.6353164239737743,0.91024,-0.99818,-0.8781,1.0303200000000001
3.641605898755736,0.9093,-0.99754,-0.87694,1.0299
3.6478953735376973,0.91208,-0.99652,-0.87356,1.03504
3.654184848319659,0.91584,-0.99584,-0.86972,1.04196
3.6604743231016204,0.91882,-0.99374,-0.86866,1.0438999999999998
3.6667637978835823,0.92106,-0.99228,-0.86374,1.0496
3.673053272665544,0.9252,-0.99006,-0.86272,1.05254
3.6793427474475053,0.9263,-0.98804,-0.85832,1.0560200000000002
3.685632222229467,0.92826,-0.98732,-0.8589,1.05668
3.6919216970114284,0.92844,-0.98458,-0.85114,1.06188
3.69821117179339,0.93364,-0.98232,-0.84764,1.06832
3.7045006465753514,0.93488,-0.98074,-0.84396,1.07166
3.710790121357313,0.93682,-0.97778,-0.84492,1.06968
3.7170795961392744,0.9395,-0.97454,-0.84146,1.0725799999999999
3.723369070921236,0.9396,-0.97212,-0.83352,1.0781999999999998
3.7296585457031974,0.9406,-0.96956,-0.8264,1.0837599999999998
3.735948020485159,0.9467,-0.96506,-0.82872,1.08304
3.7422374952671205,0.94716,-0.96218,-0.82614,1.0832000000000002
3.7485269700490824,0.9478,-0.9581,-0.8227,1.0832
3.754816444831044,0.94976,-0.95564,-0.81872,1.08668
3.7611059196130054,0.95352,-0.95094,-0.81154,1.09292
3.767395394394967,0.95538,-0.94842,-0.813,1.0908000000000002
3.7736848691769285,0.95718,-0.9439,-0.80732,1.09376
3.77997434395889,0.9594,-0.93788,-0.79932,1.09796
3.7862638187408515,0.96084,-0.93512,-0.79984,1.09612
3.792553293522813,0.9633,-0.9291,-0.79358,1.0988200000000001
3.7988427683047745,0.96444,-0.9269,-0.7895,1.10184
3.805132243086736,0.96404,-0.9214,-0.78714,1.0983
3.8114217178686975,0.9671,-0.91558,-0.78236,1.10032
3.817711192650659,0.96774,-0.91244,-0.78358,1.0966
3.824000667432621,0.97078,-0.90686,-0.77398,1.10366
3.8302901422145825,0.97182,-0.90098,-0.76872,1.1040800000000002
3.836579616996544,0.97474,-0.89554,-0.76986,1.1004200000000002
3.8428690917785056,0.97478,-0.89154,-0.76262,1.1037
3.849158566560467,0.97714,-0.88426,-0.7602,1.1012
3.8554480413424286,0.97704,-0.87832,-0.75474,1.1006200000000002
3.86173751612439,0.9798,-0.87046,-0.74894,1.1013199999999999
3.8680269909063516,0.97878,-0.86448,-0.75034,1.09292
3.874316465688313,0.98172,-0.85634,-0.7453,1.0927600000000002
3.8806059404702746,0.98216,-0.85008,-0.7371,1.09514
3.886895415252236,0.9833,-0.84326,-0.7357,1.09086
3.8931848900341977,0.98472,-0.83776,-0.73012,1.09236
3.899474364816159,0.98562,-0.83302,-0.7284,1.09024
3.905763839598121,0.98652,-0.82806,-0.72772,1.08686
3.9120533143800826,0.98682,-0.82024,-0.719,1.08806
3.918342789162044,0.9884,-0.80948,-0.71824,1.07964
3.9246322639440057,0.98984,-0.80234,-0.71126,1.08092
3.930921738725967,0.9912,-0.79352,-0.7027,1.08202
3.9372112135079287,0.99134,-0.78698,-0.70096,1.07736
3.94350068828989,0.99198,-0.7826,-0.69436,1.08022
3.9497901630718517,0.99284,-0.77314,-0.68822,1.07776
3.9560796378538132,0.99444,-0.7633,-0.68152,1.07622
3.9623691126357747,0.99472,-0.75486,-0.68298,1.0666
3.9686585874177362,0.99542,-0.74888,-0.67788,1.06642
3.9749480621996978,0.99572,-0.74044,-0.6708,1.06536
3.9812375369816593,0.99606,-0.73282,-0.66846,1.06042
3.9875270117636212,0.99654,-0.7214,-0.66288,1.05506
3.9938164865455827,0.997,-0.71442,-0.65312,1.0583
4.000105961327544,0.99746,-0.70514,-0.65402,1.0485799999999998
4.006395436109505,0.99784,-0.69532,-0.64758,1.04558
4.012684910891467,0.99834,-0.6855,-0.63958,1.04426
4.018974385673428,0.99856,-0.67904,-0.64048,1.0371199999999998
4.02526386045539,0.9989,-0.66552,-0.63662,1.0278
4.031553335237352,0.99934,-0.65594,-0.62698,1.0283
4.037842810019313,0.9996,-0.64638,-0.62056,1.02542
4.044132284801275,0.99978,-0.63758,-0.62234,1.01502
4.050421759583236,0.99982,-0.62834,-0.61332,1.01484
4.056711234365198,0.99994,-0.62004,-0.60946,1.01052
4.063000709147159,1.0,-0.60922,-0.61048,0.99874
4.069290183929121,1.0,-0.59736,-0.59756,0.9998
4.075579658711082,0.99996,-0.5888,-0.59354,0.99522
4.081869133493044,0.99986,-0.58144,-0.5875,0.9937999999999999
4.088158608275005,0.99986,-0.56984,-0.58814,0.98156
4.094448083056967,0.9997,-0.55956,-0.57936,0.9799
4.1007375578389285,0.99946,-0.54732,-0.578,0.9687800000000001
4.10702703262089,0.99918,-0.5339,-0.5738,0.95928
4.113316507402852,0.9991,-0.52986,-0.56626,0.9627
4.119605982184813,0.9984,-0.51866,-0.5627,0.95436
4.125895456966775,0.99868,-0.50808,-0.55298,0.95378
4.1321849317487365,0.99776,-0.4917,-0.55122,0.93824
4.138474406530698,0.99796,-0.4859,-0.5388,0.94506
4.1447638813126595,0.99748,-0.47928,-0.54262,0.93414
4.1510533560946214,0.9963,-0.4645,-0.53448,0.92632
4.1573428308765825,0.99664,-0.44802,-0.52558,0.9190799999999999
4.1636323056585445,0.9957,-0.43938,-0.5202,0.91488
4.1699217804405055,0.99452,-0.43176,-0.51654,0.90974
4.1762112552224675,0.99424,-0.41788,-0.50748,0.9046399999999999
4.182500730004429,0.9936,-0.40074,-0.50326,0.89108
4.1887902047863905,0.99308,-0.3942,-0.4975,0.88978
4.1950796795683525,0.99174,-0.37866,-0.49436,0.8760399999999999
4.2013691543503136,0.99142,-0.3683,-0.48382,0.8759000000000001
4.2076586291322755,0.98992,-0.35874,-0.486,0.86266
4.213948103914237,0.98996,-0.34808,-0.47828,0.8597599999999999
4.2202375786961985,0.98844,-0.33636,-0.4719,0.8529
4.22652705347816,0.98768,-0.32316,-0.46978,0.84106
4.232816528260122,0.98668,-0.3116,-0.46284,0.8354400000000001
4.239106003042083,0.98458,-0.29896,-0.45714,0.8264
4.245395477824045,0.98416,-0.28754,-0.44576,0.82594
4.251684952606006,0.9833,-0.27296,-0.44172,0.8145399999999999
4.257974427387968,0.98292,-0.26018,-0.44084,0.80226
4.264263902169929,0.98132,-0.25406,-0.43332,0.80206
4.270553376951891,0.97982,-0.23304,-0.42954,0.7833200000000001
4.276842851733853,0.97974,-0.22664,-0.42372,0.7826600000000001
4.283132326515814,0.97678,-0.2046,-0.41528,0.7661
4.289421801297776,0.97588,-0.20434,-0.40886,0.7713599999999999
4.295711276079737,0.97498,-0.18862,-0.40518,0.75842
4.302000750861699,0.9735,-0.17762,-0.40104,0.75008
4.30829022564366,0.9722,-0.16054,-0.39652,0.73622
4.314579700425622,0.96868,-0.15206,-0.38746,0.7332799999999999
4.320869175207583,0.96812,-0.13994,-0.38076,0.7273000000000001
4.327158649989545,0.96546,-0.1296,-0.37698,0.71808
4.333448124771506,0.9672,-0.11532,-0.37458,0.7079399999999999
4.339737599553468,0.9635,-0.09696,-0.36162,0.69884
4.346027074335429,0.9625,-0.08578,-0.354,0.69428
4.352316549117391,0.95952,-0.07494,-0.35206,0.6824000000000001
4.358606023899353,0.95754,-0.06664,-0.34724,0.67694
4.364895498681314,0.95682,-0.05056,-0.34342,0.66396
4.371184973463276,0.95406,-0.04154,-0.33088,0.6647200000000001
4.377474448245237,0.95244,-0.02118,-0.32914,0.6444799999999999
4.383763923027199,0.9509,-0.00894,-0.32524,0.6345999999999999
4.39005339780916,0.94866,-0.00106,-0.31306,0.6366599999999999
4.396342872591122,0.94746,0.00926,-0.30772,0.6304799999999999
4.402632347373083,0.944,0.02374,-0.3036,0.61666
4.408921822155045,0.94366,0.0347,-0.29882,0.6101400000000001
4.415211296937006,0.94018,0.05224,-0.2938,0.59414
4.421500771718968,0.93972,0.06368,-0.28988,0.58616
4.42779024650093,0.93584,0.07168,-0.2859,0.57826
4.434079721282891,0.93226,0.08648,-0.27376,0.57202
4.440369196064853,0.93226,0.09482,-0.26588,0.57156
4.446658670846814,0.92856,0.10972,-0.26222,0.55662
4.452948145628776,0.92674,0.12336,-0.25858,0.5448000000000001
4.459237620410737,0.92338,0.1387,-0.24752,0.5371600000000001
4.465527095192699,0.92244,0.14584,-0.246,0.5306000000000001
4.47181656997466,0.9197,0.16394,-0.24076,0.515
4.478106044756622,0.91646,0.17324,-0.23198,0.5112400000000001
4.484395519538583,0.91436,0.18984,-0.2283,0.4962199999999999
4.490684994320545,0.91302,0.197,-0.21768,0.49834000000000006
4.496974469102506,0.90996,0.21394,-0.21616,0.47985999999999995
4.503263943884468,0.90804,0.22236,-0.20244,0.48324
4.50955341866643,0.9039,0.23,-0.19722,0.47668
4.515842893448391,0.90116,0.24476,-0.20202,0.45438
4.522132368230353,0.89606,0.26296,-0.18924,0.44386
4.528421843012314,0.89612,0.2747,-0.1845,0.43692000000000003
4.534711317794276,0.89448,0.28412,-0.17446,0.4359000000000001
4.541000792576237,0.89022,0.29378,-0.16794,0.42850000000000005
4.547290267358199,0.88802,0.31022,-0.16748,0.4103200000000001
4.55357974214016,0.88612,0.3175,-0.1524,0.41622000000000003
4.559869216922122,0.88296,0.32818,-0.1521,0.4026799999999999
4.566158691704083,0.87718,0.34818,-0.14938,0.37962
4.572448166486045,0.87604,0.35296,-0.13816,0.3849200000000001
4.578737641268006,0.871,0.36582,-0.1328,0.37238
4.585027116049968,0.87082,0.37766,-0.13354,0.35962000000000005
4.59131659083193,0.86744,0.39096,-0.1245,0.35197999999999996
4.597606065613891,0.86236,0.40472,-0.12052,0.33712000000000003
4.603895540395853,0.8604,0.41376,-0.1109,0.33574000000000004
4.610185015177814,0.85776,0.42334,-0.1049,0.32952
4.616474489959776,0.85024,0.4318,-0.0984,0.32003999999999994
4.622763964741737,0.84992,0.44924,-0.09038,0.3103
4.629053439523699,0.84746,0.45876,-0.0846,0.3041
4.63534291430566,0.84452,0.4687,-0.0796,0.29622000000000004
4.641632389087622,0.84074,0.47894,-0.07296,0.28884000000000004
4.647921863869583,0.83762,0.48786,-0.0626,0.28716
4.654211338651545,0.83364,0.50214,-0.0632,0.2683
4.660500813433506,0.82926,0.51578,-0.0503,0.26317999999999997
4.666790288215468,0.82538,0.52662,-0.04708,0.25168
4.67307976299743,0.8278,0.53526,-0.03834,0.2542
4.679369237779391,0.82288,0.54858,-0.03184,0.24246
4.685658712561353,0.81236,0.55726,-0.02568,0.22941999999999996
4.691948187343314,0.81452,0.56746,-0.02088,0.22618000000000005
4.698237662125276,0.80916,0.57546,-0.01538,0.21832000000000007
4.704527136907237,0.802,0.58934,-0.00364,0.2090200000000001
4.710816611689199,0.8022,0.59356,-0.0011,0.20754000000000006
4.71710608647116,0.79714,0.60838,0.00708,0.1958399999999999
4.723395561253122,0.79738,0.61876,0.01518,0.19379999999999997
4.729685036035083,0.78738,0.62568,0.01624,0.17794
4.735974510817045,0.78694,0.6346,0.02356,0.17589999999999995
4.742263985599006,0.78228,0.64762,0.03072,0.16537999999999997
4.748553460380968,0.7777,0.65994,0.03962,0.15737999999999996
4.75484293516293,0.77344,0.66732,0.04084,0.14695999999999998
4.761132409944891,0.77076,0.67356,0.05208,0.14927999999999997
4.767421884726853,0.76384,0.68466,0.05828,0.13745999999999992
4.773711359508814,0.76236,0.69416,0.06446,0.13266
4.780000834290776,0.75488,0.70128,0.07154,0.12514000000000003
4.786290309072737,0.75198,0.71126,0.0778,0.11851999999999996
4.792579783854699,0.75282,0.72284,0.07962,0.10960000000000003
4.79886925863666,0.74418,0.72932,0.08784,0.10270000000000001
4.805158733418622,0.73978,0.73588,0.09116,0.09506000000000003
4.811448208200583,0.73564,0.74508,0.09794,0.08850000000000002
4.817737682982545,0.73114,0.7567,0.1076,0.08204
4.824027157764506,0.72782,0.76396,0.10746,0.07132000000000005
4.830316632546468,0.72404,0.76912,0.1261,0.08101999999999998
4.83660610732843,0.71558,0.77768,0.12352,0.06141999999999992
4.842895582110391,0.71598,0.78404,0.1345,0.06643999999999994
4.849185056892353,0.71044,0.79166,0.14196,0.060739999999999905
4.855474531674314,0.70908,0.80086,0.14094,0.04915999999999998
4.861764006456276,0.69922,0.81052,0.14456,0.033259999999999956
4.8680534812382374,0.69546,0.81736,0.1575,0.035599999999999965
4.874342956020199,0.69328,0.82366,0.168,0.0376200000000001
4.8806324308021605,0.6898,0.82742,0.16366,0.026039999999999952
4.886921905584122,0.68104,0.83574,0.17384,0.019139999999999935
4.8932113803660835,0.67648,0.84528,0.18138,0.012579999999999925
4.8995008551480455,0.67328,0.85308,0.18728,0.007480000000000042
4.9057903299300065,0.66832,0.85406,0.19572,0.009979999999999989
4.9120798047119685,0.66216,0.86406,0.19736,-0.0045400000000000995
4.91836927949393,0.66,0.86646,0.20536,-0.0010999999999999899
4.9246587542758915,0.65824,0.87702,0.21334,-0.00544
4.9309482290578535,0.6515,0.88206,0.2158,-0.014759999999999995
4.9372377038398145,0.64722,0.88894,0.22496,-0.016759999999999997
4.9435271786217765,0.63748,0.89122,0.22756,-0.02617999999999998
4.9498166534037376,0.63336,0.8985,0.23544,-0.02969999999999995
4.9561061281856995,0.63368,0.90468,0.24354,-0.02746000000000004
4.962395602967661,0.62508,0.90992,0.24614,-0.03869999999999996
4.9686850777496225,0.62334,0.91186,0.2506,-0.037920000000000065
4.974974552531584,0.61974,0.92122,0.25804,-0.043440000000000034
4.981264027313546,0.60762,0.92548,0.26026,-0.057599999999999985
4.987553502095507,0.60644,0.92832,0.27414,-0.047740000000000116
4.993842976877469,0.60428,0.93534,0.27648,-0.05457999999999996
5.0001324516594305,0.6019,0.94024,0.27848,-0.059860000000000024
5.006421926441392,0.59368,0.94306,0.28818,-0.06120000000000003
5.012711401223354,0.58994,0.94564,0.29274,-0.06296000000000002
5.019000876005315,0.57846,0.95004,0.30408,-0.0675
5.025290350787277,0.5745,0.95454,0.3054,-0.07464000000000004
5.031579825569238,0.56728,0.95828,0.3115,-0.07950000000000002
5.0378693003512,0.56994,0.962,0.3186,-0.07345999999999997
5.044158775133161,0.56236,0.96508,0.32266,-0.08006000000000013
5.050448249915123,0.55718,0.9693,0.33762,-0.07450000000000001
5.056737724697084,0.54826,0.97228,0.33978,-0.08424000000000009
5.063027199479046,0.54718,0.97468,0.33938,-0.08811999999999998
5.069316674261007,0.53992,0.9771,0.34484,-0.09233999999999998
5.075606149042969,0.53564,0.98104,0.35494,-0.0904600000000001
5.081895623824931,0.52814,0.98244,0.36148,-0.0928199999999999
5.088185098606892,0.52478,0.9854,0.36796,-0.09265999999999996
5.094474573388854,0.51682,0.98684,0.37674,-0.09328000000000014
5.100764048170815,0.51572,0.98832,0.38036,-0.09223999999999999
5.107053522952777,0.50756,0.99074,0.38744,-0.09573999999999994
5.113342997734738,0.50348,0.99188,0.38196,-0.10643999999999998
5.1196324725167,0.49654,0.9935,0.39836,-0.09860000000000002
5.125921947298661,0.49282,0.99512,0.40502,-0.09728000000000003
5.132211422080623,0.4835,0.99616,0.405,-0.10765999999999998
5.138500896862584,0.47832,0.99718,0.41834,-0.10051999999999994
5.144790371644546,0.47682,0.99814,0.41998,-0.10133999999999999
5.151079846426507,0.46964,0.9984,0.42114,-0.10761999999999994
5.157369321208469,0.46468,0.99942,0.43952,-0.09521999999999997
5.163658795990431,0.46128,0.99968,0.43762,-0.10077999999999998
5.169948270772392,0.45438,0.99996,0.44064,-0.10494000000000003
5.176237745554354,0.44892,1.0,0.44936,-0.10172000000000003
5.182527220336315,0.442,0.99998,0.45314,-0.10483999999999993
5.188816695118277,0.43742,0.99954,0.45966,-0.10246
5.195106169900238,0.42888,0.99904,0.46226,-0.1079
5.2013956446822,0.4242,0.99856,0.46858,-0.10577999999999999
5.207685119464161,0.41818,0.9976,0.47158,-0.10784000000000005
5.213974594246123,0.41528,0.99736,0.4823,-0.09977999999999998
5.220264069028084,0.405,0.99558,0.48322,-0.10736000000000001
5.226553543810046,0.40208,0.995,0.49668,-0.09623999999999999
5.232843018592007,0.39752,0.9941,0.49318,-0.10339999999999994
5.239132493373969,0.38646,0.99174,0.50452,-0.10075999999999996
5.245421968155931,0.38856,0.9906,0.50676,-0.09528000000000003
5.251711442937892,0.37998,0.98884,0.5142,-0.09466000000000008
5.258000917719854,0.36998,0.9872,0.523,-0.09421999999999997
5.264290392501815,0.36888,0.9838,0.52436,-0.09055999999999997
5.270579867283777,0.36162,0.98322,0.52706,-0.09454000000000007
5.276869342065738,0.35306,0.9807,0.53274,-0.0949000000000001
5.2831588168477,0.34578,0.9765,0.5394,-0.09132000000000007
5.289448291629661,0.34262,0.97404,0.54282,-0.08860000000000001
5.295737766411623,0.33154,0.9719,0.55268,-0.08767999999999998
5.302027241193584,0.33344,0.96956,0.55608,-0.08003999999999989
5.308316715975546,0.32516,0.9651,0.55942,-0.08051999999999992
5.314606190757508,0.32068,0.96122,0.56584,-0.07469999999999999
5.320895665539469,0.3082,0.9577,0.5712,-0.07830000000000004
5.327185140321431,0.30454,0.95512,0.57752,-0.0730599999999999
5.333474615103392,0.30228,0.94954,0.58514,-0.062120000000000064
5.339764089885354,0.29026,0.94512,0.58708,-0.06777999999999995
5.346053564667315,0.2856,0.94238,0.58702,-0.06976000000000004
5.352343039449277,0.28702,0.9384,0.59884,-0.05253999999999992
5.358632514231238,0.27906,0.9343,0.60202,-0.053220000000000045
5.3649219890132,0.27288,0.92812,0.60914,-0.04609999999999992
5.371211463795161,0.26066,0.92526,0.6099,-0.05469999999999997
5.377500938577123,0.26014,0.91992,0.61826,-0.04151999999999989
5.383790413359084,0.25768,0.9147,0.6212,-0.03581999999999996
5.390079888141046,0.2464,0.91,0.62766,-0.03593999999999997
5.396369362923008,0.24148,0.90434,0.63006,-0.03280000000000005
5.402658837704969,0.23424,0.8988,0.63482,-0.02973999999999999
5.408948312486931,0.23044,0.89198,0.64022,-0.021320000000000006
