omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,0.19962,0.2391,-0.90174,-0.94122
2.7044741562434655,0.20744,0.22698,-0.90608,-0.9256199999999999
2.710763631025427,0.20582,0.21974,-0.90828,-0.9221999999999999
2.7170531058073886,0.22064,0.2099,-0.9141,-0.9033599999999999
2.72334258058935,0.2234,0.1931,-0.91316,-0.88286
2.7296320553713116,0.2275,0.18014,-0.9135,-0.8661399999999999
2.735921530153273,0.23328,0.16138,-0.91788,-0.8459800000000001
2.7422110049352346,0.24432,0.15884,-0.92136,-0.83588
2.748500479717196,0.2455,0.14102,-0.92426,-0.8197800000000001
2.7547899544991576,0.25184,0.12916,-0.92716,-0.8044799999999999
2.761079429281119,0.2638,0.12052,-0.93006,-0.78678
2.7673689040630807,0.26268,0.10232,-0.93042,-0.77006
2.773658378845042,0.27178,0.09534,-0.933,-0.75656
2.779947853627004,0.28372,0.08184,-0.93586,-0.73398
2.7862373284089657,0.28334,0.0666,-0.93682,-0.72008
2.792526803190927,0.28994,0.05648,-0.9388,-0.70534
2.7988162779728887,0.29444,0.04292,-0.94096,-0.6894399999999999
2.80510575275485,0.30754,0.02384,-0.94328,-0.6595799999999999
2.8113952275368117,0.3033,0.01566,-0.94664,-0.659
2.817684702318773,0.31402,0.00216,-0.948,-0.63614
2.8239741771007347,0.3191,-0.015,-0.9503,-0.6162
2.8302636518826962,0.32842,-0.02166,-0.95314,-0.6030599999999999
2.8365531266646578,0.33134,-0.03184,-0.95254,-0.58936
2.8428426014466193,0.33912,-0.04458,-0.95524,-0.57154
2.849132076228581,0.34322,-0.06084,-0.95724,-0.55318
2.8554215510105423,0.3464,-0.07138,-0.95974,-0.54196
2.8617110257925042,0.35896,-0.08422,-0.96102,-0.5178400000000001
2.8680005005744658,0.3575,-0.09138,-0.96252,-0.5136400000000001
2.8742899753564273,0.36822,-0.10562,-0.96488,-0.49104
2.880579450138389,0.37264,-0.12162,-0.96702,-0.4727599999999999
2.8868689249203503,0.37782,-0.13514,-0.96806,-0.45510000000000006
2.893158399702312,0.38772,-0.14436,-0.96974,-0.43766
2.8994478744842733,0.39076,-0.14876,-0.97242,-0.43289999999999995
2.905737349266235,0.39286,-0.17356,-0.97322,-0.4068
2.9120268240481963,0.39904,-0.17854,-0.9755,-0.39791999999999994
2.918316298830158,0.40664,-0.19538,-0.97572,-0.37370000000000003
2.9246057736121194,0.41208,-0.2048,-0.97638,-0.35950000000000004
2.930895248394081,0.41982,-0.2206,-0.97802,-0.3376
2.9371847231760424,0.4232,-0.23104,-0.97888,-0.32463999999999993
2.9434741979580044,0.43038,-0.24488,-0.9805,-0.30524000000000007
2.949763672739966,0.43598,-0.25288,-0.9807,-0.2918400000000001
2.9560531475219274,0.44716,-0.27086,-0.98262,-0.26460000000000006
2.962342622303889,0.4426,-0.28208,-0.98456,-0.25988
2.9686320970858504,0.4509,-0.29292,-0.9858,-0.24197999999999992
2.974921571867812,0.46132,-0.30796,-0.98566,-0.21638000000000002
2.9812110466497734,0.46354,-0.31194,-0.98706,-0.21158
2.987500521431735,0.46714,-0.32756,-0.98754,-0.19283999999999996
2.9937899962136965,0.4723,-0.33874,-0.989,-0.17795999999999995
3.000079470995658,0.48032,-0.3535,-0.99036,-0.15654000000000007
3.0063689457776195,0.4866,-0.3616,-0.99046,-0.14226
3.012658420559581,0.49178,-0.37412,-0.99118,-0.12527999999999995
3.018947895341543,0.49534,-0.39304,-0.99276,-0.10437999999999997
3.0252373701235045,0.49972,-0.3979,-0.99356,-0.09594000000000003
3.031526844905466,0.50622,-0.40942,-0.9944,-0.07875999999999994
3.0378163196874275,0.51142,-0.42476,-0.9944,-0.05821999999999994
3.044105794469389,0.5176,-0.43022,-0.99528,-0.04746000000000011
3.0503952692513505,0.51928,-0.44676,-0.99558,-0.029540000000000066
3.056684744033312,0.52728,-0.45846,-0.99664,-0.01090000000000002
3.0629742188152735,0.53702,-0.46968,-0.99674,0.00996000000000008
3.069263693597235,0.54156,-0.47666,-0.9978,0.020419999999999994
3.0755531683791966,0.54744,-0.4903,-0.99724,0.040500000000000036
3.081842643161158,0.5481,-0.50218,-0.99816,0.052119999999999944
3.0881321179431196,0.55756,-0.5119,-0.9985,0.07095999999999991
3.094421592725081,0.56216,-0.52196,-0.99878,0.08533999999999997
3.100711067507043,0.56636,-0.52876,-0.99912,0.09599999999999997
3.1070005422890046,0.56832,-0.53632,-0.99944,0.10520000000000007
3.113290017070966,0.57704,-0.5559,-0.99966,0.13327999999999995
3.1195794918529276,0.58358,-0.56286,-0.99976,0.14668000000000003
3.125868966634889,0.5935,-0.57736,-0.99988,0.17098000000000002
3.1321584414168506,0.5946,-0.58726,-1.0,0.18186000000000002
3.138447916198812,0.60134,-0.59716,-1.0,0.1985
3.1447373909807737,0.60412,-0.60492,-1.0,0.20904
3.151026865762735,0.60802,-0.615,-1.0,0.22302
3.1573163405446967,0.6131,-0.62922,-0.99988,0.24244
3.163605815326658,0.61396,-0.63514,-0.9997,0.24939999999999996
3.1698952901086197,0.62234,-0.63914,-0.9996,0.26188
3.176184764890581,0.62662,-0.65576,-0.9995,0.2828799999999999
3.182474239672543,0.63366,-0.66664,-0.9991,0.3012
3.1887637144545047,0.64314,-0.67186,-0.9988,0.31620000000000004
3.195053189236466,0.64484,-0.67774,-0.99876,0.32382
3.2013426640184277,0.64534,-0.6895,-0.9983,0.33654000000000006
3.207632138800389,0.6523,-0.70022,-0.99806,0.35446
3.2139216135823507,0.65336,-0.70982,-0.99748,0.3657
3.2202110883643122,0.66166,-0.72132,-0.99712,0.38586
3.2265005631462738,0.66418,-0.72846,-0.9966,0.39603999999999995
3.2327900379282353,0.6749,-0.7349,-0.9953,0.4145000000000001
3.239079512710197,0.67492,-0.74618,-0.99568,0.4254199999999999
3.2453689874921583,0.68218,-0.75322,-0.99436,0.44104
3.25165846227412,0.68128,-0.75974,-0.99382,0.44719999999999993
3.2579479370560813,0.68726,-0.7693,-0.99262,0.46394
3.2642374118380433,0.69406,-0.77658,-0.99244,0.47820000000000007
3.270526886620005,0.69786,-0.78462,-0.99164,0.49084000000000005
3.2768163614019663,0.69922,-0.79372,-0.99084,0.5020999999999999
3.283105836183928,0.70824,-0.79658,-0.99018,0.51464
3.2893953109658893,0.708,-0.80664,-0.98872,0.5259199999999999
3.295684785747851,0.71612,-0.8108,-0.98812,0.5388
3.3019742605298124,0.71934,-0.82178,-0.98732,0.5538
3.308263735311774,0.7256,-0.82812,-0.98618,0.56754
3.3145532100937354,0.72924,-0.83596,-0.98568,0.57952
3.320842684875697,0.73406,-0.84134,-0.98454,0.59086
3.3271321596576584,0.73512,-0.85058,-0.98296,0.60274
3.33342163443962,0.74382,-0.85426,-0.9822,0.6158800000000001
3.3397111092215814,0.7419,-0.86174,-0.98056,0.62308
3.3460005840035434,0.75024,-0.86812,-0.98016,0.6382
3.352290058785505,0.75308,-0.87428,-0.9779,0.6494599999999999
3.3585795335674664,0.76088,-0.88148,-0.97638,0.66598
3.364869008349428,0.76154,-0.88612,-0.97518,0.67248
3.3711584831313894,0.76472,-0.89194,-0.97346,0.6831999999999999
3.377447957913351,0.7709,-0.89716,-0.97328,0.69478
3.3837374326953125,0.77738,-0.90278,-0.97058,0.70958
3.390026907477274,0.77718,-0.90712,-0.9697,0.7146
3.3963163822592355,0.78246,-0.91366,-0.96732,0.7288000000000001
3.402605857041197,0.78476,-0.9173,-0.96582,0.73624
3.4088953318231585,0.78938,-0.92482,-0.96366,0.75054
3.41518480660512,0.79166,-0.92838,-0.96358,0.75646
3.4214742813870815,0.79402,-0.93344,-0.96242,0.7650399999999999
3.4277637561690435,0.80332,-0.93852,-0.95816,0.78368
3.434053230951005,0.80106,-0.94228,-0.95824,0.7851
3.4403427057329665,0.80962,-0.94628,-0.95618,0.79972
3.446632180514928,0.81362,-0.95112,-0.95204,0.8127
3.4529216552968895,0.816,-0.955,-0.95106,0.8199399999999999
3.459211130078851,0.82126,-0.9577,-0.9491,0.8298599999999999
3.4655006048608126,0.82084,-0.96144,-0.94732,0.8349599999999999
3.471790079642774,0.8273,-0.96454,-0.94408,0.84776
3.4780795544247356,0.82976,-0.96848,-0.94376,0.85448
3.484369029206697,0.83392,-0.97102,-0.9424,0.86254
3.4906585039886586,0.83766,-0.97412,-0.94056,0.87122
3.49694797877062,0.8436,-0.97628,-0.93738,0.8825000000000001
3.503237453552582,0.8456,-0.97804,-0.93614,0.8875000000000001
3.5095269283345436,0.84672,-0.98172,-0.93328,0.8951600000000001
3.515816403116505,0.85226,-0.98432,-0.93156,0.9050199999999999
3.5221058778984666,0.85584,-0.98634,-0.92632,0.91586
3.528395352680428,0.8557,-0.98878,-0.92644,0.91804
3.5346848274623897,0.86106,-0.9903,-0.92364,0.92772
3.540974302244351,0.8654,-0.9921,-0.92234,0.9351599999999999
3.5472637770263127,0.86464,-0.9931,-0.91854,0.9391999999999999
3.553553251808274,0.86904,-0.99472,-0.9174,0.9463600000000001
3.5598427265902357,0.87652,-0.99548,-0.91512,0.95688
3.566132201372197,0.8744,-0.99662,-0.90964,0.9613799999999999
3.5724216761541587,0.87776,-0.99778,-0.90934,0.9662
3.5787111509361202,0.88164,-0.99848,-0.90496,0.97516
3.585000625718082,0.88356,-0.99932,-0.90118,0.9817
3.5912901005000437,0.88704,-0.99976,-0.90102,0.98578
3.5975795752820052,0.8919,-0.99986,-0.89546,0.9963
3.6038690500639667,0.89414,-1.0,-0.89712,0.99702
3.6101585248459283,0.89814,-0.99988,-0.89212,1.0059
3.6164479996278898,0.89762,-0.99986,-0.88752,1.00996
3.6227374744098513,0.90118,-0.99944,-0.88454,1.01608
3.629026949191813,0.90426,-0.99878,-0.88154,1.0215
3.6353164239737743,0.9064,-0.99816,-0.88048,1.02408
3.641605898755736,0.90846,-0.99706,-0.87824,1.02728
3.6478953735376973,0.91176,-0.99614,-0.87588,1.0320200000000002
3.654184848319659,0.91702,-0.99502,-0.87314,1.0389
3.6604743231016204,0.9161,-0.9934,-0.8686,1.0409
3.6667637978835823,0.92114,-0.99228,-0.86494,1.04848
3.673053272665544,0.92212,-0.99186,-0.86514,1.04884
3.6793427474475053,0.92348,-0.98898,-0.85808,1.05438
3.685632222229467,0.92812,-0.98708,-0.85622,1.05898
3.6919216970114284,0.92976,-0.9843,-0.85286,1.0612
3.69821117179339,0.93052,-0.98414,-0.84742,1.06724
3.7045006465753514,0.93516,-0.97932,-0.84708,1.0674
3.710790121357313,0.9385,-0.97818,-0.84136,1.07532
3.7170795961392744,0.93908,-0.97468,-0.83988,1.07388
3.723369070921236,0.93906,-0.97264,-0.83198,1.07972
3.7296585457031974,0.94342,-0.9692,-0.83196,1.08066
3.735948020485159,0.94554,-0.96646,-0.82612,1.08588
3.7422374952671205,0.94468,-0.9629,-0.8244,1.08318
3.7485269700490824,0.9487,-0.9578,-0.81954,1.08696
3.754816444831044,0.95208,-0.95534,-0.82244,1.08498
3.7611059196130054,0.95312,-0.9521,-0.81658,1.0886399999999998
3.767395394394967,0.95618,-0.9496,-0.80974,1.09604
3.7736848691769285,0.9561,-0.9425,-0.80484,1.09376
3.77997434395889,0.96022,-0.94016,-0.79998,1.1004
3.7862638187408515,0.95858,-0.93372,-0.79898,1.0933199999999998
3.792553293522813,0.96246,-0.93142,-0.79572,1.09816
3.7988427683047745,0.96376,-0.92498,-0.79168,1.09706
3.805132243086736,0.96638,-0.91958,-0.7885,1.0974599999999999
3.8114217178686975,0.96768,-0.9177,-0.7825,1.1028799999999999
3.817711192650659,0.9688,-0.90988,-0.78082,1.09786
3.824000667432621,0.97094,-0.90712,-0.77462,1.10344
3.8302901422145825,0.97094,-0.90104,-0.7721,1.09988
3.836579616996544,0.97278,-0.8947,-0.76936,1.09812
3.8428690917785056,0.97412,-0.88758,-0.7673,1.0944
3.849158566560467,0.97548,-0.88158,-0.76066,1.0964
3.8554480413424286,0.97778,-0.88016,-0.75512,1.10282
3.86173751612439,0.97924,-0.87146,-0.7546,1.0960999999999999
3.8680269909063516,0.97994,-0.86526,-0.74644,1.09876
3.874316465688313,0.98106,-0.85966,-0.74184,1.0988799999999999
3.8806059404702746,0.98228,-0.85186,-0.74032,1.09382
3.886895415252236,0.9831,-0.84628,-0.733,1.09638
3.8931848900341977,0.9849,-0.83452,-0.72766,1.09176
3.899474364816159,0.98602,-0.83024,-0.72924,1.0870199999999999
3.905763839598121,0.98658,-0.82358,-0.72142,1.08874
3.9120533143800826,0.98692,-0.81814,-0.71406,1.091
3.918342789162044,0.98852,-0.81026,-0.71124,1.08754
3.9246322639440057,0.98986,-0.80398,-0.7059,1.0879400000000001
3.930921738725967,0.99032,-0.79194,-0.70392,1.0783399999999999
3.9372112135079287,0.99174,-0.78852,-0.69966,1.0806
3.94350068828989,0.99264,-0.77722,-0.69766,1.0722
3.9497901630718517,0.99338,-0.7744,-0.69178,1.076
3.9560796378538132,0.9931,-0.76732,-0.6834,1.07702
3.9623691126357747,0.99434,-0.75524,-0.67962,1.06996
3.9686585874177362,0.99464,-0.74694,-0.6762,1.06538
3.9749480621996978,0.9957,-0.73514,-0.67056,1.0602800000000001
3.9812375369816593,0.99638,-0.731,-0.66826,1.05912
3.9875270117636212,0.99646,-0.7217,-0.66196,1.0562
3.9938164865455827,0.9973,-0.71484,-0.65494,1.0572
4.000105961327544,0.99804,-0.70346,-0.65396,1.0475400000000001
4.006395436109505,0.9981,-0.69408,-0.64774,1.04444
4.012684910891467,0.9985,-0.68372,-0.64348,1.03874
4.018974385673428,0.99898,-0.67618,-0.6385,1.03666
4.02526386045539,0.99898,-0.66466,-0.6339,1.0297399999999999
4.031553335237352,0.9992,-0.65582,-0.62796,1.02706
4.037842810019313,0.99972,-0.64954,-0.6212,1.02806
4.044132284801275,0.99966,-0.64052,-0.62132,1.01886
4.050421759583236,0.99986,-0.62584,-0.61686,1.00884
4.056711234365198,0.99992,-0.62018,-0.6138,1.0063
4.063000709147159,1.0,-0.60942,-0.60468,1.00474
4.069290183929121,1.0,-0.60082,-0.5987,1.0021200000000001
4.075579658711082,0.99998,-0.58976,-0.5918,0.9979399999999999
4.081869133493044,0.99996,-0.57564,-0.59124,0.98436
4.088158608275005,0.99992,-0.56708,-0.58026,0.9867400000000001
4.094448083056967,0.9996,-0.55384,-0.57988,0.9735600000000001
4.1007375578389285,0.99954,-0.54454,-0.57002,0.97406
4.10702703262089,0.99898,-0.5347,-0.57256,0.96112
4.113316507402852,0.99904,-0.52504,-0.56878,0.9553
4.119605982184813,0.99878,-0.5165,-0.55576,0.9595199999999999
4.125895456966775,0.99816,-0.50596,-0.54946,0.9546600000000001
4.1321849317487365,0.9979,-0.48876,-0.55078,0.9358799999999999
4.138474406530698,0.99768,-0.48398,-0.54236,0.9393
4.1447638813126595,0.99702,-0.47476,-0.53676,0.93502
4.1510533560946214,0.99666,-0.45934,-0.53328,0.92272
4.1573428308765825,0.99612,-0.44684,-0.52426,0.9187000000000001
4.1636323056585445,0.99564,-0.4356,-0.52062,0.91062
4.1699217804405055,0.9951,-0.4241,-0.5142,0.905
4.1762112552224675,0.99456,-0.41832,-0.51374,0.89914
4.182500730004429,0.99376,-0.40692,-0.50598,0.8947
4.1887902047863905,0.99304,-0.39192,-0.4999,0.88506
4.1950796795683525,0.99142,-0.38258,-0.49214,0.8818599999999999
4.2013691543503136,0.99092,-0.37172,-0.48898,0.8736600000000001
4.2076586291322755,0.99064,-0.35566,-0.48166,0.86464
4.213948103914237,0.98974,-0.3421,-0.48084,0.851
4.2202375786961985,0.98794,-0.33266,-0.4731,0.8474999999999999
4.22652705347816,0.98714,-0.31958,-0.47052,0.8362
4.232816528260122,0.98598,-0.30876,-0.46412,0.8306199999999999
4.239106003042083,0.98466,-0.30152,-0.45668,0.8295
4.245395477824045,0.9836,-0.28636,-0.44562,0.8243400000000001
4.251684952606006,0.98308,-0.27546,-0.44372,0.8148199999999999
4.257974427387968,0.98174,-0.25798,-0.44072,0.7989999999999999
4.264263902169929,0.98088,-0.24848,-0.43054,0.7988200000000001
4.270553376951891,0.9807,-0.23556,-0.4254,0.79086
4.276842851733853,0.97756,-0.22642,-0.42318,0.7807999999999999
4.283132326515814,0.97792,-0.2143,-0.4137,0.7785199999999999
4.289421801297776,0.97482,-0.20166,-0.41194,0.76454
4.295711276079737,0.97284,-0.1879,-0.40256,0.7581800000000001
4.302000750861699,0.97214,-0.1769,-0.3987,0.75034
4.30829022564366,0.97122,-0.16238,-0.39294,0.7406599999999999
4.314579700425622,0.9701,-0.15026,-0.38802,0.73234
4.320869175207583,0.96792,-0.14056,-0.3792,0.72928
4.327158649989545,0.96786,-0.1251,-0.37648,0.71648
4.333448124771506,0.96476,-0.11336,-0.37008,0.7080399999999999
4.339737599553468,0.9636,-0.10128,-0.3651,0.6997800000000001
4.346027074335429,0.96168,-0.08548,-0.35792,0.68924
4.352316549117391,0.95994,-0.07282,-0.35716,0.6756000000000001
4.358606023899353,0.9583,-0.06422,-0.34328,0.6792400000000001
4.364895498681314,0.95614,-0.05572,-0.3439,0.66796
4.371184973463276,0.95394,-0.03788,-0.3363,0.65552
4.377474448245237,0.95196,-0.03048,-0.32574,0.6567
4.383763923027199,0.95026,-0.017,-0.32346,0.6438
4.39005339780916,0.94708,-0.0028,-0.31392,0.6359600000000001
4.396342872591122,0.94752,0.01558,-0.30936,0.62258
4.402632347373083,0.94466,0.02348,-0.30438,0.6168
4.408921822155045,0.94282,0.03632,-0.2981,0.6083999999999999
4.415211296937006,0.94118,0.04654,-0.29366,0.6009800000000001
4.421500771718968,0.93914,0.06228,-0.2872,0.58966
4.42779024650093,0.93702,0.07646,-0.28118,0.57938
4.434079721282891,0.93368,0.08662,-0.27084,0.5762199999999998
4.440369196064853,0.93122,0.09718,-0.26596,0.56808
4.446658670846814,0.93078,0.11056,-0.25802,0.5622
4.452948145628776,0.92502,0.1181,-0.26124,0.5456799999999999
4.459237620410737,0.925,0.13838,-0.2514,0.53522
4.465527095192699,0.92186,0.14818,-0.24764,0.5260400000000001
4.47181656997466,0.92076,0.16396,-0.2378,0.519
4.478106044756622,0.91716,0.17184,-0.2312,0.51412
4.484395519538583,0.91454,0.18358,-0.22854,0.5024200000000001
4.490684994320545,0.91218,0.19894,-0.2212,0.4920399999999999
4.496974469102506,0.91132,0.20526,-0.21948,0.48658
4.503263943884468,0.90596,0.22016,-0.209,0.4768
4.50955341866643,0.90614,0.2322,-0.20426,0.46968
4.515842893448391,0.90244,0.25308,-0.19634,0.45302000000000003
4.522132368230353,0.89636,0.25942,-0.18464,0.45230000000000004
4.528421843012314,0.89644,0.2709,-0.186,0.43954
4.534711317794276,0.89238,0.282,-0.1759,0.43448000000000003
4.541000792576237,0.8918,0.29962,-0.16882,0.42336000000000007
4.547290267358199,0.88614,0.3106,-0.16096,0.41458000000000006
4.55357974214016,0.882,0.3176,-0.15674,0.40766
4.559869216922122,0.8803,0.33468,-0.15124,0.39437999999999995
4.566158691704083,0.87632,0.34164,-0.14016,0.3945199999999999
4.572448166486045,0.87676,0.35352,-0.13772,0.3855199999999999
4.578737641268006,0.87188,0.36406,-0.13654,0.37128
4.585027116049968,0.87138,0.37436,-0.12912,0.3679
4.59131659083193,0.86488,0.39092,-0.12284,0.35112000000000004
4.597606065613891,0.86138,0.4074,-0.10758,0.34640000000000004
4.603895540395853,0.86026,0.41688,-0.10934,0.33404000000000006
4.610185015177814,0.85784,0.42056,-0.10212,0.33516000000000007
4.616474489959776,0.85192,0.4367,-0.0914,0.32382
4.622763964741737,0.8535,0.44842,-0.09,0.3150800000000001
4.629053439523699,0.84716,0.46092,-0.08212,0.30412000000000006
4.63534291430566,0.8451,0.46962,-0.07584,0.29963999999999996
4.641632389087622,0.8389,0.48072,-0.07176,0.28641999999999995
4.647921863869583,0.83786,0.49042,-0.06564,0.2818
4.654211338651545,0.83446,0.502,-0.05936,0.2731
4.660500813433506,0.82692,0.51552,-0.04954,0.26186
4.666790288215468,0.82712,0.52618,-0.04996,0.25098
4.67307976299743,0.82672,0.53592,-0.03928,0.2515200000000001
4.679369237779391,0.8218,0.54418,-0.03374,0.24387999999999999
4.685658712561353,0.81356,0.55254,-0.02804,0.23297999999999996
4.691948187343314,0.81416,0.56808,-0.01782,0.22826000000000002
4.698237662125276,0.80694,0.58122,-0.01024,0.21548
4.704527136907237,0.80304,0.58636,-0.0088,0.20787999999999995
4.710816611689199,0.79756,0.59804,-0.00114,0.19838
4.71710608647116,0.79516,0.60582,0.0042,0.19353999999999993
4.723395561253122,0.79522,0.61576,0.00804,0.1875000000000001
4.729685036035083,0.79146,0.62268,0.02004,0.18882
4.735974510817045,0.78384,0.6374,0.02252,0.16896
4.742263985599006,0.78044,0.64658,0.02726,0.16111999999999993
4.748553460380968,0.77964,0.6547,0.03014,0.15508
4.75484293516293,0.77056,0.66676,0.03986,0.14366
4.761132409944891,0.77216,0.67354,0.05032,0.14893999999999996
4.767421884726853,0.76502,0.68188,0.05386,0.137
4.773711359508814,0.7625,0.69158,0.06224,0.13315999999999995
4.780000834290776,0.75344,0.70634,0.07048,0.11758000000000002
4.786290309072737,0.7516,0.71034,0.06656,0.10782000000000003
4.792579783854699,0.747,0.7182,0.07924,0.10804000000000002
4.79886925863666,0.7477,0.72966,0.08334,0.10138000000000003
4.805158733418622,0.74098,0.7357,0.0935,0.09877999999999998
4.811448208200583,0.73586,0.74474,0.09724,0.08836
4.817737682982545,0.7351,0.7573,0.11314,0.09094000000000002
4.824027157764506,0.72764,0.76252,0.10834,0.07345999999999997
4.830316632546468,0.72312,0.76674,0.112,0.06838
4.83660610732843,0.71962,0.7744,0.12248,0.0677000000000001
4.842895582110391,0.7208,0.78562,0.1295,0.06468000000000007
4.849185056892353,0.71344,0.79346,0.13724,0.05721999999999994
4.855474531674314,0.7057,0.8012,0.13802,0.04252
4.861764006456276,0.70236,0.80736,0.14312,0.03812000000000004
4.8680534812382374,0.69656,0.81218,0.1566,0.040979999999999905
4.874342956020199,0.6939,0.82296,0.15914,0.030079999999999996
4.8806324308021605,0.68754,0.8302,0.16698,0.02432000000000001
4.886921905584122,0.68414,0.84026,0.17182,0.015699999999999936
4.8932113803660835,0.68232,0.8459,0.18294,0.019360000000000044
4.8995008551480455,0.67302,0.85202,0.18446,0.00546000000000002
4.9057903299300065,0.6726,0.86064,0.19196,0.003920000000000035
4.9120798047119685,0.66796,0.86372,0.19948,0.0037199999999999456
4.91836927949393,0.66252,0.87016,0.20592,-0.0017200000000000548
4.9246587542758915,0.65832,0.87896,0.21396,-0.006679999999999908
4.9309482290578535,0.6496,0.88194,0.2219,-0.010440000000000005
4.9372377038398145,0.64478,0.88942,0.21952,-0.02511999999999992
4.9435271786217765,0.6442,0.89286,0.23172,-0.016939999999999955
4.9498166534037376,0.63442,0.89966,0.23396,-0.031280000000000086
4.9561061281856995,0.63072,0.9069,0.23958,-0.03660000000000008
4.962395602967661,0.62654,0.9087,0.24512,-0.03703999999999996
4.9686850777496225,0.62322,0.914,0.25418,-0.03660000000000008
4.974974552531584,0.6149,0.92064,0.25596,-0.049780000000000046
4.981264027313546,0.60996,0.92484,0.2597,-0.05518000000000012
4.987553502095507,0.60822,0.92868,0.26802,-0.05244000000000004
4.993842976877469,0.59766,0.93388,0.28212,-0.05410000000000004
5.0001324516594305,0.59472,0.93666,0.29058,-0.05136000000000007
5.006421926441392,0.59142,0.94222,0.28784,-0.06296000000000002
5.012711401223354,0.58682,0.9486,0.29374,-0.06803999999999999
5.019000876005315,0.58182,0.95222,0.30192,-0.06847999999999999
5.025290350787277,0.57512,0.95414,0.3096,-0.06942000000000004
5.031579825569238,0.56664,0.95924,0.3183,-0.07429999999999992
5.0378693003512,0.56674,0.96304,0.32276,-0.07354000000000005
5.044158775133161,0.5578,0.96592,0.32316,-0.08496000000000004
5.050448249915123,0.55432,0.96858,0.33304,-0.08121999999999996
5.056737724697084,0.55044,0.97202,0.33328,-0.08829999999999993
5.063027199479046,0.54724,0.97448,0.34328,-0.08396000000000003
5.069316674261007,0.53752,0.97694,0.35338,-0.08604
5.075606149042969,0.53592,0.9804,0.3539,-0.0905800000000001
5.081895623824931,0.52682,0.98256,0.3596,-0.09614
5.088185098606892,0.52312,0.98494,0.36698,-0.09484000000000004
5.094474573388854,0.52046,0.9868,0.37168,-0.09465999999999997
5.100764048170815,0.51428,0.9885,0.37764,-0.09658000000000011
5.107053522952777,0.51148,0.99066,0.38354,-0.09563999999999995
5.113342997734738,0.50488,0.99184,0.39242,-0.09454000000000007
5.1196324725167,0.49322,0.99328,0.39682,-0.10324000000000011
5.125921947298661,0.49138,0.99488,0.4041,-0.09939999999999993
5.132211422080623,0.48376,0.99626,0.4084,-0.10409999999999997
5.138500896862584,0.481,0.9969,0.417,-0.0989000000000001
5.144790371644546,0.47626,0.99834,0.42082,-0.1012599999999999
5.151079846426507,0.46576,0.99866,0.42814,-0.10475999999999996
5.157369321208469,0.46166,0.9994,0.42944,-0.10829999999999995
5.163658795990431,0.45718,0.99954,0.43408,-0.10828000000000004
5.169948270772392,0.4484,0.99988,0.4432,-0.10828000000000004
5.176237745554354,0.44782,1.0,0.44704,-0.10514000000000001
5.182527220336315,0.43766,0.99994,0.4554,-0.10688000000000009
5.188816695118277,0.43324,0.99966,0.45714,-0.10928000000000004
5.195106169900238,0.42784,0.99924,0.46526,-0.10614000000000001
5.2013956446822,0.42138,0.99872,0.4708,-0.10654000000000008
5.207685119464161,0.4198,0.99816,0.47534,-0.10302
5.213974594246123,0.41576,0.99724,0.4772,-0.10428000000000004
5.220264069028084,0.40962,0.99618,0.49146,-0.09509999999999996
5.226553543810046,0.40384,0.99504,0.48924,-0.10196000000000005
5.232843018592007,0.39676,0.99372,0.49306,-0.10389999999999999
5.239132493373969,0.38926,0.99226,0.50248,-0.10052000000000005
5.245421968155931,0.38304,0.99054,0.5113,-0.09620000000000006
5.251711442937892,0.37934,0.98876,0.51404,-0.09537999999999991
5.258000917719854,0.3721,0.98658,0.52632,-0.08816000000000002
5.264290392501815,0.37214,0.98462,0.52286,-0.08962000000000003
5.270579867283777,0.36002,0.98214,0.53234,-0.08977999999999997
5.276869342065738,0.35008,0.97968,0.53516,-0.09443999999999997
5.2831588168477,0.34354,0.97728,0.54084,-0.0929000000000001
5.289448291629661,0.34456,0.97534,0.54438,-0.08640000000000003
5.295737766411623,0.33416,0.97108,0.55048,-0.08644000000000007
5.302027241193584,0.33276,0.96874,0.5588,-0.07718000000000014
5.308316715975546,0.32994,0.96442,0.5609,-0.07358000000000009
5.314606190757508,0.31856,0.96066,0.5658,-0.07629999999999992
5.320895665539469,0.31658,0.95906,0.57294,-0.06954000000000005
5.327185140321431,0.30572,0.95376,0.57472,-0.07332000000000005
5.333474615103392,0.3005,0.95024,0.58112,-0.06862000000000001
5.339764089885354,0.29786,0.94596,0.58682,-0.06128
5.346053564667315,0.29312,0.94334,0.59456,-0.05565999999999993
5.352343039449277,0.28432,0.93912,0.5968,-0.05799999999999994
5.358632514231238,0.28108,0.93364,0.60516,-0.0474
5.3649219890132,0.26994,0.93062,0.60706,-0.05362
5.371211463795161,0.26566,0.92748,0.61064,-0.05118
5.377500938577123,0.25736,0.92096,0.6158,-0.047800000000000065
5.383790413359084,0.25328,0.91436,0.61788,-0.043200000000000016
5.390079888141046,0.2433,0.91,0.62274,-0.04396000000000011
5.396369362923008,0.24214,0.9043,0.63048,-0.03167999999999993
5.402658837704969,0.23706,0.89936,0.63586,-0.02644000000000013
5.408948312486931,0.22602,0.89418,0.64514,-0.02301999999999993
5.415237787268892,0.2213,0.88552,0.64948,-0.014740000000000086
5.421527262050854,0.21226,0.88012,0.6539,-0.013959999999999972
5.427816736832815,0.20954,0.87644,0.65748,-0.009420000000000095
