omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,0.1969,0.23716,-0.90384,-0.9441
2.7044741562434655,0.20254,0.22856,-0.90396,-0.9299799999999999
2.710763631025427,0.21014,0.2182,-0.9097,-0.9177599999999999
2.7170531058073886,0.21544,0.20252,-0.9118,-0.8988800000000001
2.72334258058935,0.22152,0.18972,-0.9156,-0.8838
2.7296320553713116,0.22804,0.18,-0.91372,-0.86568
2.735921530153273,0.23148,0.16784,-0.91798,-0.85434
2.7422110049352346,0.23652,0.1586,-0.92292,-0.8449999999999999
2.748500479717196,0.2506,0.14038,-0.92298,-0.8127599999999999
2.7547899544991576,0.25724,0.12408,-0.92598,-0.79282
2.761079429281119,0.26112,0.12048,-0.92848,-0.78784
2.7673689040630807,0.26316,0.1059,-0.93042,-0.77316
2.773658378845042,0.27172,0.0915,-0.93372,-0.7535
2.779947853627004,0.2785,0.0797,-0.93742,-0.7386199999999999
2.7862373284089657,0.2856,0.06856,-0.93816,-0.72112
2.792526803190927,0.2893,0.05182,-0.9386,-0.70112
2.7988162779728887,0.29938,0.04076,-0.9432,-0.6845800000000001
2.80510575275485,0.30138,0.02778,-0.94342,-0.6698200000000001
2.8113952275368117,0.30444,0.0223,-0.9451,-0.66296
2.817684702318773,0.31696,0.0092,-0.94854,-0.64078
2.8239741771007347,0.31956,-0.00892,-0.94928,-0.6208
2.8302636518826962,0.32764,-0.01934,-0.95102,-0.60404
2.8365531266646578,0.3343,-0.03158,-0.95442,-0.5885400000000001
2.8428426014466193,0.33468,-0.04716,-0.95556,-0.57372
2.849132076228581,0.33748,-0.05712,-0.95718,-0.5625800000000001
2.8554215510105423,0.34736,-0.07268,-0.9591,-0.53906
2.8617110257925042,0.36214,-0.0845,-0.96122,-0.5145799999999999
2.8680005005744658,0.36424,-0.09012,-0.96286,-0.5085000000000001
2.8742899753564273,0.37192,-0.11326,-0.96526,-0.48007999999999995
2.880579450138389,0.3736,-0.12046,-0.96592,-0.47185999999999995
2.8868689249203503,0.37548,-0.13182,-0.96742,-0.4601199999999999
2.893158399702312,0.38592,-0.14344,-0.96912,-0.43975999999999993
2.8994478744842733,0.3938,-0.1527,-0.96954,-0.4230399999999999
2.905737349266235,0.39682,-0.17018,-0.97174,-0.4047400000000001
2.9120268240481963,0.40716,-0.18088,-0.97414,-0.3861
2.918316298830158,0.41548,-0.19874,-0.97464,-0.36041999999999985
2.9246057736121194,0.4142,-0.2082,-0.97636,-0.35396
2.930895248394081,0.41702,-0.21986,-0.97732,-0.34044
2.9371847231760424,0.42732,-0.23216,-0.97896,-0.3194800000000001
2.9434741979580044,0.43092,-0.24058,-0.9815,-0.31000000000000005
2.949763672739966,0.4362,-0.25906,-0.98148,-0.28622
2.9560531475219274,0.43798,-0.269,-0.98234,-0.27535999999999994
2.962342622303889,0.44844,-0.27944,-0.98416,-0.25627999999999995
2.9686320970858504,0.45754,-0.29572,-0.98542,-0.23215999999999992
2.974921571867812,0.4598,-0.3029,-0.9859,-0.2232
2.9812110466497734,0.46616,-0.31208,-0.9872,-0.20895999999999992
2.987500521431735,0.47462,-0.33038,-0.98834,-0.18333999999999995
2.9937899962136965,0.47112,-0.34096,-0.9896,-0.17752000000000007
3.000079470995658,0.48198,-0.35292,-0.99008,-0.15517999999999998
3.0063689457776195,0.48534,-0.36354,-0.9907,-0.14182000000000006
3.012658420559581,0.49096,-0.37494,-0.99174,-0.12584
3.018947895341543,0.4983,-0.39796,-0.9922,-0.09593999999999997
3.0252373701235045,0.5016,-0.39884,-0.99306,-0.09262000000000004
3.031526844905466,0.51218,-0.41264,-0.99358,-0.06876000000000004
3.0378163196874275,0.51428,-0.41704,-0.99494,-0.06362000000000007
3.044105794469389,0.51716,-0.43548,-0.99492,-0.042280000000000095
3.0503952692513505,0.52672,-0.4455,-0.99546,-0.02324000000000004
3.056684744033312,0.52832,-0.45436,-0.99648,-0.013800000000000034
3.0629742188152735,0.53028,-0.4631,-0.99726,-0.00388000000000005
3.069263693597235,0.54196,-0.4788,-0.99784,0.02292000000000005
3.0755531683791966,0.54922,-0.48898,-0.99798,0.04022000000000009
3.081842643161158,0.55146,-0.50132,-0.99856,0.054219999999999935
3.0881321179431196,0.56008,-0.51222,-0.99854,0.07376000000000005
3.094421592725081,0.56428,-0.52654,-0.99894,0.09187999999999996
3.100711067507043,0.56646,-0.5316,-0.99928,0.09877999999999998
3.1070005422890046,0.57456,-0.54124,-0.9993,0.11650000000000005
3.113290017070966,0.5799,-0.5566,-0.99976,0.13673999999999997
3.1195794918529276,0.58314,-0.56526,-0.9996,0.14879999999999993
3.125868966634889,0.5857,-0.57656,-0.99992,0.16233999999999993
3.1321584414168506,0.58956,-0.58078,-0.99994,0.17039999999999988
3.138447916198812,0.59836,-0.5946,-0.99998,0.19298000000000004
3.1447373909807737,0.60324,-0.60308,-1.0,0.20631999999999995
3.151026865762735,0.60686,-0.6131,-1.0,0.21995999999999993
3.1573163405446967,0.6151,-0.61992,-0.99986,0.23516000000000004
3.163605815326658,0.6188,-0.6322,-0.99982,0.25117999999999996
3.1698952901086197,0.62264,-0.64372,-0.99956,0.2667999999999999
3.176184764890581,0.62994,-0.6604,-0.99932,0.29102000000000006
3.182474239672543,0.6349,-0.66698,-0.99914,0.30274
3.1887637144545047,0.63448,-0.6748,-0.99892,0.31035999999999997
3.195053189236466,0.64142,-0.68172,-0.99872,0.32441999999999993
3.2013426640184277,0.64664,-0.68822,-0.99816,0.3367
3.207632138800389,0.65158,-0.6955,-0.99798,0.3491000000000001
3.2139216135823507,0.6555,-0.70894,-0.99718,0.36726000000000003
3.2202110883643122,0.6572,-0.72102,-0.99682,0.38139999999999996
3.2265005631462738,0.66088,-0.72408,-0.99644,0.38852
3.2327900379282353,0.67232,-0.7358,-0.9956,0.41252
3.239079512710197,0.6724,-0.74664,-0.9951,0.42394
3.2453689874921583,0.67572,-0.75164,-0.99422,0.43313999999999997
3.25165846227412,0.68006,-0.76132,-0.9933,0.44808000000000003
3.2579479370560813,0.69074,-0.76428,-0.99332,0.4617
3.2642374118380433,0.6896,-0.77816,-0.99274,0.47502
3.270526886620005,0.6994,-0.78318,-0.99152,0.49106000000000005
3.2768163614019663,0.70442,-0.79428,-0.99084,0.50786
3.283105836183928,0.70908,-0.80786,-0.99022,0.5267200000000001
3.2893953109658893,0.71128,-0.80838,-0.98974,0.5299200000000001
3.295684785747851,0.71982,-0.8143,-0.98704,0.54708
3.3019742605298124,0.71984,-0.81954,-0.98662,0.55276
3.308263735311774,0.7247,-0.8259,-0.98522,0.56538
3.3145532100937354,0.7285,-0.83096,-0.98444,0.5750200000000001
3.320842684875697,0.73764,-0.84142,-0.98374,0.59532
3.3271321596576584,0.73478,-0.84904,-0.98336,0.60046
3.33342163443962,0.74148,-0.85702,-0.98186,0.6166400000000001
3.3397111092215814,0.74262,-0.86202,-0.9795,0.6251399999999999
3.3460005840035434,0.7507,-0.8687,-0.98022,0.6391800000000001
3.352290058785505,0.75274,-0.87434,-0.9772,0.64988
3.3585795335674664,0.76132,-0.88182,-0.97522,0.6679200000000001
3.364869008349428,0.7589,-0.88804,-0.97526,0.67168
3.3711584831313894,0.7659,-0.89518,-0.9725,0.68858
3.377447957913351,0.768,-0.89604,-0.97058,0.69346
3.3837374326953125,0.77452,-0.90358,-0.9706,0.7075
3.390026907477274,0.77724,-0.90846,-0.97002,0.7156800000000001
3.3963163822592355,0.78316,-0.91636,-0.9682,0.73132
3.402605857041197,0.78496,-0.918,-0.96752,0.73544
3.4088953318231585,0.7936,-0.92476,-0.9645,0.75386
3.41518480660512,0.79444,-0.9293,-0.96306,0.76068
3.4214742813870815,0.79914,-0.93358,-0.96014,0.7725799999999999
3.4277637561690435,0.79852,-0.93622,-0.9577,0.7770400000000001
3.434053230951005,0.80446,-0.94156,-0.95806,0.7879599999999999
3.4403427057329665,0.8068,-0.94604,-0.95354,0.7992999999999999
3.446632180514928,0.80956,-0.94958,-0.95364,0.8054999999999999
3.4529216552968895,0.81548,-0.95514,-0.95354,0.8170799999999999
3.459211130078851,0.8179,-0.95836,-0.95062,0.8256399999999999
3.4655006048608126,0.82576,-0.96132,-0.94962,0.83746
3.471790079642774,0.82708,-0.96544,-0.94742,0.8451
3.4780795544247356,0.8321,-0.9678,-0.94448,0.85542
3.484369029206697,0.83546,-0.97182,-0.94288,0.8644
3.4906585039886586,0.83518,-0.97436,-0.9396,0.86994
3.49694797877062,0.83988,-0.97734,-0.93738,0.87984
3.503237453552582,0.84154,-0.97824,-0.93554,0.8842399999999999
3.5095269283345436,0.84778,-0.98148,-0.93144,0.89782
3.515816403116505,0.85042,-0.9838,-0.92926,0.90496
3.5221058778984666,0.8569,-0.9858,-0.92978,0.91292
3.528395352680428,0.85884,-0.98818,-0.92612,0.9208999999999999
3.5346848274623897,0.85958,-0.99012,-0.9226,0.9271
3.540974302244351,0.86352,-0.99204,-0.92222,0.93334
3.5472637770263127,0.86502,-0.99406,-0.91736,0.9417200000000001
3.553553251808274,0.8711,-0.99456,-0.91714,0.94852
3.5598427265902357,0.87486,-0.99598,-0.91518,0.95566
3.566132201372197,0.87904,-0.997,-0.91206,0.9639800000000001
3.5724216761541587,0.88042,-0.9978,-0.90768,0.97054
3.5787111509361202,0.88314,-0.99878,-0.90724,0.97468
3.585000625718082,0.88482,-0.9992,-0.90138,0.9826400000000001
3.5912901005000437,0.88764,-0.9994,-0.90042,0.9866199999999999
3.5975795752820052,0.88974,-0.9998,-0.89842,0.99112
3.6038690500639667,0.89368,-1.0,-0.8954,0.9982800000000001
3.6101585248459283,0.89706,-0.99996,-0.89392,1.0030999999999999
3.6164479996278898,0.89972,-0.99972,-0.89144,1.008
3.6227374744098513,0.90148,-0.99948,-0.88614,1.0148199999999998
3.629026949191813,0.90754,-0.99886,-0.88254,1.02386
3.6353164239737743,0.90672,-0.99806,-0.88318,1.0215999999999998
3.641605898755736,0.91104,-0.99748,-0.8761,1.0324200000000001
3.6478953735376973,0.91216,-0.99602,-0.87414,1.03404
3.654184848319659,0.91446,-0.99514,-0.87268,1.03692
3.6604743231016204,0.91744,-0.9937,-0.8699,1.0412400000000002
3.6667637978835823,0.91828,-0.99244,-0.8619,1.04882
3.673053272665544,0.92322,-0.99086,-0.86432,1.04976
3.6793427474475053,0.92564,-0.98916,-0.8592,1.0556
3.685632222229467,0.92564,-0.98646,-0.8579,1.0542
3.6919216970114284,0.93118,-0.986,-0.85388,1.0633
3.69821117179339,0.93274,-0.98294,-0.84912,1.06656
3.7045006465753514,0.93426,-0.98028,-0.8437,1.07084
3.710790121357313,0.93854,-0.9775,-0.84248,1.07356
3.7170795961392744,0.93714,-0.97468,-0.83808,1.07374
3.723369070921236,0.94092,-0.9715,-0.83598,1.07644
3.7296585457031974,0.94336,-0.96888,-0.83012,1.08212
3.735948020485159,0.9448,-0.9656,-0.82668,1.08372
3.7422374952671205,0.94778,-0.9602,-0.82358,1.0844
3.7485269700490824,0.9474,-0.9591,-0.8216,1.0849
3.754816444831044,0.95244,-0.95632,-0.81908,1.08968
3.7611059196130054,0.95424,-0.95104,-0.8149,1.0903800000000001
3.767395394394967,0.95348,-0.94866,-0.8094,1.09274
3.7736848691769285,0.9568,-0.94404,-0.8074,1.09344
3.77997434395889,0.95754,-0.94006,-0.80514,1.09246
3.7862638187408515,0.95978,-0.93378,-0.79842,1.09514
3.792553293522813,0.96138,-0.93064,-0.79782,1.0942
3.7988427683047745,0.96196,-0.92622,-0.78768,1.1005
3.805132243086736,0.966,-0.91978,-0.78802,1.09776
3.8114217178686975,0.96704,-0.91494,-0.78032,1.1016599999999999
3.817711192650659,0.96788,-0.9111,-0.779,1.09998
3.824000667432621,0.97108,-0.90726,-0.77904,1.0993
3.8302901422145825,0.97058,-0.90112,-0.77102,1.10068
3.836579616996544,0.97292,-0.8941,-0.76978,1.09724
3.8428690917785056,0.97474,-0.88856,-0.76226,1.10104
3.849158566560467,0.9771,-0.88642,-0.75928,1.1042399999999999
3.8554480413424286,0.9769,-0.877,-0.75468,1.0992199999999999
3.86173751612439,0.97742,-0.8718,-0.74752,1.1017000000000001
3.8680269909063516,0.97988,-0.8633,-0.7466,1.0965799999999999
3.874316465688313,0.98136,-0.85924,-0.743,1.0976
3.8806059404702746,0.9819,-0.8504,-0.73624,1.09606
3.886895415252236,0.98344,-0.84372,-0.73346,1.0937000000000001
3.8931848900341977,0.9853,-0.84082,-0.72868,1.09744
3.899474364816159,0.98644,-0.83144,-0.72466,1.09322
3.905763839598121,0.98628,-0.82276,-0.72158,1.08746
3.9120533143800826,0.98784,-0.81422,-0.71616,1.0859
3.918342789162044,0.9883,-0.80994,-0.71414,1.0840999999999998
3.9246322639440057,0.99028,-0.80184,-0.70926,1.0828600000000002
3.930921738725967,0.99016,-0.79512,-0.70402,1.08126
3.9372112135079287,0.99148,-0.78688,-0.70278,1.07558
3.94350068828989,0.99332,-0.78174,-0.69458,1.08048
3.9497901630718517,0.99304,-0.7685,-0.69016,1.07138
3.9560796378538132,0.99336,-0.76398,-0.6872,1.0701399999999999
3.9623691126357747,0.99476,-0.75972,-0.68194,1.07254
3.9686585874177362,0.99488,-0.74608,-0.67692,1.0640399999999999
3.9749480621996978,0.9952,-0.7394,-0.67098,1.0636199999999998
3.9812375369816593,0.99624,-0.72872,-0.66414,1.06082
3.9875270117636212,0.9966,-0.72474,-0.66346,1.05788
3.9938164865455827,0.99732,-0.7138,-0.65632,1.0548
4.000105961327544,0.99812,-0.70204,-0.65606,1.0441
4.006395436109505,0.99828,-0.69298,-0.6523,1.0389599999999999
4.012684910891467,0.99844,-0.68872,-0.64436,1.0428
4.018974385673428,0.99856,-0.67508,-0.6386,1.03504
4.02526386045539,0.99892,-0.667,-0.639,1.02692
4.031553335237352,0.99932,-0.6578,-0.63038,1.02674
4.037842810019313,0.99952,-0.64662,-0.62772,1.0184199999999999
4.044132284801275,0.99976,-0.63268,-0.62406,1.00838
4.050421759583236,0.99976,-0.6268,-0.61588,1.01068
4.056711234365198,0.99996,-0.61734,-0.61328,1.00402
4.063000709147159,0.99994,-0.60844,-0.60248,1.0059
4.069290183929121,1.0,-0.5974,-0.59848,0.99892
4.075579658711082,1.0,-0.58948,-0.60072,0.98876
4.081869133493044,0.99998,-0.58004,-0.58772,0.9923
4.088158608275005,0.99972,-0.56596,-0.58274,0.98294
4.094448083056967,0.9998,-0.55786,-0.57878,0.9788800000000001
4.1007375578389285,0.99934,-0.54526,-0.5784,0.9662
4.10702703262089,0.9993,-0.53552,-0.56558,0.96924
4.113316507402852,0.99914,-0.53062,-0.56636,0.9634
4.119605982184813,0.99862,-0.51674,-0.55926,0.9561
4.125895456966775,0.9983,-0.50598,-0.5586,0.94568
4.1321849317487365,0.99788,-0.49536,-0.54564,0.9476
4.138474406530698,0.99764,-0.48126,-0.53966,0.93924
4.1447638813126595,0.99728,-0.47226,-0.53322,0.93632
4.1510533560946214,0.99668,-0.46338,-0.53098,0.92908
4.1573428308765825,0.99628,-0.44916,-0.52968,0.91576
4.1636323056585445,0.99534,-0.43616,-0.51768,0.91382
4.1699217804405055,0.99478,-0.42662,-0.52052,0.90088
4.1762112552224675,0.9943,-0.41776,-0.5143,0.89776
4.182500730004429,0.9933,-0.40466,-0.50616,0.8917999999999999
4.1887902047863905,0.99238,-0.39558,-0.49686,0.8911
4.1950796795683525,0.99176,-0.38258,-0.49702,0.8773199999999999
4.2013691543503136,0.99132,-0.37158,-0.4951,0.8678
4.2076586291322755,0.99022,-0.35822,-0.48928,0.8591599999999999
4.213948103914237,0.98962,-0.34422,-0.48158,0.85226
4.2202375786961985,0.98908,-0.32796,-0.47142,0.84562
4.22652705347816,0.98798,-0.31986,-0.46674,0.8411
4.232816528260122,0.98584,-0.3113,-0.46084,0.8363
4.239106003042083,0.9852,-0.2986,-0.4525,0.8312999999999999
4.245395477824045,0.98432,-0.28434,-0.4505,0.81816
4.251684952606006,0.98468,-0.2725,-0.44548,0.8117000000000001
4.257974427387968,0.98296,-0.26042,-0.43756,0.8058199999999999
4.264263902169929,0.98122,-0.25346,-0.4371,0.79758
4.270553376951891,0.9802,-0.2356,-0.42616,0.78964
4.276842851733853,0.97926,-0.22642,-0.42656,0.77912
4.283132326515814,0.97658,-0.21468,-0.41464,0.77662
4.289421801297776,0.97658,-0.19838,-0.40732,0.76764
4.295711276079737,0.97402,-0.18632,-0.40316,0.75718
4.302000750861699,0.97298,-0.16842,-0.39866,0.74274
4.30829022564366,0.97044,-0.16246,-0.38932,0.7435799999999999
4.314579700425622,0.96964,-0.16176,-0.38634,0.74506
4.320869175207583,0.96846,-0.13894,-0.37938,0.7280200000000001
4.327158649989545,0.96706,-0.12564,-0.3749,0.7178
4.333448124771506,0.96444,-0.114,-0.36556,0.71288
4.339737599553468,0.96382,-0.10418,-0.36246,0.7055400000000001
4.346027074335429,0.96218,-0.0917,-0.3575,0.6963800000000001
4.352316549117391,0.9603,-0.07896,-0.35936,0.6799000000000001
4.358606023899353,0.95864,-0.06536,-0.34264,0.6813600000000001
4.364895498681314,0.95614,-0.056,-0.3462,0.66594
4.371184973463276,0.95584,-0.04574,-0.33058,0.671
4.377474448245237,0.95498,-0.01928,-0.33274,0.6415200000000001
4.383763923027199,0.9522,-0.01674,-0.31914,0.6498
4.39005339780916,0.94974,0.0024,-0.32026,0.6270800000000001
4.396342872591122,0.94716,0.01316,-0.30646,0.6275400000000001
4.402632347373083,0.94534,0.02078,-0.30366,0.6209
4.408921822155045,0.94278,0.0355,-0.29754,0.60974
4.415211296937006,0.93884,0.05414,-0.2928,0.5919
4.421500771718968,0.93918,0.05868,-0.28998,0.59052
4.42779024650093,0.93622,0.07374,-0.27852,0.58396
4.434079721282891,0.9357,0.08974,-0.27262,0.57334
4.440369196064853,0.93178,0.10398,-0.27138,0.5564200000000001
4.446658670846814,0.92942,0.1115,-0.2604,0.5575199999999999
4.452948145628776,0.92708,0.1255,-0.25508,0.5465
4.459237620410737,0.926,0.13988,-0.25166,0.53446
4.465527095192699,0.92352,0.14646,-0.24644,0.53062
4.47181656997466,0.92108,0.1619,-0.23944,0.5197400000000001
4.478106044756622,0.91634,0.17322,-0.23036,0.51276
4.484395519538583,0.91534,0.1868,-0.2245,0.50404
4.490684994320545,0.91382,0.19992,-0.21932,0.49458
4.496974469102506,0.91162,0.2077,-0.2122,0.49171999999999993
4.503263943884468,0.9069,0.2277,-0.21276,0.46643999999999997
4.50955341866643,0.90338,0.23642,-0.20664,0.46031999999999995
4.515842893448391,0.90068,0.24532,-0.19806,0.45730000000000004
4.522132368230353,0.90074,0.26648,-0.1882,0.44605999999999996
4.528421843012314,0.89598,0.27232,-0.1794,0.44426
4.534711317794276,0.8937,0.28272,-0.17264,0.43834
4.541000792576237,0.89308,0.29976,-0.16766,0.4256599999999999
4.547290267358199,0.88546,0.31016,-0.16324,0.4120600000000001
4.55357974214016,0.88626,0.32738,-0.15748,0.4014
4.559869216922122,0.87864,0.3278,-0.14662,0.40422
4.566158691704083,0.87772,0.34188,-0.14526,0.39057999999999987
4.572448166486045,0.87782,0.35736,-0.14042,0.38004000000000004
4.578737641268006,0.87194,0.37204,-0.13486,0.3650400000000001
4.585027116049968,0.86836,0.3807,-0.12758,0.36008
4.59131659083193,0.8672,0.38548,-0.12128,0.3604399999999999
4.597606065613891,0.86562,0.40154,-0.11196,0.35212
4.603895540395853,0.8577,0.41348,-0.10932,0.33490000000000003
4.610185015177814,0.85698,0.4238,-0.09562,0.3375599999999999
4.616474489959776,0.8544,0.4395,-0.09854,0.3163600000000001
4.622763964741737,0.85326,0.44914,-0.08892,0.31520000000000004
4.629053439523699,0.84706,0.46438,-0.0852,0.29747999999999997
4.63534291430566,0.84358,0.47148,-0.07884,0.29325999999999997
4.641632389087622,0.84102,0.47802,-0.06642,0.29657999999999995
4.647921863869583,0.83792,0.49314,-0.0667,0.27808
4.654211338651545,0.83356,0.50232,-0.0598,0.27144
4.660500813433506,0.82746,0.51582,-0.05182,0.25982000000000005
4.666790288215468,0.82584,0.5212,-0.04784,0.25680000000000003
4.67307976299743,0.8227,0.53328,-0.0392,0.25022
4.679369237779391,0.81948,0.54604,-0.03568,0.23775999999999997
4.685658712561353,0.81698,0.55672,-0.03178,0.22848000000000002
4.691948187343314,0.81088,0.5662,-0.01298,0.23170000000000002
4.698237662125276,0.80714,0.57894,-0.02334,0.20485999999999993
4.704527136907237,0.80658,0.58852,-0.00902,0.2090399999999999
4.710816611689199,0.8026,0.59568,-0.00504,0.20187999999999995
4.71710608647116,0.7958,0.609,0.0103,0.19709999999999994
4.723395561253122,0.79208,0.61518,0.01258,0.1894800000000001
4.729685036035083,0.79068,0.62808,0.01202,0.1746200000000001
4.735974510817045,0.78358,0.63488,0.02382,0.17252
4.742263985599006,0.77968,0.6501,0.02692,0.15649999999999997
4.748553460380968,0.77448,0.65236,0.03564,0.1577599999999999
4.75484293516293,0.77402,0.66602,0.04352,0.1515200000000001
4.761132409944891,0.77204,0.67588,0.05498,0.15113999999999994
4.767421884726853,0.76438,0.68576,0.05862,0.13723999999999992
4.773711359508814,0.76124,0.69078,0.06216,0.13262000000000007
4.780000834290776,0.75724,0.7034,0.06794,0.12178
4.786290309072737,0.75394,0.70708,0.07926,0.12612
4.792579783854699,0.74976,0.72188,0.08054,0.10842000000000007
4.79886925863666,0.74608,0.72982,0.08472,0.10097999999999996
4.805158733418622,0.74212,0.73736,0.09566,0.10041999999999995
4.811448208200583,0.73806,0.74644,0.099,0.09062000000000003
4.817737682982545,0.72892,0.75242,0.10714,0.08364000000000005
4.824027157764506,0.72872,0.76196,0.11074,0.07750000000000012
4.830316632546468,0.72426,0.76874,0.11484,0.07035999999999998
4.83660610732843,0.71708,0.77896,0.12442,0.06254000000000004
4.842895582110391,0.71196,0.78594,0.1324,0.05842000000000003
4.849185056892353,0.71444,0.79082,0.1395,0.06311999999999995
4.855474531674314,0.70726,0.79942,0.1401,0.04793999999999998
4.861764006456276,0.70448,0.80514,0.15006,0.0494
4.8680534812382374,0.7007,0.81394,0.15282,0.03958000000000006
4.874342956020199,0.6904,0.8231,0.1603,0.027599999999999958
4.8806324308021605,0.68662,0.83348,0.1668,0.01994000000000007
4.886921905584122,0.68054,0.84004,0.1735,0.014000000000000012
4.8932113803660835,0.67732,0.84222,0.17378,0.008879999999999999
4.8995008551480455,0.67574,0.85248,0.17924,0.0025000000000000577
4.9057903299300065,0.66366,0.85492,0.18924,-0.0020200000000000218
4.9120798047119685,0.66068,0.86274,0.19702,-0.005039999999999933
4.91836927949393,0.66044,0.8688,0.20096,-0.007399999999999962
4.9246587542758915,0.65712,0.87532,0.20638,-0.011819999999999942
4.9309482290578535,0.64742,0.8823,0.21262,-0.022259999999999946
4.9372377038398145,0.64718,0.88714,0.22506,-0.014900000000000024
4.9435271786217765,0.64386,0.89318,0.225,-0.02432000000000001
4.9498166534037376,0.63472,0.89852,0.23776,-0.026040000000000063
4.9561061281856995,0.6369,0.90696,0.2411,-0.028959999999999986
4.962395602967661,0.63266,0.91048,0.24348,-0.034339999999999926
4.9686850777496225,0.62106,0.9148,0.25892,-0.03481999999999996
4.974974552531584,0.61672,0.91886,0.25618,-0.04596
4.981264027313546,0.61272,0.9246,0.26636,-0.045519999999999894
4.987553502095507,0.6092,0.92806,0.27358,-0.0452800000000001
4.993842976877469,0.59958,0.93362,0.27218,-0.061860000000000026
5.0001324516594305,0.59158,0.9384,0.28456,-0.06226000000000009
5.006421926441392,0.59242,0.94428,0.2849,-0.06696000000000013
5.012711401223354,0.58476,0.94772,0.2902,-0.07276000000000005
5.019000876005315,0.5813,0.95058,0.30136,-0.06791999999999998
5.025290350787277,0.57786,0.95492,0.3081,-0.06895999999999991
5.031579825569238,0.56988,0.95838,0.31088,-0.07762000000000002
5.0378693003512,0.56686,0.96188,0.32228,-0.07273999999999992
5.044158775133161,0.56204,0.96564,0.32784,-0.07576000000000005
5.050448249915123,0.55448,0.96942,0.32888,-0.08606000000000003
5.056737724697084,0.55288,0.97256,0.33648,-0.08319999999999994
5.063027199479046,0.54606,0.9745,0.34192,-0.08652000000000004
5.069316674261007,0.54316,0.9787,0.35166,-0.08388000000000007
5.075606149042969,0.53822,0.97992,0.3589,-0.08279999999999998
5.081895623824931,0.53302,0.98202,0.35734,-0.09165999999999996
5.088185098606892,0.52382,0.98464,0.37178,-0.08904000000000001
5.094474573388854,0.52326,0.9858,0.3726,-0.08994000000000013
5.100764048170815,0.51194,0.98924,0.37784,-0.09945999999999999
5.107053522952777,0.50718,0.99036,0.38462,-0.09856000000000009
5.113342997734738,0.50944,0.99164,0.39272,-0.08947999999999989
5.1196324725167,0.49778,0.99314,0.38818,-0.10717999999999994
5.125921947298661,0.49136,0.99468,0.40002,-0.10329999999999995
5.132211422080623,0.48786,0.99596,0.40694,-0.10115999999999992
5.138500896862584,0.48296,0.99686,0.41482,-0.09907999999999995
5.144790371644546,0.47584,0.99816,0.41912,-0.10320000000000007
5.151079846426507,0.46464,0.99894,0.4236,-0.11070000000000013
5.157369321208469,0.46238,0.99934,0.43594,-0.10102
5.163658795990431,0.45882,0.99966,0.43922,-0.10162000000000004
5.169948270772392,0.45332,0.99986,0.4392,-0.10733999999999999
5.176237745554354,0.44676,1.0,0.44984,-0.10339999999999994
5.182527220336315,0.44116,0.99986,0.45572,-0.10297999999999996
5.188816695118277,0.43658,0.9997,0.4585,-0.10461999999999994
5.195106169900238,0.4317,0.99902,0.4609,-0.10642000000000007
5.2013956446822,0.42604,0.99866,0.47322,-0.09940000000000004
5.207685119464161,0.41848,0.99788,0.47268,-0.10672000000000004
5.213974594246123,0.41064,0.99718,0.4787,-0.10783999999999994
5.220264069028084,0.40574,0.99584,0.48776,-0.10233999999999999
5.226553543810046,0.39702,0.9945,0.4958,-0.1016800000000001
5.232843018592007,0.3972,0.99424,0.49732,-0.09972000000000003
5.239132493373969,0.38866,0.99206,0.49742,-0.10598000000000007
5.245421968155931,0.37472,0.98994,0.5128,-0.10241999999999996
5.251711442937892,0.38332,0.98854,0.51448,-0.09073999999999993
5.258000917719854,0.37254,0.986,0.51608,-0.09738000000000002
5.264290392501815,0.36452,0.98476,0.52786,-0.09238000000000002
5.270579867283777,0.35816,0.98204,0.5272,-0.0966800000000001
5.276869342065738,0.35484,0.97912,0.5365,-0.08777999999999997
5.2831588168477,0.35298,0.9785,0.5391,-0.08642000000000005
5.289448291629661,0.34824,0.97394,0.54838,-0.07732000000000006
5.295737766411623,0.33428,0.97156,0.54872,-0.08855999999999997
5.302027241193584,0.33546,0.96932,0.56142,-0.07243999999999995
5.308316715975546,0.3248,0.96532,0.56078,-0.07974000000000003
5.314606190757508,0.31498,0.96172,0.5672,-0.07954000000000006
5.320895665539469,0.31368,0.95646,0.574,-0.06877999999999995
5.327185140321431,0.30554,0.95476,0.57768,-0.07154000000000016
5.333474615103392,0.30416,0.94984,0.58168,-0.06400000000000006
5.339764089885354,0.29956,0.94672,0.58456,-0.06259999999999999
5.346053564667315,0.28914,0.94232,0.59442,-0.058760000000000145
5.352343039449277,0.28518,0.93896,0.5958,-0.05798000000000003
5.358632514231238,0.28022,0.93422,0.60002,-0.05398000000000003
5.3649219890132,0.27192,0.92922,0.6055,-0.05179999999999996
5.371211463795161,0.26194,0.92512,0.61168,-0.05149999999999999
5.377500938577123,0.25656,0.92068,0.61802,-0.04610000000000003
5.383790413359084,0.24736,0.91518,0.61898,-0.048839999999999995
5.390079888141046,0.24206,0.91114,0.63258,-0.036499999999999866
5.396369362923008,0.24222,0.90538,0.63092,-0.032239999999999935
5.402658837704969,0.2345,0.89848,0.63678,-0.02719999999999989
5.408948312486931,0.22968,0.89378,0.63864,-0.025460000000000038
5.415237787268892,0.22342,0.88836,0.64238,-0.022560000000000136
