omega_tau,C_12,C_13,C_23,K_3
2.691895206679542,0.19422,0.2492,-0.90022,-0.9551999999999999
2.698184681461504,0.19342,0.23588,-0.90466,-0.94712
2.7044741562434655,0.20782,0.23292,-0.90658,-0.9316800000000001
2.710763631025427,0.21768,0.2176,-0.90774,-0.90766
2.7170531058073886,0.21696,0.20828,-0.9118,-0.9031200000000001
2.72334258058935,0.2215,0.19864,-0.91398,-0.89112
2.7296320553713116,0.22804,0.17838,-0.91584,-0.86618
2.735921530153273,0.2348,0.16522,-0.9209,-0.8513200000000001
2.7422110049352346,0.23906,0.1527,-0.92156,-0.8352000000000002
2.748500479717196,0.24784,0.1473,-0.92238,-0.8218399999999999
2.7547899544991576,0.25594,0.12744,-0.92582,-0.79732
2.761079429281119,0.25918,0.11612,-0.92882,-0.78576
2.7673689040630807,0.26574,0.10532,-0.93346,-0.77304
2.773658378845042,0.28014,0.0937,-0.931,-0.74456
2.779947853627004,0.27576,0.08082,-0.93516,-0.74022
2.7862373284089657,0.28686,0.06844,-0.93674,-0.7183200000000001
2.792526803190927,0.2881,0.05458,-0.9408,-0.7072799999999999
2.7988162779728887,0.29764,0.04178,-0.94226,-0.6864
2.80510575275485,0.30324,0.0312,-0.94538,-0.6733399999999999
2.8113952275368117,0.31262,0.01378,-0.94634,-0.6475
2.817684702318773,0.31922,0.00374,-0.94688,-0.6314000000000001
2.8239741771007347,0.31596,-0.00676,-0.94924,-0.62652
2.8302636518826962,0.32782,-0.02248,-0.95184,-0.60154
2.8365531266646578,0.33222,-0.03638,-0.95356,-0.58496
2.8428426014466193,0.3375,-0.0533,-0.95588,-0.5650799999999999
2.849132076228581,0.34474,-0.05314,-0.95772,-0.5598400000000001
2.8554215510105423,0.35266,-0.07208,-0.95992,-0.53518
2.8617110257925042,0.35214,-0.0809,-0.96066,-0.52762
2.8680005005744658,0.36364,-0.09852,-0.96336,-0.5012000000000001
2.8742899753564273,0.36992,-0.11026,-0.96318,-0.483
2.880579450138389,0.3715,-0.1205,-0.96544,-0.4734399999999999
2.8868689249203503,0.38062,-0.13246,-0.96824,-0.45516
2.893158399702312,0.38354,-0.1478,-0.96996,-0.43862000000000007
2.8994478744842733,0.38918,-0.16002,-0.9727,-0.42350000000000004
2.905737349266235,0.4012,-0.1772,-0.9727,-0.3943
2.9120268240481963,0.40232,-0.17998,-0.97316,-0.39086
2.918316298830158,0.40594,-0.19814,-0.97466,-0.3705799999999999
2.9246057736121194,0.4124,-0.20118,-0.97586,-0.36227999999999994
2.930895248394081,0.41694,-0.21482,-0.97804,-0.34628000000000003
2.9371847231760424,0.42412,-0.2337,-0.97882,-0.32099999999999995
2.9434741979580044,0.42896,-0.24832,-0.98152,-0.30423999999999995
2.949763672739966,0.4427,-0.2581,-0.98122,-0.28042
2.9560531475219274,0.4425,-0.26388,-0.984,-0.27762
2.962342622303889,0.4437,-0.27632,-0.98402,-0.264
2.9686320970858504,0.4551,-0.2979,-0.98474,-0.2317399999999999
2.974921571867812,0.45766,-0.30002,-0.98702,-0.22934000000000004
2.9812110466497734,0.46436,-0.3115,-0.9869,-0.21104
2.987500521431735,0.4729,-0.32848,-0.98798,-0.1866
2.9937899962136965,0.4754,-0.33954,-0.9889,-0.17396000000000006
3.000079470995658,0.48232,-0.3507,-0.9902,-0.15717999999999988
3.0063689457776195,0.4821,-0.36544,-0.98986,-0.14232
3.012658420559581,0.48546,-0.37152,-0.99194,-0.13496000000000002
3.018947895341543,0.50404,-0.38154,-0.99266,-0.10707999999999995
3.0252373701235045,0.5019,-0.39624,-0.99332,-0.09517999999999999
3.031526844905466,0.50986,-0.40966,-0.99352,-0.07399999999999995
3.0378163196874275,0.51864,-0.4266,-0.9945,-0.04926000000000008
3.044105794469389,0.52052,-0.43588,-0.99526,-0.03886000000000006
3.0503952692513505,0.52878,-0.44616,-0.99628,-0.021340000000000026
3.056684744033312,0.52542,-0.45828,-0.99668,-0.012979999999999992
3.0629742188152735,0.53372,-0.46862,-0.99688,0.005459999999999965
3.069263693597235,0.54242,-0.47306,-0.99722,0.01826
3.0755531683791966,0.54176,-0.4906,-0.9981,0.03426000000000001
3.081842643161158,0.54896,-0.49672,-0.99838,0.04729999999999995
3.0881321179431196,0.55464,-0.5123,-0.99854,0.06840000000000002
3.094421592725081,0.56036,-0.52272,-0.99862,0.08445999999999998
3.100711067507043,0.56846,-0.5338,-0.9992,0.10306000000000004
3.1070005422890046,0.56748,-0.54334,-0.9995,0.11131999999999997
3.113290017070966,0.5748,-0.55336,-0.99976,0.12839999999999996
3.1195794918529276,0.58414,-0.56706,-0.99968,0.15152
3.125868966634889,0.58774,-0.5749,-0.99994,0.16269999999999996
3.1321584414168506,0.59352,-0.58424,-0.9999,0.17786000000000002
3.138447916198812,0.5909,-0.59616,-1.0,0.18706
3.1447373909807737,0.60586,-0.60372,-1.0,0.20958
3.151026865762735,0.60772,-0.61326,-0.99994,0.22104000000000001
3.1573163405446967,0.61466,-0.62416,-0.99988,0.23894000000000004
3.163605815326658,0.61944,-0.63774,-0.9997,0.25747999999999993
3.1698952901086197,0.62158,-0.64712,-0.99948,0.26922
3.176184764890581,0.62664,-0.6569,-0.99934,0.2842
3.182474239672543,0.63292,-0.66242,-0.99908,0.2962600000000001
3.1887637144545047,0.6347,-0.6686,-0.99908,0.30422000000000005
3.195053189236466,0.6376,-0.68832,-0.99866,0.32726
3.2013426640184277,0.64546,-0.68904,-0.99818,0.33632000000000006
3.207632138800389,0.64726,-0.69748,-0.99774,0.347
3.2139216135823507,0.65764,-0.70756,-0.99734,0.36785999999999996
3.2202110883643122,0.66422,-0.7205,-0.9967,0.38802000000000003
3.2265005631462738,0.66276,-0.72784,-0.9965,0.3941
3.2327900379282353,0.67038,-0.73518,-0.99614,0.4094199999999999
3.239079512710197,0.67846,-0.74624,-0.99528,0.4294199999999999
3.2453689874921583,0.67952,-0.75164,-0.99442,0.43674
3.25165846227412,0.68286,-0.76164,-0.9942,0.45030000000000003
3.2579479370560813,0.68684,-0.7631,-0.99334,0.4566
3.2642374118380433,0.6888,-0.7752,-0.99242,0.47158
3.270526886620005,0.69722,-0.78338,-0.99148,0.4891199999999999
3.2768163614019663,0.70014,-0.7937,-0.99106,0.5027799999999999
3.283105836183928,0.70878,-0.7963,-0.98952,0.51556
3.2893953109658893,0.71284,-0.80554,-0.98904,0.52934
3.295684785747851,0.71248,-0.81304,-0.9875,0.5380199999999999
3.3019742605298124,0.72012,-0.82126,-0.9869,0.55448
3.308263735311774,0.72386,-0.82788,-0.98576,0.5659799999999999
3.3145532100937354,0.73014,-0.8363,-0.98446,0.58198
3.320842684875697,0.7319,-0.84548,-0.9844,0.59298
3.3271321596576584,0.73886,-0.8474,-0.98228,0.60398
3.33342163443962,0.7378,-0.85762,-0.9814,0.61402
3.3397111092215814,0.74566,-0.861,-0.98088,0.62578
3.3460005840035434,0.74972,-0.86852,-0.97822,0.64002
3.352290058785505,0.7549,-0.87392,-0.97842,0.6504000000000001
3.3585795335674664,0.75542,-0.88254,-0.97626,0.6617
3.364869008349428,0.762,-0.88728,-0.97426,0.67502
3.3711584831313894,0.76914,-0.89322,-0.97462,0.68774
3.377447957913351,0.76928,-0.89904,-0.9731,0.69522
3.3837374326953125,0.77738,-0.9049,-0.97062,0.71166
3.390026907477274,0.77782,-0.90878,-0.96934,0.71726
3.3963163822592355,0.78,-0.91474,-0.9674,0.72734
3.402605857041197,0.78908,-0.92008,-0.96726,0.7419
3.4088953318231585,0.79196,-0.92198,-0.96466,0.7492800000000001
3.41518480660512,0.79776,-0.92696,-0.96232,0.7624000000000001
3.4214742813870815,0.79876,-0.93484,-0.96156,0.7720400000000001
3.4277637561690435,0.79882,-0.93816,-0.95932,0.77766
3.434053230951005,0.8062,-0.94278,-0.95704,0.79194
3.4403427057329665,0.80912,-0.94608,-0.9553,0.7998999999999999
3.446632180514928,0.81342,-0.94874,-0.95316,0.809
3.4529216552968895,0.81686,-0.95444,-0.95212,0.81918
3.459211130078851,0.82146,-0.95742,-0.94802,0.83086
3.4655006048608126,0.8244,-0.95852,-0.94794,0.83498
3.471790079642774,0.82572,-0.96448,-0.94598,0.84422
3.4780795544247356,0.82778,-0.96864,-0.94402,0.8523999999999999
3.484369029206697,0.83294,-0.97008,-0.9414,0.86162
3.4906585039886586,0.83712,-0.97374,-0.94032,0.87054
3.49694797877062,0.846,-0.97744,-0.93724,0.8862
3.503237453552582,0.84314,-0.97894,-0.93336,0.8887200000000001
3.5095269283345436,0.85092,-0.9815,-0.93262,0.8998
3.515816403116505,0.85282,-0.9836,-0.93058,0.9058400000000001
3.5221058778984666,0.85422,-0.98654,-0.92954,0.9112199999999999
3.528395352680428,0.85714,-0.9886,-0.92428,0.9214600000000001
3.5346848274623897,0.85996,-0.9906,-0.92386,0.9267
3.540974302244351,0.86464,-0.99132,-0.92256,0.9333999999999999
3.5472637770263127,0.86732,-0.9933,-0.91926,0.94136
3.553553251808274,0.87082,-0.9944,-0.9183,0.94692
3.5598427265902357,0.87496,-0.996,-0.91558,0.95538
3.566132201372197,0.87632,-0.99674,-0.91208,0.96098
3.5724216761541587,0.87954,-0.99808,-0.90854,0.9690799999999999
3.5787111509361202,0.87968,-0.99846,-0.90512,0.97302
3.585000625718082,0.88658,-0.9992,-0.90294,0.98284
3.5912901005000437,0.88876,-0.99954,-0.9,0.9883
3.5975795752820052,0.89018,-0.99994,-0.89984,0.99028
3.6038690500639667,0.89488,-0.99998,-0.89442,1.00044
3.6101585248459283,0.89738,-0.99996,-0.89166,1.00568
3.6164479996278898,0.90004,-0.99972,-0.88718,1.01258
3.6227374744098513,0.9021,-0.99954,-0.88636,1.01528
3.629026949191813,0.90494,-0.999,-0.88188,1.02206
3.6353164239737743,0.90688,-0.99816,-0.88266,1.02238
3.641605898755736,0.90996,-0.99726,-0.87718,1.03004
3.6478953735376973,0.91256,-0.9965,-0.87524,1.03382
3.654184848319659,0.91634,-0.99514,-0.87498,1.0365000000000002
3.6604743231016204,0.91808,-0.99422,-0.86738,1.0449199999999998
3.6667637978835823,0.91854,-0.99238,-0.86672,1.0442
3.673053272665544,0.9212,-0.99006,-0.8628,1.04846
3.6793427474475053,0.9254,-0.98898,-0.85852,1.05586
3.685632222229467,0.9287,-0.98736,-0.85438,1.06168
3.6919216970114284,0.92822,-0.98538,-0.85156,1.06204
3.69821117179339,0.93108,-0.98272,-0.85058,1.06322
3.7045006465753514,0.93336,-0.98074,-0.84544,1.06866
3.710790121357313,0.9348,-0.9776,-0.84278,1.06962
3.7170795961392744,0.93988,-0.9743,-0.83946,1.0747200000000001
3.723369070921236,0.94148,-0.97186,-0.83362,1.07972
3.7296585457031974,0.94314,-0.97018,-0.83392,1.0794000000000001
3.735948020485159,0.94566,-0.96702,-0.8268,1.08588
3.7422374952671205,0.9482,-0.96262,-0.8274,1.08342
3.7485269700490824,0.94822,-0.95862,-0.82408,1.08276
3.754816444831044,0.94936,-0.95538,-0.81664,1.0880999999999998
3.7611059196130054,0.95348,-0.9505,-0.81414,1.0898400000000001
3.767395394394967,0.95468,-0.94764,-0.81252,1.0897999999999999
3.7736848691769285,0.95598,-0.94656,-0.80882,1.09372
3.77997434395889,0.9585,-0.93988,-0.80198,1.0964
3.7862638187408515,0.96054,-0.93478,-0.80162,1.0937000000000001
3.792553293522813,0.96224,-0.93156,-0.79734,1.09646
3.7988427683047745,0.96482,-0.92694,-0.79432,1.09744
3.805132243086736,0.96504,-0.92098,-0.78994,1.0960800000000002
3.8114217178686975,0.96706,-0.91734,-0.78582,1.0985800000000001
3.817711192650659,0.9687,-0.91068,-0.77998,1.0994000000000002
3.824000667432621,0.96968,-0.90472,-0.7757,1.0987
3.8302901422145825,0.97178,-0.90082,-0.77314,1.0994599999999999
3.836579616996544,0.9721,-0.89556,-0.76938,1.09828
3.8428690917785056,0.97496,-0.88592,-0.76506,1.0958200000000002
3.849158566560467,0.9764,-0.8842,-0.75964,1.1009600000000002
3.8554480413424286,0.97816,-0.87816,-0.7526,1.10372
3.86173751612439,0.97888,-0.87126,-0.7494,1.10074
3.8680269909063516,0.98138,-0.86574,-0.74732,1.0998
3.874316465688313,0.98054,-0.8563,-0.74184,1.0949999999999998
3.8806059404702746,0.98352,-0.84892,-0.7359,1.09654
3.886895415252236,0.98342,-0.84908,-0.7344,1.0980999999999999
3.8931848900341977,0.98518,-0.84064,-0.73084,1.09498
3.899474364816159,0.98492,-0.83344,-0.72566,1.0927
3.905763839598121,0.98666,-0.82742,-0.72364,1.09044
3.9120533143800826,0.9876,-0.81536,-0.72208,1.08088
3.918342789162044,0.98826,-0.8072,-0.71354,1.0819200000000002
3.9246322639440057,0.99026,-0.8031,-0.7095,1.08386
3.930921738725967,0.99154,-0.79736,-0.70546,1.08344
3.9372112135079287,0.9906,-0.7914,-0.6998,1.0822
3.94350068828989,0.9925,-0.78094,-0.69768,1.07576
3.9497901630718517,0.99338,-0.77268,-0.6934,1.07266
3.9560796378538132,0.99344,-0.76568,-0.68858,1.07054
3.9623691126357747,0.99458,-0.75484,-0.68172,1.0676999999999999
3.9686585874177362,0.99484,-0.7486,-0.67852,1.0649199999999999
3.9749480621996978,0.99524,-0.7387,-0.67414,1.0598
3.9812375369816593,0.99604,-0.7344,-0.67242,1.05802
3.9875270117636212,0.99656,-0.72194,-0.66442,1.05408
3.9938164865455827,0.9971,-0.71342,-0.6576,1.05292
4.000105961327544,0.99802,-0.69916,-0.6517,1.04548
4.006395436109505,0.99822,-0.69416,-0.64936,1.0430199999999998
4.012684910891467,0.99864,-0.68822,-0.64512,1.0417399999999999
4.018974385673428,0.99898,-0.674,-0.63674,1.03624
4.02526386045539,0.99912,-0.66884,-0.63698,1.03098
4.031553335237352,0.99932,-0.65946,-0.63362,1.02516
4.037842810019313,0.9996,-0.64428,-0.62252,1.02136
4.044132284801275,0.99972,-0.64494,-0.62106,1.0236
4.050421759583236,0.99978,-0.62478,-0.61762,1.0069400000000002
4.056711234365198,1.0,-0.62246,-0.60952,1.01294
4.063000709147159,0.99998,-0.61224,-0.60464,1.00758
4.069290183929121,1.0,-0.6022,-0.60386,0.99834
4.075579658711082,1.0,-0.58662,-0.59468,0.99194
4.081869133493044,0.99992,-0.58238,-0.59172,0.99058
4.088158608275005,0.9999,-0.56892,-0.588,0.98082
4.094448083056967,0.99972,-0.556,-0.58344,0.9722800000000001
4.1007375578389285,0.9995,-0.5458,-0.57154,0.97376
4.10702703262089,0.9993,-0.53544,-0.5688,0.96594
4.113316507402852,0.99898,-0.52926,-0.56396,0.9642799999999999
4.119605982184813,0.99882,-0.51978,-0.5565,0.9621000000000001
4.125895456966775,0.9987,-0.50208,-0.557,0.94378
4.1321849317487365,0.99782,-0.4954,-0.54978,0.9434400000000001
4.138474406530698,0.9973,-0.48618,-0.54382,0.9396599999999999
4.1447638813126595,0.99696,-0.47278,-0.53842,0.9313199999999999
4.1510533560946214,0.99712,-0.46422,-0.5341,0.9272400000000001
4.1573428308765825,0.99598,-0.44738,-0.52102,0.9223399999999999
4.1636323056585445,0.99458,-0.43988,-0.51846,0.9159999999999999
4.1699217804405055,0.9951,-0.43208,-0.5137,0.91348
4.1762112552224675,0.99402,-0.41842,-0.51168,0.90076
4.182500730004429,0.9935,-0.40446,-0.49996,0.898
4.1887902047863905,0.99332,-0.39426,-0.4975,0.89008
4.1950796795683525,0.99124,-0.38122,-0.49532,0.87714
4.2013691543503136,0.99162,-0.368,-0.48894,0.87068
4.2076586291322755,0.99026,-0.35496,-0.48338,0.8618399999999999
4.213948103914237,0.9897,-0.34436,-0.4773,0.85676
4.2202375786961985,0.9876,-0.33462,-0.4743,0.84792
4.22652705347816,0.9876,-0.32766,-0.46324,0.85202
4.232816528260122,0.98708,-0.31356,-0.45998,0.84066
4.239106003042083,0.98526,-0.2941,-0.45032,0.82904
4.245395477824045,0.98514,-0.28486,-0.44984,0.82016
4.251684952606006,0.9834,-0.27676,-0.44684,0.81332
4.257974427387968,0.98232,-0.26256,-0.43786,0.80702
4.264263902169929,0.98122,-0.24782,-0.43344,0.7956
4.270553376951891,0.97866,-0.23818,-0.42302,0.79382
4.276842851733853,0.97848,-0.2297,-0.42018,0.788
4.283132326515814,0.97674,-0.20806,-0.41684,0.7679600000000001
4.289421801297776,0.9751,-0.19614,-0.40876,0.7624799999999999
4.295711276079737,0.97346,-0.18658,-0.40528,0.75476
4.302000750861699,0.9731,-0.17414,-0.39894,0.7483
4.30829022564366,0.97186,-0.16298,-0.3942,0.74064
4.314579700425622,0.96994,-0.1521,-0.38414,0.7379000000000001
4.320869175207583,0.9685,-0.14328,-0.3802,0.73158
4.327158649989545,0.967,-0.12538,-0.37996,0.71242
4.333448124771506,0.96506,-0.11938,-0.3712,0.7132400000000001
4.339737599553468,0.96374,-0.10418,-0.36656,0.70136
4.346027074335429,0.96276,-0.08898,-0.36132,0.69042
4.352316549117391,0.95976,-0.07732,-0.34922,0.6878599999999999
4.358606023899353,0.95894,-0.06676,-0.354,0.6717000000000001
4.364895498681314,0.95576,-0.04716,-0.33828,0.66464
4.371184973463276,0.95312,-0.04146,-0.3355,0.6590799999999999
4.377474448245237,0.95354,-0.025,-0.32674,0.6518
4.383763923027199,0.95088,-0.01008,-0.31962,0.6413399999999999
4.39005339780916,0.94932,-0.00234,-0.31836,0.6333000000000001
4.396342872591122,0.94718,0.01468,-0.30894,0.62356
4.402632347373083,0.94626,0.02748,-0.30598,0.6128
4.408921822155045,0.9414,0.04326,-0.29748,0.6006600000000001
4.415211296937006,0.9409,0.049,-0.2963,0.5955999999999999
4.421500771718968,0.93854,0.06184,-0.28674,0.58996
4.42779024650093,0.93568,0.07366,-0.2786,0.5834199999999998
4.434079721282891,0.93314,0.09258,-0.27366,0.5669
4.440369196064853,0.93218,0.09528,-0.26602,0.57088
4.446658670846814,0.93102,0.11332,-0.26326,0.5544399999999999
4.452948145628776,0.92826,0.12508,-0.25694,0.54624
4.459237620410737,0.92572,0.13682,-0.24864,0.54026
4.465527095192699,0.92256,0.15242,-0.24722,0.52292
4.47181656997466,0.92196,0.16604,-0.23774,0.5181800000000001
4.478106044756622,0.91886,0.17546,-0.23016,0.5132399999999999
4.484395519538583,0.9118,0.18672,-0.22594,0.49914000000000003
4.490684994320545,0.91322,0.19886,-0.21868,0.49568
4.496974469102506,0.908,0.21282,-0.21206,0.48312
4.503263943884468,0.91042,0.22362,-0.21002,0.47678
4.50955341866643,0.90438,0.23544,-0.21466,0.45428
4.515842893448391,0.90214,0.24718,-0.1935,0.46146000000000004
4.522132368230353,0.90038,0.25644,-0.18756,0.45638
4.528421843012314,0.896,0.27076,-0.18742,0.43782
4.534711317794276,0.89334,0.28488,-0.17978,0.42867999999999995
4.541000792576237,0.89022,0.29364,-0.17436,0.42222000000000004
4.547290267358199,0.88782,0.30676,-0.16498,0.41608000000000006
4.55357974214016,0.88572,0.32256,-0.15708,0.40607999999999994
4.559869216922122,0.88356,0.33148,-0.15716,0.39492000000000005
4.566158691704083,0.87828,0.34674,-0.14498,0.38655999999999996
4.572448166486045,0.876,0.3546,-0.14044,0.38095999999999997
4.578737641268006,0.87352,0.36334,-0.13682,0.3733599999999999
4.585027116049968,0.86874,0.37972,-0.12304,0.3659799999999999
4.59131659083193,0.86422,0.38864,-0.12182,0.35375999999999996
4.597606065613891,0.86284,0.40004,-0.1114,0.3514000000000001
4.603895540395853,0.85852,0.41886,-0.10504,0.3346199999999999
4.610185015177814,0.85948,0.42428,-0.10226,0.33294
4.616474489959776,0.85712,0.44014,-0.09308,0.3239000000000001
4.622763964741737,0.85392,0.44668,-0.0895,0.31773999999999997
4.629053439523699,0.84988,0.45426,-0.08734,0.30828
4.63534291430566,0.84654,0.47224,-0.07686,0.2974399999999999
4.641632389087622,0.8408,0.48178,-0.0704,0.28862
4.647921863869583,0.83748,0.49412,-0.06478,0.27857999999999994
4.654211338651545,0.83104,0.50164,-0.06452,0.26488
4.660500813433506,0.83132,0.51322,-0.05276,0.2653399999999999
4.666790288215468,0.8222,0.52894,-0.04634,0.24692000000000003
4.67307976299743,0.82454,0.5359,-0.04246,0.24618000000000007
4.679369237779391,0.81782,0.54108,-0.03494,0.24180000000000001
4.685658712561353,0.8169,0.55554,-0.02564,0.23571999999999993
4.691948187343314,0.81234,0.56676,-0.02018,0.22539999999999993
4.698237662125276,0.80716,0.57656,-0.01068,0.21992
4.704527136907237,0.80484,0.58794,-0.01064,0.20626
4.710816611689199,0.80246,0.59896,-0.00064,0.20285999999999993
4.71710608647116,0.7984,0.60786,0.00062,0.19116
4.723395561253122,0.79374,0.619,0.01242,0.18716
4.729685036035083,0.79066,0.62852,0.01958,0.1817200000000001
4.735974510817045,0.78408,0.63782,0.02618,0.17243999999999993
4.742263985599006,0.78098,0.64674,0.0314,0.16564
4.748553460380968,0.77746,0.6603,0.03698,0.15414000000000005
4.75484293516293,0.77352,0.6659,0.04284,0.15045999999999993
4.761132409944891,0.7709,0.67712,0.05014,0.14391999999999994
4.767421884726853,0.76378,0.6846,0.0559,0.13507999999999998
4.773711359508814,0.76254,0.69218,0.06074,0.1311
4.780000834290776,0.7578,0.70402,0.07282,0.12660000000000005
4.786290309072737,0.7537,0.71368,0.07528,0.11530000000000007
4.792579783854699,0.74884,0.7149,0.08492,0.11885999999999997
4.79886925863666,0.74412,0.7301,0.07864,0.09266000000000008
4.805158733418622,0.74204,0.74108,0.09376,0.09472000000000003
4.811448208200583,0.73656,0.74352,0.09708,0.09011999999999998
4.817737682982545,0.72998,0.7543,0.10618,0.08186000000000004
4.824027157764506,0.7253,0.76032,0.11008,0.0750599999999999
4.830316632546468,0.72368,0.7693,0.116,0.07038
4.83660610732843,0.71922,0.78044,0.11794,0.05671999999999999
4.842895582110391,0.71444,0.78854,0.13054,0.056439999999999935
4.849185056892353,0.71028,0.79046,0.1412,0.06101999999999996
4.855474531674314,0.7035,0.80096,0.14682,0.04935999999999996
4.861764006456276,0.70368,0.80778,0.14818,0.0440799999999999
4.8680534812382374,0.70162,0.81538,0.15098,0.03722000000000003
4.874342956020199,0.68834,0.81928,0.16398,0.03303999999999996
4.8806324308021605,0.6876,0.83058,0.16956,0.026579999999999937
4.886921905584122,0.68232,0.83808,0.17522,0.019459999999999922
4.8932113803660835,0.67612,0.84338,0.1813,0.014040000000000052
4.8995008551480455,0.66818,0.85026,0.1921,0.010019999999999918
4.9057903299300065,0.6686,0.85664,0.19344,0.00539999999999996
4.9120798047119685,0.66484,0.86538,0.1954,-0.005140000000000033
4.91836927949393,0.66242,0.87096,0.20714,-0.0013999999999999568
4.9246587542758915,0.65522,0.87678,0.20978,-0.011780000000000013
4.9309482290578535,0.65064,0.88252,0.21596,-0.015919999999999934
4.9372377038398145,0.64748,0.88788,0.22874,-0.011660000000000004
4.9435271786217765,0.64236,0.89282,0.2313,-0.019159999999999844
4.9498166534037376,0.63678,0.8971,0.23526,-0.02505999999999997
4.9561061281856995,0.63284,0.90432,0.23652,-0.0349600000000001
4.962395602967661,0.62748,0.90862,0.24716,-0.0339799999999999
4.9686850777496225,0.6214,0.91324,0.25578,-0.03606000000000009
4.974974552531584,0.62052,0.92118,0.25986,-0.04080000000000006
4.981264027313546,0.6093,0.9258,0.26368,-0.05281999999999998
4.987553502095507,0.60528,0.92934,0.26918,-0.05488000000000004
4.993842976877469,0.60176,0.93424,0.27626,-0.05621999999999994
5.0001324516594305,0.5995,0.93848,0.28338,-0.05559999999999987
5.006421926441392,0.59056,0.94128,0.28414,-0.06657999999999997
5.012711401223354,0.58466,0.94788,0.28522,-0.07799999999999996
5.019000876005315,0.58306,0.9506,0.30702,-0.06052000000000002
5.025290350787277,0.57708,0.95572,0.31046,-0.06818000000000002
5.031579825569238,0.56988,0.95724,0.31682,-0.07053999999999994
5.0378693003512,0.56748,0.96314,0.32538,-0.07028000000000001
5.044158775133161,0.5642,0.96676,0.32794,-0.07461999999999991
5.050448249915123,0.55424,0.96864,0.33146,-0.08294000000000001
5.056737724697084,0.54898,0.9711,0.34034,-0.08177999999999996
5.063027199479046,0.5446,0.97482,0.34844,-0.08177999999999996
5.069316674261007,0.53826,0.97806,0.3469,-0.0929000000000001
5.075606149042969,0.53062,0.97962,0.3539,-0.09510000000000007
5.081895623824931,0.52608,0.98228,0.3593,-0.09689999999999999
5.088185098606892,0.52496,0.98394,0.36622,-0.09276000000000006
5.094474573388854,0.52016,0.9859,0.37602,-0.08972000000000002
5.100764048170815,0.50924,0.98946,0.37866,-0.10155999999999998
5.107053522952777,0.51088,0.99122,0.38332,-0.09702
5.113342997734738,0.5051,0.99196,0.38742,-0.09943999999999997
5.1196324725167,0.49304,0.99376,0.39716,-0.10355999999999999
5.125921947298661,0.48774,0.995,0.40482,-0.10243999999999998
5.132211422080623,0.49086,0.99642,0.40532,-0.10024
5.138500896862584,0.4813,0.99722,0.41264,-0.10328000000000004
5.144790371644546,0.48114,0.99818,0.41802,-0.09902
5.151079846426507,0.46856,0.99874,0.43026,-0.09992000000000001
5.157369321208469,0.46142,0.9992,0.42764,-0.11014000000000002
5.163658795990431,0.4616,0.99964,0.43756,-0.10048000000000001
5.169948270772392,0.44584,0.9999,0.43776,-0.11630000000000007
5.176237745554354,0.45034,1.0,0.447,-0.10265999999999997
5.182527220336315,0.43908,0.99986,0.4568,-0.10397999999999996
5.188816695118277,0.4329,0.99978,0.45518,-0.11170000000000002
5.195106169900238,0.43218,0.99924,0.46458,-0.10248000000000002
5.2013956446822,0.4176,0.99882,0.46622,-0.11499999999999999
5.207685119464161,0.41828,0.9983,0.48142,-0.09860000000000002
5.213974594246123,0.41288,0.99712,0.48324,-0.10099999999999998
5.220264069028084,0.40748,0.99624,0.48568,-0.10308000000000006
5.226553543810046,0.40134,0.99494,0.4903,-0.10330000000000006
5.232843018592007,0.3972,0.99392,0.5031,-0.09362000000000004
5.239132493373969,0.38764,0.99226,0.50372,-0.1009000000000001
5.245421968155931,0.37832,0.98978,0.50414,-0.10731999999999997
5.251711442937892,0.38184,0.98842,0.51158,-0.09499999999999986
5.258000917719854,0.37166,0.98722,0.51904,-0.09652000000000005
5.264290392501815,0.36934,0.98458,0.52726,-0.08798000000000006
5.270579867283777,0.36572,0.98216,0.52672,-0.08972000000000013
5.276869342065738,0.35128,0.98032,0.53694,-0.09209999999999996
5.2831588168477,0.34952,0.97628,0.54014,-0.08662000000000014
5.289448291629661,0.34168,0.9747,0.54052,-0.09250000000000003
5.295737766411623,0.33898,0.97176,0.54976,-0.08301999999999987
5.302027241193584,0.32976,0.96978,0.55024,-0.08978000000000008
5.308316715975546,0.3202,0.96436,0.5596,-0.08456000000000008
5.314606190757508,0.3144,0.9618,0.56614,-0.08126
5.320895665539469,0.30948,0.95762,0.57456,-0.07358000000000009
5.327185140321431,0.30518,0.95374,0.57742,-0.07113999999999998
5.333474615103392,0.29998,0.95202,0.5823,-0.06973999999999991
5.339764089885354,0.29352,0.94548,0.58544,-0.06652000000000002
5.346053564667315,0.2863,0.94236,0.59502,-0.06103999999999998
5.352343039449277,0.28526,0.93648,0.5978,-0.05342000000000002
5.358632514231238,0.27936,0.93404,0.60668,-0.04800000000000004
5.3649219890132,0.2762,0.92652,0.60358,-0.046740000000000004
5.371211463795161,0.2667,0.92584,0.61536,-0.04377999999999993
5.377500938577123,0.2621,0.92142,0.61788,-0.04144000000000003
5.383790413359084,0.25242,0.9152,0.62316,-0.03961999999999999
5.390079888141046,0.24674,0.90698,0.62778,-0.032460000000000044
5.396369362923008,0.2405,0.90452,0.63046,-0.033560000000000034
5.402658837704969,0.23684,0.8981,0.636,-0.02525999999999995
5.408948312486931,0.23328,0.89524,0.63836,-0.023600000000000065
5.415237787268892,0.22054,0.88788,0.64672,-0.020620000000000083
