omega_tau,C_12,C_13,C_23,K_3
2.6856057318975806,0.18372,0.26504,-0.896,-0.97732
2.691895206679542,0.19806,0.25184,-0.90182,-0.9556
2.698184681461504,0.1987,0.23942,-0.90148,-0.9421999999999999
2.7044741562434655,0.20622,0.22844,-0.90696,-0.92918
2.710763631025427,0.20934,0.21924,-0.9076,-0.9175
2.7170531058073886,0.20934,0.19784,-0.91018,-0.89868
2.72334258058935,0.2234,0.19058,-0.91434,-0.8815200000000001
2.7296320553713116,0.23042,0.17688,-0.91726,-0.8637199999999999
2.735921530153273,0.23938,0.17236,-0.91956,-0.8525400000000001
2.7422110049352346,0.24122,0.1529,-0.92052,-0.8322
2.748500479717196,0.24936,0.14052,-0.92518,-0.81634
2.7547899544991576,0.25354,0.1355,-0.9268,-0.8087599999999999
2.761079429281119,0.25888,0.11744,-0.92848,-0.78704
2.7673689040630807,0.2646,0.10544,-0.92998,-0.7708200000000001
2.773658378845042,0.27366,0.08912,-0.93196,-0.74742
2.779947853627004,0.2797,0.0808,-0.93482,-0.7359199999999999
2.7862373284089657,0.28488,0.06492,-0.93816,-0.7182
2.792526803190927,0.28622,0.0582,-0.94096,-0.7129400000000001
2.7988162779728887,0.29302,0.03492,-0.94006,-0.68196
2.80510575275485,0.30456,0.0295,-0.94372,-0.6686599999999999
2.8113952275368117,0.30522,0.01444,-0.94686,-0.65608
2.817684702318773,0.31274,0.00324,-0.94698,-0.63748
2.8239741771007347,0.31944,-0.00774,-0.9501,-0.62292
2.8302636518826962,0.32322,-0.01914,-0.95262,-0.6102599999999999
2.8365531266646578,0.33342,-0.03208,-0.95434,-0.5888399999999999
2.8428426014466193,0.33398,-0.05168,-0.95638,-0.5707200000000001
2.849132076228581,0.35066,-0.05644,-0.95792,-0.5508199999999999
2.8554215510105423,0.34572,-0.07402,-0.95966,-0.53992
2.8617110257925042,0.3575,-0.07964,-0.96238,-0.52524
2.8680005005744658,0.357,-0.10022,-0.96234,-0.50512
2.8742899753564273,0.3672,-0.1152,-0.96474,-0.48234
2.880579450138389,0.37196,-0.12334,-0.96534,-0.47004
2.8868689249203503,0.37834,-0.13624,-0.96782,-0.45324
2.893158399702312,0.38242,-0.14852,-0.96968,-0.43874
2.8994478744842733,0.39368,-0.16112,-0.96974,-0.41494
2.905737349266235,0.3966,-0.16544,-0.97154,-0.4095
2.9120268240481963,0.4008,-0.1841,-0.97378,-0.38888
2.918316298830158,0.4088,-0.19198,-0.9757,-0.3749199999999999
2.9246057736121194,0.41628,-0.20506,-0.97662,-0.35528000000000004
2.930895248394081,0.41724,-0.2171,-0.97732,-0.34297999999999995
2.9371847231760424,0.4249,-0.23536,-0.97836,-0.31810000000000005
2.9434741979580044,0.43032,-0.24146,-0.9801,-0.3083199999999999
2.949763672739966,0.43564,-0.25466,-0.98128,-0.29098
2.9560531475219274,0.44272,-0.26948,-0.98208,-0.26987999999999995
2.962342622303889,0.44794,-0.2809,-0.9853,-0.25645999999999997
2.9686320970858504,0.45648,-0.2921,-0.98462,-0.23604000000000003
2.974921571867812,0.4542,-0.30436,-0.98616,-0.22759999999999997
2.9812110466497734,0.4629,-0.31428,-0.98732,-0.21014
2.987500521431735,0.46796,-0.3275,-0.98794,-0.1924800000000001
2.9937899962136965,0.47602,-0.33268,-0.9881,-0.1794
3.000079470995658,0.48022,-0.35334,-0.98958,-0.15602000000000005
3.0063689457776195,0.48804,-0.36498,-0.9913,-0.13828000000000001
3.012658420559581,0.48998,-0.3755,-0.99166,-0.1261799999999999
3.018947895341543,0.49724,-0.38816,-0.99254,-0.10713999999999996
3.0252373701235045,0.50202,-0.39806,-0.99292,-0.09283999999999998
3.031526844905466,0.50894,-0.41228,-0.99404,-0.0728200000000001
3.0378163196874275,0.51822,-0.41814,-0.99444,-0.058079999999999965
3.044105794469389,0.52504,-0.4319,-0.99548,-0.038540000000000074
3.0503952692513505,0.53134,-0.4467,-0.99574,-0.017699999999999938
3.056684744033312,0.5272,-0.455,-0.99664,-0.014439999999999953
3.0629742188152735,0.54066,-0.47038,-0.99702,0.014020000000000032
3.069263693597235,0.54396,-0.4761,-0.99726,0.022799999999999987
3.0755531683791966,0.54728,-0.49226,-0.99804,0.041499999999999926
3.081842643161158,0.55504,-0.4995,-0.99836,0.05617999999999995
3.0881321179431196,0.55588,-0.5109,-0.99848,0.06830000000000003
3.094421592725081,0.55912,-0.5201,-0.99902,0.08019999999999994
3.100711067507043,0.57352,-0.53458,-0.99928,0.10882000000000014
3.1070005422890046,0.57126,-0.5433,-0.9992,0.11536000000000002
3.113290017070966,0.57944,-0.55284,-0.99956,0.13271999999999995
3.1195794918529276,0.58404,-0.56504,-0.99978,0.1493
3.125868966634889,0.59042,-0.57564,-0.99992,0.16613999999999995
3.1321584414168506,0.59258,-0.58642,-0.99994,0.17906
3.138447916198812,0.5993,-0.59454,-1.0,0.19384
3.1447373909807737,0.60616,-0.60662,-1.0,0.21278000000000008
3.151026865762735,0.6102,-0.61358,-0.99998,0.2238
3.1573163405446967,0.60862,-0.62454,-0.99996,0.23320000000000007
3.163605815326658,0.6164,-0.63334,-0.99974,0.25
3.1698952901086197,0.61846,-0.64726,-0.9997,0.2660199999999999
3.176184764890581,0.628,-0.65052,-0.9995,0.27901999999999993
3.182474239672543,0.63172,-0.66392,-0.99926,0.29637999999999987
3.1887637144545047,0.63588,-0.67246,-0.99876,0.30957999999999997
3.195053189236466,0.64004,-0.67884,-0.99842,0.3204600000000001
3.2013426640184277,0.64908,-0.69638,-0.99798,0.34748
3.207632138800389,0.64924,-0.69902,-0.9976,0.35065999999999997
3.2139216135823507,0.65656,-0.70816,-0.9976,0.36712
3.2202110883643122,0.65492,-0.72144,-0.99686,0.37949999999999995
3.2265005631462738,0.6652,-0.72196,-0.99602,0.39114000000000004
3.2327900379282353,0.66852,-0.73408,-0.9955,0.4070999999999999
3.239079512710197,0.67678,-0.7463,-0.99506,0.42802000000000007
3.2453689874921583,0.68128,-0.75096,-0.99472,0.4375199999999999
3.25165846227412,0.68222,-0.75956,-0.9942,0.4475800000000001
3.2579479370560813,0.68768,-0.76598,-0.99356,0.46009999999999995
3.2642374118380433,0.69176,-0.77642,-0.99286,0.4753200000000001
3.270526886620005,0.70256,-0.7863,-0.99218,0.49668
3.2768163614019663,0.70206,-0.78928,-0.99082,0.50052
3.283105836183928,0.70568,-0.79674,-0.98978,0.51264
3.2893953109658893,0.7146,-0.81012,-0.98908,0.53564
3.295684785747851,0.71822,-0.81442,-0.98858,0.54406
3.3019742605298124,0.71998,-0.81954,-0.98688,0.55264
3.308263735311774,0.72352,-0.82842,-0.9866,0.5653400000000001
3.3145532100937354,0.73114,-0.83462,-0.98398,0.5817800000000001
3.320842684875697,0.73142,-0.843,-0.98364,0.59078
3.3271321596576584,0.73802,-0.84634,-0.98362,0.6007399999999999
3.33342163443962,0.74324,-0.85646,-0.98194,0.61776
3.3397111092215814,0.74102,-0.8587,-0.98084,0.61888
3.3460005840035434,0.74848,-0.87082,-0.97944,0.6398600000000001
3.352290058785505,0.75664,-0.87374,-0.9777,0.6526799999999999
3.3585795335674664,0.75986,-0.87972,-0.97586,0.66372
3.364869008349428,0.76232,-0.88612,-0.9758,0.67264
3.3711584831313894,0.7672,-0.89618,-0.9748,0.68858
3.377447957913351,0.7686,-0.89694,-0.97258,0.6929599999999999
3.3837374326953125,0.77544,-0.9025,-0.96958,0.70836
3.390026907477274,0.77878,-0.9088,-0.96858,0.7190000000000001
3.3963163822592355,0.78298,-0.91178,-0.96824,0.72652
3.402605857041197,0.7846,-0.91902,-0.9677,0.7359199999999999
3.4088953318231585,0.78906,-0.92344,-0.96434,0.74816
3.41518480660512,0.79136,-0.92838,-0.96462,0.7551199999999999
3.4214742813870815,0.80058,-0.93348,-0.96014,0.7739199999999999
3.4277637561690435,0.80398,-0.9377,-0.9591,0.78258
3.434053230951005,0.80634,-0.94196,-0.95622,0.79208
3.4403427057329665,0.80934,-0.94694,-0.955,0.80128
3.446632180514928,0.815,-0.95138,-0.9544,0.8119799999999999
3.4529216552968895,0.81588,-0.95346,-0.95306,0.81628
3.459211130078851,0.8211,-0.95864,-0.9493,0.8304400000000001
3.4655006048608126,0.82352,-0.9611,-0.94898,0.8356399999999999
3.471790079642774,0.82728,-0.96356,-0.94612,0.84472
3.4780795544247356,0.82806,-0.96818,-0.9424,0.85384
3.484369029206697,0.83468,-0.97192,-0.94202,0.86458
3.4906585039886586,0.83788,-0.97484,-0.9404,0.87232
3.49694797877062,0.84288,-0.97652,-0.93644,0.88296
3.503237453552582,0.8452,-0.97958,-0.93758,0.8872
3.5095269283345436,0.84676,-0.98212,-0.9344,0.8944799999999999
3.515816403116505,0.8492,-0.9835,-0.93158,0.90112
3.5221058778984666,0.85336,-0.98608,-0.92928,0.91016
3.528395352680428,0.85728,-0.98772,-0.92358,0.9214200000000001
3.5346848274623897,0.85908,-0.99054,-0.92298,0.9266399999999999
3.540974302244351,0.86464,-0.99192,-0.92106,0.9355
3.5472637770263127,0.86804,-0.99312,-0.92072,0.94044
3.553553251808274,0.86958,-0.99452,-0.91362,0.95048
3.5598427265902357,0.87278,-0.99568,-0.9117,0.95676
3.566132201372197,0.8782,-0.99696,-0.91156,0.9635999999999999
3.5724216761541587,0.87904,-0.99804,-0.90834,0.96874
3.5787111509361202,0.88218,-0.99886,-0.90724,0.9737999999999999
3.585000625718082,0.88576,-0.99932,-0.9022,0.98288
3.5912901005000437,0.88842,-0.99956,-0.90124,0.98674
3.5975795752820052,0.8899,-0.99992,-0.89614,0.99368
3.6038690500639667,0.89494,-1.0,-0.8956,0.99934
3.6101585248459283,0.8958,-0.99998,-0.89044,1.00534
3.6164479996278898,0.89922,-0.99982,-0.88942,1.00962
3.6227374744098513,0.9003,-0.99932,-0.88578,1.01384
3.629026949191813,0.90342,-0.99908,-0.88456,1.0179399999999998
3.6353164239737743,0.9065,-0.9981,-0.8828,1.0217999999999998
3.641605898755736,0.90892,-0.99712,-0.87676,1.02928
3.6478953735376973,0.90942,-0.99642,-0.87626,1.02958
3.654184848319659,0.91584,-0.99534,-0.87142,1.03976
3.6604743231016204,0.91798,-0.99426,-0.86872,1.04352
3.6667637978835823,0.92008,-0.99256,-0.86482,1.04782
3.673053272665544,0.92168,-0.99108,-0.86262,1.0501399999999999
3.6793427474475053,0.9253,-0.98972,-0.86,1.05502
3.685632222229467,0.92866,-0.98762,-0.85584,1.06044
3.6919216970114284,0.92948,-0.98516,-0.85398,1.06066
3.69821117179339,0.93332,-0.98344,-0.85088,1.06588
3.7045006465753514,0.93458,-0.97946,-0.84508,1.06896
3.710790121357313,0.93586,-0.9781,-0.8408,1.0731600000000001
3.7170795961392744,0.9404,-0.97514,-0.8358,1.0797400000000001
3.723369070921236,0.93904,-0.97246,-0.8335,1.0779999999999998
3.7296585457031974,0.94216,-0.97048,-0.83476,1.07788
3.735948020485159,0.9449,-0.96548,-0.82908,1.0813
3.7422374952671205,0.94748,-0.9622,-0.82236,1.08732
3.7485269700490824,0.94876,-0.9578,-0.82328,1.08328
3.754816444831044,0.9511,-0.95734,-0.81904,1.0894
3.7611059196130054,0.95178,-0.95292,-0.81304,1.09166
3.767395394394967,0.95356,-0.94768,-0.8118,1.08944
3.7736848691769285,0.95698,-0.9425,-0.80828,1.0912000000000002
3.77997434395889,0.95704,-0.94006,-0.8021,1.095
3.7862638187408515,0.96018,-0.93474,-0.79898,1.0959400000000001
3.792553293522813,0.96206,-0.93064,-0.79306,1.09964
3.7988427683047745,0.96366,-0.92702,-0.7957,1.09498
3.805132243086736,0.96558,-0.9229,-0.78968,1.0988
3.8114217178686975,0.9687,-0.91628,-0.7846,1.10038
3.817711192650659,0.96914,-0.91316,-0.78138,1.10092
3.824000667432621,0.96872,-0.90678,-0.77132,1.10418
3.8302901422145825,0.97112,-0.90114,-0.77036,1.1019
3.836579616996544,0.97442,-0.89372,-0.76984,1.0983
3.8428690917785056,0.97562,-0.88878,-0.767,1.0974
3.849158566560467,0.97668,-0.88564,-0.76014,1.10218
3.8554480413424286,0.97852,-0.87588,-0.76132,1.09308
3.86173751612439,0.97868,-0.8692,-0.75244,1.09544
3.8680269909063516,0.97984,-0.8645,-0.74854,1.0958
3.874316465688313,0.98194,-0.85852,-0.74312,1.09734
3.8806059404702746,0.9817,-0.85024,-0.74032,1.09162
3.886895415252236,0.98288,-0.84758,-0.73254,1.09792
3.8931848900341977,0.98446,-0.83904,-0.73044,1.09306
3.899474364816159,0.98474,-0.83514,-0.72624,1.09364
3.905763839598121,0.98632,-0.82374,-0.71956,1.0905
3.9120533143800826,0.98814,-0.81438,-0.71824,1.0842800000000001
3.918342789162044,0.98808,-0.808,-0.71124,1.08484
3.9246322639440057,0.98976,-0.80128,-0.70912,1.08192
3.930921738725967,0.99042,-0.79576,-0.70626,1.07992
3.9372112135079287,0.99062,-0.78598,-0.6989,1.0777
3.94350068828989,0.99188,-0.782,-0.69682,1.07706
3.9497901630718517,0.99248,-0.77124,-0.6951,1.0686200000000001
3.9560796378538132,0.99354,-0.7647,-0.6854,1.07284
3.9623691126357747,0.99448,-0.75442,-0.6866,1.0623
3.9686585874177362,0.99504,-0.74764,-0.67864,1.0640399999999999
3.9749480621996978,0.9959,-0.74252,-0.67278,1.06564
3.9812375369816593,0.99622,-0.72894,-0.66912,1.0560399999999999
3.9875270117636212,0.9966,-0.72296,-0.66416,1.0554000000000001
3.9938164865455827,0.9972,-0.71092,-0.65758,1.0505399999999998
4.000105961327544,0.99796,-0.70872,-0.65594,1.05074
4.006395436109505,0.99842,-0.69416,-0.64906,1.04352
4.012684910891467,0.99832,-0.68684,-0.6487,1.03646
4.018974385673428,0.9989,-0.67758,-0.63784,1.03864
4.02526386045539,0.99934,-0.66768,-0.6348,1.0322200000000001
4.031553335237352,0.9992,-0.6614,-0.6289,1.0316999999999998
4.037842810019313,0.99958,-0.64888,-0.62724,1.02122
4.044132284801275,0.99974,-0.63952,-0.61898,1.02028
4.050421759583236,0.99972,-0.62158,-0.6129,1.0084
4.056711234365198,0.9999,-0.61828,-0.6118,1.00638
4.063000709147159,0.99996,-0.6041,-0.60648,0.9975799999999999
4.069290183929121,1.0,-0.60004,-0.60412,0.99592
4.075579658711082,0.99998,-0.58922,-0.59256,0.99664
4.081869133493044,0.99994,-0.57714,-0.5907,0.98638
4.088158608275005,0.99982,-0.57034,-0.58472,0.98544
4.094448083056967,0.99966,-0.5581,-0.57888,0.9788800000000001
4.1007375578389285,0.99964,-0.54744,-0.57412,0.97296
4.10702703262089,0.99934,-0.54316,-0.5695,0.973
4.113316507402852,0.99902,-0.52394,-0.5671,0.9558599999999999
4.119605982184813,0.9984,-0.51756,-0.5581,0.9578599999999999
4.125895456966775,0.99816,-0.50512,-0.55232,0.95096
4.1321849317487365,0.99822,-0.49624,-0.54688,0.94758
4.138474406530698,0.99744,-0.48784,-0.5465,0.93878
4.1447638813126595,0.99734,-0.47426,-0.54204,0.92956
4.1510533560946214,0.99632,-0.4626,-0.53624,0.92268
4.1573428308765825,0.99628,-0.44844,-0.52442,0.9203000000000001
4.1636323056585445,0.99514,-0.4363,-0.52218,0.9092600000000001
4.1699217804405055,0.99528,-0.42724,-0.5184,0.90412
4.1762112552224675,0.99478,-0.41444,-0.51134,0.89788
4.182500730004429,0.9932,-0.40192,-0.50378,0.89134
4.1887902047863905,0.99202,-0.39078,-0.49714,0.88566
4.1950796795683525,0.99238,-0.3827,-0.4937,0.88138
4.2013691543503136,0.9921,-0.36484,-0.48946,0.86748
4.2076586291322755,0.98994,-0.36182,-0.48768,0.86408
4.213948103914237,0.9893,-0.34518,-0.47796,0.85652
4.2202375786961985,0.9883,-0.33388,-0.47042,0.8517599999999999
4.22652705347816,0.98748,-0.32306,-0.47358,0.83696
4.232816528260122,0.98668,-0.31226,-0.46182,0.83712
4.239106003042083,0.98568,-0.29184,-0.45844,0.8190799999999999
4.245395477824045,0.9861,-0.28892,-0.44598,0.82904
4.251684952606006,0.98344,-0.27086,-0.44528,0.80902
4.257974427387968,0.9821,-0.26654,-0.43906,0.80958
4.264263902169929,0.98182,-0.25204,-0.43632,0.7975400000000001
4.270553376951891,0.98024,-0.23868,-0.42978,0.78914
4.276842851733853,0.978,-0.2263,-0.42234,0.78196
4.283132326515814,0.97736,-0.21534,-0.41438,0.77832
4.289421801297776,0.97656,-0.19606,-0.41124,0.7613800000000001
4.295711276079737,0.974,-0.19466,-0.4092,0.75946
4.302000750861699,0.97348,-0.17562,-0.40512,0.74398
4.30829022564366,0.9701,-0.1683,-0.38978,0.74862
4.314579700425622,0.97016,-0.15434,-0.38472,0.73978
4.320869175207583,0.96882,-0.14352,-0.38134,0.731
4.327158649989545,0.96638,-0.13106,-0.37886,0.71858
4.333448124771506,0.96488,-0.1117,-0.36628,0.7103
4.339737599553468,0.96332,-0.09756,-0.36514,0.6957399999999999
4.346027074335429,0.9632,-0.0903,-0.36134,0.69216
4.352316549117391,0.95948,-0.07216,-0.35442,0.6772199999999999
4.358606023899353,0.95712,-0.06264,-0.34936,0.6704
4.364895498681314,0.95694,-0.05336,-0.34506,0.6652399999999999
4.371184973463276,0.95362,-0.03332,-0.33274,0.6542000000000001
4.377474448245237,0.95344,-0.02456,-0.33126,0.64674
4.383763923027199,0.9506,-0.0158,-0.31956,0.6468400000000001
4.39005339780916,0.94918,-0.0045,-0.31352,0.64016
4.396342872591122,0.94688,0.0114,-0.31124,0.62424
4.402632347373083,0.9451,0.01934,-0.30684,0.61892
4.408921822155045,0.94084,0.0348,-0.29872,0.6073200000000001
4.415211296937006,0.94012,0.04692,-0.2876,0.6056
4.421500771718968,0.93788,0.05534,-0.28732,0.5952200000000001
4.42779024650093,0.93562,0.07528,-0.2787,0.5816399999999999
4.434079721282891,0.93588,0.09092,-0.27204,0.57292
4.440369196064853,0.93184,0.0954,-0.2657,0.5707399999999999
4.446658670846814,0.92668,0.11178,-0.26334,0.5515599999999999
4.452948145628776,0.92776,0.12512,-0.25284,0.5498
4.459237620410737,0.92412,0.13356,-0.24688,0.54368
4.465527095192699,0.92218,0.15156,-0.24556,0.52506
4.47181656997466,0.9215,0.15756,-0.23956,0.52438
4.478106044756622,0.91726,0.17522,-0.2302,0.5118400000000001
4.484395519538583,0.91704,0.18932,-0.2299,0.49782
4.490684994320545,0.91334,0.19622,-0.2193,0.49782
4.496974469102506,0.9093,0.21434,-0.2114,0.48356
4.503263943884468,0.91096,0.22722,-0.21258,0.47116
4.50955341866643,0.90454,0.23766,-0.20582,0.46106
4.515842893448391,0.90182,0.2464,-0.19536,0.46005999999999997
4.522132368230353,0.89942,0.26586,-0.19114,0.44242000000000004
4.528421843012314,0.8947,0.27528,-0.18734,0.43207999999999996
4.534711317794276,0.89144,0.28636,-0.17342,0.43166
4.541000792576237,0.8893,0.29532,-0.17138,0.4226
4.547290267358199,0.89018,0.30262,-0.16452,0.42303999999999997
4.55357974214016,0.88394,0.32074,-0.1612,0.4019999999999999
4.559869216922122,0.88116,0.32842,-0.15248,0.40026
4.566158691704083,0.8776,0.34816,-0.14884,0.38060000000000005
4.572448166486045,0.87286,0.35668,-0.13788,0.37829999999999997
4.578737641268006,0.87272,0.3667,-0.13154,0.37448000000000004
4.585027116049968,0.87202,0.37756,-0.12458,0.36988
4.59131659083193,0.8674,0.39644,-0.12162,0.3493399999999999
4.597606065613891,0.86538,0.4002,-0.11018,0.3550000000000001
4.603895540395853,0.8598,0.4158,-0.10216,0.34184
4.610185015177814,0.85732,0.41974,-0.1048,0.33277999999999996
4.616474489959776,0.8549,0.43708,-0.09332,0.3245
4.622763964741737,0.8495,0.44834,-0.09108,0.3100800000000001
4.629053439523699,0.84824,0.45602,-0.08812,0.30410000000000004
4.63534291430566,0.84498,0.4695,-0.07882,0.29666
4.641632389087622,0.84196,0.48368,-0.07918,0.2791
4.647921863869583,0.83328,0.49028,-0.06938,0.27362000000000003
4.654211338651545,0.8323,0.50372,-0.05478,0.27380000000000004
4.660500813433506,0.82836,0.51102,-0.05456,0.26278
4.666790288215468,0.82412,0.52076,-0.04486,0.25849999999999995
4.67307976299743,0.82194,0.53784,-0.03876,0.24534
4.679369237779391,0.81826,0.544,-0.0337,0.24056
4.685658712561353,0.81956,0.55908,-0.02752,0.23295999999999994
4.691948187343314,0.81308,0.56822,-0.02218,0.2226800000000001
4.698237662125276,0.80706,0.57666,-0.01262,0.21778000000000008
4.704527136907237,0.8053,0.59382,-0.0119,0.19957999999999998
4.710816611689199,0.79716,0.60334,-0.00736,0.18645999999999996
4.71710608647116,0.7947,0.60842,0.00068,0.18696000000000002
4.723395561253122,0.78806,0.62016,0.00482,0.17271999999999998
4.729685036035083,0.78816,0.62708,0.01988,0.18096
4.735974510817045,0.78908,0.63536,0.02084,0.17455999999999994
4.742263985599006,0.78256,0.64588,0.0314,0.16808
4.748553460380968,0.77924,0.65364,0.03524,0.1608400000000001
4.75484293516293,0.7737,0.66482,0.04398,0.1528600000000001
4.761132409944891,0.768,0.67398,0.04662,0.14064
4.767421884726853,0.76568,0.68218,0.05592,0.13942
4.773711359508814,0.76358,0.69544,0.05992,0.12806000000000006
4.780000834290776,0.75672,0.70108,0.06978,0.12541999999999986
4.786290309072737,0.75114,0.70972,0.07082,0.11224
4.792579783854699,0.75202,0.72166,0.08392,0.11428000000000005
4.79886925863666,0.74776,0.72854,0.08652,0.10574000000000006
4.805158733418622,0.74298,0.73742,0.09516,0.10072000000000003
4.811448208200583,0.73728,0.74566,0.0992,0.09082000000000001
4.817737682982545,0.73214,0.7511,0.11274,0.09378000000000009
4.824027157764506,0.72534,0.76726,0.11062,0.06869999999999998
4.830316632546468,0.72148,0.77174,0.11996,0.06969999999999998
4.83660610732843,0.71894,0.77892,0.1228,0.0628200000000001
4.842895582110391,0.71388,0.78804,0.12812,0.05396000000000001
4.849185056892353,0.7109,0.79436,0.13642,0.05296000000000001
4.855474531674314,0.71312,0.80172,0.13808,0.04947999999999997
4.861764006456276,0.69612,0.80954,0.14984,0.0364199999999999
4.8680534812382374,0.70132,0.8172,0.15704,0.041159999999999974
4.874342956020199,0.69124,0.82368,0.16732,0.03488000000000002
4.8806324308021605,0.68824,0.82946,0.16762,0.02639999999999998
4.886921905584122,0.68558,0.83882,0.17604,0.02279999999999993
4.8932113803660835,0.67568,0.84438,0.17826,0.009559999999999902
4.8995008551480455,0.67518,0.85424,0.18324,0.0041799999999999615
4.9057903299300065,0.67362,0.85928,0.18688,0.0012199999999999989
4.9120798047119685,0.6652,0.86116,0.1985,0.0025399999999999867
4.91836927949393,0.66164,0.86958,0.2045,-0.0034399999999999986
4.9246587542758915,0.65406,0.87748,0.21004,-0.013380000000000059
4.9309482290578535,0.64898,0.8822,0.21962,-0.013599999999999945
4.9372377038398145,0.64866,0.88592,0.22688,-0.010380000000000056
4.9435271786217765,0.64038,0.89398,0.22694,-0.026660000000000017
4.9498166534037376,0.63522,0.89754,0.23948,-0.02283999999999997
4.9561061281856995,0.63212,0.90316,0.2438,-0.02723999999999993
4.962395602967661,0.62916,0.9076,0.2465,-0.03193999999999986
4.9686850777496225,0.62568,0.9161,0.2474,-0.04301999999999995
4.974974552531584,0.6174,0.9188,0.26016,-0.041240000000000054
4.981264027313546,0.61508,0.92504,0.26412,-0.04583999999999999
4.987553502095507,0.60976,0.9309,0.27316,-0.04798000000000002
4.993842976877469,0.60314,0.9333,0.27922,-0.050939999999999985
5.0001324516594305,0.59614,0.93974,0.27636,-0.06723999999999997
5.006421926441392,0.5925,0.94358,0.29284,-0.05823999999999996
5.012711401223354,0.58594,0.94712,0.2958,-0.06538
5.019000876005315,0.5819,0.9499,0.30842,-0.059579999999999966
5.025290350787277,0.57772,0.95566,0.30778,-0.07016
5.031579825569238,0.57086,0.95848,0.30888,-0.07874000000000003
5.0378693003512,0.56736,0.96372,0.31974,-0.07662000000000002
5.044158775133161,0.55968,0.9654,0.32168,-0.08404000000000011
5.050448249915123,0.55574,0.96788,0.33946,-0.07267999999999997
5.056737724697084,0.55178,0.97196,0.34038,-0.07979999999999998
5.063027199479046,0.5459,0.9751,0.34336,-0.08583999999999992
5.069316674261007,0.5397,0.97728,0.34976,-0.08782000000000012
5.075606149042969,0.53744,0.97928,0.35554,-0.08629999999999993
5.081895623824931,0.52662,0.98184,0.35946,-0.09576000000000007
5.088185098606892,0.5246,0.98484,0.3649,-0.09534000000000009
5.094474573388854,0.51108,0.98706,0.37284,-0.10314000000000001
5.100764048170815,0.515,0.98902,0.3793,-0.09471999999999992
5.107053522952777,0.50652,0.99072,0.38798,-0.09622000000000008
5.113342997734738,0.50016,0.99178,0.38618,-0.10543999999999987
5.1196324725167,0.49808,0.99398,0.3993,-0.09659999999999991
5.125921947298661,0.49528,0.9954,0.40358,-0.09653999999999996
5.132211422080623,0.48326,0.99666,0.40514,-0.10825999999999991
5.138500896862584,0.47702,0.99702,0.41642,-0.10358
5.144790371644546,0.4739,0.99774,0.41958,-0.10425999999999991
5.151079846426507,0.468,0.99864,0.42404,-0.10660000000000003
5.157369321208469,0.46416,0.99932,0.42936,-0.1057999999999999
5.163658795990431,0.45662,0.99966,0.43982,-0.10321999999999998
5.169948270772392,0.44886,0.99996,0.44128,-0.10982000000000003
5.176237745554354,0.44978,1.0,0.44768,-0.10253999999999996
5.182527220336315,0.44328,0.99988,0.45494,-0.10165999999999997
5.188816695118277,0.4376,0.9997,0.46108,-0.10102000000000011
5.195106169900238,0.43314,0.9992,0.46888,-0.09717999999999993
5.2013956446822,0.42794,0.99876,0.472,-0.09882000000000002
5.207685119464161,0.4191,0.9979,0.47854,-0.10026000000000002
5.213974594246123,0.41658,0.99698,0.4771,-0.10329999999999995
5.220264069028084,0.4085,0.99592,0.48238,-0.10504000000000013
5.226553543810046,0.3971,0.99544,0.49038,-0.10795999999999994
5.232843018592007,0.40106,0.99324,0.49254,-0.09964000000000006
5.239132493373969,0.38622,0.99252,0.50514,-0.10115999999999992
5.245421968155931,0.3828,0.99134,0.50836,-0.10018000000000005
5.251711442937892,0.37838,0.98872,0.50748,-0.10285999999999995
5.258000917719854,0.37034,0.987,0.51722,-0.09943999999999997
5.264290392501815,0.36974,0.98426,0.5227,-0.0918199999999999
5.270579867283777,0.36288,0.9829,0.5271,-0.09292
5.276869342065738,0.3539,0.97902,0.5343,-0.09082000000000001
5.2831588168477,0.3465,0.97682,0.53758,-0.09274000000000004
5.289448291629661,0.35032,0.97462,0.54034,-0.08396000000000003
5.295737766411623,0.33704,0.9714,0.54912,-0.08523999999999998
5.302027241193584,0.32838,0.9693,0.56228,-0.07864000000000004
5.308316715975546,0.32724,0.9658,0.56176,-0.07679999999999998
5.314606190757508,0.32024,0.96128,0.56764,-0.07340000000000002
5.320895665539469,0.31518,0.95752,0.56636,-0.07598000000000005
5.327185140321431,0.30892,0.95612,0.57472,-0.07247999999999999
5.333474615103392,0.29864,0.95168,0.58312,-0.06991999999999998
5.339764089885354,0.2961,0.94562,0.58816,-0.06135999999999997
5.346053564667315,0.29062,0.94304,0.5872,-0.06521999999999994
5.352343039449277,0.28124,0.93834,0.60102,-0.05607999999999991
5.358632514231238,0.2797,0.93302,0.60644,-0.04688000000000003
5.3649219890132,0.27698,0.92888,0.60876,-0.04314000000000007
5.371211463795161,0.26216,0.92402,0.61222,-0.04964000000000002
5.377500938577123,0.26382,0.92068,0.61398,-0.04288000000000014
5.383790413359084,0.25242,0.91352,0.62258,-0.03852
5.390079888141046,0.24718,0.90942,0.62654,-0.035699999999999954
5.396369362923008,0.24452,0.90468,0.63186,-0.028300000000000103
5.402658837704969,0.23084,0.89862,0.6362,-0.03157999999999994
5.408948312486931,0.22684,0.89354,0.63856,-0.028139999999999943
5.415237787268892,0.2253,0.88888,0.6478,-0.015780000000000016
