omega_tau,C_12,C_13,C_23,K_3
2.691895206679542,0.19012,0.25422,-0.9,-0.9641000000000001
2.698184681461504,0.19252,0.24322,-0.90406,-0.9547599999999999
2.7044741562434655,0.20634,0.2269,-0.90522,-0.92578
2.710763631025427,0.21328,0.21522,-0.90912,-0.91106
2.7170531058073886,0.21648,0.20182,-0.91162,-0.89696
2.72334258058935,0.2189,0.19234,-0.91568,-0.8891200000000001
2.7296320553713116,0.22804,0.17858,-0.91558,-0.8661199999999999
2.735921530153273,0.23866,0.17348,-0.91782,-0.85264
2.7422110049352346,0.24336,0.15786,-0.92082,-0.83532
2.748500479717196,0.24612,0.1366,-0.92478,-0.8152600000000001
2.7547899544991576,0.24922,0.12796,-0.92384,-0.80258
2.761079429281119,0.25914,0.11222,-0.92974,-0.7828200000000001
2.7673689040630807,0.27186,0.10248,-0.93094,-0.76156
2.773658378845042,0.27576,0.09256,-0.9329,-0.7496999999999999
2.779947853627004,0.28044,0.08192,-0.93526,-0.73674
2.7862373284089657,0.27996,0.07444,-0.93748,-0.7319599999999999
2.792526803190927,0.29064,0.05176,-0.93914,-0.70026
2.7988162779728887,0.29552,0.04314,-0.94236,-0.6899799999999999
2.80510575275485,0.30208,0.03424,-0.94488,-0.6770400000000001
2.8113952275368117,0.30872,0.0147,-0.946,-0.65198
2.817684702318773,0.31918,0.00966,-0.94812,-0.6386
2.8239741771007347,0.3236,-0.01338,-0.9517,-0.61472
2.8302636518826962,0.32292,-0.02026,-0.9533,-0.61012
2.8365531266646578,0.33736,-0.03378,-0.95354,-0.5824
2.8428426014466193,0.33604,-0.04214,-0.9554,-0.5772200000000001
2.849132076228581,0.34962,-0.05908,-0.9571,-0.5484
2.8554215510105423,0.35236,-0.07078,-0.9598,-0.53666
2.8617110257925042,0.35576,-0.0824,-0.96044,-0.5222799999999999
2.8680005005744658,0.36274,-0.09976,-0.96354,-0.50104
2.8742899753564273,0.36672,-0.10654,-0.96346,-0.4902000000000001
2.880579450138389,0.3728,-0.12284,-0.96626,-0.47062
2.8868689249203503,0.378,-0.12618,-0.968,-0.46382
2.893158399702312,0.3828,-0.14328,-0.96896,-0.44288000000000005
2.8994478744842733,0.39122,-0.15524,-0.9711,-0.42463999999999996
2.905737349266235,0.39898,-0.16636,-0.972,-0.40665999999999997
2.9120268240481963,0.40308,-0.18822,-0.97312,-0.38182
2.918316298830158,0.41224,-0.20002,-0.97546,-0.3632000000000001
2.9246057736121194,0.41456,-0.20804,-0.97644,-0.35383999999999993
2.930895248394081,0.42118,-0.21774,-0.9771,-0.33818
2.9371847231760424,0.42346,-0.22402,-0.98002,-0.33253999999999995
2.9434741979580044,0.4315,-0.24156,-0.98184,-0.30878000000000005
2.949763672739966,0.4304,-0.25456,-0.98198,-0.29701999999999995
2.9560531475219274,0.43758,-0.26796,-0.9821,-0.2765599999999999
2.962342622303889,0.44844,-0.28672,-0.98442,-0.24925999999999993
2.9686320970858504,0.45606,-0.29278,-0.985,-0.23615999999999998
2.974921571867812,0.46132,-0.30474,-0.986,-0.21994000000000002
2.9812110466497734,0.4665,-0.32232,-0.98734,-0.19851999999999997
2.987500521431735,0.4728,-0.32786,-0.98842,-0.18775999999999998
2.9937899962136965,0.47418,-0.34224,-0.98878,-0.17235999999999996
3.000079470995658,0.48592,-0.35484,-0.98918,-0.14841999999999994
3.0063689457776195,0.48648,-0.36652,-0.99176,-0.13875999999999994
3.012658420559581,0.49254,-0.37406,-0.99172,-0.12512000000000006
3.018947895341543,0.4944,-0.38758,-0.9929,-0.11092000000000002
3.0252373701235045,0.50514,-0.40362,-0.9933,-0.08453999999999995
3.031526844905466,0.51018,-0.4149,-0.99418,-0.0691
3.0378163196874275,0.50932,-0.42256,-0.99502,-0.06314000000000003
3.044105794469389,0.5174,-0.43248,-0.9955,-0.045620000000000105
3.0503952692513505,0.52654,-0.44636,-0.99556,-0.022660000000000013
3.056684744033312,0.53068,-0.45672,-0.99668,-0.009279999999999955
3.0629742188152735,0.5383,-0.46982,-0.99696,0.011160000000000059
3.069263693597235,0.54398,-0.48252,-0.9978,0.028700000000000003
3.0755531683791966,0.54588,-0.49226,-0.99774,0.04040000000000005
3.081842643161158,0.54672,-0.49928,-0.9978,0.048199999999999965
3.0881321179431196,0.55566,-0.51658,-0.9984,0.07384000000000013
3.094421592725081,0.56256,-0.52052,-0.99902,0.08405999999999991
3.100711067507043,0.566,-0.53124,-0.99916,0.09807999999999995
3.1070005422890046,0.57316,-0.54384,-0.99942,0.11758000000000002
3.113290017070966,0.57482,-0.5581,-0.99964,0.13328000000000007
3.1195794918529276,0.58334,-0.56104,-0.99976,0.14461999999999997
3.125868966634889,0.59078,-0.57222,-0.99986,0.16313999999999995
3.1321584414168506,0.59476,-0.58498,-0.99996,0.17978000000000005
3.138447916198812,0.59988,-0.5943,-1.0,0.19418000000000002
3.1447373909807737,0.59902,-0.60608,-1.0,0.20509999999999995
3.151026865762735,0.60546,-0.61752,-0.99996,0.22302
3.1573163405446967,0.6147,-0.62632,-0.99988,0.24114000000000002
3.163605815326658,0.61818,-0.63494,-0.99968,0.2534399999999999
3.1698952901086197,0.61972,-0.6439,-0.9998,0.26382000000000005
3.176184764890581,0.62516,-0.64972,-0.99944,0.27544
3.182474239672543,0.62964,-0.66036,-0.99916,0.2908399999999999
3.1887637144545047,0.6385,-0.66848,-0.99876,0.30821999999999994
3.195053189236466,0.64354,-0.67864,-0.99836,0.32382
3.2013426640184277,0.64826,-0.69036,-0.99832,0.34029999999999994
3.207632138800389,0.65022,-0.70068,-0.99794,0.35295999999999994
3.2139216135823507,0.65468,-0.70932,-0.99736,0.36663999999999997
3.2202110883643122,0.65732,-0.716,-0.99668,0.37664
3.2265005631462738,0.66992,-0.72668,-0.99624,0.40035999999999994
3.2327900379282353,0.67066,-0.7368,-0.99544,0.41202000000000005
3.239079512710197,0.67674,-0.74094,-0.99492,0.42276
3.2453689874921583,0.67832,-0.75322,-0.99462,0.4369200000000001
3.25165846227412,0.6832,-0.75874,-0.9937,0.44823999999999997
3.2579479370560813,0.69042,-0.76958,-0.99292,0.46708000000000005
3.2642374118380433,0.69448,-0.77264,-0.99282,0.47429999999999994
3.270526886620005,0.7002,-0.78528,-0.99174,0.49374000000000007
3.2768163614019663,0.70706,-0.79102,-0.9907,0.5073799999999999
3.283105836183928,0.70584,-0.80048,-0.99018,0.51614
3.2893953109658893,0.71076,-0.81134,-0.98992,0.5321799999999999
3.295684785747851,0.71404,-0.8124,-0.98806,0.53838
3.3019742605298124,0.71616,-0.82072,-0.9866,0.55028
3.308263735311774,0.71934,-0.8294,-0.98688,0.56186
3.3145532100937354,0.7252,-0.83296,-0.9847,0.57346
3.320842684875697,0.73376,-0.84288,-0.9829,0.5937399999999999
3.3271321596576584,0.7341,-0.85054,-0.9836,0.6010399999999999
3.33342163443962,0.74286,-0.85652,-0.98202,0.6173599999999999
3.3397111092215814,0.7461,-0.8628,-0.98018,0.62872
3.3460005840035434,0.75414,-0.86808,-0.97838,0.64384
3.352290058785505,0.75096,-0.8752,-0.97764,0.64852
3.3585795335674664,0.75856,-0.88126,-0.9773,0.6625200000000001
3.364869008349428,0.75998,-0.88762,-0.97586,0.67174
3.3711584831313894,0.7666,-0.89258,-0.97396,0.6852199999999999
3.377447957913351,0.77206,-0.89818,-0.9721,0.69814
3.3837374326953125,0.77328,-0.90456,-0.97026,0.70758
3.390026907477274,0.77794,-0.90914,-0.96782,0.7192599999999999
3.3963163822592355,0.77836,-0.91436,-0.96968,0.72304
3.402605857041197,0.78994,-0.91948,-0.96736,0.7420599999999999
3.4088953318231585,0.78924,-0.92468,-0.96376,0.75016
3.41518480660512,0.79656,-0.92786,-0.96068,0.7637400000000001
3.4214742813870815,0.795,-0.93404,-0.9622,0.76684
3.4277637561690435,0.80292,-0.93788,-0.95836,0.78244
3.434053230951005,0.80648,-0.9422,-0.95806,0.79062
3.4403427057329665,0.80732,-0.94544,-0.95712,0.79564
3.446632180514928,0.81508,-0.9482,-0.95594,0.8073400000000001
3.4529216552968895,0.8165,-0.95504,-0.95178,0.81976
3.459211130078851,0.81786,-0.95618,-0.95092,0.8231200000000001
3.4655006048608126,0.81778,-0.96174,-0.94674,0.83278
3.471790079642774,0.82628,-0.96466,-0.94486,0.8460799999999999
3.4780795544247356,0.82966,-0.96762,-0.9426,0.85468
3.484369029206697,0.83256,-0.9715,-0.94194,0.86212
3.4906585039886586,0.83672,-0.97464,-0.93898,0.8723799999999999
3.49694797877062,0.8396,-0.97598,-0.9342,0.8813799999999999
3.503237453552582,0.8443,-0.97924,-0.93504,0.8885000000000001
3.5095269283345436,0.84678,-0.98154,-0.93486,0.8934599999999999
3.515816403116505,0.8509,-0.98364,-0.9309,0.90364
3.5221058778984666,0.85364,-0.98578,-0.92884,0.91058
3.528395352680428,0.85654,-0.98926,-0.92664,0.91916
3.5346848274623897,0.86122,-0.99034,-0.92262,0.92894
3.540974302244351,0.86268,-0.99206,-0.92078,0.93396
3.5472637770263127,0.86842,-0.99356,-0.91818,0.9438
3.553553251808274,0.8695,-0.99504,-0.91666,0.9478800000000001
3.5598427265902357,0.87348,-0.99578,-0.91394,0.9553200000000001
3.566132201372197,0.87666,-0.99694,-0.91052,0.96308
3.5724216761541587,0.8813,-0.99808,-0.90688,0.9724999999999999
3.5787111509361202,0.88124,-0.99864,-0.90714,0.97274
3.585000625718082,0.88532,-0.99914,-0.90204,0.9824200000000001
3.5912901005000437,0.8888,-0.99956,-0.9008,0.98756
3.5975795752820052,0.88976,-0.99998,-0.89834,0.9914
3.6038690500639667,0.89426,-0.99998,-0.89226,1.00198
3.6101585248459283,0.89802,-0.99996,-0.89098,1.0070000000000001
3.6164479996278898,0.8999,-0.99966,-0.88944,1.0101200000000001
3.6227374744098513,0.90388,-0.99924,-0.8858,1.01732
3.629026949191813,0.9042,-0.999,-0.8834,1.0198
3.6353164239737743,0.90594,-0.99804,-0.87966,1.02432
3.641605898755736,0.9087,-0.99718,-0.87882,1.0270599999999999
3.6478953735376973,0.9115,-0.99586,-0.87432,1.03304
3.654184848319659,0.91354,-0.99604,-0.87032,1.03926
3.6604743231016204,0.91924,-0.9941,-0.8669,1.04644
3.6667637978835823,0.92084,-0.9919,-0.86696,1.0457800000000002
3.673053272665544,0.92218,-0.99066,-0.86202,1.0508199999999999
3.6793427474475053,0.92372,-0.98894,-0.8594,1.0532599999999999
3.685632222229467,0.92762,-0.9878,-0.8565,1.05892
3.6919216970114284,0.92942,-0.9844,-0.85234,1.06148
3.69821117179339,0.9308,-0.9834,-0.849,1.0652
3.7045006465753514,0.93354,-0.98012,-0.84346,1.0702
3.710790121357313,0.93552,-0.97852,-0.84296,1.0710799999999998
3.7170795961392744,0.94048,-0.97462,-0.84304,1.07206
3.723369070921236,0.94034,-0.97124,-0.83488,1.0767
3.7296585457031974,0.94232,-0.96932,-0.83164,1.08
3.735948020485159,0.94482,-0.96556,-0.82728,1.0831
3.7422374952671205,0.94706,-0.9613,-0.82318,1.08518
3.7485269700490824,0.94922,-0.95874,-0.82062,1.08734
3.754816444831044,0.9518,-0.95654,-0.81722,1.09112
3.7611059196130054,0.9547,-0.9509,-0.81616,1.08944
3.767395394394967,0.95806,-0.94836,-0.80694,1.09948
3.7736848691769285,0.95656,-0.944,-0.80782,1.09274
3.77997434395889,0.95886,-0.94048,-0.80292,1.0964200000000002
3.7862638187408515,0.9587,-0.9376,-0.7965,1.0998
3.792553293522813,0.96262,-0.9316,-0.79574,1.09848
3.7988427683047745,0.96516,-0.92646,-0.79402,1.0976
3.805132243086736,0.96598,-0.92096,-0.79008,1.09686
3.8114217178686975,0.96678,-0.9163,-0.78514,1.09794
3.817711192650659,0.96754,-0.91228,-0.78056,1.09926
3.824000667432621,0.96794,-0.90806,-0.77568,1.10032
3.8302901422145825,0.97202,-0.90152,-0.76994,1.1036000000000001
3.836579616996544,0.97326,-0.89614,-0.76826,1.10114
3.8428690917785056,0.97438,-0.88942,-0.76448,1.09932
3.849158566560467,0.9753,-0.8817,-0.7616,1.0954
3.8554480413424286,0.97684,-0.87824,-0.7551,1.09998
3.86173751612439,0.9791,-0.8698,-0.74984,1.0990600000000001
3.8680269909063516,0.97964,-0.86392,-0.74514,1.09842
3.874316465688313,0.98114,-0.85822,-0.74078,1.0985800000000001
3.8806059404702746,0.98376,-0.85212,-0.74048,1.0954
3.886895415252236,0.9837,-0.84274,-0.73722,1.08922
3.8931848900341977,0.98498,-0.83854,-0.72764,1.09588
3.899474364816159,0.98546,-0.83192,-0.72498,1.0924
3.905763839598121,0.98648,-0.82552,-0.71922,1.09278
3.9120533143800826,0.9874,-0.81756,-0.71898,1.0859800000000002
3.918342789162044,0.98842,-0.81404,-0.7138,1.08866
3.9246322639440057,0.9888,-0.80064,-0.70964,1.0798
3.930921738725967,0.99036,-0.7949,-0.70254,1.0827200000000001
3.9372112135079287,0.99226,-0.78836,-0.69432,1.0863
3.94350068828989,0.99118,-0.7825,-0.6972,1.0764799999999999
3.9497901630718517,0.99268,-0.77424,-0.69244,1.0744799999999999
3.9560796378538132,0.99376,-0.76376,-0.68628,1.07124
3.9623691126357747,0.99418,-0.75672,-0.68396,1.0669399999999998
3.9686585874177362,0.99514,-0.74806,-0.6765,1.0667
3.9749480621996978,0.99572,-0.73876,-0.67502,1.05946
3.9812375369816593,0.9959,-0.73004,-0.66144,1.0645
3.9875270117636212,0.99624,-0.722,-0.66384,1.0544
3.9938164865455827,0.99748,-0.71342,-0.66088,1.05002
4.000105961327544,0.99732,-0.70086,-0.65356,1.04462
4.006395436109505,0.99808,-0.69724,-0.64444,1.0508799999999998
4.012684910891467,0.99858,-0.68368,-0.64456,1.0377
4.018974385673428,0.99864,-0.68016,-0.64088,1.03792
4.02526386045539,0.99878,-0.67012,-0.63436,1.03454
4.031553335237352,0.99926,-0.66254,-0.62718,1.03462
4.037842810019313,0.99948,-0.6494,-0.62572,1.0231599999999998
4.044132284801275,0.99962,-0.63888,-0.62098,1.01752
4.050421759583236,0.99986,-0.63082,-0.61318,1.0175
4.056711234365198,0.99994,-0.61848,-0.60936,1.00906
4.063000709147159,0.99994,-0.60622,-0.60638,0.99978
4.069290183929121,1.0,-0.60134,-0.59696,1.0043799999999998
4.075579658711082,0.99996,-0.58986,-0.59492,0.9949
4.081869133493044,0.99992,-0.58118,-0.59352,0.98758
4.088158608275005,0.9999,-0.5645,-0.58434,0.98006
4.094448083056967,0.99966,-0.5606,-0.57744,0.98282
4.1007375578389285,0.99942,-0.55304,-0.57252,0.9799399999999999
4.10702703262089,0.99926,-0.53594,-0.56758,0.96762
4.113316507402852,0.99904,-0.53002,-0.56596,0.9631000000000001
4.119605982184813,0.99872,-0.52074,-0.5552,0.96426
4.125895456966775,0.9983,-0.50546,-0.55012,0.9536399999999999
4.1321849317487365,0.99818,-0.49636,-0.55132,0.94322
4.138474406530698,0.99744,-0.49006,-0.53676,0.9507399999999999
4.1447638813126595,0.997,-0.47164,-0.5414,0.9272400000000001
4.1510533560946214,0.99642,-0.46536,-0.5324,0.92938
4.1573428308765825,0.9963,-0.45338,-0.53054,0.91914
4.1636323056585445,0.99544,-0.44284,-0.5212,0.91708
4.1699217804405055,0.9947,-0.4212,-0.521,0.8949
4.1762112552224675,0.99448,-0.41388,-0.5114,0.8969600000000001
4.182500730004429,0.99344,-0.40218,-0.50688,0.88874
4.1887902047863905,0.99272,-0.38946,-0.50594,0.8762400000000001
4.1950796795683525,0.9919,-0.38606,-0.49756,0.8804000000000001
4.2013691543503136,0.99116,-0.36972,-0.48956,0.8713200000000001
4.2076586291322755,0.99076,-0.3548,-0.48432,0.86124
4.213948103914237,0.98976,-0.34888,-0.47918,0.8594600000000001
4.2202375786961985,0.98858,-0.33872,-0.47324,0.85406
4.22652705347816,0.98678,-0.32242,-0.47346,0.8357399999999999
4.232816528260122,0.98596,-0.31098,-0.45864,0.8383
4.239106003042083,0.98592,-0.30166,-0.4526,0.83498
4.245395477824045,0.98388,-0.28776,-0.4512,0.8204400000000001
4.251684952606006,0.98342,-0.27532,-0.44268,0.81606
4.257974427387968,0.98174,-0.26676,-0.43776,0.8107399999999999
4.264263902169929,0.98078,-0.25578,-0.42962,0.80694
4.270553376951891,0.9804,-0.23732,-0.42764,0.79008
4.276842851733853,0.97868,-0.2258,-0.41702,0.78746
4.283132326515814,0.97684,-0.20896,-0.41536,0.77044
4.289421801297776,0.97722,-0.20756,-0.40724,0.7775399999999999
4.295711276079737,0.97382,-0.19036,-0.40276,0.76142
4.302000750861699,0.97334,-0.17324,-0.41064,0.73594
4.30829022564366,0.9712,-0.16288,-0.39514,0.73894
4.314579700425622,0.97054,-0.15488,-0.38728,0.7381399999999999
4.320869175207583,0.96884,-0.14332,-0.38384,0.72832
4.327158649989545,0.9681,-0.12814,-0.37584,0.7204
4.333448124771506,0.96656,-0.11164,-0.36928,0.70892
4.339737599553468,0.96366,-0.09932,-0.3597,0.7032799999999999
4.346027074335429,0.96164,-0.09266,-0.36226,0.69204
4.352316549117391,0.9618,-0.07606,-0.35612,0.68174
4.358606023899353,0.9586,-0.06508,-0.35168,0.672
4.364895498681314,0.95738,-0.05218,-0.34448,0.66508
4.371184973463276,0.9548,-0.03888,-0.33178,0.6618999999999999
4.377474448245237,0.95268,-0.02738,-0.33052,0.64954
4.383763923027199,0.95124,-0.01218,-0.32494,0.6384799999999999
4.39005339780916,0.9476,-0.00392,-0.3128,0.6387200000000001
4.396342872591122,0.9487,0.01218,-0.31424,0.62228
4.402632347373083,0.9442,0.02884,-0.30414,0.6112200000000001
4.408921822155045,0.94336,0.0317,-0.29496,0.6167
4.415211296937006,0.93974,0.048,-0.29284,0.5989
4.421500771718968,0.93904,0.05944,-0.28754,0.5920599999999999
4.42779024650093,0.93328,0.07254,-0.27816,0.5825799999999999
4.434079721282891,0.93402,0.08356,-0.27702,0.5734400000000001
4.440369196064853,0.9341,0.0935,-0.26142,0.57918
4.446658670846814,0.93038,0.11644,-0.26138,0.55256
4.452948145628776,0.9298,0.12622,-0.25484,0.54874
4.459237620410737,0.92486,0.13616,-0.25064,0.53806
4.465527095192699,0.9244,0.1523,-0.24606,0.52604
4.47181656997466,0.92116,0.15882,-0.24056,0.52178
4.478106044756622,0.91914,0.17806,-0.23532,0.50576
4.484395519538583,0.91396,0.1827,-0.22528,0.50598
4.490684994320545,0.91192,0.19484,-0.21942,0.4976599999999999
4.496974469102506,0.909,0.207,-0.21566,0.4863400000000001
4.503263943884468,0.90756,0.21992,-0.20756,0.48008000000000006
4.50955341866643,0.90224,0.23522,-0.2002,0.46682
4.515842893448391,0.90084,0.24882,-0.1943,0.4577199999999999
4.522132368230353,0.90022,0.25728,-0.1889,0.45403999999999994
4.528421843012314,0.8964,0.27586,-0.1828,0.43774
4.534711317794276,0.89544,0.29246,-0.1765,0.42648
4.541000792576237,0.88868,0.29934,-0.16826,0.42108000000000007
4.547290267358199,0.88766,0.30616,-0.1578,0.42369999999999997
4.55357974214016,0.8857,0.32278,-0.15998,0.40294
4.559869216922122,0.8824,0.32428,-0.15052,0.40759999999999996
4.566158691704083,0.87878,0.34578,-0.1504,0.38260000000000005
4.572448166486045,0.87456,0.35396,-0.14064,0.37996
4.578737641268006,0.87248,0.36372,-0.13854,0.37022000000000005
4.585027116049968,0.86828,0.38378,-0.12528,0.3592200000000001
4.59131659083193,0.8687,0.39454,-0.1219,0.35226
4.597606065613891,0.8648,0.40426,-0.11012,0.35042
4.603895540395853,0.85876,0.41564,-0.10546,0.33765999999999996
4.610185015177814,0.8559,0.42622,-0.09852,0.33115999999999995
4.616474489959776,0.85696,0.4381,-0.09386,0.3250000000000001
4.622763964741737,0.85168,0.44152,-0.09028,0.31987999999999994
4.629053439523699,0.84658,0.45928,-0.08448,0.30282
4.63534291430566,0.84346,0.4731,-0.083,0.28736
4.641632389087622,0.8397,0.4772,-0.06792,0.29458
4.647921863869583,0.83812,0.487,-0.06338,0.28774
4.654211338651545,0.8329,0.49696,-0.0544,0.28153999999999996
4.660500813433506,0.83048,0.51222,-0.05256,0.26569999999999994
4.666790288215468,0.82788,0.52228,-0.0453,0.2603
4.67307976299743,0.82406,0.53498,-0.045,0.24407999999999996
4.679369237779391,0.8189,0.54598,-0.03772,0.23519999999999996
4.685658712561353,0.81682,0.556,-0.02878,0.2320399999999999
4.691948187343314,0.81228,0.57326,-0.0128,0.22621999999999998
4.698237662125276,0.8085,0.57738,-0.00894,0.22218000000000004
4.704527136907237,0.80428,0.58716,-0.01114,0.20597999999999994
4.710816611689199,0.80236,0.60078,0.00148,0.20306000000000002
4.71710608647116,0.7985,0.60888,0.00576,0.19538
4.723395561253122,0.79146,0.61518,0.00952,0.18580000000000008
4.729685036035083,0.79052,0.6292,0.01668,0.17800000000000005
4.735974510817045,0.7845,0.6338,0.02296,0.17365999999999993
4.742263985599006,0.7848,0.64816,0.03542,0.1720600000000001
4.748553460380968,0.77892,0.65492,0.03932,0.16332000000000002
4.75484293516293,0.77556,0.66742,0.0419,0.15004000000000006
4.761132409944891,0.76848,0.67804,0.0535,0.14394000000000007
4.767421884726853,0.76654,0.6858,0.0543,0.13504000000000005
4.773711359508814,0.76188,0.6942,0.06288,0.13056
4.780000834290776,0.75936,0.70348,0.06912,0.125
4.786290309072737,0.75662,0.71038,0.06772,0.11395999999999995
4.792579783854699,0.75074,0.7167,0.07756,0.11159999999999992
4.79886925863666,0.74626,0.73264,0.08738,0.10100000000000009
4.805158733418622,0.73978,0.73204,0.09948,0.10721999999999998
4.811448208200583,0.7374,0.7476,0.1,0.08979999999999999
4.817737682982545,0.73326,0.75704,0.10488,0.08109999999999995
4.824027157764506,0.7275,0.76124,0.1126,0.07886000000000004
4.830316632546468,0.72414,0.77188,0.11466,0.06691999999999998
4.83660610732843,0.7164,0.77874,0.1259,0.06356000000000006
4.842895582110391,0.71732,0.78642,0.127,0.05789999999999995
4.849185056892353,0.71224,0.79036,0.13712,0.05900000000000005
4.855474531674314,0.70738,0.80454,0.14328,0.04611999999999994
4.861764006456276,0.7028,0.80774,0.14784,0.04289999999999994
4.8680534812382374,0.70154,0.8141,0.15962,0.04705999999999999
4.874342956020199,0.69506,0.82508,0.1613,0.031279999999999974
4.8806324308021605,0.69048,0.83166,0.17268,0.03149999999999997
4.886921905584122,0.68416,0.83482,0.17148,0.02081999999999995
4.8932113803660835,0.67476,0.84382,0.18266,0.013600000000000056
4.8995008551480455,0.67448,0.85158,0.18528,0.008179999999999965
4.9057903299300065,0.66928,0.85774,0.19002,0.0015600000000000058
4.9120798047119685,0.66384,0.86334,0.19812,-0.0013800000000000479
4.91836927949393,0.6606,0.86982,0.2063,-0.0029200000000000337
4.9246587542758915,0.6558,0.87618,0.20682,-0.013559999999999905
4.9309482290578535,0.65058,0.8809,0.21472,-0.015599999999999947
4.9372377038398145,0.64376,0.8891,0.22952,-0.015819999999999945
4.9435271786217765,0.6421,0.89132,0.22326,-0.025959999999999983
4.9498166534037376,0.63518,0.89764,0.23198,-0.030480000000000063
4.9561061281856995,0.62866,0.90538,0.23716,-0.03955999999999993
4.962395602967661,0.6327,0.9087,0.24814,-0.027859999999999885
4.9686850777496225,0.62144,0.91384,0.2508,-0.04159999999999997
4.974974552531584,0.61806,0.91994,0.26266,-0.03921999999999992
4.981264027313546,0.6123,0.92476,0.26452,-0.047940000000000094
4.987553502095507,0.6054,0.92966,0.27002,-0.054239999999999955
4.993842976877469,0.6039,0.93106,0.27204,-0.05512000000000006
5.0001324516594305,0.59546,0.9373,0.28792,-0.05391999999999997
5.006421926441392,0.58988,0.9429,0.29216,-0.060860000000000025
5.012711401223354,0.58248,0.94638,0.29372,-0.07018000000000002
5.019000876005315,0.58368,0.95182,0.3,-0.06813999999999998
5.025290350787277,0.58172,0.95428,0.30652,-0.06603999999999999
5.031579825569238,0.5675,0.95732,0.31408,-0.07573999999999992
5.0378693003512,0.56318,0.96094,0.32044,-0.07731999999999994
5.044158775133161,0.55674,0.96534,0.32596,-0.08263999999999994
5.050448249915123,0.55284,0.96874,0.32846,-0.08744000000000007
5.056737724697084,0.54936,0.9718,0.34412,-0.07832000000000006
5.063027199479046,0.54338,0.97352,0.34138,-0.08876000000000006
5.069316674261007,0.5436,0.97728,0.34934,-0.08434000000000008
5.075606149042969,0.53772,0.98052,0.35784,-0.08496000000000004
5.081895623824931,0.5303,0.98214,0.36388,-0.08796000000000004
5.088185098606892,0.52644,0.98584,0.36572,-0.09367999999999999
5.094474573388854,0.51118,0.98616,0.3721,-0.10288000000000008
5.100764048170815,0.51324,0.9885,0.38014,-0.09511999999999998
5.107053522952777,0.50374,0.99068,0.3861,-0.10084000000000004
5.113342997734738,0.50616,0.99206,0.39508,-0.09082000000000001
5.1196324725167,0.49654,0.99308,0.39468,-0.10186000000000006
5.125921947298661,0.49132,0.9949,0.40386,-0.09972000000000003
5.132211422080623,0.48552,0.99624,0.40752,-0.10319999999999996
5.138500896862584,0.48102,0.99732,0.41296,-0.10333999999999999
5.144790371644546,0.47372,0.9983,0.41972,-0.10485999999999995
5.151079846426507,0.4702,0.9988,0.42046,-0.10814000000000001
5.157369321208469,0.4667,0.99916,0.4276,-0.10486000000000006
5.163658795990431,0.45542,0.9997,0.43602,-0.10826000000000002
5.169948270772392,0.44696,0.99996,0.44284,-0.11015999999999992
5.176237745554354,0.44758,1.0,0.44692,-0.10550000000000004
5.182527220336315,0.44006,0.99988,0.45194,-0.10787999999999998
5.188816695118277,0.43126,0.9996,0.4601,-0.10824000000000011
5.195106169900238,0.43048,0.99948,0.4639,-0.10510000000000008
5.2013956446822,0.42334,0.99868,0.46794,-0.10739999999999994
5.207685119464161,0.41696,0.99844,0.48008,-0.10139999999999993
5.213974594246123,0.41236,0.9969,0.48302,-0.10151999999999994
5.220264069028084,0.4108,0.99614,0.48392,-0.10142000000000007
5.226553543810046,0.39956,0.99464,0.49102,-0.10405999999999993
5.232843018592007,0.39588,0.99344,0.50184,-0.09572000000000003
5.239132493373969,0.39014,0.99218,0.50252,-0.09951999999999994
5.245421968155931,0.38178,0.99122,0.50496,-0.10448000000000002
5.251711442937892,0.37506,0.98852,0.51234,-0.10111999999999999
5.258000917719854,0.37108,0.98626,0.52372,-0.09145999999999999
5.264290392501815,0.37222,0.9842,0.5254,-0.08657999999999999
5.270579867283777,0.3591,0.9816,0.52664,-0.09586000000000006
5.276869342065738,0.35494,0.97906,0.53598,-0.08814000000000011
5.2831588168477,0.35028,0.97798,0.53916,-0.08853999999999995
5.289448291629661,0.3421,0.97338,0.549,-0.08228000000000002
5.295737766411623,0.33436,0.97164,0.5475,-0.08977999999999997
5.302027241193584,0.33154,0.96834,0.55666,-0.08013999999999988
5.308316715975546,0.32476,0.96622,0.56094,-0.08052000000000004
5.314606190757508,0.3201,0.96272,0.56328,-0.07933999999999997
5.320895665539469,0.32116,0.9585,0.57038,-0.06696000000000002
5.327185140321431,0.3136,0.95628,0.58076,-0.061919999999999975
5.333474615103392,0.3067,0.95126,0.58296,-0.06159999999999999
5.339764089885354,0.28428,0.94812,0.59094,-0.07289999999999996
5.346053564667315,0.29264,0.94298,0.58972,-0.06062000000000001
5.352343039449277,0.28468,0.93908,0.59604,-0.05836000000000008
5.358632514231238,0.27698,0.93294,0.59936,-0.056599999999999984
5.3649219890132,0.27358,0.9299,0.6071,-0.04922000000000004
5.371211463795161,0.26124,0.92472,0.61088,-0.05259999999999998
5.377500938577123,0.2599,0.92008,0.6215,-0.03867999999999994
5.383790413359084,0.25346,0.91596,0.624,-0.03849999999999998
5.390079888141046,0.24882,0.91132,0.62786,-0.034640000000000004
5.396369362923008,0.24986,0.90536,0.63062,-0.024880000000000124
5.402658837704969,0.23972,0.90042,0.6386,-0.02210000000000001
