omega_tau,C_12,C_13,C_23,K_3
2.6856057318975806,0.1826,0.2645,-0.8978,-0.9797
2.691895206679542,0.1924,0.2518,-0.89974,-0.95914
2.698184681461504,0.19902,0.24542,-0.90536,-0.95176
2.7044741562434655,0.2066,0.23202,-0.90442,-0.92984
2.710763631025427,0.21008,0.21534,-0.91186,-0.91712
2.7170531058073886,0.21344,0.1992,-0.9107,-0.89646
2.72334258058935,0.21952,0.18698,-0.91446,-0.8819200000000001
2.7296320553713116,0.22466,0.17992,-0.91628,-0.87154
2.735921530153273,0.23548,0.16446,-0.92028,-0.8492599999999999
2.7422110049352346,0.24024,0.15158,-0.9207,-0.8320399999999999
2.748500479717196,0.24932,0.1441,-0.92326,-0.81804
2.7547899544991576,0.26088,0.1275,-0.92676,-0.79338
2.761079429281119,0.26342,0.11768,-0.92938,-0.78364
2.7673689040630807,0.26954,0.10794,-0.92992,-0.76832
2.773658378845042,0.2755,0.08466,-0.93328,-0.74244
2.779947853627004,0.2753,0.08552,-0.93534,-0.74556
2.7862373284089657,0.2885,0.0655,-0.93746,-0.71446
2.792526803190927,0.2925,0.05644,-0.9404,-0.7043400000000001
2.7988162779728887,0.2969,0.0464,-0.9404,-0.6899
2.80510575275485,0.2981,0.03548,-0.94358,-0.68096
2.8113952275368117,0.30552,0.0167,-0.9447,-0.65588
2.817684702318773,0.3137,0.00942,-0.94886,-0.64458
2.8239741771007347,0.32284,-0.00482,-0.9517,-0.6240399999999999
2.8302636518826962,0.3259,-0.01798,-0.95242,-0.60854
2.8365531266646578,0.3308,-0.03142,-0.95448,-0.59226
2.8428426014466193,0.3401,-0.04436,-0.95484,-0.5703800000000001
2.849132076228581,0.34486,-0.05934,-0.95586,-0.55166
2.8554215510105423,0.34756,-0.06928,-0.9577,-0.54086
2.8617110257925042,0.35388,-0.0847,-0.96084,-0.5222600000000001
2.8680005005744658,0.36356,-0.09546,-0.96284,-0.50382
2.8742899753564273,0.36698,-0.10748,-0.96502,-0.49056
2.880579450138389,0.37758,-0.12274,-0.96546,-0.46513999999999994
2.8868689249203503,0.3774,-0.13168,-0.9673,-0.45822000000000007
2.893158399702312,0.38412,-0.1442,-0.96964,-0.44131999999999993
2.8994478744842733,0.38384,-0.15554,-0.97088,-0.4315
2.905737349266235,0.39476,-0.16664,-0.97304,-0.41164
2.9120268240481963,0.3975,-0.18456,-0.97446,-0.3923999999999999
2.918316298830158,0.40954,-0.19608,-0.97476,-0.3691399999999999
2.9246057736121194,0.41494,-0.20508,-0.97714,-0.35712
2.930895248394081,0.41968,-0.21878,-0.97804,-0.33958
2.9371847231760424,0.4217,-0.23194,-0.97958,-0.3259399999999999
2.9434741979580044,0.4317,-0.2471,-0.98002,-0.30122000000000004
2.949763672739966,0.43952,-0.25072,-0.98254,-0.29229999999999995
2.9560531475219274,0.4394,-0.2706,-0.98284,-0.27284
2.962342622303889,0.4477,-0.27686,-0.98354,-0.25898
2.9686320970858504,0.4548,-0.29554,-0.9856,-0.23526000000000002
2.974921571867812,0.45816,-0.30638,-0.9852,-0.22065999999999997
2.9812110466497734,0.46276,-0.32138,-0.9867,-0.20256000000000007
2.987500521431735,0.46842,-0.32718,-0.98866,-0.19306
2.9937899962136965,0.4762,-0.34086,-0.98962,-0.17256
3.000079470995658,0.47478,-0.35376,-0.9896,-0.16106000000000004
3.0063689457776195,0.4843,-0.3653,-0.9907,-0.14109999999999995
3.012658420559581,0.49604,-0.37694,-0.99118,-0.11819999999999997
3.018947895341543,0.49568,-0.39212,-0.99278,-0.10497999999999996
3.0252373701235045,0.50636,-0.40212,-0.99312,-0.08463999999999999
3.031526844905466,0.50764,-0.40794,-0.99422,-0.07863999999999999
3.0378163196874275,0.51586,-0.42028,-0.99396,-0.05781999999999998
3.044105794469389,0.51962,-0.43158,-0.99518,-0.043979999999999964
3.0503952692513505,0.52608,-0.44312,-0.99606,-0.02685999999999994
3.056684744033312,0.52706,-0.45306,-0.99636,-0.016240000000000032
3.0629742188152735,0.53764,-0.47042,-0.9967,0.011359999999999981
3.069263693597235,0.53832,-0.47634,-0.99728,0.01737999999999995
3.0755531683791966,0.54534,-0.48928,-0.9976,0.03702
3.081842643161158,0.55028,-0.49456,-0.9982,0.046640000000000015
3.0881321179431196,0.5516,-0.50678,-0.99846,0.05991999999999997
3.094421592725081,0.56426,-0.51852,-0.99888,0.08389999999999997
3.100711067507043,0.57296,-0.5271,-0.99916,0.10089999999999999
3.1070005422890046,0.56918,-0.5446,-0.9994,0.11438000000000004
3.113290017070966,0.57954,-0.5528,-0.9995,0.13283999999999996
3.1195794918529276,0.58306,-0.5617,-0.99982,0.14493999999999996
3.125868966634889,0.58452,-0.5731,-0.99986,0.15776000000000012
3.1321584414168506,0.59014,-0.5838,-0.99998,0.17396
3.138447916198812,0.59526,-0.60008,-1.0,0.19533999999999996
3.1447373909807737,0.60128,-0.60752,-1.0,0.20879999999999999
3.151026865762735,0.607,-0.61554,-0.99996,0.22258
3.1573163405446967,0.61386,-0.62114,-0.99994,0.23505999999999994
3.163605815326658,0.61658,-0.63458,-0.99986,0.2513000000000001
3.1698952901086197,0.62326,-0.63896,-0.99966,0.26256
3.176184764890581,0.6276,-0.65166,-0.99936,0.27990000000000004
3.182474239672543,0.63422,-0.6602,-0.99908,0.29534000000000005
3.1887637144545047,0.63776,-0.67378,-0.99892,0.31262
3.195053189236466,0.6424,-0.68068,-0.9984,0.32467999999999997
3.2013426640184277,0.64478,-0.69262,-0.9983,0.33910000000000007
3.207632138800389,0.65242,-0.70194,-0.99826,0.35609999999999997
3.2139216135823507,0.65546,-0.71284,-0.9976,0.37070000000000003
3.2202110883643122,0.65864,-0.71732,-0.99678,0.37917999999999996
3.2265005631462738,0.66414,-0.72604,-0.99656,0.39361999999999997
3.2327900379282353,0.66814,-0.7373,-0.99652,0.40891999999999995
3.239079512710197,0.6753,-0.7432,-0.9951,0.4234
3.2453689874921583,0.67934,-0.75422,-0.99478,0.43878000000000006
3.25165846227412,0.6843,-0.76118,-0.99434,0.45114
3.2579479370560813,0.68758,-0.76966,-0.99338,0.46385999999999994
3.2642374118380433,0.69236,-0.77146,-0.99266,0.47116
3.270526886620005,0.69742,-0.78532,-0.99172,0.49102
3.2768163614019663,0.70172,-0.79124,-0.99134,0.5016200000000001
3.283105836183928,0.70406,-0.80278,-0.98924,0.5176000000000001
3.2893953109658893,0.7092,-0.81024,-0.98956,0.52988
3.295684785747851,0.71172,-0.81788,-0.98816,0.54144
3.3019742605298124,0.72046,-0.8212,-0.98742,0.5542400000000001
3.308263735311774,0.72282,-0.82738,-0.98566,0.56454
3.3145532100937354,0.73128,-0.8356,-0.98448,0.5824
3.320842684875697,0.73336,-0.8436,-0.98294,0.59402
3.3271321596576584,0.73784,-0.8491,-0.98308,0.6038600000000001
3.33342163443962,0.73914,-0.85514,-0.98146,0.61282
3.3397111092215814,0.74328,-0.86096,-0.98078,0.62346
3.3460005840035434,0.74816,-0.87046,-0.9794,0.63922
3.352290058785505,0.7532,-0.8749,-0.9785,0.6496
3.3585795335674664,0.7593,-0.88348,-0.97864,0.6641400000000001
3.364869008349428,0.76032,-0.88848,-0.97546,0.67334
3.3711584831313894,0.7685,-0.88808,-0.9752,0.68138
3.377447957913351,0.77242,-0.8965,-0.97302,0.6959
3.3837374326953125,0.77666,-0.90392,-0.97114,0.70944
3.390026907477274,0.77692,-0.90902,-0.9695,0.7164400000000001
3.3963163822592355,0.78134,-0.91324,-0.96756,0.7270200000000001
3.402605857041197,0.7849,-0.91772,-0.96692,0.7357
3.4088953318231585,0.78856,-0.92382,-0.96558,0.7468
3.41518480660512,0.7922,-0.92608,-0.96438,0.7539
3.4214742813870815,0.80078,-0.9313,-0.96148,0.7706000000000001
3.4277637561690435,0.80372,-0.93864,-0.95872,0.78364
3.434053230951005,0.80352,-0.94206,-0.95528,0.7903
3.4403427057329665,0.80696,-0.94732,-0.95528,0.799
3.446632180514928,0.81348,-0.95088,-0.95446,0.8099
3.4529216552968895,0.81512,-0.954,-0.9528,0.8163199999999999
3.459211130078851,0.81986,-0.95888,-0.94854,0.8301999999999999
3.4655006048608126,0.82256,-0.96138,-0.94878,0.83516
3.471790079642774,0.82952,-0.96406,-0.94486,0.84872
3.4780795544247356,0.83174,-0.96766,-0.94376,0.85564
3.484369029206697,0.83384,-0.96944,-0.94152,0.86176
3.4906585039886586,0.83556,-0.97394,-0.94072,0.86878
3.49694797877062,0.84196,-0.97674,-0.93434,0.8843600000000001
3.503237453552582,0.84142,-0.97844,-0.93688,0.8829799999999999
3.5095269283345436,0.84778,-0.98146,-0.93454,0.8946999999999999
3.515816403116505,0.85432,-0.98454,-0.93292,0.90594
3.5221058778984666,0.8565,-0.98514,-0.92716,0.9144800000000001
3.528395352680428,0.85824,-0.98808,-0.92748,0.91884
3.5346848274623897,0.8587,-0.99026,-0.92442,0.92454
3.540974302244351,0.86432,-0.9917,-0.92046,0.9355600000000001
3.5472637770263127,0.8674,-0.99372,-0.91876,0.94236
3.553553251808274,0.86984,-0.99438,-0.9151,0.94912
3.5598427265902357,0.87194,-0.99564,-0.91398,0.9536
3.566132201372197,0.8741,-0.99698,-0.9133,0.95778
3.5724216761541587,0.88064,-0.9977,-0.9092,0.96914
3.5787111509361202,0.88212,-0.99826,-0.90694,0.9734400000000001
3.585000625718082,0.88668,-0.99914,-0.90108,0.9847400000000001
3.5912901005000437,0.88812,-0.9996,-0.90064,0.9870800000000001
3.5975795752820052,0.89154,-0.99994,-0.89964,0.99184
3.6038690500639667,0.89268,-0.99998,-0.8946,0.9980600000000001
3.6101585248459283,0.89826,-0.99996,-0.8938,1.0044199999999999
3.6164479996278898,0.90168,-0.99978,-0.88968,1.01178
3.6227374744098513,0.90146,-0.99924,-0.88572,1.01498
3.629026949191813,0.90572,-0.99894,-0.88292,1.0217399999999999
3.6353164239737743,0.909,-0.99832,-0.87798,1.02934
3.641605898755736,0.9126,-0.99714,-0.87528,1.0344600000000002
3.6478953735376973,0.91242,-0.99656,-0.87612,1.03286
3.654184848319659,0.91444,-0.99498,-0.86894,1.04048
3.6604743231016204,0.91588,-0.9944,-0.86904,1.04124
3.6667637978835823,0.92044,-0.99252,-0.86558,1.04738
3.673053272665544,0.92064,-0.99062,-0.86004,1.0512199999999998
3.6793427474475053,0.9245,-0.9889,-0.85924,1.05416
3.685632222229467,0.92892,-0.98694,-0.85712,1.05874
3.6919216970114284,0.92988,-0.9848,-0.85174,1.06294
3.69821117179339,0.93466,-0.98298,-0.85112,1.0665200000000001
3.7045006465753514,0.934,-0.98096,-0.8452,1.06976
3.710790121357313,0.93748,-0.97806,-0.84248,1.07306
3.7170795961392744,0.94032,-0.9744,-0.8398,1.07492
3.723369070921236,0.93922,-0.9726,-0.83664,1.07518
3.7296585457031974,0.94254,-0.9679,-0.83168,1.07876
3.735948020485159,0.94436,-0.96576,-0.82792,1.0821999999999998
3.7422374952671205,0.94804,-0.96292,-0.82512,1.0858400000000001
3.7485269700490824,0.9504,-0.96076,-0.82224,1.0889199999999999
3.754816444831044,0.9534,-0.95492,-0.81652,1.0918
3.7611059196130054,0.95318,-0.9516,-0.81676,1.08802
3.767395394394967,0.95522,-0.94732,-0.81006,1.0924800000000001
3.7736848691769285,0.95664,-0.94546,-0.80764,1.09446
3.77997434395889,0.95904,-0.9401,-0.80582,1.09332
3.7862638187408515,0.9595,-0.93414,-0.7998,1.0938400000000001
3.792553293522813,0.96396,-0.92914,-0.7942,1.0989
3.7988427683047745,0.96376,-0.92746,-0.79362,1.0976
3.805132243086736,0.96436,-0.9199,-0.7858,1.09846
3.8114217178686975,0.9663,-0.91498,-0.78142,1.09986
3.817711192650659,0.96838,-0.9094,-0.77512,1.10266
3.824000667432621,0.96962,-0.9054,-0.7765,1.0985200000000002
3.8302901422145825,0.97288,-0.90258,-0.7725,1.10296
3.836579616996544,0.97286,-0.89542,-0.77064,1.09764
3.8428690917785056,0.97564,-0.89102,-0.76542,1.10124
3.849158566560467,0.97692,-0.8849,-0.76062,1.1012
3.8554480413424286,0.97704,-0.87678,-0.7586,1.0952199999999999
3.86173751612439,0.97888,-0.87188,-0.7512,1.0995599999999999
3.8680269909063516,0.97944,-0.86696,-0.75248,1.0939199999999998
3.874316465688313,0.98204,-0.85834,-0.74236,1.09802
3.8806059404702746,0.98148,-0.84978,-0.73868,1.0925799999999999
3.886895415252236,0.98372,-0.84748,-0.7352,1.096
3.8931848900341977,0.98438,-0.83724,-0.72984,1.09178
3.899474364816159,0.98644,-0.83346,-0.72912,1.09078
3.905763839598121,0.9874,-0.8267,-0.72138,1.09272
3.9120533143800826,0.98806,-0.81982,-0.71526,1.0926200000000001
3.918342789162044,0.98914,-0.81068,-0.71192,1.0878999999999999
3.9246322639440057,0.98926,-0.80124,-0.70472,1.08578
3.930921738725967,0.9907,-0.79352,-0.70356,1.08066
3.9372112135079287,0.991,-0.78732,-0.69896,1.0793599999999999
3.94350068828989,0.9921,-0.78462,-0.69796,1.07876
3.9497901630718517,0.99274,-0.77406,-0.692,1.0748
3.9560796378538132,0.9938,-0.76054,-0.68178,1.07256
3.9623691126357747,0.99436,-0.75564,-0.6822,1.0678
3.9686585874177362,0.99542,-0.7462,-0.67828,1.06334
3.9749480621996978,0.99534,-0.73888,-0.67278,1.06144
3.9812375369816593,0.99644,-0.73234,-0.664,1.0647799999999998
3.9875270117636212,0.99696,-0.72166,-0.66024,1.0583799999999999
3.9938164865455827,0.99708,-0.71722,-0.65968,1.05462
4.000105961327544,0.99762,-0.70324,-0.65102,1.0498399999999999
4.006395436109505,0.99814,-0.6927,-0.65078,1.04006
4.012684910891467,0.99812,-0.68668,-0.64374,1.0410599999999999
4.018974385673428,0.99868,-0.67616,-0.63994,1.0349
4.02526386045539,0.999,-0.6681,-0.6389,1.0282
4.031553335237352,0.999,-0.6597,-0.63004,1.02866
4.037842810019313,0.99968,-0.64944,-0.62472,1.0244
4.044132284801275,0.99968,-0.63966,-0.61956,1.01978
4.050421759583236,0.99992,-0.63086,-0.61406,1.0167199999999998
4.056711234365198,0.9999,-0.62148,-0.61088,1.0105
4.063000709147159,1.0,-0.61016,-0.6027,1.00746
4.069290183929121,1.0,-0.5984,-0.60106,0.99734
4.075579658711082,1.0,-0.59274,-0.5927,1.00004
4.081869133493044,0.99994,-0.58182,-0.58782,0.99394
4.088158608275005,0.9998,-0.5708,-0.58076,0.9898399999999999
4.094448083056967,0.9996,-0.56226,-0.58086,0.981
4.1007375578389285,0.99946,-0.54664,-0.57796,0.96814
4.10702703262089,0.9992,-0.5357,-0.57078,0.96412
4.113316507402852,0.9991,-0.52834,-0.56482,0.96262
4.119605982184813,0.99856,-0.52042,-0.55948,0.9595
4.125895456966775,0.99836,-0.50926,-0.55478,0.95284
4.1321849317487365,0.99788,-0.49702,-0.54808,0.94682
4.138474406530698,0.99762,-0.486,-0.54504,0.93858
4.1447638813126595,0.99676,-0.4746,-0.53736,0.934
4.1510533560946214,0.99678,-0.4611,-0.53302,0.92486
4.1573428308765825,0.99614,-0.44608,-0.52808,0.91414
4.1636323056585445,0.99536,-0.43868,-0.52468,0.90936
4.1699217804405055,0.99492,-0.42862,-0.5213,0.90224
4.1762112552224675,0.99398,-0.4213,-0.50982,0.9054599999999999
4.182500730004429,0.99344,-0.40128,-0.50512,0.8896
4.1887902047863905,0.9933,-0.39042,-0.50106,0.88266
4.1950796795683525,0.99178,-0.3821,-0.4954,0.8784799999999999
4.2013691543503136,0.9915,-0.3698,-0.48632,0.8749800000000001
4.2076586291322755,0.99022,-0.35794,-0.48374,0.86442
4.213948103914237,0.98914,-0.34778,-0.48086,0.85606
4.2202375786961985,0.98808,-0.335,-0.47146,0.85162
4.22652705347816,0.98766,-0.31672,-0.46754,0.8368399999999999
4.232816528260122,0.9867,-0.3119,-0.46392,0.8346800000000001
4.239106003042083,0.98694,-0.30246,-0.4555,0.8339000000000001
4.245395477824045,0.98442,-0.28748,-0.45008,0.82182
4.251684952606006,0.98466,-0.27614,-0.44626,0.81454
4.257974427387968,0.98266,-0.26072,-0.4403,0.80308
4.264263902169929,0.9806,-0.2539,-0.42884,0.80566
4.270553376951891,0.97844,-0.2364,-0.42928,0.78556
4.276842851733853,0.97892,-0.22422,-0.41814,0.785
4.283132326515814,0.97722,-0.21712,-0.4174,0.77694
4.289421801297776,0.97628,-0.19998,-0.40766,0.7686
4.295711276079737,0.97244,-0.18652,-0.40652,0.75244
4.302000750861699,0.97244,-0.17704,-0.39692,0.75256
4.30829022564366,0.97164,-0.15992,-0.39142,0.74014
4.314579700425622,0.96974,-0.14942,-0.38426,0.7349
4.320869175207583,0.96864,-0.1381,-0.38348,0.7232599999999999
4.327158649989545,0.96674,-0.12788,-0.37666,0.71796
4.333448124771506,0.96484,-0.11412,-0.3692,0.7097600000000001
4.339737599553468,0.96498,-0.09792,-0.35768,0.70522
4.346027074335429,0.96148,-0.0869,-0.35764,0.6907399999999999
4.352316549117391,0.95952,-0.0739,-0.35306,0.68036
4.358606023899353,0.95736,-0.05788,-0.34712,0.66812
4.364895498681314,0.95536,-0.0495,-0.33852,0.66634
4.371184973463276,0.95566,-0.03864,-0.33258,0.66172
4.377474448245237,0.95128,-0.02912,-0.32448,0.6559200000000001
4.383763923027199,0.95142,-0.01312,-0.3233,0.64124
4.39005339780916,0.94952,-0.00158,-0.3156,0.6355000000000001
4.396342872591122,0.94638,0.01564,-0.30758,0.62316
4.402632347373083,0.94444,0.02446,-0.301,0.61898
4.408921822155045,0.94176,0.0361,-0.3038,0.6018600000000001
4.415211296937006,0.9393,0.04918,-0.28894,0.60118
4.421500771718968,0.93796,0.06208,-0.28436,0.5915199999999999
4.42779024650093,0.93374,0.07532,-0.28194,0.5764799999999999
4.434079721282891,0.93286,0.08226,-0.2732,0.5774
4.440369196064853,0.93144,0.10024,-0.26802,0.5631800000000001
4.446658670846814,0.92952,0.1128,-0.26416,0.5525599999999999
4.452948145628776,0.92532,0.12974,-0.26004,0.5355400000000001
4.459237620410737,0.92452,0.13674,-0.24942,0.5383600000000001
4.465527095192699,0.92134,0.15172,-0.24632,0.5233000000000001
4.47181656997466,0.92006,0.16244,-0.24552,0.5121
4.478106044756622,0.91748,0.17674,-0.23418,0.50656
4.484395519538583,0.9145,0.1923,-0.22432,0.49788
4.490684994320545,0.91482,0.19762,-0.22732,0.48988
4.496974469102506,0.90966,0.21354,-0.21326,0.48286
4.503263943884468,0.9068,0.22404,-0.20382,0.47894000000000003
4.50955341866643,0.90388,0.23464,-0.19722,0.4720200000000001
4.515842893448391,0.90212,0.248,-0.20022,0.45389999999999997
4.522132368230353,0.89862,0.26308,-0.18844,0.44710000000000005
4.528421843012314,0.89862,0.26786,-0.1853,0.44545999999999997
4.534711317794276,0.89276,0.28324,-0.17476,0.43476
4.541000792576237,0.89038,0.29942,-0.17154,0.4194199999999999
4.547290267358199,0.89094,0.30766,-0.16428,0.419
4.55357974214016,0.88424,0.31684,-0.15382,0.41358000000000006
4.559869216922122,0.88304,0.3341,-0.15636,0.39258
4.566158691704083,0.87908,0.34542,-0.14864,0.38502
4.572448166486045,0.8771,0.35578,-0.13656,0.38476
4.578737641268006,0.87226,0.36908,-0.1326,0.37057999999999996
4.585027116049968,0.87002,0.37972,-0.12906,0.36124000000000006
4.59131659083193,0.86636,0.39442,-0.11856,0.35338
4.597606065613891,0.86244,0.40292,-0.11004,0.34947999999999996
4.603895540395853,0.8593,0.41832,-0.10548,0.3354999999999999
4.610185015177814,0.85558,0.42652,-0.10482,0.32424
4.616474489959776,0.85378,0.43894,-0.1003,0.31453999999999993
4.622763964741737,0.85042,0.44864,-0.09316,0.30861999999999995
4.629053439523699,0.84448,0.45704,-0.08254,0.30490000000000006
4.63534291430566,0.84828,0.4704,-0.07744,0.3004400000000001
4.641632389087622,0.8383,0.48162,-0.06456,0.2921200000000001
4.647921863869583,0.83626,0.48612,-0.06618,0.28396
4.654211338651545,0.83426,0.5015,-0.0588,0.2739600000000001
4.660500813433506,0.83258,0.51422,-0.05468,0.26368
4.666790288215468,0.82656,0.5196,-0.04382,0.26314000000000004
4.67307976299743,0.8228,0.53514,-0.03652,0.25114000000000003
4.679369237779391,0.8203,0.55182,-0.03056,0.23792000000000002
4.685658712561353,0.81618,0.55712,-0.02638,0.2326800000000001
4.691948187343314,0.81118,0.5642,-0.0193,0.22768
4.698237662125276,0.80946,0.578,-0.02034,0.21111999999999997
4.704527136907237,0.8078,0.58802,-0.01024,0.20953999999999995
4.710816611689199,0.8008,0.59492,0.0049,0.21077999999999997
4.71710608647116,0.79886,0.6062,0.00292,0.1955800000000001
4.723395561253122,0.79094,0.6189,0.00792,0.17996
4.729685036035083,0.78782,0.63006,0.0197,0.17746000000000006
4.735974510817045,0.78206,0.6392,0.02718,0.17003999999999997
4.742263985599006,0.78188,0.64338,0.03496,0.17346000000000006
4.748553460380968,0.77104,0.655,0.04156,0.15759999999999996
4.75484293516293,0.77466,0.66594,0.04012,0.14884000000000008
4.761132409944891,0.76824,0.67326,0.04452,0.13950000000000007
4.767421884726853,0.76344,0.68728,0.05058,0.12673999999999996
4.773711359508814,0.76272,0.69226,0.05578,0.12624000000000002
4.780000834290776,0.75808,0.70014,0.07074,0.12868000000000002
4.786290309072737,0.75214,0.71118,0.07082,0.11177999999999999
4.792579783854699,0.74844,0.72068,0.07786,0.10562000000000005
4.79886925863666,0.7425,0.72672,0.08412,0.09989999999999999
4.805158733418622,0.74044,0.7398,0.09198,0.09261999999999992
4.811448208200583,0.7316,0.75126,0.09428,0.07462000000000002
4.817737682982545,0.73348,0.75754,0.09956,0.07550000000000001
4.824027157764506,0.73002,0.76296,0.11498,0.08204
4.830316632546468,0.72198,0.77018,0.12338,0.07518000000000002
4.83660610732843,0.71664,0.7788,0.12492,0.06276000000000004
4.842895582110391,0.71264,0.78546,0.13462,0.061799999999999966
4.849185056892353,0.71176,0.79576,0.13362,0.049619999999999886
4.855474531674314,0.7005,0.79932,0.13924,0.04042000000000001
4.861764006456276,0.70388,0.80846,0.14768,0.04310000000000003
4.8680534812382374,0.69608,0.81812,0.15638,0.03434000000000004
4.874342956020199,0.6945,0.82156,0.15846,0.031399999999999983
4.8806324308021605,0.6886,0.831,0.16452,0.02212000000000003
4.886921905584122,0.6786,0.83584,0.17812,0.0208799999999999
4.8932113803660835,0.68354,0.8432,0.17652,0.016860000000000097
4.8995008551480455,0.67302,0.85198,0.1864,0.007440000000000002
4.9057903299300065,0.66932,0.857,0.19364,0.005960000000000076
4.9120798047119685,0.66568,0.86388,0.19602,-0.0021799999999999597
4.91836927949393,0.66092,0.86908,0.20848,0.00031999999999998696
4.9246587542758915,0.65738,0.8768,0.20836,-0.01106000000000007
4.9309482290578535,0.6483,0.8833,0.21284,-0.022159999999999958
4.9372377038398145,0.65054,0.8859,0.21782,-0.01754
4.9435271786217765,0.63914,0.8954,0.23282,-0.023439999999999905
4.9498166534037376,0.636,0.89958,0.24116,-0.022419999999999995
4.9561061281856995,0.62768,0.9039,0.23864,-0.03758000000000006
4.962395602967661,0.62456,0.90964,0.24456,-0.04052
4.9686850777496225,0.62086,0.91432,0.26046,-0.03300000000000003
4.974974552531584,0.61286,0.91928,0.2593,-0.04712000000000005
4.981264027313546,0.61268,0.92698,0.26042,-0.05388000000000004
4.987553502095507,0.60306,0.93006,0.27128,-0.05571999999999988
4.993842976877469,0.60104,0.93358,0.2703,-0.06223999999999996
5.0001324516594305,0.597,0.93876,0.27886,-0.06290000000000007
5.006421926441392,0.5959,0.94246,0.29126,-0.055300000000000016
5.012711401223354,0.58776,0.94674,0.29628,-0.06270000000000009
5.019000876005315,0.58456,0.95112,0.29852,-0.06803999999999999
5.025290350787277,0.57532,0.95686,0.30854,-0.07299999999999995
5.031579825569238,0.57092,0.95832,0.31732,-0.07008000000000003
5.0378693003512,0.5673,0.96366,0.31724,-0.07911999999999986
5.044158775133161,0.5587,0.96574,0.32902,-0.07802000000000009
5.050448249915123,0.55284,0.96918,0.32966,-0.08667999999999998
5.056737724697084,0.55194,0.97082,0.33364,-0.08523999999999998
5.063027199479046,0.54544,0.9736,0.33746,-0.0907
5.069316674261007,0.5389,0.9786,0.34686,-0.09283999999999992
5.075606149042969,0.53934,0.9805,0.35318,-0.08798000000000006
5.081895623824931,0.52604,0.98264,0.3626,-0.09400000000000008
5.088185098606892,0.52448,0.98492,0.36318,-0.09726000000000012
5.094474573388854,0.51788,0.9866,0.37386,-0.09486000000000006
5.100764048170815,0.51462,0.98848,0.38348,-0.09038000000000013
5.107053522952777,0.50258,0.99082,0.38,-0.10824
5.113342997734738,0.50206,0.99218,0.38938,-0.10073999999999994
5.1196324725167,0.49696,0.99322,0.39828,-0.09797999999999996
5.125921947298661,0.4877,0.99474,0.40334,-0.1036999999999999
5.132211422080623,0.48262,0.9961,0.40268,-0.11080000000000001
5.138500896862584,0.48604,0.99692,0.41754,-0.09333999999999998
5.144790371644546,0.47202,0.9984,0.41844,-0.10793999999999992
5.151079846426507,0.47328,0.99884,0.43064,-0.0949199999999999
5.157369321208469,0.46716,0.99934,0.43076,-0.10141999999999995
5.163658795990431,0.45728,0.99968,0.43932,-0.10307999999999995
5.169948270772392,0.45404,0.99996,0.43918,-0.10673999999999995
5.176237745554354,0.44544,1.0,0.4468,-0.10776000000000008
5.182527220336315,0.44288,0.99996,0.45498,-0.10209999999999997
5.188816695118277,0.43594,0.9997,0.45816,-0.10560000000000003
5.195106169900238,0.43344,0.99922,0.45898,-0.1068
5.2013956446822,0.4276,0.999,0.46794,-0.10346
5.207685119464161,0.4177,0.9984,0.4824,-0.09829999999999994
5.213974594246123,0.41718,0.99708,0.48244,-0.09745999999999999
5.220264069028084,0.41364,0.99596,0.48722,-0.09509999999999996
5.226553543810046,0.40494,0.99494,0.4882,-0.1018
5.232843018592007,0.40138,0.99316,0.49832,-0.0934600000000001
5.239132493373969,0.38598,0.99278,0.50602,-0.10077999999999998
5.245421968155931,0.38256,0.99038,0.51012,-0.09770000000000001
5.251711442937892,0.37756,0.98938,0.51454,-0.09728000000000003
5.258000917719854,0.37012,0.98724,0.51754,-0.09958
5.264290392501815,0.37182,0.98372,0.5235,-0.08840000000000015
5.270579867283777,0.35788,0.98198,0.53134,-0.09275999999999995
5.276869342065738,0.35258,0.979,0.53304,-0.09338000000000002
5.2831588168477,0.3477,0.9782,0.53608,-0.09441999999999995
5.289448291629661,0.34198,0.97498,0.54164,-0.09135999999999989
5.295737766411623,0.33664,0.97182,0.5466,-0.08857999999999999
5.302027241193584,0.3356,0.96972,0.55522,-0.07889999999999997
5.308316715975546,0.32458,0.96468,0.56108,-0.07901999999999998
5.314606190757508,0.31616,0.96122,0.56828,-0.07677999999999996
5.320895665539469,0.30944,0.95852,0.57052,-0.07855999999999996
5.327185140321431,0.30338,0.95522,0.57414,-0.07769999999999999
5.333474615103392,0.30028,0.95224,0.58358,-0.06838
5.339764089885354,0.30596,0.94474,0.58858,-0.05020000000000002
5.346053564667315,0.29376,0.94218,0.59216,-0.05625999999999998
5.352343039449277,0.28714,0.93962,0.59918,-0.053300000000000014
5.358632514231238,0.2794,0.93406,0.6035,-0.05115999999999998
5.3649219890132,0.27062,0.92946,0.60898,-0.049860000000000015
5.371211463795161,0.26564,0.9251,0.61192,-0.04754000000000003
5.377500938577123,0.25746,0.92076,0.61834,-0.04496
5.383790413359084,0.24992,0.91432,0.61966,-0.04474
5.390079888141046,0.24794,0.91022,0.6274,-0.03488000000000002
5.396369362923008,0.241,0.9073,0.63036,-0.03593999999999997
5.402658837704969,0.23778,0.90008,0.63452,-0.027780000000000027
5.408948312486931,0.22336,0.89316,0.6411,-0.028699999999999948
5.415237787268892,0.22658,0.88752,0.64842,-0.012519999999999976
