omega_tau,C_12,C_13,C_23,K_3
2.6856057318975806,0.18262,0.2666,-0.90134,-0.98532
2.691895206679542,0.1965,0.25292,-0.89958,-0.956
2.698184681461504,0.1986,0.2433,-0.90522,-0.94992
2.7044741562434655,0.20606,0.2298,-0.90608,-0.92982
2.710763631025427,0.20976,0.21334,-0.9091,-0.91268
2.7170531058073886,0.21886,0.20638,-0.91006,-0.89758
2.72334258058935,0.22326,0.18948,-0.9143,-0.88052
2.7296320553713116,0.22994,0.1859,-0.91488,-0.8708400000000001
2.735921530153273,0.23264,0.16578,-0.9196,-0.85274
2.7422110049352346,0.24186,0.15482,-0.92342,-0.8363800000000001
2.748500479717196,0.25042,0.13858,-0.92568,-0.81384
2.7547899544991576,0.25616,0.1323,-0.9267,-0.8028399999999999
2.761079429281119,0.25806,0.11856,-0.92904,-0.7895399999999999
2.7673689040630807,0.26562,0.10474,-0.9293,-0.7684200000000001
2.773658378845042,0.27078,0.09282,-0.93196,-0.754
2.779947853627004,0.27804,0.0776,-0.93492,-0.7344799999999999
2.7862373284089657,0.2844,0.0666,-0.9365,-0.7187
2.792526803190927,0.2889,0.05428,-0.94124,-0.7066199999999999
2.7988162779728887,0.3019,0.03384,-0.94034,-0.6722799999999999
2.80510575275485,0.30484,0.02788,-0.94348,-0.66652
2.8113952275368117,0.30712,0.02028,-0.94678,-0.6599399999999999
2.817684702318773,0.31372,0.00074,-0.9475,-0.63452
2.8239741771007347,0.32118,-0.01274,-0.95138,-0.61746
2.8302636518826962,0.329,-0.01544,-0.95236,-0.6079199999999999
2.8365531266646578,0.32748,-0.03026,-0.95376,-0.5960200000000001
2.8428426014466193,0.3374,-0.05154,-0.95732,-0.56838
2.849132076228581,0.3435,-0.05908,-0.95612,-0.5535399999999999
2.8554215510105423,0.34448,-0.07254,-0.95662,-0.5396000000000001
2.8617110257925042,0.3541,-0.0802,-0.95992,-0.52562
2.8680005005744658,0.3544,-0.09466,-0.9634,-0.51434
2.8742899753564273,0.36538,-0.1057,-0.9649,-0.49382000000000004
2.880579450138389,0.37348,-0.11934,-0.96498,-0.4721599999999999
2.8868689249203503,0.38172,-0.13514,-0.96806,-0.45120000000000005
2.893158399702312,0.38472,-0.15116,-0.97084,-0.43496
2.8994478744842733,0.39046,-0.16038,-0.97046,-0.4196200000000001
2.905737349266235,0.39924,-0.17382,-0.97322,-0.40015999999999996
2.9120268240481963,0.39738,-0.1774,-0.97312,-0.3983399999999999
2.918316298830158,0.40314,-0.19346,-0.97552,-0.37892000000000015
2.9246057736121194,0.4116,-0.20846,-0.97612,-0.35605999999999993
2.930895248394081,0.41748,-0.2182,-0.9774,-0.34171999999999997
2.9371847231760424,0.42256,-0.23626,-0.97842,-0.3196
2.9434741979580044,0.43174,-0.2496,-0.98108,-0.29973999999999995
2.949763672739966,0.43732,-0.25688,-0.9808,-0.28659999999999997
2.9560531475219274,0.44356,-0.26908,-0.98242,-0.2697799999999999
2.962342622303889,0.45046,-0.28088,-0.9831,-0.25176
2.9686320970858504,0.45384,-0.2892,-0.9846,-0.24156
2.974921571867812,0.46192,-0.30546,-0.98584,-0.21846000000000004
2.9812110466497734,0.46804,-0.31508,-0.98634,-0.20321999999999996
2.987500521431735,0.47044,-0.3297,-0.98856,-0.18841999999999992
2.9937899962136965,0.47866,-0.3473,-0.9879,-0.16194000000000003
3.000079470995658,0.47918,-0.34926,-0.98936,-0.16092000000000006
3.0063689457776195,0.4936,-0.36002,-0.99104,-0.13742000000000004
3.012658420559581,0.49346,-0.3757,-0.99208,-0.12291999999999997
3.018947895341543,0.49952,-0.38514,-0.99326,-0.10860000000000003
3.0252373701235045,0.50158,-0.39496,-0.99342,-0.09687999999999997
3.031526844905466,0.50616,-0.41282,-0.994,-0.07501999999999992
3.0378163196874275,0.51376,-0.4194,-0.99436,-0.06120000000000003
3.044105794469389,0.51826,-0.43666,-0.99526,-0.04033999999999999
3.0503952692513505,0.52528,-0.44598,-0.99596,-0.0247
3.056684744033312,0.53072,-0.45784,-0.99634,-0.007780000000000009
3.0629742188152735,0.54066,-0.46878,-0.99692,0.012519999999999976
3.069263693597235,0.53816,-0.48026,-0.99692,0.021499999999999964
3.0755531683791966,0.5453,-0.49018,-0.99762,0.03786000000000006
3.081842643161158,0.5497,-0.50518,-0.998,0.05687999999999993
3.0881321179431196,0.55754,-0.51126,-0.99868,0.07012000000000007
3.094421592725081,0.56128,-0.52136,-0.99884,0.0838000000000001
3.100711067507043,0.56836,-0.53672,-0.99906,0.10602
3.1070005422890046,0.57016,-0.54268,-0.9995,0.11334
3.113290017070966,0.57692,-0.55376,-0.99956,0.13112000000000001
3.1195794918529276,0.5817,-0.56384,-0.99972,0.14581999999999995
3.125868966634889,0.58186,-0.57988,-0.99986,0.16188000000000002
3.1321584414168506,0.59814,-0.58432,-0.99988,0.18257999999999996
3.138447916198812,0.5964,-0.59284,-1.0,0.18924000000000007
3.1447373909807737,0.5987,-0.60502,-1.0,0.20372
3.151026865762735,0.60528,-0.61662,-0.99996,0.22194000000000003
3.1573163405446967,0.61084,-0.62406,-0.99982,0.23507999999999996
3.163605815326658,0.61522,-0.63226,-0.99978,0.24770000000000003
3.1698952901086197,0.61998,-0.6431,-0.99938,0.26369999999999993
3.176184764890581,0.6241,-0.65246,-0.99928,0.2772800000000001
3.182474239672543,0.63284,-0.66556,-0.99946,0.29894
3.1887637144545047,0.6397,-0.66936,-0.99914,0.30992
3.195053189236466,0.64286,-0.68044,-0.99868,0.32462
3.2013426640184277,0.64822,-0.69244,-0.9983,0.3423600000000001
3.207632138800389,0.64836,-0.69858,-0.99806,0.3488800000000001
3.2139216135823507,0.6579,-0.70976,-0.99714,0.37051999999999996
3.2202110883643122,0.66168,-0.71468,-0.99694,0.37942
3.2265005631462738,0.66582,-0.72608,-0.99678,0.3951199999999999
3.2327900379282353,0.67172,-0.73448,-0.99564,0.41056000000000004
3.239079512710197,0.67824,-0.7439,-0.99496,0.42718
3.2453689874921583,0.67942,-0.75366,-0.995,0.43808
3.25165846227412,0.6833,-0.7588,-0.99394,0.44816
3.2579479370560813,0.69122,-0.76856,-0.99326,0.46651999999999993
3.2642374118380433,0.69422,-0.77532,-0.99242,0.47712
3.270526886620005,0.70014,-0.78414,-0.99112,0.49315999999999993
3.2768163614019663,0.70396,-0.7906,-0.99092,0.50364
3.283105836183928,0.70544,-0.79936,-0.98974,0.51506
3.2893953109658893,0.71448,-0.80892,-0.98918,0.53422
3.295684785747851,0.71432,-0.81308,-0.9876,0.5398
3.3019742605298124,0.715,-0.82194,-0.98764,0.5493
3.308263735311774,0.72236,-0.82936,-0.98712,0.5646
3.3145532100937354,0.7297,-0.83856,-0.98546,0.5828
3.320842684875697,0.73146,-0.84308,-0.98354,0.5910000000000001
3.3271321596576584,0.73494,-0.84858,-0.98284,0.60068
3.33342163443962,0.74348,-0.85624,-0.982,0.61772
3.3397111092215814,0.74196,-0.85982,-0.98116,0.62062
3.3460005840035434,0.7516,-0.8683,-0.97874,0.64116
3.352290058785505,0.7518,-0.87518,-0.97782,0.64916
3.3585795335674664,0.75708,-0.88204,-0.97588,0.66324
3.364869008349428,0.7641,-0.88682,-0.97588,0.6750400000000001
3.3711584831313894,0.76556,-0.89102,-0.97358,0.683
3.377447957913351,0.7708,-0.89646,-0.97184,0.69542
3.3837374326953125,0.7735,-0.90478,-0.9719,0.70638
3.390026907477274,0.77594,-0.9086,-0.96978,0.71476
3.3963163822592355,0.78546,-0.91504,-0.96808,0.73242
3.402605857041197,0.78588,-0.91856,-0.9661,0.7383400000000001
3.4088953318231585,0.78918,-0.92306,-0.96482,0.74742
3.41518480660512,0.79524,-0.92924,-0.96448,0.7599999999999999
3.4214742813870815,0.79698,-0.93242,-0.96182,0.76758
3.4277637561690435,0.80122,-0.9391,-0.96006,0.7802600000000001
3.434053230951005,0.807,-0.94166,-0.95784,0.7908200000000001
3.4403427057329665,0.80712,-0.94504,-0.95512,0.79704
3.446632180514928,0.81042,-0.9506,-0.95478,0.8062400000000001
3.4529216552968895,0.8142,-0.95312,-0.95138,0.81594
3.459211130078851,0.81868,-0.95842,-0.94956,0.82754
3.4655006048608126,0.82516,-0.96184,-0.94722,0.8397800000000001
3.471790079642774,0.8277,-0.9642,-0.94588,0.8460199999999999
3.4780795544247356,0.83116,-0.9691,-0.94318,0.85708
3.484369029206697,0.83362,-0.97116,-0.9419,0.8628800000000001
3.4906585039886586,0.84008,-0.97326,-0.94154,0.8718
3.49694797877062,0.84044,-0.97712,-0.93864,0.8789199999999999
3.503237453552582,0.84452,-0.97922,-0.9359,0.8878400000000001
3.5095269283345436,0.8468,-0.98268,-0.93248,0.897
3.515816403116505,0.85208,-0.98408,-0.93106,0.9050999999999999
3.5221058778984666,0.85596,-0.98618,-0.92762,0.91452
3.528395352680428,0.8574,-0.98884,-0.92336,0.9228800000000001
3.5346848274623897,0.85768,-0.9896,-0.92452,0.92276
3.540974302244351,0.86382,-0.99186,-0.92016,0.93552
3.5472637770263127,0.86772,-0.99272,-0.91878,0.94166
3.553553251808274,0.86998,-0.995,-0.91446,0.9505199999999999
3.5598427265902357,0.87626,-0.99602,-0.9146,0.9576800000000001
3.566132201372197,0.87868,-0.99674,-0.91064,0.96478
3.5724216761541587,0.87956,-0.99778,-0.90914,0.9682000000000001
3.5787111509361202,0.8796,-0.99842,-0.90584,0.97218
3.585000625718082,0.8869,-0.99922,-0.90496,0.98116
3.5912901005000437,0.88702,-0.99964,-0.8993,0.98736
3.5975795752820052,0.89036,-0.9998,-0.89682,0.9933400000000001
3.6038690500639667,0.89592,-0.99998,-0.89312,1.00278
3.6101585248459283,0.89768,-0.9999,-0.89182,1.00576
3.6164479996278898,0.89874,-0.99972,-0.8904,1.00806
3.6227374744098513,0.90238,-0.9995,-0.888,1.01388
3.629026949191813,0.90404,-0.99884,-0.88278,1.0200999999999998
3.6353164239737743,0.9057,-0.99812,-0.87932,1.0245
3.641605898755736,0.91042,-0.99762,-0.87668,1.0313599999999998
3.6478953735376973,0.9132,-0.99666,-0.87446,1.0354
3.654184848319659,0.91556,-0.99534,-0.87124,1.03966
3.6604743231016204,0.91706,-0.9936,-0.86772,1.04294
3.6667637978835823,0.91926,-0.99256,-0.864,1.04782
3.673053272665544,0.9239,-0.99078,-0.86378,1.0509
3.6793427474475053,0.92532,-0.98914,-0.85676,1.0577
3.685632222229467,0.9289,-0.9869,-0.85496,1.0608399999999998
3.6919216970114284,0.92898,-0.98544,-0.85268,1.06174
3.69821117179339,0.93254,-0.98274,-0.84944,1.0658400000000001
3.7045006465753514,0.93442,-0.98174,-0.84806,1.0680999999999998
3.710790121357313,0.9343,-0.97824,-0.84312,1.06942
3.7170795961392744,0.93868,-0.97444,-0.8414,1.07172
3.723369070921236,0.94098,-0.97232,-0.83562,1.07768
3.7296585457031974,0.94506,-0.97066,-0.83282,1.0829
3.735948020485159,0.94518,-0.96638,-0.82862,1.08294
3.7422374952671205,0.9475,-0.963,-0.82516,1.08534
3.7485269700490824,0.94844,-0.96018,-0.82006,1.08856
3.754816444831044,0.94964,-0.95458,-0.8171,1.08712
3.7611059196130054,0.95234,-0.9525,-0.81286,1.09198
3.767395394394967,0.95552,-0.94894,-0.81192,1.09254
3.7736848691769285,0.95742,-0.94428,-0.80444,1.09726
3.77997434395889,0.95884,-0.94022,-0.79892,1.1001400000000001
3.7862638187408515,0.96094,-0.9352,-0.79986,1.0962800000000001
3.792553293522813,0.96316,-0.93104,-0.79876,1.09544
3.7988427683047745,0.96398,-0.9241,-0.7916,1.0964800000000001
3.805132243086736,0.96512,-0.92088,-0.78498,1.10102
3.8114217178686975,0.96584,-0.91784,-0.78532,1.09836
3.817711192650659,0.96924,-0.91172,-0.7751,1.1058599999999998
3.824000667432621,0.97048,-0.9061,-0.7755,1.10108
3.8302901422145825,0.97168,-0.90074,-0.77254,1.09988
3.836579616996544,0.97346,-0.89454,-0.76672,1.10128
3.8428690917785056,0.97432,-0.88884,-0.76278,1.10038
3.849158566560467,0.977,-0.8848,-0.75798,1.10382
3.8554480413424286,0.97872,-0.87998,-0.75776,1.10094
3.86173751612439,0.97826,-0.87092,-0.75508,1.0941
3.8680269909063516,0.9807,-0.8649,-0.7468,1.0988
3.874316465688313,0.9814,-0.86118,-0.7419,1.10068
3.8806059404702746,0.98238,-0.85034,-0.73956,1.0931600000000001
3.886895415252236,0.9833,-0.84498,-0.73306,1.0952199999999999
3.8931848900341977,0.98486,-0.8391,-0.73286,1.0911
3.899474364816159,0.9857,-0.8308,-0.72106,1.09544
3.905763839598121,0.98594,-0.82128,-0.7226,1.0846200000000001
3.9120533143800826,0.98738,-0.82064,-0.71864,1.0893800000000002
3.918342789162044,0.9884,-0.80792,-0.7126,1.08372
3.9246322639440057,0.98914,-0.80346,-0.70842,1.08418
3.930921738725967,0.99114,-0.79814,-0.70578,1.0835
3.9372112135079287,0.99108,-0.78402,-0.70306,1.0720399999999999
3.94350068828989,0.99256,-0.78056,-0.69664,1.07648
3.9497901630718517,0.9934,-0.7729,-0.68842,1.07788
3.9560796378538132,0.99382,-0.76372,-0.688,1.06954
3.9623691126357747,0.99378,-0.7513,-0.68448,1.0606
3.9686585874177362,0.99484,-0.74826,-0.67556,1.06754
3.9749480621996978,0.99548,-0.73816,-0.67184,1.0618
3.9812375369816593,0.99608,-0.72594,-0.66598,1.0560399999999999
3.9875270117636212,0.99694,-0.72032,-0.66296,1.0543
3.9938164865455827,0.99724,-0.70924,-0.65986,1.0466199999999999
4.000105961327544,0.99782,-0.70452,-0.65744,1.0449000000000002
4.006395436109505,0.99826,-0.69456,-0.64662,1.0462
4.012684910891467,0.99836,-0.68428,-0.6449,1.0377399999999999
4.018974385673428,0.99876,-0.6771,-0.63402,1.04184
4.02526386045539,0.99932,-0.66684,-0.6323,1.03386
4.031553335237352,0.99924,-0.65932,-0.63296,1.0256
4.037842810019313,0.99958,-0.64758,-0.62564,1.0215200000000002
4.044132284801275,0.99988,-0.64306,-0.61832,1.02462
4.050421759583236,0.99982,-0.6302,-0.61704,1.01298
4.056711234365198,0.99982,-0.6224,-0.61242,1.0098
4.063000709147159,0.99996,-0.61476,-0.60216,1.01256
4.069290183929121,1.0,-0.59952,-0.59792,1.0016
4.075579658711082,1.0,-0.59196,-0.59796,0.994
4.081869133493044,0.99994,-0.5781,-0.5885,0.98954
4.088158608275005,0.99972,-0.57164,-0.58482,0.9865400000000001
4.094448083056967,0.99964,-0.55778,-0.57922,0.9782000000000001
4.1007375578389285,0.99944,-0.54888,-0.57196,0.97636
4.10702703262089,0.99922,-0.53336,-0.57062,0.9619599999999999
4.113316507402852,0.99922,-0.5271,-0.5696,0.95672
4.119605982184813,0.99862,-0.5116,-0.55792,0.9523
4.125895456966775,0.99846,-0.50384,-0.55224,0.95006
4.1321849317487365,0.99814,-0.49584,-0.54596,0.9480200000000001
4.138474406530698,0.99772,-0.4823,-0.54166,0.9383600000000001
4.1447638813126595,0.99726,-0.4746,-0.5354,0.9364600000000001
4.1510533560946214,0.99706,-0.46532,-0.53272,0.9296599999999999
4.1573428308765825,0.9965,-0.45032,-0.52658,0.92024
4.1636323056585445,0.99612,-0.43824,-0.52338,0.9109800000000001
4.1699217804405055,0.99508,-0.42672,-0.5189,0.9028999999999999
4.1762112552224675,0.99414,-0.41458,-0.50544,0.9032800000000001
4.182500730004429,0.99336,-0.4035,-0.50066,0.8962000000000001
4.1887902047863905,0.9932,-0.39362,-0.49678,0.8900399999999999
4.1950796795683525,0.9919,-0.37934,-0.49342,0.87782
4.2013691543503136,0.9913,-0.36606,-0.4883,0.8690599999999999
4.2076586291322755,0.99034,-0.35324,-0.47898,0.8646
4.213948103914237,0.98956,-0.34298,-0.47848,0.85406
4.2202375786961985,0.9881,-0.33488,-0.4739,0.8490800000000001
4.22652705347816,0.98754,-0.326,-0.46594,0.8475999999999999
4.232816528260122,0.98718,-0.31474,-0.45858,0.84334
4.239106003042083,0.9858,-0.29034,-0.4577,0.8184400000000001
4.245395477824045,0.9849,-0.28812,-0.4484,0.8246199999999999
4.251684952606006,0.98386,-0.28136,-0.44486,0.82036
4.257974427387968,0.9828,-0.2597,-0.44108,0.80142
4.264263902169929,0.97996,-0.25084,-0.43744,0.7933600000000001
4.270553376951891,0.97984,-0.23482,-0.43064,0.78402
4.276842851733853,0.97852,-0.22408,-0.418,0.7846
4.283132326515814,0.9773,-0.21162,-0.41792,0.771
4.289421801297776,0.97516,-0.20242,-0.40786,0.76972
4.295711276079737,0.97448,-0.18334,-0.40718,0.75064
4.302000750861699,0.9728,-0.18036,-0.39758,0.75558
4.30829022564366,0.97044,-0.16394,-0.39406,0.7403199999999999
4.314579700425622,0.97076,-0.14498,-0.38658,0.7291599999999999
4.320869175207583,0.96936,-0.14196,-0.3752,0.73612
4.327158649989545,0.96602,-0.12486,-0.37864,0.71224
4.333448124771506,0.96448,-0.11614,-0.37688,0.70374
4.339737599553468,0.96376,-0.0948,-0.36736,0.6911999999999999
4.346027074335429,0.96154,-0.08794,-0.35416,0.69532
4.352316549117391,0.95946,-0.07716,-0.3569,0.67972
4.358606023899353,0.95844,-0.06646,-0.34406,0.6808399999999999
4.364895498681314,0.95618,-0.05232,-0.34056,0.6679400000000001
4.371184973463276,0.95728,-0.0388,-0.3359,0.66018
4.377474448245237,0.95278,-0.02978,-0.32566,0.6568999999999999
4.383763923027199,0.95,-0.01586,-0.3239,0.6419599999999999
4.39005339780916,0.94838,0.00326,-0.3176,0.62752
4.396342872591122,0.94604,0.00574,-0.31172,0.62858
4.402632347373083,0.945,0.02352,-0.30858,0.6129
4.408921822155045,0.943,0.03582,-0.29478,0.6124
4.415211296937006,0.94176,0.0472,-0.28948,0.60508
4.421500771718968,0.93706,0.06168,-0.28512,0.59026
4.42779024650093,0.93592,0.0779,-0.2834,0.57462
4.434079721282891,0.93434,0.08782,-0.27998,0.5665399999999999
4.440369196064853,0.93182,0.10142,-0.26554,0.56486
4.446658670846814,0.92694,0.11424,-0.26202,0.55068
4.452948145628776,0.92842,0.12356,-0.25382,0.5510400000000001
4.459237620410737,0.92512,0.13934,-0.25008,0.5357000000000001
4.465527095192699,0.92178,0.14684,-0.24626,0.52868
4.47181656997466,0.91924,0.1647,-0.23842,0.5161199999999999
4.478106044756622,0.91576,0.17564,-0.22986,0.5102599999999999
4.484395519538583,0.91654,0.18834,-0.22582,0.50238
4.490684994320545,0.90926,0.20102,-0.22124,0.487
4.496974469102506,0.91062,0.20852,-0.21054,0.49156
4.503263943884468,0.90628,0.22566,-0.20512,0.47550000000000003
4.50955341866643,0.9057,0.23778,-0.20366,0.46426
4.515842893448391,0.90282,0.24048,-0.19372,0.4686199999999999
4.522132368230353,0.89786,0.2575,-0.189,0.45136000000000004
4.528421843012314,0.89558,0.2745,-0.18586,0.43522
4.534711317794276,0.8908,0.27936,-0.17876,0.43268
4.541000792576237,0.89092,0.29848,-0.17164,0.4208
4.547290267358199,0.88996,0.30282,-0.16276,0.42438
4.55357974214016,0.88708,0.32494,-0.15882,0.40332
4.559869216922122,0.88072,0.33214,-0.1552,0.39337999999999995
4.566158691704083,0.87824,0.34562,-0.1408,0.39182
4.572448166486045,0.875,0.35548,-0.14246,0.37705999999999995
4.578737641268006,0.87312,0.3666,-0.13116,0.37535999999999997
4.585027116049968,0.8702,0.37922,-0.12386,0.36712
4.59131659083193,0.86462,0.39056,-0.11728,0.3567800000000001
4.597606065613891,0.86332,0.40664,-0.11606,0.34062000000000003
4.603895540395853,0.85878,0.40948,-0.11052,0.33878
4.610185015177814,0.85412,0.42336,-0.10674,0.3240199999999999
4.616474489959776,0.8536,0.43352,-0.09492,0.32516
4.622763964741737,0.85028,0.44544,-0.08506,0.31978
4.629053439523699,0.8461,0.45924,-0.08188,0.30498000000000003
4.63534291430566,0.844,0.47628,-0.07836,0.28936
4.641632389087622,0.8384,0.48174,-0.06572,0.29094000000000003
4.647921863869583,0.83604,0.4936,-0.0667,0.27574000000000004
4.654211338651545,0.83282,0.50586,-0.05574,0.27122
4.660500813433506,0.83432,0.51062,-0.05714,0.26656
4.666790288215468,0.8266,0.5283,-0.04246,0.25584000000000007
4.67307976299743,0.82048,0.53958,-0.0417,0.23920000000000008
4.679369237779391,0.8191,0.54474,-0.0308,0.24356
4.685658712561353,0.81736,0.55848,-0.02764,0.23124
4.691948187343314,0.81092,0.5697,-0.021,0.22021999999999997
4.698237662125276,0.80984,0.57688,-0.01346,0.21950000000000003
4.704527136907237,0.8084,0.5857,-0.00932,0.21338000000000001
4.710816611689199,0.79862,0.6025,-0.00626,0.18985999999999992
4.71710608647116,0.7971,0.60524,0.00298,0.19484
4.723395561253122,0.78978,0.61692,0.0133,0.18616
4.729685036035083,0.788,0.62892,0.01722,0.1763
4.735974510817045,0.78912,0.63954,0.01732,0.16690000000000005
4.742263985599006,0.77994,0.64592,0.0342,0.16821999999999993
4.748553460380968,0.7762,0.65678,0.03836,0.15777999999999992
4.75484293516293,0.77126,0.66858,0.03572,0.13839999999999997
4.761132409944891,0.77184,0.67384,0.0449,0.14290000000000003
4.767421884726853,0.76574,0.68506,0.04986,0.13054
4.773711359508814,0.75892,0.6938,0.05812,0.12324000000000002
4.780000834290776,0.75712,0.70168,0.06708,0.12252000000000007
4.786290309072737,0.75282,0.7164,0.0705,0.10692000000000002
4.792579783854699,0.75278,0.72002,0.081,0.11375999999999997
4.79886925863666,0.74512,0.7282,0.08592,0.10284000000000004
4.805158733418622,0.74282,0.73712,0.09864,0.1043400000000001
4.811448208200583,0.73876,0.7466,0.09932,0.0914799999999999
4.817737682982545,0.73054,0.7548,0.10258,0.07831999999999995
4.824027157764506,0.72602,0.76412,0.10924,0.07113999999999998
4.830316632546468,0.72682,0.76958,0.12058,0.07782
4.83660610732843,0.7164,0.77702,0.1223,0.06167999999999996
4.842895582110391,0.71774,0.78574,0.1317,0.06370000000000009
4.849185056892353,0.70648,0.79086,0.1346,0.05022000000000004
4.855474531674314,0.70934,0.8032,0.13998,0.04611999999999994
4.861764006456276,0.70278,0.8059,0.14604,0.04291999999999996
4.8680534812382374,0.69818,0.81984,0.15982,0.03815999999999997
4.874342956020199,0.69184,0.81842,0.15922,0.03264
4.8806324308021605,0.68798,0.82962,0.16856,0.026920000000000055
4.886921905584122,0.6795,0.8403,0.17774,0.016939999999999955
4.8932113803660835,0.67844,0.8404,0.18334,0.021379999999999955
4.8995008551480455,0.67318,0.85226,0.18964,0.010560000000000014
4.9057903299300065,0.66724,0.85692,0.19234,0.0026599999999999957
4.9120798047119685,0.66988,0.86174,0.19712,0.005260000000000042
4.91836927949393,0.6591,0.87042,0.20302,-0.008299999999999974
4.9246587542758915,0.65508,0.87644,0.21404,-0.007319999999999993
4.9309482290578535,0.649,0.88142,0.22112,-0.011299999999999977
4.9372377038398145,0.64586,0.8911,0.22414,-0.021100000000000008
4.9435271786217765,0.6407,0.89514,0.2298,-0.024639999999999995
4.9498166534037376,0.63844,0.89802,0.23378,-0.025800000000000045
4.9561061281856995,0.63216,0.9046,0.24214,-0.030299999999999883
4.962395602967661,0.62804,0.91116,0.24272,-0.04039999999999999
4.9686850777496225,0.62598,0.91464,0.25118,-0.03748000000000007
4.974974552531584,0.61774,0.9204,0.2602,-0.04246000000000005
4.981264027313546,0.61052,0.9242,0.26732,-0.04636000000000007
4.987553502095507,0.60644,0.92794,0.27128,-0.05021999999999993
4.993842976877469,0.6037,0.93408,0.28172,-0.048659999999999926
5.0001324516594305,0.59508,0.9389,0.28226,-0.06155999999999995
5.006421926441392,0.58968,0.94166,0.28446,-0.06752000000000014
5.012711401223354,0.58392,0.94668,0.29726,-0.06549999999999989
5.019000876005315,0.58322,0.95246,0.29732,-0.0719200000000001
5.025290350787277,0.57636,0.9545,0.31254,-0.06559999999999999
5.031579825569238,0.57104,0.96086,0.31398,-0.07584000000000013
5.0378693003512,0.56878,0.96256,0.32254,-0.07124000000000008
5.044158775133161,0.56228,0.96426,0.32094,-0.08104
5.050448249915123,0.55464,0.96898,0.33568,-0.07865999999999995
5.056737724697084,0.554,0.97194,0.33656,-0.08138000000000001
5.063027199479046,0.54588,0.97612,0.33734,-0.09289999999999998
5.069316674261007,0.54082,0.97836,0.35506,-0.08248
5.075606149042969,0.5338,0.98044,0.35264,-0.09399999999999986
5.081895623824931,0.5341,0.98256,0.35516,-0.09330000000000005
5.088185098606892,0.52736,0.98502,0.36644,-0.09121999999999997
5.094474573388854,0.52062,0.98708,0.37546,-0.09099999999999997
5.100764048170815,0.50562,0.98908,0.37652,-0.10694000000000004
5.107053522952777,0.50622,0.99086,0.38454,-0.10009999999999997
5.113342997734738,0.49828,0.99236,0.38716,-0.10692000000000002
5.1196324725167,0.4967,0.99378,0.39838,-0.09870000000000001
5.125921947298661,0.49052,0.99464,0.39722,-0.1069
5.132211422080623,0.48718,0.99624,0.41046,-0.09860000000000002
5.138500896862584,0.47742,0.99754,0.41396,-0.10615999999999992
5.144790371644546,0.47388,0.99798,0.41656,-0.10753999999999997
5.151079846426507,0.4689,0.99876,0.42528,-0.10458
5.157369321208469,0.46382,0.99928,0.42994,-0.10551999999999995
5.163658795990431,0.45812,0.99976,0.43478,-0.10685999999999996
5.169948270772392,0.45274,0.99992,0.4418,-0.10538000000000003
5.176237745554354,0.45084,1.0,0.4472,-0.10196000000000005
5.182527220336315,0.44634,0.99994,0.44844,-0.10516000000000003
5.188816695118277,0.44072,0.99982,0.46068,-0.09842000000000006
5.195106169900238,0.4302,0.9992,0.46222,-0.10677999999999999
5.2013956446822,0.4241,0.99864,0.46664,-0.1079
5.207685119464161,0.41474,0.9977,0.4727,-0.11026000000000002
5.213974594246123,0.40804,0.99688,0.4778,-0.11104000000000003
5.220264069028084,0.4117,0.9962,0.48492,-0.09958
5.226553543810046,0.39696,0.99442,0.49138,-0.10608000000000006
5.232843018592007,0.4009,0.99368,0.49388,-0.0989000000000001
5.239132493373969,0.38844,0.99202,0.50454,-0.09904000000000002
5.245421968155931,0.38538,0.99052,0.50742,-0.09771999999999992
5.251711442937892,0.37976,0.98802,0.51348,-0.09477999999999998
5.258000917719854,0.37548,0.98548,0.51796,-0.09204000000000001
5.264290392501815,0.36752,0.98364,0.52354,-0.09258
5.270579867283777,0.35878,0.9816,0.52848,-0.09434000000000009
5.276869342065738,0.35506,0.97922,0.5317,-0.09245999999999999
5.2831588168477,0.34778,0.9771,0.54064,-0.08867999999999998
5.289448291629661,0.3437,0.97528,0.54656,-0.08501999999999998
5.295737766411623,0.33796,0.97198,0.54998,-0.08404
5.302027241193584,0.3315,0.9682,0.55186,-0.08483999999999992
5.308316715975546,0.32842,0.96674,0.5581,-0.08022000000000007
5.314606190757508,0.3199,0.95918,0.5691,-0.07018000000000002
5.320895665539469,0.31808,0.95778,0.5709,-0.06880000000000008
5.327185140321431,0.30926,0.95412,0.5759,-0.06896000000000002
5.333474615103392,0.29796,0.9505,0.58332,-0.06922000000000006
5.339764089885354,0.2978,0.94702,0.5874,-0.061819999999999986
5.346053564667315,0.2857,0.9428,0.5895,-0.0676
5.352343039449277,0.27976,0.93876,0.5987,-0.06030000000000002
5.358632514231238,0.27664,0.93246,0.60164,-0.054180000000000006
5.3649219890132,0.2692,0.92962,0.60722,-0.053200000000000025
5.371211463795161,0.26446,0.92364,0.60708,-0.052100000000000035
5.377500938577123,0.26266,0.92032,0.6172,-0.04046000000000005
5.383790413359084,0.25234,0.9129,0.62,-0.04056000000000004
5.390079888141046,0.24872,0.91104,0.62546,-0.036860000000000004
5.396369362923008,0.2394,0.90282,0.63432,-0.029099999999999904
5.402658837704969,0.23138,0.90254,0.63864,-0.03251999999999999
5.408948312486931,0.22482,0.89264,0.64012,-0.027699999999999947
5.415237787268892,0.22696,0.88702,0.647,-0.01305999999999996
