omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,0.19862,0.24068,-0.90374,-0.9458
2.7044741562434655,0.2064,0.22782,-0.90714,-0.9285599999999999
2.710763631025427,0.20998,0.22062,-0.90806,-0.9187000000000001
2.7170531058073886,0.21286,0.20248,-0.90912,-0.8987400000000001
2.72334258058935,0.22572,0.19496,-0.91726,-0.8865
2.7296320553713116,0.22528,0.17812,-0.9157,-0.8685399999999999
2.735921530153273,0.22714,0.16538,-0.91782,-0.8560599999999999
2.7422110049352346,0.2395,0.14892,-0.92032,-0.8297399999999999
2.748500479717196,0.25358,0.14104,-0.92466,-0.81212
2.7547899544991576,0.25142,0.13092,-0.92686,-0.8063600000000001
2.761079429281119,0.25456,0.11632,-0.92888,-0.79064
2.7673689040630807,0.26636,0.10602,-0.93178,-0.7714400000000001
2.773658378845042,0.27914,0.09628,-0.93412,-0.7512599999999999
2.779947853627004,0.27724,0.08056,-0.93416,-0.7374799999999999
2.7862373284089657,0.28774,0.06808,-0.9377,-0.71804
2.792526803190927,0.29162,0.05766,-0.93936,-0.7054
2.7988162779728887,0.29622,0.04394,-0.94246,-0.6901799999999999
2.80510575275485,0.30264,0.02826,-0.94386,-0.66948
2.8113952275368117,0.303,0.0197,-0.94708,-0.66378
2.817684702318773,0.31604,-0.0029,-0.94782,-0.62888
2.8239741771007347,0.31792,-0.00994,-0.95134,-0.62348
2.8302636518826962,0.32434,-0.01502,-0.9514,-0.6120399999999999
2.8365531266646578,0.32966,-0.0345,-0.9543,-0.5901400000000001
2.8428426014466193,0.33612,-0.04844,-0.95536,-0.5708
2.849132076228581,0.34506,-0.05936,-0.95926,-0.5548400000000001
2.8554215510105423,0.3503,-0.07264,-0.9599,-0.5369599999999999
2.8617110257925042,0.35298,-0.08012,-0.96074,-0.5276400000000001
2.8680005005744658,0.36426,-0.1002,-0.96082,-0.49635999999999997
2.8742899753564273,0.3708,-0.1077,-0.9632,-0.4846999999999999
2.880579450138389,0.36998,-0.12342,-0.96738,-0.47398000000000007
2.8868689249203503,0.3802,-0.13784,-0.96638,-0.44834000000000007
2.893158399702312,0.388,-0.15472,-0.96934,-0.42662
2.8994478744842733,0.39382,-0.16378,-0.97022,-0.41262
2.905737349266235,0.39342,-0.17242,-0.97136,-0.40552
2.9120268240481963,0.40406,-0.18522,-0.97374,-0.3844600000000001
2.918316298830158,0.41134,-0.1982,-0.9765,-0.3669600000000001
2.9246057736121194,0.41106,-0.20364,-0.97678,-0.36208
2.930895248394081,0.42338,-0.2224,-0.97734,-0.33156
2.9371847231760424,0.4227,-0.23358,-0.9783,-0.32201999999999986
2.9434741979580044,0.43118,-0.24604,-0.98062,-0.3034
2.949763672739966,0.43932,-0.25624,-0.98126,-0.28570000000000007
2.9560531475219274,0.44432,-0.27072,-0.98296,-0.26792
2.962342622303889,0.44306,-0.28224,-0.9836,-0.25830000000000003
2.9686320970858504,0.45206,-0.28802,-0.98444,-0.24435999999999997
2.974921571867812,0.45472,-0.30416,-0.98726,-0.22838000000000003
2.9812110466497734,0.46574,-0.31346,-0.98764,-0.20844000000000001
2.987500521431735,0.47062,-0.32454,-0.98742,-0.19225999999999993
2.9937899962136965,0.47454,-0.3461,-0.9891,-0.1684599999999999
3.000079470995658,0.4807,-0.3572,-0.99004,-0.15214
3.0063689457776195,0.48512,-0.36882,-0.9908,-0.13686000000000004
3.012658420559581,0.49048,-0.38472,-0.99226,-0.11706
3.018947895341543,0.49696,-0.3861,-0.99314,-0.11008000000000001
3.0252373701235045,0.50272,-0.4003,-0.99402,-0.09100000000000008
3.031526844905466,0.50886,-0.41584,-0.99464,-0.06994
3.0378163196874275,0.51512,-0.42456,-0.99404,-0.05436000000000002
3.044105794469389,0.51944,-0.43206,-0.99482,-0.043320000000000025
3.0503952692513505,0.528,-0.44892,-0.99566,-0.01873999999999998
3.056684744033312,0.52918,-0.4552,-0.99658,-0.012200000000000044
3.0629742188152735,0.53162,-0.46644,-0.99682,0.0012399999999999634
3.069263693597235,0.54586,-0.48158,-0.99746,0.029980000000000007
3.0755531683791966,0.54576,-0.48958,-0.99754,0.037800000000000056
3.081842643161158,0.55058,-0.49644,-0.99814,0.048879999999999924
3.0881321179431196,0.554,-0.51282,-0.99852,0.06830000000000014
3.094421592725081,0.56316,-0.52612,-0.99904,0.09023999999999999
3.100711067507043,0.56498,-0.53506,-0.99906,0.10098000000000007
3.1070005422890046,0.57432,-0.54456,-0.99936,0.11952000000000007
3.113290017070966,0.57568,-0.55378,-0.99954,0.12992000000000004
3.1195794918529276,0.58374,-0.56364,-0.99972,0.14766
3.125868966634889,0.5886,-0.5756,-0.9999,0.1643
3.1321584414168506,0.59068,-0.58552,-0.99994,0.17625999999999997
3.138447916198812,0.59918,-0.59554,-0.99998,0.19474000000000002
3.1447373909807737,0.60394,-0.60688,-1.0,0.21082
3.151026865762735,0.60416,-0.62084,-0.99992,0.22507999999999995
3.1573163405446967,0.61238,-0.62716,-0.9999,0.23964000000000008
3.163605815326658,0.62208,-0.63524,-0.99974,0.25758000000000003
3.1698952901086197,0.62026,-0.64656,-0.99946,0.26736000000000004
3.176184764890581,0.62926,-0.65436,-0.99952,0.28410000000000013
3.182474239672543,0.6321,-0.66256,-0.99898,0.29568000000000005
3.1887637144545047,0.6363,-0.67236,-0.99896,0.3097
3.195053189236466,0.64198,-0.68496,-0.99842,0.32852000000000003
3.2013426640184277,0.6471,-0.6922,-0.99868,0.34062000000000003
3.207632138800389,0.6505,-0.69876,-0.99756,0.3517
3.2139216135823507,0.6582,-0.70876,-0.99742,0.36954
3.2202110883643122,0.6653,-0.71768,-0.99678,0.3862
3.2265005631462738,0.66732,-0.72854,-0.99668,0.39918
3.2327900379282353,0.67316,-0.7393,-0.9961,0.41635999999999995
3.239079512710197,0.6749,-0.74354,-0.99528,0.42316
3.2453689874921583,0.6775,-0.75386,-0.99448,0.43687999999999994
3.25165846227412,0.68568,-0.76172,-0.99416,0.45323999999999987
3.2579479370560813,0.69038,-0.76848,-0.9932,0.4656600000000001
3.2642374118380433,0.69334,-0.77508,-0.99224,0.47617999999999994
3.270526886620005,0.69518,-0.7847,-0.99134,0.48854
3.2768163614019663,0.70254,-0.79532,-0.99086,0.5070000000000001
3.283105836183928,0.70904,-0.79994,-0.99094,0.51804
3.2893953109658893,0.71192,-0.80558,-0.98888,0.52862
3.295684785747851,0.7157,-0.81242,-0.9881,0.5400200000000001
3.3019742605298124,0.71798,-0.82374,-0.9877,0.55402
3.308263735311774,0.72544,-0.82576,-0.98612,0.56508
3.3145532100937354,0.72914,-0.8343,-0.98454,0.5789000000000001
3.320842684875697,0.7341,-0.84226,-0.98368,0.59268
3.3271321596576584,0.73558,-0.84934,-0.98238,0.60254
3.33342163443962,0.74482,-0.85616,-0.98182,0.61916
3.3397111092215814,0.74412,-0.86382,-0.98058,0.62736
3.3460005840035434,0.74938,-0.86776,-0.97772,0.63942
3.352290058785505,0.75166,-0.87524,-0.97778,0.64912
3.3585795335674664,0.75218,-0.88084,-0.9757,0.6573199999999999
3.364869008349428,0.7623,-0.88518,-0.9753,0.67218
3.3711584831313894,0.76544,-0.8918,-0.97374,0.6835
3.377447957913351,0.76968,-0.89866,-0.9714,0.69694
3.3837374326953125,0.77312,-0.90342,-0.9712,0.7053400000000001
3.390026907477274,0.77746,-0.90994,-0.96946,0.71794
3.3963163822592355,0.7807,-0.91354,-0.96748,0.72676
3.402605857041197,0.78602,-0.9188,-0.96482,0.74
3.4088953318231585,0.79312,-0.92408,-0.96556,0.7516400000000001
3.41518480660512,0.79482,-0.9281,-0.9622,0.76072
3.4214742813870815,0.79944,-0.9346,-0.961,0.7730400000000001
3.4277637561690435,0.802,-0.94016,-0.95918,0.78298
3.434053230951005,0.80146,-0.94228,-0.95732,0.78642
3.4403427057329665,0.80718,-0.94738,-0.9557,0.79886
3.446632180514928,0.81256,-0.94826,-0.95308,0.8077399999999999
3.4529216552968895,0.818,-0.9536,-0.9524,0.8191999999999999
3.459211130078851,0.8192,-0.95674,-0.9481,0.82784
3.4655006048608126,0.82254,-0.96234,-0.94774,0.83714
3.471790079642774,0.82386,-0.96524,-0.94518,0.84392
3.4780795544247356,0.82904,-0.96798,-0.94478,0.85224
3.484369029206697,0.83354,-0.9711,-0.941,0.86364
3.4906585039886586,0.83532,-0.9738,-0.94134,0.86778
3.49694797877062,0.84172,-0.97642,-0.93764,0.8805
3.503237453552582,0.842,-0.97948,-0.93578,0.8857
3.5095269283345436,0.8465,-0.98204,-0.93386,0.89468
3.515816403116505,0.85292,-0.98402,-0.9301,0.90684
3.5221058778984666,0.85198,-0.98702,-0.93006,0.90894
3.528395352680428,0.85714,-0.98774,-0.92772,0.91716
3.5346848274623897,0.85928,-0.98964,-0.92222,0.9267
3.540974302244351,0.86436,-0.99146,-0.92194,0.93388
3.5472637770263127,0.86638,-0.9927,-0.9167,0.9423800000000001
3.553553251808274,0.86802,-0.9945,-0.91708,0.9454400000000001
3.5598427265902357,0.87352,-0.99556,-0.91286,0.95622
3.566132201372197,0.8756,-0.99684,-0.91068,0.96176
3.5724216761541587,0.88146,-0.99772,-0.90788,0.9713
3.5787111509361202,0.87886,-0.99866,-0.90722,0.9702999999999999
3.585000625718082,0.88494,-0.99924,-0.90374,0.98044
3.5912901005000437,0.88816,-0.99958,-0.90024,0.9874999999999999
3.5975795752820052,0.89128,-0.99992,-0.89768,0.99352
3.6038690500639667,0.89406,-1.0,-0.89738,0.99668
3.6101585248459283,0.89682,-0.99998,-0.8915,1.0053
3.6164479996278898,0.90224,-0.99978,-0.89144,1.01058
3.6227374744098513,0.90366,-0.99956,-0.88516,1.0180600000000002
3.629026949191813,0.90394,-0.99908,-0.88562,1.0173999999999999
3.6353164239737743,0.90748,-0.9983,-0.88132,1.02446
3.641605898755736,0.91082,-0.99712,-0.87718,1.03076
3.6478953735376973,0.91414,-0.9964,-0.87414,1.0364
3.654184848319659,0.91628,-0.9946,-0.87106,1.0398200000000002
3.6604743231016204,0.91562,-0.99302,-0.86702,1.04162
3.6667637978835823,0.92014,-0.99242,-0.86514,1.0474199999999998
3.673053272665544,0.92148,-0.99054,-0.85842,1.0535999999999999
3.6793427474475053,0.92486,-0.98904,-0.85774,1.0561600000000002
3.685632222229467,0.92762,-0.98712,-0.85414,1.0606
3.6919216970114284,0.92914,-0.98492,-0.85194,1.06212
3.69821117179339,0.93284,-0.98278,-0.84948,1.0661399999999999
3.7045006465753514,0.93418,-0.98026,-0.84544,1.069
3.710790121357313,0.93662,-0.97896,-0.84158,1.074
3.7170795961392744,0.93824,-0.97562,-0.83794,1.07592
3.723369070921236,0.94174,-0.97262,-0.8347,1.07966
3.7296585457031974,0.94186,-0.9688,-0.83318,1.07748
3.735948020485159,0.94458,-0.96594,-0.82762,1.0829
3.7422374952671205,0.94652,-0.96248,-0.82182,1.08718
3.7485269700490824,0.9489,-0.95908,-0.8213,1.0866799999999999
3.754816444831044,0.94922,-0.95536,-0.81854,1.08604
3.7611059196130054,0.95218,-0.95278,-0.81098,1.09398
3.767395394394967,0.95458,-0.94766,-0.81166,1.0905799999999999
3.7736848691769285,0.95624,-0.94352,-0.8054,1.09436
3.77997434395889,0.95766,-0.93982,-0.806,1.0914799999999998
3.7862638187408515,0.95954,-0.9341,-0.798,1.09564
3.792553293522813,0.96188,-0.9286,-0.7936,1.09688
3.7988427683047745,0.96514,-0.92636,-0.78954,1.10196
3.805132243086736,0.9646,-0.92162,-0.78894,1.09728
3.8114217178686975,0.96716,-0.91658,-0.78374,1.1
3.817711192650659,0.9699,-0.91224,-0.77822,1.10392
3.824000667432621,0.96972,-0.9056,-0.77394,1.10138
3.8302901422145825,0.97166,-0.89914,-0.77416,1.09664
3.836579616996544,0.9723,-0.89514,-0.76668,1.1007600000000002
3.8428690917785056,0.9754,-0.89142,-0.76314,1.10368
3.849158566560467,0.9766,-0.88114,-0.7611,1.09664
3.8554480413424286,0.97626,-0.87812,-0.75734,1.09704
3.86173751612439,0.97856,-0.87034,-0.74926,1.09964
3.8680269909063516,0.9805,-0.86602,-0.74634,1.10018
3.874316465688313,0.98032,-0.85904,-0.74614,1.09322
3.8806059404702746,0.98272,-0.85208,-0.73892,1.09588
3.886895415252236,0.98298,-0.84598,-0.73636,1.0926
3.8931848900341977,0.9849,-0.8396,-0.7304,1.0941
3.899474364816159,0.98506,-0.8351,-0.72538,1.09478
3.905763839598121,0.98596,-0.82398,-0.72378,1.08616
3.9120533143800826,0.98702,-0.82044,-0.71954,1.08792
3.918342789162044,0.98872,-0.80756,-0.71162,1.08466
3.9246322639440057,0.98994,-0.80502,-0.70728,1.08768
3.930921738725967,0.9902,-0.79288,-0.70136,1.08172
3.9372112135079287,0.9908,-0.78924,-0.69778,1.0822600000000002
3.94350068828989,0.9915,-0.77728,-0.69674,1.0720399999999999
3.9497901630718517,0.99316,-0.77132,-0.68818,1.0763
3.9560796378538132,0.99418,-0.7637,-0.68738,1.0705
3.9623691126357747,0.99446,-0.75724,-0.6834,1.0683
3.9686585874177362,0.9949,-0.74766,-0.67626,1.0663
3.9749480621996978,0.99534,-0.73788,-0.66972,1.0635
3.9812375369816593,0.9962,-0.72836,-0.66362,1.06094
3.9875270117636212,0.99644,-0.72386,-0.663,1.0573
3.9938164865455827,0.99728,-0.71176,-0.65592,1.05312
4.000105961327544,0.99768,-0.70576,-0.65478,1.04866
4.006395436109505,0.99806,-0.69634,-0.65022,1.0441799999999999
4.012684910891467,0.99836,-0.68422,-0.64036,1.04222
4.018974385673428,0.9987,-0.67618,-0.64046,1.03442
4.02526386045539,0.99892,-0.66872,-0.63374,1.0339
4.031553335237352,0.99936,-0.6613,-0.6268,1.03386
4.037842810019313,0.99954,-0.64772,-0.62646,1.0208
4.044132284801275,0.99964,-0.63928,-0.6183,1.02062
4.050421759583236,0.9998,-0.62882,-0.61628,1.01234
4.056711234365198,0.99996,-0.6187,-0.6039,1.0147599999999999
4.063000709147159,0.99998,-0.60574,-0.60472,1.001
4.069290183929121,1.0,-0.59912,-0.60012,0.999
4.075579658711082,0.99994,-0.58698,-0.59382,0.9931
4.081869133493044,0.99998,-0.57926,-0.58916,0.99008
4.088158608275005,0.99984,-0.57086,-0.5823,0.9884
4.094448083056967,0.99956,-0.56102,-0.57796,0.9826199999999999
4.1007375578389285,0.99948,-0.54722,-0.5764,0.9703
4.10702703262089,0.9994,-0.53558,-0.57132,0.9636599999999999
4.113316507402852,0.999,-0.5307,-0.56366,0.9660399999999999
4.119605982184813,0.99922,-0.51312,-0.55452,0.95782
4.125895456966775,0.99834,-0.50818,-0.54856,0.9579599999999999
4.1321849317487365,0.99826,-0.49586,-0.54634,0.9477800000000001
4.138474406530698,0.99752,-0.4863,-0.5453,0.93852
4.1447638813126595,0.9971,-0.47272,-0.53582,0.9339999999999999
4.1510533560946214,0.99664,-0.46066,-0.53484,0.9224600000000001
4.1573428308765825,0.99614,-0.44594,-0.5285,0.9135800000000001
4.1636323056585445,0.9953,-0.43304,-0.52268,0.9056599999999999
4.1699217804405055,0.99518,-0.42916,-0.51398,0.91036
4.1762112552224675,0.99492,-0.4204,-0.50996,0.90536
4.182500730004429,0.99388,-0.40568,-0.50396,0.8956
4.1887902047863905,0.9926,-0.39452,-0.50546,0.88166
4.1950796795683525,0.99244,-0.37944,-0.48856,0.88332
4.2013691543503136,0.99024,-0.37012,-0.49358,0.86678
4.2076586291322755,0.99048,-0.35758,-0.4893,0.85876
4.213948103914237,0.98942,-0.34728,-0.4765,0.8602000000000001
4.2202375786961985,0.9876,-0.33136,-0.47488,0.84408
4.22652705347816,0.98702,-0.32534,-0.46482,0.84754
4.232816528260122,0.9866,-0.30894,-0.45792,0.83762
4.239106003042083,0.98612,-0.29482,-0.45324,0.8277000000000001
4.245395477824045,0.98432,-0.28744,-0.45088,0.8208799999999998
4.251684952606006,0.98274,-0.27634,-0.44692,0.81216
4.257974427387968,0.98216,-0.26,-0.4372,0.8049600000000001
4.264263902169929,0.98084,-0.25464,-0.43548,0.8
4.270553376951891,0.98072,-0.23706,-0.42792,0.78986
4.276842851733853,0.97902,-0.23098,-0.42068,0.78932
4.283132326515814,0.97674,-0.2115,-0.41834,0.7699
4.289421801297776,0.97542,-0.20046,-0.41078,0.7651
4.295711276079737,0.97408,-0.1915,-0.40596,0.75962
4.302000750861699,0.97358,-0.18008,-0.39576,0.7579
4.30829022564366,0.97148,-0.16784,-0.39254,0.74678
4.314579700425622,0.97068,-0.1463,-0.38572,0.7312599999999999
4.320869175207583,0.96782,-0.1412,-0.3782,0.73082
4.327158649989545,0.96634,-0.1271,-0.3709,0.72254
4.333448124771506,0.96612,-0.11242,-0.37328,0.70526
4.339737599553468,0.96324,-0.10266,-0.36298,0.70292
4.346027074335429,0.96132,-0.08794,-0.35944,0.68982
4.352316549117391,0.9603,-0.0695,-0.35572,0.6740800000000001
4.358606023899353,0.95742,-0.06264,-0.3451,0.67496
4.364895498681314,0.9573,-0.05,-0.3425,0.6648000000000001
4.371184973463276,0.9541,-0.0421,-0.3373,0.6589
4.377474448245237,0.95434,-0.02494,-0.33226,0.6470199999999999
4.383763923027199,0.94964,-0.01674,-0.32206,0.64432
4.39005339780916,0.94978,-0.00252,-0.31764,0.6346599999999999
4.396342872591122,0.94544,0.00288,-0.31138,0.63118
4.402632347373083,0.9445,0.02554,-0.30528,0.61368
4.408921822155045,0.9425,0.03862,-0.29634,0.6075400000000001
4.415211296937006,0.94018,0.04756,-0.28884,0.60378
4.421500771718968,0.93912,0.06036,-0.28616,0.5926
4.42779024650093,0.9357,0.0734,-0.2782,0.5841
4.434079721282891,0.9333,0.09296,-0.27776,0.56258
4.440369196064853,0.93474,0.09222,-0.26976,0.57276
4.446658670846814,0.92804,0.10986,-0.25784,0.56034
4.452948145628776,0.92754,0.12344,-0.25802,0.54608
4.459237620410737,0.92434,0.136,-0.24832,0.5400200000000001
4.465527095192699,0.9206,0.1454,-0.2444,0.5307999999999999
4.47181656997466,0.91716,0.16338,-0.2382,0.51558
4.478106044756622,0.91652,0.17192,-0.23022,0.5143800000000001
4.484395519538583,0.91474,0.18432,-0.22698,0.50344
4.490684994320545,0.9113,0.19878,-0.21448,0.49804
4.496974469102506,0.91234,0.2105,-0.21666,0.48518000000000006
4.503263943884468,0.90618,0.21816,-0.20562,0.48239999999999994
4.50955341866643,0.90536,0.23482,-0.20362,0.46692
4.515842893448391,0.9008,0.25148,-0.19202,0.4573000000000001
4.522132368230353,0.90062,0.26092,-0.18926,0.45044
4.528421843012314,0.8987,0.26972,-0.17978,0.4492
4.534711317794276,0.8933,0.28764,-0.17772,0.42794
4.541000792576237,0.88962,0.30084,-0.17232,0.41645999999999994
4.547290267358199,0.8905,0.31266,-0.16806,0.40978
4.55357974214016,0.88574,0.31808,-0.15688,0.41078
4.559869216922122,0.88454,0.3366,-0.1537,0.3942399999999999
4.566158691704083,0.8777,0.3448,-0.14778,0.38512
4.572448166486045,0.877,0.35632,-0.1388,0.38187999999999994
4.578737641268006,0.8747,0.36116,-0.13506,0.3784800000000001
4.585027116049968,0.86856,0.37746,-0.12586,0.36524
4.59131659083193,0.86442,0.39498,-0.12236,0.34707999999999994
4.597606065613891,0.86372,0.40298,-0.11148,0.34926
4.603895540395853,0.85946,0.41474,-0.11174,0.33297999999999994
4.610185015177814,0.85332,0.4312,-0.09934,0.32277999999999996
4.616474489959776,0.85084,0.43988,-0.09802,0.31294000000000005
4.622763964741737,0.85154,0.44806,-0.08964,0.31384
4.629053439523699,0.84632,0.45904,-0.08806,0.29921999999999993
4.63534291430566,0.84222,0.4678,-0.07612,0.2983
4.641632389087622,0.84058,0.4798,-0.06786,0.29291999999999996
4.647921863869583,0.83566,0.49592,-0.06852,0.2712199999999999
4.654211338651545,0.8306,0.50844,-0.061,0.26116000000000006
4.660500813433506,0.82832,0.50912,-0.05494,0.26425999999999994
4.666790288215468,0.82684,0.52304,-0.04648,0.2573200000000001
4.67307976299743,0.82458,0.5343,-0.03766,0.25261999999999996
4.679369237779391,0.8179,0.5467,-0.036,0.23519999999999996
4.685658712561353,0.81122,0.55532,-0.02624,0.22965999999999998
4.691948187343314,0.81252,0.5685,-0.02318,0.22084000000000004
4.698237662125276,0.80864,0.57738,-0.01776,0.21350000000000002
4.704527136907237,0.801,0.5876,-0.00884,0.20456000000000008
4.710816611689199,0.80224,0.59884,-0.00022,0.20317999999999992
4.71710608647116,0.79544,0.60806,0.00664,0.19401999999999997
4.723395561253122,0.79412,0.61566,0.0198,0.1982600000000001
4.729685036035083,0.79206,0.63036,0.01748,0.17918
4.735974510817045,0.78772,0.63724,0.02714,0.17762
4.742263985599006,0.78216,0.64744,0.02394,0.1586599999999999
4.748553460380968,0.77562,0.65678,0.02972,0.14855999999999991
4.75484293516293,0.77218,0.6646,0.04602,0.15359999999999996
4.761132409944891,0.76772,0.67912,0.0465,0.1351
4.767421884726853,0.76522,0.6827,0.05142,0.13394000000000006
4.773711359508814,0.7624,0.69546,0.05734,0.12427999999999995
4.780000834290776,0.7588,0.70238,0.0638,0.12022
4.786290309072737,0.75154,0.70982,0.07394,0.11565999999999999
4.792579783854699,0.75052,0.72234,0.07878,0.10695999999999994
4.79886925863666,0.74456,0.72768,0.08152,0.09840000000000004
4.805158733418622,0.74106,0.73468,0.08924,0.09562000000000004
4.811448208200583,0.73918,0.74298,0.10142,0.09761999999999993
4.817737682982545,0.73172,0.75392,0.10572,0.08352000000000004
4.824027157764506,0.72732,0.76328,0.11236,0.07640000000000002
4.830316632546468,0.72786,0.76724,0.11176,0.07237999999999989
4.83660610732843,0.71734,0.77468,0.1256,0.06825999999999999
4.842895582110391,0.71464,0.78906,0.12602,0.05160000000000009
4.849185056892353,0.71142,0.79254,0.13538,0.054259999999999975
4.855474531674314,0.70824,0.80082,0.1464,0.05381999999999998
4.861764006456276,0.70396,0.80462,0.14784,0.04718
4.8680534812382374,0.69274,0.81488,0.15976,0.03761999999999999
4.874342956020199,0.6925,0.82204,0.16326,0.03371999999999997
4.8806324308021605,0.68798,0.82928,0.16902,0.027719999999999967
4.886921905584122,0.6836,0.83814,0.17462,0.020079999999999987
4.8932113803660835,0.67782,0.84342,0.17618,0.010580000000000034
4.8995008551480455,0.67408,0.8527,0.1885,0.00988
4.9057903299300065,0.67158,0.8567,0.1957,0.010579999999999923
4.9120798047119685,0.66282,0.86204,0.19708,-0.0021400000000000308
4.91836927949393,0.65818,0.86946,0.20646,-0.0048200000000000465
4.9246587542758915,0.65266,0.87568,0.21162,-0.011399999999999966
4.9309482290578535,0.65384,0.88122,0.21338,-0.014000000000000012
4.9372377038398145,0.64212,0.88794,0.22166,-0.02415999999999996
4.9435271786217765,0.6423,0.89414,0.22856,-0.02328000000000008
4.9498166534037376,0.63832,0.89934,0.2384,-0.022620000000000084
4.9561061281856995,0.63604,0.90524,0.24396,-0.02523999999999993
4.962395602967661,0.62332,0.91038,0.24598,-0.041080000000000005
4.9686850777496225,0.62026,0.9148,0.25514,-0.03939999999999999
4.974974552531584,0.61862,0.92094,0.26368,-0.03864000000000001
4.981264027313546,0.6101,0.9267,0.262,-0.05459999999999998
4.987553502095507,0.60594,0.92898,0.27104,-0.051999999999999935
4.993842976877469,0.60036,0.93292,0.282,-0.05055999999999994
5.0001324516594305,0.59614,0.93798,0.28036,-0.06147999999999998
5.006421926441392,0.58976,0.9436,0.289,-0.06484000000000001
5.012711401223354,0.5876,0.94584,0.29528,-0.06296000000000002
5.019000876005315,0.58396,0.95144,0.30106,-0.06641999999999992
5.025290350787277,0.57758,0.9544,0.30916,-0.06766000000000005
5.031579825569238,0.56744,0.95926,0.3141,-0.07772000000000001
5.0378693003512,0.56734,0.96192,0.32054,-0.07404
5.044158775133161,0.56034,0.96452,0.32184,-0.08234000000000008
5.050448249915123,0.5588,0.9693,0.33182,-0.07868000000000008
5.056737724697084,0.5516,0.96938,0.33686,-0.08091999999999999
5.063027199479046,0.54658,0.97576,0.34666,-0.08251999999999993
5.069316674261007,0.5376,0.97784,0.34982,-0.09042000000000006
5.075606149042969,0.5413,0.97936,0.35106,-0.08699999999999997
5.081895623824931,0.52878,0.9817,0.35804,-0.09487999999999996
5.088185098606892,0.5252,0.98502,0.36786,-0.09196000000000004
5.094474573388854,0.52128,0.98592,0.37832,-0.08632000000000006
5.100764048170815,0.51414,0.98844,0.37972,-0.09457999999999989
5.107053522952777,0.50798,0.99062,0.38724,-0.09540000000000004
5.113342997734738,0.49896,0.99218,0.3919,-0.10131999999999997
5.1196324725167,0.50064,0.9942,0.39342,-0.10014
5.125921947298661,0.49244,0.9947,0.40542,-0.09684000000000004
5.132211422080623,0.48424,0.99618,0.40918,-0.10275999999999996
5.138500896862584,0.4776,0.99724,0.41344,-0.10619999999999996
5.144790371644546,0.4765,0.99832,0.42014,-0.10167999999999999
5.151079846426507,0.46516,0.99872,0.42778,-0.10577999999999999
5.157369321208469,0.4646,0.99902,0.42936,-0.10505999999999993
5.163658795990431,0.4593,0.99968,0.43296,-0.10741999999999996
5.169948270772392,0.45368,0.99988,0.43798,-0.10821999999999998
5.176237745554354,0.44426,1.0,0.4487,-0.10704000000000002
5.182527220336315,0.44908,0.9999,0.45542,-0.09540000000000004
5.188816695118277,0.4351,0.99964,0.45788,-0.10665999999999998
5.195106169900238,0.42916,0.99936,0.46066,-0.10953999999999997
5.2013956446822,0.42404,0.99852,0.4693,-0.10517999999999994
5.207685119464161,0.42148,0.9979,0.47944,-0.09698000000000007
5.213974594246123,0.4167,0.9968,0.48668,-0.09341999999999995
5.220264069028084,0.4054,0.99626,0.48692,-0.10394000000000003
5.226553543810046,0.40104,0.99514,0.49242,-0.10167999999999999
5.232843018592007,0.3923,0.99356,0.49434,-0.10692000000000002
5.239132493373969,0.38778,0.9917,0.50224,-0.10167999999999999
5.245421968155931,0.38328,0.9906,0.50774,-0.09958000000000011
5.251711442937892,0.37902,0.98788,0.51002,-0.09883999999999993
5.258000917719854,0.37282,0.98662,0.51458,-0.09922000000000009
5.264290392501815,0.36608,0.98402,0.5188,-0.0991399999999999
5.270579867283777,0.35678,0.9828,0.52912,-0.09689999999999999
5.276869342065738,0.35442,0.97962,0.5347,-0.09050000000000014
5.2831588168477,0.34674,0.97792,0.5395,-0.0916800000000001
5.289448291629661,0.34348,0.9736,0.54882,-0.08130000000000004
5.295737766411623,0.3377,0.9725,0.55084,-0.08396000000000003
5.302027241193584,0.33174,0.96776,0.55572,-0.08030000000000004
5.308316715975546,0.32786,0.96514,0.56114,-0.07613999999999999
5.314606190757508,0.31936,0.9623,0.56376,-0.07918000000000003
5.320895665539469,0.316,0.95752,0.57244,-0.06908000000000014
5.327185140321431,0.30574,0.955,0.5782,-0.0710599999999999
5.333474615103392,0.29858,0.95202,0.5842,-0.06923999999999986
5.339764089885354,0.29658,0.94512,0.5888,-0.059739999999999904
5.346053564667315,0.29026,0.94144,0.58904,-0.062140000000000084
5.352343039449277,0.2844,0.93792,0.59374,-0.059779999999999944
5.358632514231238,0.278,0.93452,0.60218,-0.054339999999999944
5.3649219890132,0.27102,0.92824,0.60938,-0.04783999999999988
5.371211463795161,0.26524,0.92518,0.6122,-0.047740000000000005
5.377500938577123,0.25598,0.9205,0.61514,-0.04937999999999998
5.383790413359084,0.25578,0.915,0.6244,-0.03482000000000007
5.390079888141046,0.24102,0.909,0.62634,-0.04164000000000001
5.396369362923008,0.23742,0.90558,0.6331,-0.03506000000000009
5.402658837704969,0.23734,0.89904,0.63542,-0.02627999999999997
5.408948312486931,0.23,0.8926,0.64406,-0.01854
5.415237787268892,0.22348,0.88906,0.64686,-0.01871999999999996
5.421527262050854,0.2108,0.87948,0.6505,-0.018180000000000085
5.427816736832815,0.20744,0.8762,0.65156,-0.017199999999999993
