omega_tau,C_12,C_13,C_23,K_3
5.415237787268892,0.22456,0.89028,0.64782,-0.017900000000000027
5.421527262050854,0.21704,0.88168,0.65154,-0.0131
5.427816736832815,0.20724,0.87406,0.65234,-0.014479999999999937
5.434106211614777,0.20376,0.87172,0.66166,-0.006299999999999972
5.440395686396738,0.20048,0.8647,0.66374,-0.00048000000000003595
5.4466851611787,0.19044,0.85696,0.66802,0.0014999999999999458
5.452974635960661,0.1847,0.84852,0.67442,0.010599999999999943
5.459264110742623,0.1766,0.8449,0.67828,0.009979999999999989
5.465553585524584,0.17298,0.83508,0.68616,0.02405999999999997
5.471843060306546,0.1646,0.8328,0.68728,0.019079999999999986
5.478132535088508,0.15904,0.82568,0.70076,0.03412000000000004
5.484422009870469,0.15148,0.81688,0.69702,0.03161999999999998
5.490711484652431,0.14996,0.80998,0.70258,0.04255999999999993
5.497000959434392,0.14454,0.8001,0.70532,0.049759999999999915
5.503290434216354,0.12964,0.79194,0.71138,0.04908000000000001
5.509579908998315,0.13606,0.78452,0.71534,0.06687999999999994
5.515869383780277,0.12472,0.77984,0.72262,0.0675
5.522158858562238,0.11782,0.77526,0.72342,0.06598000000000004
5.5284483333442,0.11526,0.76592,0.72984,0.07918000000000003
5.534737808126161,0.1038,0.75352,0.73282,0.08310000000000006
5.541027282908123,0.10152,0.74368,0.733,0.09083999999999992
5.547316757690084,0.09002,0.73612,0.74132,0.09521999999999997
5.553606232472046,0.08722,0.73162,0.7455,0.10109999999999997
5.559895707254008,0.08018,0.72116,0.7521,0.11112
5.566185182035969,0.06842,0.7124,0.75286,0.10887999999999998
5.572474656817931,0.07026,0.70762,0.7567,0.11934
5.578764131599892,0.06292,0.69104,0.7634,0.13527999999999996
5.585053606381854,0.05894,0.6855,0.7636,0.13703999999999994
5.591343081163815,0.04394,0.66976,0.7723,0.14647999999999994
5.597632555945777,0.04178,0.6633,0.77294,0.15142
5.603922030727738,0.0377,0.6519,0.77918,0.1649799999999999
5.6102115055097,0.02422,0.6483,0.78346,0.15938000000000008
5.6165009802916614,0.02184,0.63646,0.78502,0.1704
5.622790455073623,0.0224,0.62386,0.79042,0.18896000000000002
5.6290799298555845,0.01178,0.61496,0.79552,0.19234000000000007
5.635369404637546,0.00154,0.6031,0.79734,0.19578000000000007
5.641658879419508,0.00042,0.59278,0.80294,0.21058
5.6479483542014695,-0.00628,0.58834,0.803,0.20838000000000012
5.654237828983431,-0.01358,0.57654,0.80652,0.21639999999999993
5.6605273037653925,-0.02296,0.56152,0.81446,0.22997999999999996
5.666816778547354,-0.0284,0.55608,0.81724,0.23275999999999997
5.6731062533293155,-0.03272,0.54308,0.82248,0.24668
5.6793957281112775,-0.04418,0.53424,0.8238,0.24537999999999993
5.6856852028932385,-0.04222,0.52788,0.82554,0.25544
5.6919746776752005,-0.0557,0.51174,0.82668,0.25924
5.698264152457162,-0.05772,0.50406,0.83244,0.27066
5.7045536272391235,-0.0643,0.48968,0.83808,0.2841
5.710843102021085,-0.07024,0.47932,0.84158,0.29202
5.7171325768030465,-0.07332,0.47212,0.84328,0.29784
5.7234220515850085,-0.08862,0.4569,0.84622,0.30069999999999997
5.72971152636697,-0.08844,0.4443,0.85022,0.31748000000000004
5.7360010011489315,-0.09338,0.43876,0.8514,0.31926000000000004
5.742290475930893,-0.10458,0.42686,0.86054,0.32909999999999995
5.7485799507128545,-0.10996,0.41442,0.85836,0.33397999999999994
5.754869425494816,-0.1153,0.39774,0.86412,0.35108000000000006
5.761158900276778,-0.12278,0.39264,0.86718,0.35175999999999996
5.767448375058739,-0.12626,0.3821,0.87,0.36163999999999996
5.773737849840701,-0.14004,0.36874,0.87308,0.3642999999999999
5.780027324622662,-0.1419,0.35448,0.8741,0.37771999999999994
5.786316799404624,-0.1457,0.3416,0.8814,0.3941
5.792606274186585,-0.15272,0.33106,0.88224,0.39846000000000004
5.798895748968547,-0.15854,0.32178,0.8843,0.40397999999999995
5.805185223750509,-0.16134,0.30422,0.88892,0.42336
5.81147469853247,-0.17768,0.29992,0.8923,0.4147
5.817764173314432,-0.18216,0.28336,0.89424,0.42872000000000005
5.824053648096393,-0.18134,0.27214,0.89398,0.44049999999999995
5.830343122878355,-0.188,0.26112,0.8984,0.4492799999999999
5.836632597660316,-0.19984,0.24836,0.90124,0.45304
5.842922072442278,-0.20452,0.23392,0.90334,0.4649
5.849211547224239,-0.20838,0.2149,0.90846,0.48518000000000006
5.855501022006201,-0.21582,0.2063,0.90806,0.4859399999999999
5.861790496788162,-0.22044,0.20098,0.91282,0.4914
5.868079971570124,-0.22334,0.18736,0.9148,0.5041
5.874369446352085,-0.23236,0.17148,0.91686,0.51302
5.880658921134047,-0.23858,0.1582,0.91962,0.52284
5.886948395916009,-0.24724,0.15016,0.92148,0.52408
5.89323787069797,-0.24856,0.13876,0.92602,0.5387
5.899527345479932,-0.25798,0.12734,0.92692,0.5416
5.905816820261893,-0.26328,0.11376,0.92822,0.5511800000000001
5.912106295043855,-0.26608,0.09646,0.93166,0.5691200000000001
5.918395769825816,-0.27708,0.09174,0.93426,0.5654399999999999
5.924685244607778,-0.27936,0.07508,0.9358,0.5813599999999999
5.930974719389739,-0.29122,0.06042,0.93894,0.5873
5.937264194171701,-0.29256,0.0498,0.94194,0.5995800000000001
5.943553668953662,-0.29836,0.03352,0.94372,0.6118399999999999
5.949843143735624,-0.30576,0.02382,0.94512,0.61554
5.956132618517585,-0.30778,0.00972,0.94632,0.6288200000000002
5.962422093299547,-0.32078,-0.00236,0.94912,0.6306999999999999
5.968711568081509,-0.3215,-0.01424,0.95024,0.64298
5.97500104286347,-0.3373,-0.02298,0.95328,0.63896
5.981290517645432,-0.3331,-0.039,0.95512,0.66102
5.987579992427393,-0.34234,-0.04678,0.95584,0.6602800000000001
5.993869467209355,-0.34794,-0.0615,0.95732,0.6708799999999999
6.000158941991316,-0.35068,-0.07912,0.96104,0.68948
6.006448416773278,-0.36344,-0.09364,0.96282,0.69302
6.012737891555239,-0.36292,-0.10618,0.96288,0.70614
6.019027366337201,-0.37022,-0.11476,0.96538,0.70992
6.025316841119162,-0.37904,-0.12782,0.96764,0.7164200000000001
6.031606315901124,-0.38648,-0.14522,0.9697,0.7284400000000001
6.037895790683086,-0.38918,-0.15788,0.96952,0.7382200000000001
6.044185265465047,-0.396,-0.16022,0.9718,0.73602
6.050474740247009,-0.40208,-0.1755,0.97272,0.74614
6.05676421502897,-0.40666,-0.18838,0.9744,0.75612
6.063053689810932,-0.41684,-0.19788,0.97616,0.7572000000000001
6.069343164592893,-0.41402,-0.21886,0.97648,0.78132
6.075632639374855,-0.42124,-0.2291,0.97868,0.7865399999999999
6.081922114156816,-0.42424,-0.23762,0.97952,0.7928999999999999
6.088211588938778,-0.43352,-0.24796,0.97982,0.79426
6.094501063720739,-0.44398,-0.26434,0.98212,0.8024800000000001
6.100790538502701,-0.44224,-0.27462,0.98346,0.81584
6.107080013284662,-0.45062,-0.28244,0.98378,0.8156
6.113369488066624,-0.4556,-0.30046,0.98558,0.8304400000000001
6.119658962848586,-0.45634,-0.31068,0.98714,0.84148
6.125948437630547,-0.46482,-0.32066,0.98754,0.84338
6.132237912412509,-0.47086,-0.3359,0.98956,0.8545999999999999
6.13852738719447,-0.48096,-0.34468,0.99042,0.85414
6.144816861976432,-0.48722,-0.36104,0.99052,0.86434
6.151106336758393,-0.48988,-0.36762,0.99068,0.86842
6.157395811540355,-0.49446,-0.3788,0.99208,0.87642
6.163685286322316,-0.50398,-0.38904,0.99252,0.87758
6.169974761104278,-0.5052,-0.40246,0.99402,0.8912800000000001
6.176264235886239,-0.5132,-0.4178,0.99402,0.89862
6.182553710668201,-0.51852,-0.42196,0.99554,0.89898
6.188843185450162,-0.5253,-0.43952,0.99578,0.91
6.195132660232124,-0.53044,-0.45502,0.99616,0.92074
6.201422135014086,-0.53018,-0.46542,0.99688,0.9321200000000001
6.207711609796047,-0.53896,-0.47328,0.99696,0.9312799999999999
6.214001084578009,-0.54074,-0.48702,0.99788,0.94416
6.22029055935997,-0.54798,-0.49856,0.99804,0.94862
6.226580034141932,-0.5535,-0.50634,0.99828,0.95112
6.232869508923893,-0.56022,-0.51678,0.99908,0.9556399999999999
6.239158983705855,-0.56698,-0.52656,0.9992,0.95878
6.245448458487816,-0.56852,-0.5331,0.9993,0.96388
6.251737933269778,-0.57628,-0.54756,0.99954,0.97082
6.258027408051739,-0.57566,-0.55544,0.99978,0.9795600000000001
6.264316882833701,-0.58264,-0.56542,0.99994,0.98272
6.270606357615662,-0.59084,-0.57958,0.99996,0.9886999999999999
6.276895832397624,-0.59618,-0.59164,0.99998,0.99544
6.283185307179586,-0.59706,-0.59588,1.0,0.9988199999999999
