omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,0.19228,0.24084,-0.90124,-0.9498
2.7044741562434655,0.20234,0.23112,-0.9074,-0.93618
2.710763631025427,0.2151,0.21232,-0.90852,-0.90574
2.7170531058073886,0.2236,0.20198,-0.91244,-0.89082
2.72334258058935,0.22208,0.19508,-0.91294,-0.8859400000000001
2.7296320553713116,0.22874,0.1794,-0.91594,-0.8666
2.735921530153273,0.23844,0.1718,-0.91982,-0.85318
2.7422110049352346,0.24268,0.15838,-0.9212,-0.8369
2.748500479717196,0.24556,0.14532,-0.92396,-0.82372
2.7547899544991576,0.25348,0.12818,-0.92804,-0.80274
2.761079429281119,0.25906,0.11732,-0.9283,-0.78656
2.7673689040630807,0.26986,0.10358,-0.9313,-0.76502
2.773658378845042,0.27194,0.09214,-0.93472,-0.7549199999999999
2.779947853627004,0.28402,0.07864,-0.93374,-0.7283600000000001
2.7862373284089657,0.28564,0.07394,-0.93706,-0.72536
2.792526803190927,0.28914,0.05004,-0.93978,-0.7006799999999999
2.7988162779728887,0.30018,0.03672,-0.94156,-0.6780999999999999
2.80510575275485,0.3049,0.02932,-0.9414,-0.6658200000000001
2.8113952275368117,0.3036,0.01506,-0.94674,-0.6582
2.817684702318773,0.31292,0.00024,-0.94508,-0.6324000000000001
2.8239741771007347,0.3202,-0.00962,-0.9493,-0.61948
2.8302636518826962,0.32096,-0.01738,-0.95256,-0.61422
2.8365531266646578,0.33372,-0.03082,-0.9541,-0.58956
2.8428426014466193,0.33818,-0.05216,-0.95596,-0.56562
2.849132076228581,0.34666,-0.06024,-0.95754,-0.5506399999999999
2.8554215510105423,0.3438,-0.07244,-0.95788,-0.5416399999999999
2.8617110257925042,0.35596,-0.0869,-0.95948,-0.5166200000000001
2.8680005005744658,0.36072,-0.0925,-0.96352,-0.5103
2.8742899753564273,0.36712,-0.10076,-0.96504,-0.49716
2.880579450138389,0.37302,-0.12054,-0.96576,-0.47219999999999995
2.8868689249203503,0.37688,-0.13206,-0.96776,-0.45881999999999995
2.893158399702312,0.38262,-0.15048,-0.96926,-0.43616000000000005
2.8994478744842733,0.39182,-0.1562,-0.97166,-0.4236399999999999
2.905737349266235,0.39796,-0.17536,-0.97232,-0.399
2.9120268240481963,0.40328,-0.18658,-0.9745,-0.3846400000000001
2.918316298830158,0.41228,-0.19586,-0.97506,-0.36692
2.9246057736121194,0.41392,-0.20716,-0.97688,-0.3557999999999999
2.930895248394081,0.4208,-0.21968,-0.97724,-0.33676000000000006
2.9371847231760424,0.42598,-0.23066,-0.97808,-0.32143999999999995
2.9434741979580044,0.42714,-0.24156,-0.97942,-0.3107199999999999
2.949763672739966,0.43396,-0.26366,-0.9816,-0.28398
2.9560531475219274,0.44732,-0.2685,-0.98348,-0.26765999999999995
2.962342622303889,0.4489,-0.27932,-0.9848,-0.25658000000000003
2.9686320970858504,0.4533,-0.29186,-0.98548,-0.2403200000000001
2.974921571867812,0.46078,-0.30552,-0.98604,-0.21974000000000005
2.9812110466497734,0.46424,-0.32142,-0.98732,-0.20166
2.987500521431735,0.46878,-0.32938,-0.98938,-0.19122000000000006
2.9937899962136965,0.47228,-0.33642,-0.98922,-0.18051999999999996
3.000079470995658,0.4792,-0.35164,-0.98996,-0.15911999999999987
3.0063689457776195,0.4883,-0.36918,-0.99082,-0.13334000000000007
3.012658420559581,0.48828,-0.3802,-0.99176,-0.12327999999999995
3.018947895341543,0.4976,-0.38542,-0.99248,-0.10946000000000006
3.0252373701235045,0.50348,-0.39754,-0.994,-0.09297999999999995
3.031526844905466,0.5102,-0.40568,-0.9932,-0.07732
3.0378163196874275,0.51552,-0.42916,-0.9946,-0.049920000000000075
3.044105794469389,0.52226,-0.43548,-0.99528,-0.03754000000000013
3.0503952692513505,0.52116,-0.44552,-0.99588,-0.029200000000000004
3.056684744033312,0.53028,-0.4644,-0.99602,-0.0013400000000000634
3.0629742188152735,0.54066,-0.46788,-0.99694,0.0116
3.069263693597235,0.53712,-0.4795,-0.99758,0.01904
3.0755531683791966,0.54616,-0.493,-0.99776,0.04139999999999999
3.081842643161158,0.55432,-0.50008,-0.99814,0.05625999999999998
3.0881321179431196,0.55148,-0.50836,-0.99848,0.06135999999999997
3.094421592725081,0.56078,-0.52296,-0.99862,0.08511999999999997
3.100711067507043,0.56734,-0.5295,-0.99906,0.09777999999999998
3.1070005422890046,0.5732,-0.53766,-0.99926,0.11160000000000003
3.113290017070966,0.57564,-0.5513,-0.99956,0.12738000000000005
3.1195794918529276,0.58498,-0.56612,-0.99966,0.15144000000000002
3.125868966634889,0.58898,-0.573,-0.99994,0.16203999999999985
3.1321584414168506,0.59216,-0.5797,-0.99996,0.17190000000000005
3.138447916198812,0.60256,-0.59844,-0.99998,0.20101999999999998
3.1447373909807737,0.60236,-0.60724,-0.99998,0.20962000000000003
3.151026865762735,0.6081,-0.61496,-0.99994,0.22311999999999987
3.1573163405446967,0.61514,-0.6262,-0.99992,0.24141999999999997
3.163605815326658,0.61456,-0.63578,-0.99976,0.25058
3.1698952901086197,0.62398,-0.64772,-0.99964,0.27205999999999997
3.176184764890581,0.6259,-0.65216,-0.9993,0.27876
3.182474239672543,0.6274,-0.6649,-0.9992,0.2931
3.1887637144545047,0.63824,-0.67186,-0.999,0.31110000000000004
3.195053189236466,0.63924,-0.68386,-0.99864,0.3244600000000001
3.2013426640184277,0.64586,-0.68898,-0.99808,0.33676000000000006
3.207632138800389,0.65424,-0.7008,-0.99766,0.35738000000000003
3.2139216135823507,0.65774,-0.7105,-0.99724,0.371
3.2202110883643122,0.65664,-0.71694,-0.99678,0.3768
3.2265005631462738,0.6643,-0.72628,-0.99644,0.39414000000000005
3.2327900379282353,0.67122,-0.73414,-0.99586,0.4095000000000001
3.239079512710197,0.67724,-0.74126,-0.99514,0.42335999999999996
3.2453689874921583,0.67654,-0.75268,-0.99416,0.43506
3.25165846227412,0.68744,-0.76178,-0.99436,0.45486000000000004
3.2579479370560813,0.68766,-0.7722,-0.99338,0.46648
3.2642374118380433,0.69672,-0.7744,-0.99192,0.47919999999999996
3.270526886620005,0.69814,-0.78458,-0.99178,0.49094000000000004
3.2768163614019663,0.70206,-0.79032,-0.99072,0.50166
3.283105836183928,0.70556,-0.79792,-0.98956,0.5139199999999999
3.2893953109658893,0.71314,-0.80536,-0.98858,0.52992
3.295684785747851,0.71306,-0.81496,-0.98782,0.5402
3.3019742605298124,0.71708,-0.81962,-0.98752,0.5491800000000001
3.308263735311774,0.72258,-0.829,-0.98544,0.56614
3.3145532100937354,0.72688,-0.8372,-0.98444,0.57964
3.320842684875697,0.73196,-0.84066,-0.98474,0.5878800000000001
3.3271321596576584,0.7391,-0.84496,-0.98254,0.60152
3.33342163443962,0.73712,-0.8552,-0.981,0.61132
3.3397111092215814,0.74468,-0.86012,-0.9821,0.6227
3.3460005840035434,0.75048,-0.86914,-0.97834,0.6412800000000001
3.352290058785505,0.75262,-0.87762,-0.97862,0.6516199999999999
3.3585795335674664,0.75906,-0.88266,-0.97592,0.6658
3.364869008349428,0.76228,-0.8876,-0.97492,0.6749599999999999
3.3711584831313894,0.76484,-0.8927,-0.97358,0.68396
3.377447957913351,0.77398,-0.89906,-0.9717,0.70134
3.3837374326953125,0.77536,-0.90496,-0.97154,0.7087800000000001
3.390026907477274,0.77838,-0.911,-0.9695,0.71988
3.3963163822592355,0.78234,-0.91648,-0.96704,0.73178
3.402605857041197,0.7863,-0.91762,-0.96538,0.73854
3.4088953318231585,0.79154,-0.92484,-0.96558,0.7508
3.41518480660512,0.79228,-0.93068,-0.96288,0.76008
3.4214742813870815,0.79756,-0.93278,-0.95986,0.77048
3.4277637561690435,0.8015,-0.938,-0.95966,0.77984
3.434053230951005,0.8048,-0.94244,-0.95694,0.7903
3.4403427057329665,0.8077,-0.94582,-0.95502,0.7985
3.446632180514928,0.81538,-0.95036,-0.95596,0.8097799999999999
3.4529216552968895,0.81362,-0.95468,-0.95266,0.81564
3.459211130078851,0.82104,-0.95894,-0.95102,0.82896
3.4655006048608126,0.82658,-0.96216,-0.94788,0.84086
3.471790079642774,0.82674,-0.96538,-0.9451,0.84702
3.4780795544247356,0.82908,-0.96764,-0.94464,0.85208
3.484369029206697,0.83086,-0.9713,-0.94192,0.8602400000000001
3.4906585039886586,0.8359,-0.97432,-0.94038,0.86984
3.49694797877062,0.84028,-0.97618,-0.93674,0.8797200000000001
3.503237453552582,0.8455,-0.97788,-0.93346,0.88992
3.5095269283345436,0.8473,-0.98006,-0.93386,0.8935000000000001
3.515816403116505,0.85324,-0.98482,-0.92942,0.90864
3.5221058778984666,0.85528,-0.98582,-0.92784,0.9132600000000001
3.528395352680428,0.85794,-0.98866,-0.92616,0.92044
3.5346848274623897,0.86078,-0.9889,-0.92318,0.9265
3.540974302244351,0.86044,-0.9923,-0.921,0.9317399999999999
3.5472637770263127,0.86462,-0.99366,-0.91996,0.93832
3.553553251808274,0.8708,-0.99482,-0.91746,0.94816
3.5598427265902357,0.87362,-0.99608,-0.91286,0.9568399999999999
3.566132201372197,0.87604,-0.99684,-0.91022,0.96266
3.5724216761541587,0.88004,-0.99776,-0.90716,0.9706400000000001
3.5787111509361202,0.88264,-0.99852,-0.9062,0.9749599999999999
3.585000625718082,0.88586,-0.99924,-0.90202,0.98308
3.5912901005000437,0.89006,-0.99966,-0.9,0.9897199999999999
3.5975795752820052,0.8906,-0.99994,-0.89846,0.99208
3.6038690500639667,0.8918,-1.0,-0.89504,0.9967600000000001
3.6101585248459283,0.8959,-0.99982,-0.8921,1.0036200000000002
3.6164479996278898,0.89946,-0.99984,-0.89076,1.00854
3.6227374744098513,0.90216,-0.9994,-0.88608,1.01548
3.629026949191813,0.90502,-0.99898,-0.88428,1.01972
3.6353164239737743,0.90662,-0.99836,-0.88184,1.0231400000000002
3.641605898755736,0.91122,-0.99764,-0.87528,1.0335800000000002
3.6478953735376973,0.91184,-0.99654,-0.87394,1.03444
3.654184848319659,0.91536,-0.99534,-0.86888,1.04182
3.6604743231016204,0.91864,-0.99388,-0.86678,1.04574
3.6667637978835823,0.92102,-0.99238,-0.86532,1.0480800000000001
3.673053272665544,0.92254,-0.99132,-0.86388,1.0499800000000001
3.6793427474475053,0.92492,-0.98926,-0.86034,1.05384
3.685632222229467,0.9273,-0.98726,-0.85662,1.0579399999999999
3.6919216970114284,0.92862,-0.9844,-0.85556,1.05746
3.69821117179339,0.93178,-0.9828,-0.84946,1.06512
3.7045006465753514,0.93472,-0.98084,-0.84514,1.07042
3.710790121357313,0.93788,-0.9769,-0.84034,1.07444
3.7170795961392744,0.93878,-0.9755,-0.83908,1.0752
3.723369070921236,0.94152,-0.97246,-0.8328,1.08118
3.7296585457031974,0.944,-0.969,-0.83448,1.07852
3.735948020485159,0.94426,-0.9641,-0.82958,1.07878
3.7422374952671205,0.94808,-0.96128,-0.827,1.08236
3.7485269700490824,0.95028,-0.959,-0.82158,1.0877
3.754816444831044,0.9509,-0.95696,-0.81642,1.09144
3.7611059196130054,0.95354,-0.9534,-0.816,1.0909400000000002
3.767395394394967,0.95466,-0.94688,-0.8114,1.0901399999999999
3.7736848691769285,0.95656,-0.94156,-0.80534,1.0927799999999999
3.77997434395889,0.9589,-0.94008,-0.80184,1.09714
3.7862638187408515,0.96088,-0.93752,-0.79788,1.10052
3.792553293522813,0.9624,-0.93256,-0.794,1.10096
3.7988427683047745,0.96348,-0.92774,-0.7927,1.0985200000000002
3.805132243086736,0.96578,-0.9226,-0.78844,1.09994
3.8114217178686975,0.968,-0.9159,-0.78328,1.1006200000000002
3.817711192650659,0.96806,-0.91302,-0.78306,1.09802
3.824000667432621,0.96982,-0.9051,-0.77086,1.10406
3.8302901422145825,0.97294,-0.89852,-0.77452,1.09694
3.836579616996544,0.9735,-0.89404,-0.76918,1.09836
3.8428690917785056,0.97416,-0.88886,-0.76358,1.09944
3.849158566560467,0.9764,-0.87974,-0.76446,1.09168
3.8554480413424286,0.97678,-0.87826,-0.75254,1.1025
3.86173751612439,0.97842,-0.87226,-0.7538,1.09688
3.8680269909063516,0.98044,-0.8644,-0.743,1.10184
3.874316465688313,0.98188,-0.86442,-0.74186,1.1044399999999999
3.8806059404702746,0.98208,-0.8534,-0.74028,1.0952
3.886895415252236,0.9839,-0.84556,-0.73422,1.09524
3.8931848900341977,0.98474,-0.8388,-0.72896,1.0945799999999999
3.899474364816159,0.9871,-0.83112,-0.72564,1.0925799999999999
3.905763839598121,0.98672,-0.8255,-0.71842,1.0938
3.9120533143800826,0.98856,-0.8189,-0.71594,1.09152
3.918342789162044,0.98844,-0.8133,-0.7155,1.08624
3.9246322639440057,0.99036,-0.80632,-0.71244,1.08424
3.930921738725967,0.99048,-0.79554,-0.70546,1.0805600000000002
3.9372112135079287,0.99186,-0.78904,-0.69804,1.08286
3.94350068828989,0.99168,-0.77586,-0.69264,1.0749
3.9497901630718517,0.99286,-0.77192,-0.69174,1.07304
3.9560796378538132,0.99392,-0.76524,-0.68434,1.07482
3.9623691126357747,0.99434,-0.75948,-0.68296,1.0708600000000001
3.9686585874177362,0.99502,-0.74676,-0.68266,1.05912
3.9749480621996978,0.99586,-0.73708,-0.67504,1.0579
3.9812375369816593,0.996,-0.73268,-0.66768,1.061
3.9875270117636212,0.9968,-0.72122,-0.66622,1.0518
3.9938164865455827,0.9972,-0.7121,-0.65736,1.0519399999999999
4.000105961327544,0.99712,-0.70044,-0.65162,1.0459399999999999
4.006395436109505,0.99818,-0.69722,-0.65014,1.0452599999999999
4.012684910891467,0.99864,-0.687,-0.64302,1.0426199999999999
4.018974385673428,0.99872,-0.68028,-0.6408,1.0382
4.02526386045539,0.99896,-0.66562,-0.63552,1.0290599999999999
4.031553335237352,0.99932,-0.65248,-0.62958,1.02222
4.037842810019313,0.99946,-0.64666,-0.62766,1.0184600000000001
4.044132284801275,0.99964,-0.64006,-0.62246,1.01724
4.050421759583236,0.99988,-0.62884,-0.61086,1.01786
4.056711234365198,0.99998,-0.62222,-0.61316,1.00904
4.063000709147159,0.99998,-0.60986,-0.60298,1.00686
4.069290183929121,1.0,-0.60236,-0.60204,1.0003199999999999
4.075579658711082,0.99998,-0.5911,-0.59598,0.9951
4.081869133493044,0.9999,-0.58214,-0.58596,0.99608
4.088158608275005,0.99974,-0.57022,-0.5834,0.9865599999999999
4.094448083056967,0.9997,-0.55558,-0.58174,0.97354
4.1007375578389285,0.99964,-0.54634,-0.57062,0.97536
4.10702703262089,0.99912,-0.53772,-0.5678,0.96904
4.113316507402852,0.99892,-0.52908,-0.56802,0.95998
4.119605982184813,0.99882,-0.51638,-0.55888,0.95632
4.125895456966775,0.9985,-0.50378,-0.55312,0.9491600000000001
4.1321849317487365,0.99826,-0.49876,-0.54622,0.9508
4.138474406530698,0.99742,-0.47706,-0.54538,0.9291
4.1447638813126595,0.99688,-0.47514,-0.53992,0.9321
4.1510533560946214,0.99696,-0.46084,-0.53146,0.9263399999999999
4.1573428308765825,0.99638,-0.44662,-0.52546,0.91754
4.1636323056585445,0.99536,-0.43364,-0.51778,0.91122
4.1699217804405055,0.99472,-0.42694,-0.51724,0.90442
4.1762112552224675,0.99374,-0.41678,-0.51066,0.8998599999999999
4.182500730004429,0.9932,-0.40498,-0.50588,0.8923
4.1887902047863905,0.99288,-0.3896,-0.49992,0.88256
4.1950796795683525,0.99252,-0.3799,-0.48928,0.8831399999999999
4.2013691543503136,0.9919,-0.36912,-0.48672,0.8743
4.2076586291322755,0.99092,-0.35536,-0.47724,0.86904
4.213948103914237,0.98978,-0.34132,-0.48166,0.84944
4.2202375786961985,0.98826,-0.33284,-0.47536,0.84574
4.22652705347816,0.9892,-0.32134,-0.46856,0.84198
4.232816528260122,0.9864,-0.3082,-0.4603,0.8343
4.239106003042083,0.9867,-0.29878,-0.45664,0.82884
4.245395477824045,0.985,-0.2892,-0.44884,0.82536
4.251684952606006,0.98284,-0.27186,-0.4411,0.8136000000000001
4.257974427387968,0.98218,-0.26088,-0.43212,0.81094
4.264263902169929,0.98132,-0.2541,-0.4294,0.80602
4.270553376951891,0.9799,-0.2365,-0.4238,0.7926
4.276842851733853,0.97758,-0.22794,-0.42348,0.7820400000000001
4.283132326515814,0.97672,-0.2089,-0.41412,0.7715
4.289421801297776,0.97644,-0.1998,-0.41178,0.7644599999999999
4.295711276079737,0.97448,-0.20018,-0.40402,0.77064
4.302000750861699,0.97296,-0.18002,-0.40202,0.7509600000000001
4.30829022564366,0.97186,-0.16104,-0.39122,0.7416799999999999
4.314579700425622,0.97024,-0.14992,-0.3873,0.7328600000000001
4.320869175207583,0.96932,-0.13764,-0.38668,0.7202799999999999
4.327158649989545,0.96738,-0.12286,-0.37144,0.7188
4.333448124771506,0.96448,-0.10422,-0.36972,0.6989799999999999
4.339737599553468,0.9641,-0.10436,-0.3637,0.7047599999999999
4.346027074335429,0.96156,-0.08814,-0.35534,0.69436
4.352316549117391,0.95998,-0.07892,-0.34664,0.69226
4.358606023899353,0.9587,-0.0642,-0.34872,0.67418
4.364895498681314,0.95596,-0.05056,-0.33606,0.6704600000000001
4.371184973463276,0.9555,-0.04526,-0.3361,0.6646599999999999
4.377474448245237,0.9521,-0.02432,-0.33362,0.6427999999999999
4.383763923027199,0.94898,-0.01108,-0.32342,0.6366400000000001
4.39005339780916,0.94854,0.00124,-0.31704,0.63026
4.396342872591122,0.94612,0.0192,-0.31088,0.61604
4.402632347373083,0.9449,0.02054,-0.3017,0.62266
4.408921822155045,0.94222,0.03514,-0.30254,0.6045400000000001
4.415211296937006,0.93842,0.05218,-0.28942,0.59682
4.421500771718968,0.9373,0.06212,-0.29042,0.5847600000000001
4.42779024650093,0.937,0.07718,-0.28222,0.5776
4.434079721282891,0.93278,0.08656,-0.27834,0.5678800000000002
4.440369196064853,0.93324,0.0985,-0.27432,0.5604199999999999
4.446658670846814,0.9303,0.11322,-0.26384,0.5532400000000001
4.452948145628776,0.92634,0.12602,-0.2509,0.54942
4.459237620410737,0.9263,0.13774,-0.24998,0.5385800000000001
4.465527095192699,0.92346,0.14688,-0.24922,0.5273599999999999
4.47181656997466,0.921,0.16248,-0.23882,0.5197
4.478106044756622,0.91758,0.17476,-0.22978,0.5130399999999999
4.484395519538583,0.91236,0.18818,-0.22756,0.49661999999999995
4.490684994320545,0.9122,0.20118,-0.22074,0.49027999999999994
4.496974469102506,0.91172,0.21694,-0.21694,0.47783999999999993
4.503263943884468,0.90682,0.22352,-0.21206,0.47123999999999994
4.50955341866643,0.9053,0.2328,-0.20014,0.47236
4.515842893448391,0.8999,0.24652,-0.20024,0.4531400000000001
4.522132368230353,0.8993,0.26156,-0.19102,0.44672
4.528421843012314,0.89518,0.26998,-0.17534,0.44986000000000004
4.534711317794276,0.89256,0.28368,-0.17206,0.43682000000000004
4.541000792576237,0.89042,0.29612,-0.1678,0.42650000000000005
4.547290267358199,0.88762,0.30746,-0.16696,0.41319999999999996
4.55357974214016,0.8851,0.3195,-0.15496,0.41064
4.559869216922122,0.8806,0.3328,-0.14984,0.3979600000000001
4.566158691704083,0.87926,0.3444,-0.14684,0.3880200000000001
4.572448166486045,0.87724,0.35618,-0.13754,0.38352
4.578737641268006,0.87146,0.37426,-0.13094,0.3662600000000001
4.585027116049968,0.87166,0.37802,-0.12852,0.36512
4.59131659083193,0.86402,0.3938,-0.11902,0.3512
4.597606065613891,0.8678,0.39956,-0.11558,0.35266
4.603895540395853,0.86264,0.41034,-0.1096,0.34269999999999995
4.610185015177814,0.85558,0.42486,-0.10602,0.3247
4.616474489959776,0.85032,0.4329,-0.09726,0.32015999999999994
4.622763964741737,0.85054,0.44466,-0.08808,0.3177999999999999
4.629053439523699,0.84652,0.46088,-0.07894,0.30670000000000003
4.63534291430566,0.84342,0.46772,-0.07642,0.2992799999999999
4.641632389087622,0.83928,0.4836,-0.06432,0.29136
4.647921863869583,0.83718,0.49178,-0.0638,0.2816000000000001
4.654211338651545,0.83422,0.50178,-0.05704,0.2754
4.660500813433506,0.83094,0.51974,-0.04954,0.26166
4.666790288215468,0.82534,0.5215,-0.04966,0.25417999999999996
4.67307976299743,0.82444,0.53726,-0.04604,0.24114000000000002
4.679369237779391,0.82032,0.54746,-0.03592,0.23694000000000015
4.685658712561353,0.8147,0.55918,-0.02394,0.23158
4.691948187343314,0.81096,0.57046,-0.02232,0.21818000000000004
4.698237662125276,0.80774,0.57656,-0.01076,0.22042000000000006
4.704527136907237,0.80418,0.58626,-0.00524,0.21267999999999998
4.710816611689199,0.80078,0.59986,-0.00206,0.19886000000000015
4.71710608647116,0.79422,0.60928,0.00186,0.18679999999999997
4.723395561253122,0.79302,0.6175,0.00722,0.1827399999999999
4.729685036035083,0.79522,0.62532,0.02062,0.19052000000000002
4.735974510817045,0.78142,0.63656,0.02246,0.16732000000000002
4.742263985599006,0.7826,0.647,0.02984,0.16543999999999992
4.748553460380968,0.77562,0.65444,0.02756,0.14873999999999998
4.75484293516293,0.77326,0.66868,0.0428,0.14737999999999984
4.761132409944891,0.76928,0.67304,0.04882,0.14505999999999997
4.767421884726853,0.7679,0.68304,0.0545,0.13936000000000004
4.773711359508814,0.76292,0.6915,0.05916,0.13058000000000003
4.780000834290776,0.75774,0.70136,0.06866,0.12504000000000004
4.786290309072737,0.7565,0.7118,0.0743,0.119
4.792579783854699,0.75014,0.72048,0.08344,0.11309999999999998
4.79886925863666,0.74522,0.73206,0.08454,0.09770000000000001
4.805158733418622,0.73772,0.7361,0.09498,0.09660000000000002
4.811448208200583,0.73878,0.74498,0.09728,0.09108000000000005
4.817737682982545,0.73292,0.75242,0.10598,0.08648
4.824027157764506,0.72452,0.76592,0.1111,0.06969999999999998
4.830316632546468,0.72434,0.76984,0.11976,0.07425999999999999
4.83660610732843,0.7213,0.7765,0.12418,0.06898000000000004
4.842895582110391,0.71334,0.7861,0.12476,0.051999999999999935
4.849185056892353,0.71426,0.79276,0.13328,0.05477999999999994
4.855474531674314,0.70686,0.79738,0.14242,0.05190000000000006
4.861764006456276,0.70244,0.80776,0.14628,0.040959999999999885
4.8680534812382374,0.70004,0.81754,0.15514,0.03764000000000001
4.874342956020199,0.69424,0.82182,0.16488,0.0373
4.8806324308021605,0.6877,0.82876,0.1669,0.025839999999999974
4.886921905584122,0.6826,0.8388,0.1701,0.013900000000000023
4.8932113803660835,0.67926,0.84412,0.17758,0.012719999999999954
4.8995008551480455,0.67444,0.85336,0.18346,0.0045400000000000995
4.9057903299300065,0.67074,0.85956,0.19036,0.0015399999999999858
4.9120798047119685,0.66424,0.86276,0.19898,0.000460000000000127
4.91836927949393,0.6606,0.87218,0.20076,-0.010820000000000052
4.9246587542758915,0.65182,0.87646,0.2144,-0.010240000000000027
4.9309482290578535,0.64788,0.88198,0.21146,-0.022639999999999993
4.9372377038398145,0.6467,0.88858,0.2194,-0.022479999999999944
4.9435271786217765,0.63962,0.89482,0.23092,-0.02427999999999997
4.9498166534037376,0.63618,0.90052,0.2327,-0.03164
4.9561061281856995,0.63598,0.9041,0.23758,-0.03054000000000001
4.962395602967661,0.62774,0.9082,0.24214,-0.03832000000000002
4.9686850777496225,0.6218,0.91544,0.25364,-0.040000000000000036
4.974974552531584,0.619,0.9225,0.2658,-0.037699999999999956
4.981264027313546,0.61128,0.92544,0.26524,-0.048920000000000075
4.987553502095507,0.60468,0.93048,0.26934,-0.056459999999999955
4.993842976877469,0.59862,0.93496,0.27586,-0.06047999999999998
5.0001324516594305,0.5969,0.93944,0.27932,-0.06322000000000005
5.006421926441392,0.59066,0.94356,0.28884,-0.06406
5.012711401223354,0.58732,0.94806,0.28944,-0.07130000000000003
5.019000876005315,0.58344,0.9496,0.29934,-0.0668200000000001
5.025290350787277,0.5756,0.95564,0.30488,-0.07516000000000012
5.031579825569238,0.5735,0.95808,0.31246,-0.07211999999999996
5.0378693003512,0.56618,0.96124,0.31832,-0.07673999999999992
5.044158775133161,0.5621,0.9644,0.32702,-0.07528000000000001
5.050448249915123,0.55512,0.9685,0.3285,-0.08488000000000007
5.056737724697084,0.54708,0.97138,0.34186,-0.08243999999999996
5.063027199479046,0.54694,0.97466,0.34346,-0.08426
5.069316674261007,0.54134,0.97634,0.35384,-0.0811599999999999
5.075606149042969,0.53664,0.98064,0.35178,-0.09221999999999997
5.081895623824931,0.5339,0.98254,0.36244,-0.08619999999999994
5.088185098606892,0.5242,0.98454,0.37,-0.09033999999999998
5.094474573388854,0.5152,0.98672,0.3756,-0.09592
5.100764048170815,0.51364,0.98832,0.37352,-0.10116000000000003
5.107053522952777,0.50818,0.99012,0.38406,-0.09788000000000008
5.113342997734738,0.50018,0.99214,0.38864,-0.10332000000000008
5.1196324725167,0.50026,0.99456,0.39196,-0.10233999999999999
5.125921947298661,0.491,0.9952,0.40194,-0.1022599999999999
5.132211422080623,0.48972,0.99596,0.40296,-0.10328000000000004
5.138500896862584,0.48034,0.99734,0.41098,-0.10602
5.144790371644546,0.47556,0.99814,0.41584,-0.10674000000000006
5.151079846426507,0.47484,0.9987,0.42682,-0.09704000000000013
5.157369321208469,0.46208,0.99944,0.42676,-0.11060000000000003
5.163658795990431,0.4611,0.99968,0.43892,-0.09965999999999997
5.169948270772392,0.45544,0.99988,0.44354,-0.10089999999999999
5.176237745554354,0.44716,1.0,0.44718,-0.10565999999999998
5.182527220336315,0.44062,0.9999,0.45362,-0.10565999999999998
5.188816695118277,0.43544,0.99962,0.45228,-0.11189999999999989
5.195106169900238,0.42904,0.99918,0.463,-0.10714000000000001
5.2013956446822,0.42064,0.99904,0.47074,-0.10765999999999998
5.207685119464161,0.41592,0.99798,0.47236,-0.10970000000000002
5.213974594246123,0.41118,0.99734,0.47888,-0.10728000000000004
5.220264069028084,0.40212,0.996,0.48292,-0.11095999999999995
5.226553543810046,0.40058,0.99466,0.4923,-0.10177999999999998
5.232843018592007,0.39462,0.9939,0.49816,-0.10111999999999999
5.239132493373969,0.38764,0.99186,0.5053,-0.09892000000000001
5.245421968155931,0.3796,0.99034,0.51108,-0.09966000000000008
5.251711442937892,0.3795,0.98814,0.51298,-0.09566000000000008
5.258000917719854,0.37264,0.9864,0.51748,-0.09628000000000003
5.264290392501815,0.36244,0.98404,0.5202,-0.10140000000000005
5.270579867283777,0.36182,0.98152,0.53036,-0.08933999999999997
5.276869342065738,0.34768,0.97988,0.53542,-0.09677999999999998
5.2831588168477,0.35052,0.97754,0.54068,-0.08633999999999997
5.289448291629661,0.34082,0.97396,0.54846,-0.08468000000000009
5.295737766411623,0.33784,0.9707,0.55262,-0.08023999999999998
5.302027241193584,0.3294,0.9685,0.55542,-0.08367999999999998
5.308316715975546,0.32498,0.96628,0.55998,-0.08132000000000006
5.314606190757508,0.32066,0.9611,0.56842,-0.07201999999999986
5.320895665539469,0.31666,0.95836,0.56804,-0.07365999999999995
5.327185140321431,0.30704,0.95482,0.58024,-0.06754000000000004
5.333474615103392,0.30248,0.95238,0.5783,-0.07159999999999989
5.339764089885354,0.29158,0.94682,0.58388,-0.07136000000000009
5.346053564667315,0.28766,0.94198,0.5981,-0.05622000000000005
5.352343039449277,0.28752,0.93958,0.59724,-0.05481999999999998
5.358632514231238,0.27578,0.9327,0.60358,-0.05333999999999994
5.3649219890132,0.27122,0.92992,0.60894,-0.049759999999999915
5.371211463795161,0.27064,0.92278,0.61252,-0.0396200000000001
5.377500938577123,0.24656,0.92092,0.61686,-0.057499999999999996
5.383790413359084,0.2503,0.91482,0.62492,-0.03959999999999986
5.390079888141046,0.24648,0.9102,0.62542,-0.0383
5.396369362923008,0.24066,0.9062,0.63276,-0.03278000000000003
5.402658837704969,0.23634,0.89958,0.63952,-0.023720000000000074
5.408948312486931,0.22718,0.89272,0.6412,-0.02434000000000003
5.415237787268892,0.2244,0.8868,0.64834,-0.014059999999999961
