omega_tau,C_12,C_13,C_23,K_3
5.408948312486931,0.224,0.89584,0.64122,-0.03061999999999998
5.415237787268892,0.21966,0.88488,0.64408,-0.021140000000000048
5.421527262050854,0.2163,0.88164,0.65408,-0.011260000000000048
5.427816736832815,0.20748,0.87424,0.65644,-0.010319999999999996
5.434106211614777,0.20052,0.87152,0.66094,-0.010059999999999958
5.440395686396738,0.19426,0.8613,0.66884,0.0018000000000000238
5.4466851611787,0.1963,0.85706,0.66972,0.008959999999999968
5.452974635960661,0.18336,0.85122,0.67066,0.0028000000000000247
5.459264110742623,0.17998,0.84202,0.67718,0.015140000000000042
5.465553585524584,0.17592,0.8379,0.68422,0.022240000000000038
5.471843060306546,0.16526,0.82948,0.68974,0.025519999999999987
5.478132535088508,0.15706,0.82174,0.69194,0.02725999999999995
5.484422009870469,0.15774,0.81552,0.69772,0.039939999999999976
5.490711484652431,0.1433,0.80696,0.70346,0.03979999999999995
5.497000959434392,0.14228,0.8007,0.70294,0.044520000000000004
5.503290434216354,0.13172,0.79222,0.71148,0.050979999999999914
5.509579908998315,0.12804,0.7878,0.71594,0.05618000000000001
5.515869383780277,0.12164,0.77718,0.72,0.06445999999999996
5.522158858562238,0.1191,0.77274,0.72688,0.07323999999999997
5.5284483333442,0.11098,0.7589,0.72884,0.08091999999999999
5.534737808126161,0.104,0.75634,0.73644,0.08409999999999995
5.541027282908123,0.10112,0.74642,0.73684,0.09154000000000007
5.547316757690084,0.09182,0.73452,0.74126,0.09856000000000009
5.553606232472046,0.08742,0.7289,0.74564,0.10415999999999992
5.559895707254008,0.08046,0.71792,0.75102,0.11356
5.566185182035969,0.07008,0.71186,0.7562,0.11441999999999997
5.572474656817931,0.0659,0.70098,0.76052,0.12543999999999988
5.578764131599892,0.06016,0.68936,0.76188,0.13268000000000002
5.585053606381854,0.05242,0.68396,0.76522,0.13368000000000002
5.591343081163815,0.04766,0.67426,0.76916,0.14256000000000002
5.597632555945777,0.04492,0.66736,0.77496,0.15252
5.603922030727738,0.0366,0.6543,0.78072,0.16301999999999994
5.6102115055097,0.02708,0.64536,0.7814,0.16311999999999993
5.6165009802916614,0.0228,0.63872,0.78632,0.1704000000000001
5.622790455073623,0.01984,0.62512,0.78946,0.18418
5.6290799298555845,0.0077,0.61462,0.78972,0.18279999999999996
5.635369404637546,0.0096,0.60946,0.79822,0.1983600000000001
5.641658879419508,-0.00026,0.59738,0.80148,0.2038399999999999
5.6479483542014695,-0.01376,0.5868,0.8038,0.20323999999999998
5.654237828983431,-0.01192,0.5723,0.80654,0.22231999999999996
5.6605273037653925,-0.02342,0.56502,0.81014,0.2217
5.666816778547354,-0.02254,0.55684,0.81856,0.23917999999999995
5.6731062533293155,-0.02916,0.54222,0.81684,0.24546
5.6793957281112775,-0.03166,0.5332,0.8225,0.25764
5.6856852028932385,-0.03602,0.52416,0.82736,0.26718
5.6919746776752005,-0.04912,0.51246,0.82852,0.26694000000000007
5.698264152457162,-0.06134,0.50176,0.8337,0.27060000000000006
5.7045536272391235,-0.06526,0.49324,0.83936,0.28086
5.710843102021085,-0.07166,0.4725,0.84026,0.2961
5.7171325768030465,-0.0778,0.47008,0.84448,0.29660000000000003
5.7234220515850085,-0.0773,0.46374,0.84828,0.30724
5.72971152636697,-0.08334,0.44804,0.85088,0.3195
5.7360010011489315,-0.08948,0.43554,0.85348,0.32846000000000003
5.742290475930893,-0.09822,0.41906,0.8592,0.34192
5.7485799507128545,-0.11474,0.4127,0.86042,0.33298
5.754869425494816,-0.1153,0.4029,0.86128,0.3430800000000001
5.761158900276778,-0.12002,0.38852,0.86778,0.35924
5.767448375058739,-0.1221,0.38048,0.87216,0.3695800000000001
5.773737849840701,-0.13504,0.37092,0.87478,0.36882000000000004
5.780027324622662,-0.13736,0.35556,0.87286,0.37993999999999994
5.786316799404624,-0.14726,0.34238,0.87964,0.39
5.792606274186585,-0.15196,0.33,0.88388,0.40192
5.798895748968547,-0.16038,0.32244,0.88468,0.40186000000000005
5.805185223750509,-0.16812,0.30908,0.89246,0.41525999999999996
5.81147469853247,-0.17158,0.29274,0.889,0.42467999999999995
5.817764173314432,-0.17628,0.2855,0.8904,0.42862
5.824053648096393,-0.17816,0.27484,0.89706,0.44406
5.830343122878355,-0.18588,0.25476,0.89908,0.45844000000000007
5.836632597660316,-0.19682,0.25154,0.90348,0.45511999999999997
5.842922072442278,-0.19934,0.2366,0.9063,0.47036
5.849211547224239,-0.21036,0.2223,0.90538,0.47272
5.855501022006201,-0.22268,0.21276,0.90964,0.4742
5.861790496788162,-0.21808,0.19634,0.91266,0.49824
5.868079971570124,-0.22662,0.1857,0.9163,0.5039800000000001
5.874369446352085,-0.23878,0.17978,0.91562,0.49706
5.880658921134047,-0.24192,0.16398,0.92068,0.51478
5.886948395916009,-0.24718,0.14592,0.92334,0.53024
5.89323787069797,-0.2503,0.13774,0.92562,0.53758
5.899527345479932,-0.25914,0.11558,0.92816,0.5534399999999999
5.905816820261893,-0.2631,0.10916,0.93034,0.5580799999999999
5.912106295043855,-0.27074,0.09544,0.93352,0.5673400000000001
5.918395769825816,-0.2761,0.08774,0.93234,0.5684999999999999
5.924685244607778,-0.28054,0.07268,0.93746,0.58424
5.930974719389739,-0.2843,0.0648,0.93744,0.5883400000000001
5.937264194171701,-0.29874,0.04546,0.9403,0.5961000000000001
5.943553668953662,-0.29904,0.03392,0.9425,0.6095400000000001
5.949843143735624,-0.30312,0.01968,0.94596,0.62316
5.956132618517585,-0.31532,0.0104,0.94668,0.62096
5.962422093299547,-0.32228,-0.01038,0.95014,0.6382399999999999
5.968711568081509,-0.3259,-0.01376,0.95018,0.6380399999999999
5.97500104286347,-0.32622,-0.0277,0.9531,0.6545799999999998
5.981290517645432,-0.32924,-0.03942,0.95384,0.66402
5.987579992427393,-0.34548,-0.05734,0.95598,0.66784
5.993869467209355,-0.3461,-0.06698,0.95804,0.67892
6.000158941991316,-0.3504,-0.0763,0.96048,0.68638
6.006448416773278,-0.3633,-0.08916,0.962,0.68786
6.012737891555239,-0.36284,-0.10294,0.9625,0.7026000000000001
6.019027366337201,-0.3671,-0.1158,0.96578,0.71448
6.025316841119162,-0.373,-0.12836,0.9655,0.7208600000000001
6.031606315901124,-0.38766,-0.13938,0.9685,0.7202200000000001
6.037895790683086,-0.38446,-0.1456,0.9696,0.73074
6.044185265465047,-0.39714,-0.1723,0.97154,0.7467
6.050474740247009,-0.40008,-0.17514,0.97422,0.74928
6.05676421502897,-0.40248,-0.18876,0.97386,0.76014
6.063053689810932,-0.4109,-0.19868,0.97588,0.76366
6.069343164592893,-0.41684,-0.21228,0.97674,0.7721800000000001
6.075632639374855,-0.4197,-0.22722,0.97838,0.7859
6.081922114156816,-0.42978,-0.2402,0.98038,0.7908
6.088211588938778,-0.43652,-0.25308,0.98096,0.79752
6.094501063720739,-0.4416,-0.26464,0.98264,0.80568
6.100790538502701,-0.4485,-0.27638,0.9837,0.81158
6.107080013284662,-0.45268,-0.28704,0.98372,0.8180799999999999
6.113369488066624,-0.45544,-0.3025,0.9864,0.8334600000000001
6.119658962848586,-0.46596,-0.31052,0.98708,0.83164
6.125948437630547,-0.47008,-0.32316,0.98784,0.84092
6.132237912412509,-0.47244,-0.33314,0.98834,0.84904
6.13852738719447,-0.47672,-0.35006,0.98998,0.8633200000000001
6.144816861976432,-0.48498,-0.3568,0.9905,0.86232
6.151106336758393,-0.4833,-0.37058,0.99022,0.8775000000000001
6.157395811540355,-0.49464,-0.38256,0.9924,0.88032
6.163685286322316,-0.49874,-0.39662,0.99262,0.8904999999999998
6.169974761104278,-0.50544,-0.40512,0.9935,0.8931800000000001
6.176264235886239,-0.51082,-0.41434,0.9945,0.89802
6.182553710668201,-0.5166,-0.4284,0.99532,0.90712
6.188843185450162,-0.52104,-0.43732,0.99528,0.9115600000000001
6.195132660232124,-0.52768,-0.45412,0.99568,0.92212
6.201422135014086,-0.535,-0.4635,0.99656,0.92506
6.207711609796047,-0.5399,-0.47288,0.99742,0.9303999999999999
6.214001084578009,-0.54366,-0.48324,0.99736,0.93694
6.22029055935997,-0.54864,-0.49372,0.99828,0.94336
6.226580034141932,-0.5531,-0.50398,0.99818,0.9490599999999999
6.232869508923893,-0.56204,-0.51804,0.99886,0.9548599999999999
6.239158983705855,-0.56684,-0.5288,0.99894,0.9609000000000001
6.245448458487816,-0.5673,-0.53674,0.99944,0.96888
6.251737933269778,-0.57266,-0.5459,0.99956,0.9728000000000001
6.258027408051739,-0.58256,-0.55898,0.99984,0.97626
6.264316882833701,-0.58838,-0.5646,0.99982,0.97604
6.270606357615662,-0.59404,-0.57852,0.99998,0.98446
6.276895832397624,-0.5966,-0.5881,0.99996,0.9914599999999999
6.283185307179586,-0.6016,-0.60296,1.0,1.00136
