omega_tau,C_12,C_13,C_23,K_3
2.691895206679542,0.1974,0.25546,-0.89884,-0.9569
2.698184681461504,0.1969,0.23834,-0.90328,-0.94472
2.7044741562434655,0.20326,0.2361,-0.9061,-0.93894
2.710763631025427,0.21178,0.21782,-0.90844,-0.9144800000000001
2.7170531058073886,0.21898,0.2076,-0.91142,-0.90004
2.72334258058935,0.22228,0.18856,-0.91312,-0.8794
2.7296320553713116,0.23196,0.18292,-0.91672,-0.86768
2.735921530153273,0.23824,0.16566,-0.91886,-0.84628
2.7422110049352346,0.24244,0.1548,-0.92182,-0.8341799999999999
2.748500479717196,0.2492,0.14048,-0.9224,-0.81368
2.7547899544991576,0.25292,0.13066,-0.92732,-0.8050600000000001
2.761079429281119,0.25576,0.1215,-0.93052,-0.79626
2.7673689040630807,0.26746,0.10434,-0.9307,-0.76758
2.773658378845042,0.27356,0.08792,-0.93404,-0.7484
2.779947853627004,0.27382,0.07936,-0.93638,-0.74192
2.7862373284089657,0.28502,0.06604,-0.93778,-0.7188
2.792526803190927,0.28928,0.0554,-0.94022,-0.70634
2.7988162779728887,0.28964,0.03936,-0.94194,-0.6916599999999999
2.80510575275485,0.30188,0.03032,-0.9462,-0.67464
2.8113952275368117,0.30884,0.01608,-0.94468,-0.6519199999999999
2.817684702318773,0.31476,-0.0014,-0.94822,-0.63206
2.8239741771007347,0.31528,-0.00558,-0.95074,-0.62988
2.8302636518826962,0.32566,-0.02026,-0.95138,-0.6054600000000001
2.8365531266646578,0.33418,-0.0353,-0.9531,-0.5836199999999999
2.8428426014466193,0.33314,-0.04688,-0.95572,-0.5757
2.849132076228581,0.34444,-0.05768,-0.95698,-0.5548600000000001
2.8554215510105423,0.34838,-0.0759,-0.95858,-0.5343
2.8617110257925042,0.3514,-0.0782,-0.96164,-0.5320400000000001
2.8680005005744658,0.361,-0.0982,-0.96352,-0.5043200000000001
2.8742899753564273,0.36978,-0.10866,-0.96492,-0.48648
2.880579450138389,0.37636,-0.1178,-0.9657,-0.47153999999999996
2.8868689249203503,0.3844,-0.13606,-0.96686,-0.4464
2.893158399702312,0.38126,-0.15076,-0.96812,-0.43609999999999993
2.8994478744842733,0.39118,-0.15942,-0.96982,-0.41922000000000004
2.905737349266235,0.39338,-0.16816,-0.9728,-0.41126000000000007
2.9120268240481963,0.40396,-0.18398,-0.97338,-0.38544
2.918316298830158,0.40414,-0.19528,-0.97534,-0.3759199999999999
2.9246057736121194,0.4149,-0.21084,-0.97642,-0.35068
2.930895248394081,0.42196,-0.21984,-0.97754,-0.3357399999999999
2.9371847231760424,0.4231,-0.22884,-0.9787,-0.3267600000000001
2.9434741979580044,0.43212,-0.2476,-0.98016,-0.3004400000000001
2.949763672739966,0.44002,-0.25754,-0.98232,-0.28476
2.9560531475219274,0.44066,-0.26788,-0.98236,-0.27382000000000006
2.962342622303889,0.4502,-0.28382,-0.98436,-0.25033999999999995
2.9686320970858504,0.45022,-0.2912,-0.98466,-0.24324
2.974921571867812,0.46304,-0.30088,-0.98588,-0.22196
2.9812110466497734,0.46292,-0.31564,-0.98682,-0.20826000000000006
2.987500521431735,0.47576,-0.33332,-0.98776,-0.17868
2.9937899962136965,0.47424,-0.34188,-0.98956,-0.17343999999999998
3.000079470995658,0.48268,-0.35668,-0.99012,-0.15076
3.0063689457776195,0.4849,-0.36954,-0.99076,-0.13632
3.012658420559581,0.49286,-0.37978,-0.99228,-0.11964000000000002
3.018947895341543,0.49414,-0.38442,-0.99214,-0.11358000000000001
3.0252373701235045,0.50056,-0.39584,-0.993,-0.09659999999999996
3.031526844905466,0.51262,-0.41312,-0.99342,-0.06768000000000002
3.0378163196874275,0.51512,-0.41858,-0.99454,-0.06083999999999995
3.044105794469389,0.52172,-0.4314,-0.99502,-0.04190000000000005
3.0503952692513505,0.5267,-0.44628,-0.99554,-0.022560000000000024
3.056684744033312,0.5328,-0.45622,-0.9967,-0.007679999999999965
3.0629742188152735,0.53654,-0.47156,-0.99682,0.011279999999999957
3.069263693597235,0.54174,-0.4811,-0.99708,0.02576000000000006
3.0755531683791966,0.5506,-0.49034,-0.99804,0.04289999999999994
3.081842643161158,0.5489,-0.5007,-0.99844,0.051160000000000094
3.0881321179431196,0.55566,-0.51182,-0.99886,0.06862000000000013
3.094421592725081,0.55914,-0.52576,-0.99896,0.08594000000000002
3.100711067507043,0.56784,-0.52656,-0.9992,0.09520000000000006
3.1070005422890046,0.57498,-0.53912,-0.9995,0.11460000000000004
3.113290017070966,0.57248,-0.55182,-0.99952,0.12478
3.1195794918529276,0.5776,-0.56122,-0.99972,0.1391
3.125868966634889,0.58532,-0.57494,-0.99994,0.1603199999999999
3.1321584414168506,0.59388,-0.5901,-0.99992,0.1840599999999999
3.138447916198812,0.5985,-0.5954,-1.0,0.19390000000000007
3.1447373909807737,0.60466,-0.60496,-1.0,0.20962000000000003
3.151026865762735,0.6061,-0.61626,-0.99996,0.22240000000000004
3.1573163405446967,0.61294,-0.62412,-0.99992,0.23714000000000002
3.163605815326658,0.61878,-0.6359,-0.99976,0.25492000000000004
3.1698952901086197,0.61978,-0.64288,-0.99968,0.26298
3.176184764890581,0.62914,-0.65422,-0.99948,0.28388
3.182474239672543,0.63728,-0.66166,-0.9993,0.29964
3.1887637144545047,0.6374,-0.66992,-0.9989,0.3084199999999999
3.195053189236466,0.63834,-0.68146,-0.99832,0.32148
3.2013426640184277,0.64616,-0.6896,-0.99828,0.33748
3.207632138800389,0.65212,-0.6982,-0.99808,0.3522400000000001
3.2139216135823507,0.65628,-0.70746,-0.99732,0.36641999999999997
3.2202110883643122,0.65704,-0.7168,-0.99732,0.37651999999999997
3.2265005631462738,0.6678,-0.73002,-0.99682,0.4009999999999999
3.2327900379282353,0.67226,-0.73506,-0.99568,0.41164
3.239079512710197,0.67538,-0.74236,-0.99562,0.42212000000000005
3.2453689874921583,0.67716,-0.75074,-0.99458,0.4333199999999999
3.25165846227412,0.68634,-0.76078,-0.99334,0.45377999999999996
3.2579479370560813,0.68892,-0.76872,-0.99242,0.46521999999999997
3.2642374118380433,0.69232,-0.77378,-0.99184,0.47426
3.270526886620005,0.69346,-0.78208,-0.9918,0.48373999999999995
3.2768163614019663,0.70126,-0.79114,-0.991,0.5014
3.283105836183928,0.70762,-0.79752,-0.98966,0.51548
3.2893953109658893,0.71134,-0.80696,-0.98886,0.52944
3.295684785747851,0.71562,-0.81486,-0.98854,0.5419400000000001
3.3019742605298124,0.72188,-0.82014,-0.98674,0.55528
3.308263735311774,0.72194,-0.82872,-0.98516,0.5655
3.3145532100937354,0.72858,-0.8356,-0.98594,0.57824
3.320842684875697,0.7283,-0.84094,-0.98428,0.5849599999999999
3.3271321596576584,0.73574,-0.84822,-0.98266,0.6013
3.33342163443962,0.7409,-0.8559,-0.98132,0.61548
3.3397111092215814,0.7446,-0.86044,-0.9801,0.62494
3.3460005840035434,0.74562,-0.86924,-0.978,0.63686
3.352290058785505,0.75444,-0.8771,-0.97896,0.6525799999999999
3.3585795335674664,0.7573,-0.88072,-0.97588,0.66214
3.364869008349428,0.7633,-0.88824,-0.9752,0.67634
3.3711584831313894,0.76626,-0.89228,-0.97394,0.6846
3.377447957913351,0.774,-0.89796,-0.9719,0.70006
3.3837374326953125,0.76748,-0.90198,-0.97082,0.69864
3.390026907477274,0.77942,-0.90958,-0.96862,0.72038
3.3963163822592355,0.7817,-0.91548,-0.9681,0.72908
3.402605857041197,0.78558,-0.92022,-0.96598,0.73982
3.4088953318231585,0.78922,-0.92248,-0.96578,0.74592
3.41518480660512,0.79368,-0.92912,-0.96352,0.75928
3.4214742813870815,0.79796,-0.9343,-0.96092,0.77134
3.4277637561690435,0.79952,-0.93644,-0.95894,0.77702
3.434053230951005,0.80416,-0.9426,-0.9589,0.78786
3.4403427057329665,0.80886,-0.947,-0.95516,0.8007
3.446632180514928,0.81432,-0.9501,-0.95284,0.81158
3.4529216552968895,0.81832,-0.95402,-0.95222,0.8201200000000001
3.459211130078851,0.82174,-0.95726,-0.95056,0.8284400000000001
3.4655006048608126,0.8224,-0.963,-0.94734,0.83806
3.471790079642774,0.83018,-0.96416,-0.9451,0.84924
3.4780795544247356,0.83374,-0.96908,-0.94422,0.8586000000000001
3.484369029206697,0.83382,-0.97084,-0.94114,0.8635200000000001
3.4906585039886586,0.83582,-0.97344,-0.93778,0.87148
3.49694797877062,0.83936,-0.9769,-0.93552,0.88074
3.503237453552582,0.84314,-0.98002,-0.93686,0.8863
3.5095269283345436,0.8459,-0.98134,-0.93406,0.89318
3.515816403116505,0.847,-0.98292,-0.93204,0.89788
3.5221058778984666,0.85294,-0.98636,-0.9285,0.9108
3.528395352680428,0.85776,-0.98872,-0.92582,0.92066
3.5346848274623897,0.85896,-0.99052,-0.92074,0.9287399999999999
3.540974302244351,0.86296,-0.99168,-0.9196,0.93504
3.5472637770263127,0.86802,-0.99374,-0.91996,0.9418
3.553553251808274,0.86816,-0.99478,-0.9148,0.9481400000000001
3.5598427265902357,0.87422,-0.99572,-0.91456,0.95538
3.566132201372197,0.88028,-0.99644,-0.91234,0.9643799999999999
3.5724216761541587,0.87814,-0.99804,-0.9075,0.9686800000000001
3.5787111509361202,0.8849,-0.99832,-0.9052,0.97802
3.585000625718082,0.88542,-0.9989,-0.9038,0.98052
3.5912901005000437,0.88836,-0.99956,-0.89938,0.9885400000000001
3.5975795752820052,0.89278,-0.99996,-0.89678,0.99596
3.6038690500639667,0.89318,-1.0,-0.89612,0.99706
3.6101585248459283,0.89604,-0.9999,-0.89236,1.00358
3.6164479996278898,0.90218,-0.99974,-0.88994,1.0119799999999999
3.6227374744098513,0.90158,-0.99936,-0.8869,1.01404
3.629026949191813,0.90358,-0.99902,-0.88296,1.01964
3.6353164239737743,0.90744,-0.99804,-0.87948,1.026
3.641605898755736,0.9092,-0.99768,-0.87724,1.02964
3.6478953735376973,0.91254,-0.99612,-0.8756,1.0330599999999999
3.654184848319659,0.91776,-0.99524,-0.87086,1.04214
3.6604743231016204,0.91626,-0.99344,-0.87006,1.03964
3.6667637978835823,0.92174,-0.99226,-0.8672,1.0468000000000002
3.673053272665544,0.92294,-0.9902,-0.86256,1.05058
3.6793427474475053,0.92472,-0.98884,-0.85642,1.05714
3.685632222229467,0.92812,-0.98636,-0.85732,1.05716
3.6919216970114284,0.93052,-0.98484,-0.85434,1.06102
3.69821117179339,0.93284,-0.9825,-0.84664,1.0687000000000002
3.7045006465753514,0.93592,-0.98112,-0.84412,1.0729199999999999
3.710790121357313,0.9358,-0.97766,-0.84184,1.0716199999999998
3.7170795961392744,0.93808,-0.97546,-0.84038,1.0731600000000001
3.723369070921236,0.93988,-0.97306,-0.8333,1.07964
3.7296585457031974,0.94204,-0.96872,-0.83672,1.07404
3.735948020485159,0.94482,-0.96496,-0.82762,1.08216
3.7422374952671205,0.94726,-0.9633,-0.82234,1.0882200000000002
3.7485269700490824,0.94984,-0.95912,-0.82318,1.08578
3.754816444831044,0.9532,-0.95518,-0.81896,1.08942
3.7611059196130054,0.9529,-0.95156,-0.81004,1.09442
3.767395394394967,0.95404,-0.9485,-0.8107,1.09184
3.7736848691769285,0.95706,-0.94488,-0.8061,1.09584
3.77997434395889,0.95806,-0.93994,-0.80384,1.09416
3.7862638187408515,0.95984,-0.93202,-0.8004,1.09146
3.792553293522813,0.96146,-0.92922,-0.79464,1.09604
3.7988427683047745,0.9624,-0.92708,-0.79532,1.09416
3.805132243086736,0.9653,-0.92222,-0.78492,1.1026000000000002
3.8114217178686975,0.96734,-0.91806,-0.78276,1.10264
3.817711192650659,0.96948,-0.90994,-0.78398,1.09544
3.824000667432621,0.97048,-0.90634,-0.77562,1.1012
3.8302901422145825,0.97222,-0.9022,-0.7751,1.09932
3.836579616996544,0.9729,-0.89398,-0.76598,1.1009
3.8428690917785056,0.9759,-0.88964,-0.76446,1.10108
3.849158566560467,0.97554,-0.88366,-0.76194,1.09726
3.8554480413424286,0.97702,-0.87772,-0.75544,1.0993
3.86173751612439,0.97862,-0.87012,-0.75248,1.09626
3.8680269909063516,0.97918,-0.8643,-0.74612,1.0973600000000001
3.874316465688313,0.98086,-0.85882,-0.74136,1.09832
3.8806059404702746,0.98242,-0.85406,-0.73814,1.0983399999999999
3.886895415252236,0.98282,-0.8474,-0.7369,1.09332
3.8931848900341977,0.98482,-0.83976,-0.73054,1.0940400000000001
3.899474364816159,0.98644,-0.83256,-0.72404,1.09496
3.905763839598121,0.98686,-0.82378,-0.72238,1.08826
3.9120533143800826,0.9875,-0.81724,-0.71556,1.08918
3.918342789162044,0.98904,-0.81224,-0.7172,1.0840800000000002
3.9246322639440057,0.98992,-0.80106,-0.70642,1.08456
3.930921738725967,0.99016,-0.79724,-0.70512,1.08228
3.9372112135079287,0.99068,-0.78944,-0.6988,1.08132
3.94350068828989,0.99224,-0.78238,-0.69288,1.08174
3.9497901630718517,0.9932,-0.77366,-0.68766,1.0792
3.9560796378538132,0.99354,-0.7613,-0.68936,1.06548
3.9623691126357747,0.9944,-0.75418,-0.68444,1.0641399999999999
3.9686585874177362,0.99516,-0.74808,-0.6753,1.0679400000000001
3.9749480621996978,0.99562,-0.74044,-0.67386,1.0621999999999998
3.9812375369816593,0.99618,-0.72894,-0.66406,1.06106
3.9875270117636212,0.99668,-0.7247,-0.66668,1.0547
3.9938164865455827,0.99682,-0.713,-0.6558,1.05402
4.000105961327544,0.99776,-0.70474,-0.65324,1.0492599999999999
4.006395436109505,0.99804,-0.69294,-0.65264,1.03834
4.012684910891467,0.99856,-0.68234,-0.6446,1.0363
4.018974385673428,0.99858,-0.67936,-0.63928,1.0386600000000001
4.02526386045539,0.99904,-0.6659,-0.633,1.03194
4.031553335237352,0.99926,-0.65646,-0.63068,1.0250400000000002
4.037842810019313,0.99944,-0.64742,-0.62334,1.02352
4.044132284801275,0.99978,-0.6347,-0.61598,1.0185
4.050421759583236,0.9999,-0.6322,-0.6171,1.0150000000000001
4.056711234365198,0.99996,-0.61832,-0.6096,1.00868
4.063000709147159,0.99998,-0.61252,-0.6056,1.0069
4.069290183929121,1.0,-0.5975,-0.59906,0.99844
4.075579658711082,0.99992,-0.59252,-0.59142,1.00102
4.081869133493044,1.0,-0.5796,-0.59138,0.98822
4.088158608275005,0.99972,-0.56996,-0.58346,0.9862200000000001
4.094448083056967,0.9997,-0.55874,-0.58474,0.9737
4.1007375578389285,0.9995,-0.54386,-0.57622,0.9671400000000001
4.10702703262089,0.99942,-0.53382,-0.56932,0.9639199999999999
4.113316507402852,0.99908,-0.52556,-0.56348,0.96116
4.119605982184813,0.99876,-0.50762,-0.56002,0.94636
4.125895456966775,0.9985,-0.50122,-0.55892,0.9408000000000001
4.1321849317487365,0.998,-0.49198,-0.54502,0.94496
4.138474406530698,0.99786,-0.48424,-0.54268,0.9394199999999999
4.1447638813126595,0.99726,-0.46938,-0.5335,0.9331400000000001
4.1510533560946214,0.99618,-0.46018,-0.52944,0.92692
4.1573428308765825,0.99592,-0.44932,-0.52472,0.92052
4.1636323056585445,0.99546,-0.43834,-0.52112,0.9126799999999999
4.1699217804405055,0.99494,-0.42486,-0.5184,0.9014000000000001
4.1762112552224675,0.9948,-0.41442,-0.507,0.90222
4.182500730004429,0.99352,-0.40054,-0.50746,0.8865999999999999
4.1887902047863905,0.99332,-0.38896,-0.50444,0.87784
4.1950796795683525,0.99176,-0.38586,-0.49454,0.88308
4.2013691543503136,0.99094,-0.36512,-0.49032,0.8657400000000001
4.2076586291322755,0.98934,-0.35238,-0.48382,0.8579
4.213948103914237,0.98986,-0.34108,-0.47426,0.8566799999999999
4.2202375786961985,0.9879,-0.334,-0.47202,0.84988
4.22652705347816,0.98718,-0.32476,-0.46724,0.8447
4.232816528260122,0.9869,-0.31066,-0.45606,0.8414999999999999
4.239106003042083,0.98432,-0.30092,-0.4544,0.83084
4.245395477824045,0.98472,-0.28756,-0.45188,0.8204
4.251684952606006,0.98374,-0.27504,-0.44632,0.81246
4.257974427387968,0.98242,-0.25968,-0.44468,0.7974199999999999
4.264263902169929,0.981,-0.2494,-0.433,0.7974000000000001
4.270553376951891,0.98012,-0.2385,-0.42602,0.7926
4.276842851733853,0.97842,-0.2288,-0.41848,0.7887399999999999
4.283132326515814,0.97732,-0.21084,-0.41578,0.77238
4.289421801297776,0.97568,-0.20588,-0.40782,0.7737400000000001
4.295711276079737,0.97402,-0.18892,-0.41082,0.7521199999999999
4.302000750861699,0.97342,-0.17232,-0.401,0.74474
4.30829022564366,0.97254,-0.16368,-0.39562,0.7405999999999999
4.314579700425622,0.96902,-0.14996,-0.38264,0.73634
4.320869175207583,0.96856,-0.1418,-0.38316,0.7272
4.327158649989545,0.96822,-0.12268,-0.37744,0.71346
4.333448124771506,0.9651,-0.11914,-0.3679,0.71634
4.339737599553468,0.96286,-0.09856,-0.36722,0.6942
4.346027074335429,0.96144,-0.09224,-0.35414,0.6995399999999999
4.352316549117391,0.95892,-0.07436,-0.3578,0.67548
4.358606023899353,0.96054,-0.07038,-0.34488,0.6860399999999999
4.364895498681314,0.9568,-0.0506,-0.33754,0.6698599999999999
4.371184973463276,0.95458,-0.03342,-0.33162,0.65638
4.377474448245237,0.95298,-0.02792,-0.33384,0.64706
4.383763923027199,0.95104,-0.01236,-0.32328,0.64012
4.39005339780916,0.94922,-0.00174,-0.31452,0.6364399999999999
4.396342872591122,0.94632,0.0089,-0.31614,0.62128
4.402632347373083,0.9443,0.02972,-0.30522,0.6093600000000001
4.408921822155045,0.94194,0.03844,-0.29344,0.61006
4.415211296937006,0.9388,0.04458,-0.28974,0.60448
4.421500771718968,0.94026,0.05946,-0.2905,0.5903
4.42779024650093,0.9352,0.08168,-0.27468,0.57884
4.434079721282891,0.93354,0.0897,-0.2767,0.5671400000000001
4.440369196064853,0.93068,0.10574,-0.26646,0.5584800000000001
4.446658670846814,0.92872,0.1156,-0.26322,0.5498999999999999
4.452948145628776,0.92726,0.1296,-0.25918,0.5384800000000001
4.459237620410737,0.92594,0.13624,-0.25098,0.53872
4.465527095192699,0.9207,0.1433,-0.24382,0.5335799999999999
4.47181656997466,0.91976,0.16088,-0.23536,0.52352
4.478106044756622,0.91674,0.17196,-0.23238,0.5124
4.484395519538583,0.91544,0.18588,-0.21994,0.50962
4.490684994320545,0.91252,0.1976,-0.22408,0.49083999999999994
4.496974469102506,0.91004,0.20712,-0.21074,0.49217999999999995
4.503263943884468,0.90814,0.2196,-0.20668,0.48185999999999996
4.50955341866643,0.90332,0.23736,-0.19752,0.46843999999999997
4.515842893448391,0.90254,0.25204,-0.19538,0.45512
4.522132368230353,0.90142,0.26014,-0.18798,0.4533
4.528421843012314,0.89462,0.27318,-0.18736,0.43408
4.534711317794276,0.89396,0.28164,-0.17788,0.43443999999999994
4.541000792576237,0.89042,0.30282,-0.16872,0.41888000000000003
4.547290267358199,0.88816,0.30966,-0.17222,0.4062799999999999
4.55357974214016,0.88654,0.32004,-0.15476,0.41174
4.559869216922122,0.88254,0.33342,-0.15388,0.39524
4.566158691704083,0.87934,0.3449,-0.14276,0.39168000000000003
4.572448166486045,0.87562,0.3565,-0.13862,0.3805
4.578737641268006,0.8702,0.36058,-0.1325,0.37712
4.585027116049968,0.87096,0.37626,-0.12386,0.37084
4.59131659083193,0.86886,0.39648,-0.12598,0.3464
4.597606065613891,0.86634,0.40604,-0.11848,0.34181999999999996
4.603895540395853,0.8601,0.4145,-0.11218,0.33341999999999994
4.610185015177814,0.8551,0.4269,-0.09978,0.32842
4.616474489959776,0.85616,0.4362,-0.0933,0.3266600000000001
4.622763964741737,0.85012,0.4428,-0.08546,0.32186
4.629053439523699,0.84644,0.46432,-0.08704,0.29507999999999995
4.63534291430566,0.84432,0.47238,-0.07878,0.29316
4.641632389087622,0.83764,0.47864,-0.06176,0.29724
4.647921863869583,0.83866,0.49812,-0.06438,0.27615999999999996
4.654211338651545,0.8348,0.50362,-0.0579,0.2732800000000001
4.660500813433506,0.8255,0.51878,-0.05402,0.25270000000000004
4.666790288215468,0.82536,0.526,-0.0396,0.25976
4.67307976299743,0.8249,0.53532,-0.03958,0.25
4.679369237779391,0.81998,0.54444,-0.03224,0.24329999999999996
4.685658712561353,0.81826,0.55428,-0.0296,0.23438000000000003
4.691948187343314,0.81204,0.5665,-0.02068,0.22485999999999995
4.698237662125276,0.80844,0.58128,-0.01598,0.21118000000000003
4.704527136907237,0.80532,0.58898,-0.00908,0.2072600000000001
4.710816611689199,0.80168,0.59902,0.00142,0.20407999999999993
4.71710608647116,0.79832,0.60698,0.00632,0.19766000000000006
4.723395561253122,0.78968,0.61824,0.01124,0.18268000000000006
4.729685036035083,0.78938,0.63192,0.01954,0.17699999999999994
4.735974510817045,0.7873,0.63872,0.02942,0.17800000000000005
4.742263985599006,0.78426,0.64358,0.02892,0.16959999999999997
4.748553460380968,0.77458,0.65462,0.03316,0.15312000000000003
4.75484293516293,0.77192,0.66724,0.04336,0.14803999999999995
4.761132409944891,0.77108,0.67402,0.05092,0.14798
4.767421884726853,0.7661,0.68382,0.0528,0.13507999999999998
4.773711359508814,0.7624,0.69056,0.05976,0.13160000000000005
4.780000834290776,0.75378,0.70372,0.06604,0.11609999999999998
4.786290309072737,0.75138,0.7139,0.06858,0.10606000000000004
4.792579783854699,0.7481,0.72402,0.0761,0.10018000000000005
4.79886925863666,0.74622,0.72662,0.09168,0.11127999999999993
4.805158733418622,0.7414,0.73528,0.09358,0.0996999999999999
4.811448208200583,0.73402,0.7433,0.10206,0.09278000000000008
4.817737682982545,0.7337,0.75348,0.1017,0.08191999999999999
4.824027157764506,0.72896,0.7626,0.10954,0.07590000000000008
4.830316632546468,0.72538,0.7719,0.11848,0.07196000000000002
4.83660610732843,0.71868,0.77786,0.12614,0.06696000000000002
4.842895582110391,0.71786,0.78218,0.13216,0.06784000000000001
4.849185056892353,0.70988,0.79574,0.13352,0.047659999999999925
4.855474531674314,0.7099,0.79834,0.14436,0.05591999999999997
4.861764006456276,0.70108,0.80852,0.14654,0.039100000000000024
4.8680534812382374,0.6993,0.8161,0.1526,0.035800000000000054
4.874342956020199,0.69322,0.82326,0.15768,0.027639999999999998
4.8806324308021605,0.68858,0.83148,0.16612,0.02322000000000002
4.886921905584122,0.68522,0.83646,0.16864,0.017400000000000082
4.8932113803660835,0.67936,0.84538,0.18108,0.015059999999999962
4.8995008551480455,0.67438,0.85132,0.18392,0.006979999999999986
4.9057903299300065,0.66758,0.85658,0.19276,0.0037599999999998746
4.9120798047119685,0.66658,0.8634,0.20156,0.0047399999999999665
4.91836927949393,0.66306,0.86966,0.20272,-0.0038799999999999946
4.9246587542758915,0.65708,0.87766,0.20966,-0.01091999999999993
4.9309482290578535,0.64912,0.8819,0.21318,-0.01959999999999995
4.9372377038398145,0.64602,0.88744,0.22866,-0.012759999999999994
4.9435271786217765,0.64232,0.89228,0.2303,-0.01966000000000001
4.9498166534037376,0.63864,0.90082,0.24184,-0.020340000000000025
4.9561061281856995,0.63496,0.90182,0.24172,-0.02514000000000005
4.962395602967661,0.6248,0.90944,0.24574,-0.038900000000000046
4.9686850777496225,0.61762,0.91588,0.25276,-0.045500000000000096
4.974974552531584,0.61996,0.92064,0.2579,-0.04278000000000004
4.981264027313546,0.6095,0.92434,0.26916,-0.045680000000000054
4.987553502095507,0.6086,0.9294,0.26924,-0.05156000000000005
4.993842976877469,0.60034,0.9344,0.28066,-0.0534
5.0001324516594305,0.59326,0.93692,0.27814,-0.06552000000000002
5.006421926441392,0.59338,0.94274,0.29316,-0.05620000000000003
5.012711401223354,0.58462,0.94554,0.29744,-0.06347999999999998
5.019000876005315,0.58038,0.95042,0.30166,-0.06838000000000011
5.025290350787277,0.5783,0.95416,0.30748,-0.06838
5.031579825569238,0.57272,0.95866,0.31466,-0.0712799999999999
5.0378693003512,0.56616,0.96204,0.32148,-0.07440000000000002
5.044158775133161,0.55768,0.96486,0.32822,-0.07896000000000014
5.050448249915123,0.55414,0.96946,0.32878,-0.08654000000000006
5.056737724697084,0.54754,0.97224,0.3339,-0.09079999999999999
5.063027199479046,0.54424,0.97602,0.34634,-0.08544000000000007
5.069316674261007,0.53782,0.97848,0.34978,-0.09088000000000007
5.075606149042969,0.53716,0.98012,0.35526,-0.0877
5.081895623824931,0.52742,0.9833,0.3591,-0.09677999999999998
5.088185098606892,0.5268,0.9847,0.36712,-0.09077999999999997
5.094474573388854,0.52282,0.98592,0.37392,-0.08918000000000015
5.100764048170815,0.51442,0.98864,0.3747,-0.09952000000000005
5.107053522952777,0.50888,0.99006,0.38368,-0.09750000000000003
5.113342997734738,0.50176,0.99184,0.38854,-0.10154000000000007
5.1196324725167,0.4943,0.99348,0.39648,-0.10270000000000001
5.125921947298661,0.49308,0.99532,0.40288,-0.09935999999999989
5.132211422080623,0.48432,0.9963,0.41052,-0.10146
5.138500896862584,0.48034,0.997,0.41148,-0.10517999999999994
5.144790371644546,0.47486,0.99844,0.41448,-0.10909999999999997
5.151079846426507,0.47034,0.99872,0.4245,-0.10388000000000008
5.157369321208469,0.46288,0.99928,0.43148,-0.1049199999999999
5.163658795990431,0.4571,0.99966,0.43842,-0.10414000000000001
5.169948270772392,0.45458,0.99994,0.43796,-0.10740000000000005
5.176237745554354,0.44182,1.0,0.44668,-0.11149999999999993
5.182527220336315,0.44154,0.99984,0.45134,-0.10695999999999994
5.188816695118277,0.43916,0.99962,0.45854,-0.10192000000000001
5.195106169900238,0.4303,0.99938,0.46672,-0.10236
5.2013956446822,0.42338,0.99908,0.47044,-0.10525999999999991
5.207685119464161,0.41446,0.998,0.46802,-0.11552000000000007
5.213974594246123,0.4167,0.99718,0.48392,-0.09655999999999998
5.220264069028084,0.40454,0.99602,0.48984,-0.10164000000000006
5.226553543810046,0.39744,0.99462,0.49028,-0.10689999999999988
5.232843018592007,0.3913,0.99422,0.50028,-0.10264000000000006
5.239132493373969,0.38914,0.99104,0.50252,-0.09938000000000013
5.245421968155931,0.38072,0.99076,0.50894,-0.10110000000000008
5.251711442937892,0.3746,0.98834,0.50864,-0.10509999999999997
5.258000917719854,0.3763,0.98638,0.5174,-0.0926800000000001
5.264290392501815,0.364,0.98454,0.52616,-0.09438000000000002
5.270579867283777,0.3619,0.98236,0.53252,-0.08794000000000002
5.276869342065738,0.35712,0.97926,0.53772,-0.08442000000000005
5.2831588168477,0.35266,0.97708,0.5406,-0.08382
5.289448291629661,0.34252,0.97482,0.54474,-0.08756000000000008
5.295737766411623,0.3431,0.97048,0.5481,-0.07928000000000002
5.302027241193584,0.33438,0.96766,0.55722,-0.0760599999999999
5.308316715975546,0.3268,0.96448,0.55938,-0.07830000000000004
5.314606190757508,0.32404,0.96212,0.56352,-0.07455999999999996
5.320895665539469,0.31394,0.95706,0.5764,-0.06672
5.327185140321431,0.30886,0.95672,0.58166,-0.06620000000000004
5.333474615103392,0.30176,0.94936,0.5836,-0.06400000000000006
5.339764089885354,0.29556,0.94894,0.58752,-0.06585999999999992
5.346053564667315,0.29062,0.9443,0.59146,-0.06222000000000005
5.352343039449277,0.28336,0.93812,0.59798,-0.05677999999999994
5.358632514231238,0.2756,0.9351,0.6013,-0.05820000000000003
5.3649219890132,0.27604,0.92886,0.6022,-0.05062000000000011
5.371211463795161,0.26684,0.92458,0.61368,-0.04405999999999999
5.377500938577123,0.25992,0.91818,0.6151,-0.04316000000000009
5.383790413359084,0.25802,0.91202,0.62224,-0.03176000000000001
5.390079888141046,0.24564,0.90896,0.62536,-0.037959999999999994
5.396369362923008,0.24084,0.9044,0.63308,-0.03047999999999995
5.402658837704969,0.23446,0.89932,0.63422,-0.03064
5.408948312486931,0.22942,0.89522,0.6419,-0.02389999999999992
5.415237787268892,0.22686,0.88734,0.64534,-0.015139999999999931
5.421527262050854,0.21652,0.88028,0.65428,-0.009479999999999933
