omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,0.1985,0.23856,-0.90272,-0.94278
2.7044741562434655,0.20676,0.22906,-0.90602,-0.92832
2.710763631025427,0.20908,0.21468,-0.90824,-0.91384
2.7170531058073886,0.21792,0.20438,-0.9097,-0.89616
2.72334258058935,0.22156,0.18752,-0.91484,-0.8808
2.7296320553713116,0.22514,0.18202,-0.9175,-0.8743799999999999
2.735921530153273,0.23336,0.17146,-0.92072,-0.8588199999999999
2.7422110049352346,0.24174,0.15266,-0.92184,-0.83276
2.748500479717196,0.2472,0.1401,-0.92512,-0.8180200000000001
2.7547899544991576,0.25004,0.12806,-0.9258,-0.80382
2.761079429281119,0.2589,0.11372,-0.92758,-0.7824
2.7673689040630807,0.26016,0.09598,-0.9333,-0.76912
2.773658378845042,0.2736,0.0932,-0.93354,-0.7531399999999999
2.779947853627004,0.27748,0.08484,-0.93476,-0.7421200000000001
2.7862373284089657,0.28134,0.06588,-0.93676,-0.7213
2.792526803190927,0.28774,0.05692,-0.9399,-0.7090799999999999
2.7988162779728887,0.29706,0.03922,-0.9428,-0.68496
2.80510575275485,0.30658,0.03152,-0.94264,-0.6675800000000001
2.8113952275368117,0.30718,0.0164,-0.94694,-0.65616
2.817684702318773,0.313,0.00594,-0.9476,-0.64054
2.8239741771007347,0.32122,-0.01132,-0.94934,-0.6168
2.8302636518826962,0.32624,-0.02034,-0.9526,-0.60602
2.8365531266646578,0.32626,-0.03758,-0.95496,-0.5911200000000001
2.8428426014466193,0.3377,-0.04462,-0.95522,-0.5729
2.849132076228581,0.34236,-0.05498,-0.95682,-0.55948
2.8554215510105423,0.34994,-0.07394,-0.95938,-0.5355
2.8617110257925042,0.35538,-0.0878,-0.96118,-0.5180000000000001
2.8680005005744658,0.3635,-0.09206,-0.96236,-0.5067999999999999
2.8742899753564273,0.36876,-0.11028,-0.96448,-0.48544000000000004
2.880579450138389,0.37388,-0.12006,-0.96706,-0.47312000000000004
2.8868689249203503,0.38408,-0.13566,-0.96846,-0.44872
2.893158399702312,0.388,-0.14108,-0.969,-0.43992
2.8994478744842733,0.39146,-0.15244,-0.97158,-0.42767999999999995
2.905737349266235,0.39926,-0.17528,-0.97138,-0.39683999999999997
2.9120268240481963,0.4021,-0.18182,-0.9729,-0.38898
2.918316298830158,0.41056,-0.19632,-0.97558,-0.3687000000000001
2.9246057736121194,0.41454,-0.21136,-0.9767,-0.3508
2.930895248394081,0.42304,-0.21886,-0.97774,-0.33583999999999997
2.9371847231760424,0.42084,-0.2353,-0.97956,-0.32342
2.9434741979580044,0.43534,-0.24258,-0.98018,-0.30226
2.949763672739966,0.43754,-0.25258,-0.98102,-0.29089999999999994
2.9560531475219274,0.4463,-0.26928,-0.983,-0.26741999999999994
2.962342622303889,0.44222,-0.2756,-0.98374,-0.26592
2.9686320970858504,0.45286,-0.29162,-0.98466,-0.24018000000000006
2.974921571867812,0.456,-0.30632,-0.9855,-0.2231800000000001
2.9812110466497734,0.46124,-0.32146,-0.98698,-0.20427999999999996
2.987500521431735,0.47084,-0.33,-0.98922,-0.18838000000000005
2.9937899962136965,0.47968,-0.34344,-0.98886,-0.16573999999999994
3.000079470995658,0.48406,-0.34984,-0.98986,-0.15596000000000004
3.0063689457776195,0.48764,-0.3661,-0.99024,-0.13649999999999995
3.012658420559581,0.49458,-0.37464,-0.99162,-0.12239999999999995
3.018947895341543,0.49772,-0.3994,-0.9929,-0.09578000000000003
3.0252373701235045,0.50116,-0.39708,-0.99306,-0.09482000000000002
3.031526844905466,0.5164,-0.4137,-0.99434,-0.06424000000000002
3.0378163196874275,0.51408,-0.42092,-0.99478,-0.05978
3.044105794469389,0.51562,-0.43006,-0.99514,-0.04946000000000006
3.0503952692513505,0.52088,-0.44112,-0.9956,-0.03360000000000002
3.056684744033312,0.52662,-0.45678,-0.99678,-0.013380000000000003
3.0629742188152735,0.53562,-0.4658,-0.99718,0.0042400000000000215
3.069263693597235,0.54346,-0.47752,-0.9972,0.02378000000000008
3.0755531683791966,0.54342,-0.49488,-0.99804,0.04025999999999996
3.081842643161158,0.5523,-0.5032,-0.9983,0.05720000000000003
3.0881321179431196,0.55884,-0.50782,-0.99846,0.06820000000000004
3.094421592725081,0.55766,-0.5253,-0.99882,0.08413999999999999
3.100711067507043,0.56324,-0.53134,-0.99916,0.09541999999999995
3.1070005422890046,0.5653,-0.54472,-0.99926,0.11075999999999997
3.113290017070966,0.58082,-0.55282,-0.9997,0.13393999999999995
3.1195794918529276,0.5861,-0.56308,-0.99978,0.14939999999999998
3.125868966634889,0.5894,-0.57482,-0.9999,0.16432000000000002
3.1321584414168506,0.5923,-0.58342,-1.0,0.1757200000000001
3.138447916198812,0.59776,-0.59356,-1.0,0.19131999999999993
3.1447373909807737,0.60136,-0.60694,-1.0,0.20830000000000004
3.151026865762735,0.60556,-0.61478,-0.99998,0.22036
3.1573163405446967,0.61268,-0.62696,-0.99986,0.23978
3.163605815326658,0.61574,-0.6314,-0.9999,0.2472399999999999
3.1698952901086197,0.62364,-0.648,-0.99966,0.27198
3.176184764890581,0.62738,-0.65638,-0.9993,0.28446000000000005
3.182474239672543,0.63196,-0.66806,-0.99936,0.3006599999999999
3.1887637144545047,0.63998,-0.67356,-0.99888,0.31466000000000005
3.195053189236466,0.64426,-0.6878,-0.99854,0.33352000000000004
3.2013426640184277,0.63852,-0.69384,-0.99822,0.33414
3.207632138800389,0.64812,-0.69996,-0.99824,0.34984000000000004
3.2139216135823507,0.65244,-0.70906,-0.99736,0.36414
3.2202110883643122,0.66294,-0.71992,-0.99666,0.3862
3.2265005631462738,0.66726,-0.72386,-0.99668,0.3944399999999999
3.2327900379282353,0.66996,-0.73686,-0.99574,0.41108
3.239079512710197,0.67534,-0.7443,-0.99546,0.42418
3.2453689874921583,0.6814,-0.75144,-0.9944,0.43844000000000005
3.25165846227412,0.68744,-0.76336,-0.99444,0.4563600000000001
3.2579479370560813,0.68966,-0.76944,-0.9939,0.46520000000000006
3.2642374118380433,0.69248,-0.77316,-0.99208,0.47356
3.270526886620005,0.69852,-0.78354,-0.99146,0.49060000000000004
3.2768163614019663,0.70038,-0.79114,-0.991,0.50052
3.283105836183928,0.70782,-0.80058,-0.9898,0.5186
3.2893953109658893,0.70916,-0.80568,-0.98928,0.5255599999999999
3.295684785747851,0.71806,-0.8137,-0.98726,0.5445
3.3019742605298124,0.72294,-0.82064,-0.98706,0.55652
3.308263735311774,0.72716,-0.82546,-0.98624,0.56638
3.3145532100937354,0.7264,-0.83462,-0.9851,0.5759200000000001
3.320842684875697,0.73558,-0.84334,-0.98354,0.59538
3.3271321596576584,0.73734,-0.84694,-0.98252,0.6017600000000001
3.33342163443962,0.73986,-0.85502,-0.98182,0.6130599999999999
3.3397111092215814,0.74626,-0.8593,-0.982,0.62356
3.3460005840035434,0.74734,-0.86564,-0.97956,0.63342
3.352290058785505,0.75134,-0.8748,-0.9773,0.6488400000000001
3.3585795335674664,0.75574,-0.88068,-0.9764,0.6600199999999999
3.364869008349428,0.76096,-0.88766,-0.97572,0.6728999999999999
3.3711584831313894,0.76784,-0.8915,-0.97476,0.68458
3.377447957913351,0.76714,-0.89986,-0.97198,0.6950200000000001
3.3837374326953125,0.77762,-0.90338,-0.96992,0.7110799999999999
3.390026907477274,0.78054,-0.90894,-0.96976,0.71972
3.3963163822592355,0.78392,-0.91446,-0.96796,0.73042
3.402605857041197,0.78326,-0.91962,-0.96628,0.7365999999999999
3.4088953318231585,0.78852,-0.92526,-0.96416,0.74962
3.41518480660512,0.79564,-0.9275,-0.96016,0.76298
3.4214742813870815,0.79802,-0.93196,-0.9604,0.7695799999999999
3.4277637561690435,0.80134,-0.9377,-0.95956,0.7794800000000001
3.434053230951005,0.80218,-0.94312,-0.95872,0.78658
3.4403427057329665,0.81,-0.9444,-0.954,0.8004000000000001
3.446632180514928,0.81542,-0.94972,-0.95436,0.8107800000000001
3.4529216552968895,0.814,-0.95466,-0.95054,0.8181199999999998
3.459211130078851,0.81772,-0.95622,-0.95114,0.8228
3.4655006048608126,0.82246,-0.96116,-0.94912,0.8345
3.471790079642774,0.82774,-0.9642,-0.94366,0.8482799999999999
3.4780795544247356,0.82812,-0.96766,-0.94518,0.8505999999999999
3.484369029206697,0.83202,-0.97118,-0.942,0.8612000000000001
3.4906585039886586,0.83846,-0.97314,-0.94012,0.87148
3.49694797877062,0.8444,-0.97578,-0.93764,0.88254
3.503237453552582,0.84414,-0.98072,-0.93554,0.88932
3.5095269283345436,0.84768,-0.9822,-0.93226,0.89762
3.515816403116505,0.85056,-0.9838,-0.93068,0.90368
3.5221058778984666,0.8565,-0.9861,-0.92924,0.9133600000000001
3.528395352680428,0.85764,-0.98854,-0.92674,0.9194399999999999
3.5346848274623897,0.85988,-0.98966,-0.92334,0.9261999999999999
3.540974302244351,0.86472,-0.99244,-0.92364,0.93352
3.5472637770263127,0.87016,-0.9932,-0.91806,0.9453
3.553553251808274,0.8714,-0.99478,-0.91626,0.94992
3.5598427265902357,0.8725,-0.99624,-0.91216,0.9565800000000001
3.566132201372197,0.87404,-0.99704,-0.91336,0.9577200000000001
3.5724216761541587,0.88062,-0.9978,-0.90844,0.96998
3.5787111509361202,0.8798,-0.99886,-0.90758,0.9710799999999999
3.585000625718082,0.88518,-0.99916,-0.90456,0.97978
3.5912901005000437,0.89,-0.99938,-0.90022,0.98916
3.5975795752820052,0.88898,-0.99988,-0.89998,0.98888
3.6038690500639667,0.89374,-1.0,-0.89386,0.99988
3.6101585248459283,0.89764,-0.9999,-0.89148,1.00606
3.6164479996278898,0.90298,-0.99988,-0.88748,1.01538
3.6227374744098513,0.90278,-0.9994,-0.88792,1.01426
3.629026949191813,0.90512,-0.99876,-0.8856,1.0182799999999999
3.6353164239737743,0.90796,-0.99804,-0.88278,1.02322
3.641605898755736,0.91204,-0.9974,-0.87596,1.03348
3.6478953735376973,0.91284,-0.99628,-0.87294,1.0361799999999999
3.654184848319659,0.91418,-0.99566,-0.8719,1.0379399999999999
3.6604743231016204,0.91726,-0.99398,-0.86846,1.04278
3.6667637978835823,0.92018,-0.99218,-0.8656,1.04676
3.673053272665544,0.92432,-0.99052,-0.86148,1.05336
3.6793427474475053,0.9249,-0.98874,-0.86074,1.0529000000000002
3.685632222229467,0.9277,-0.9869,-0.85496,1.05964
3.6919216970114284,0.93164,-0.98616,-0.85252,1.06528
3.69821117179339,0.9318,-0.98278,-0.85076,1.06382
3.7045006465753514,0.9339,-0.97984,-0.85008,1.06366
3.710790121357313,0.93578,-0.97822,-0.84254,1.07146
3.7170795961392744,0.93842,-0.97462,-0.84066,1.07238
3.723369070921236,0.94098,-0.97178,-0.83426,1.0785
3.7296585457031974,0.94258,-0.96768,-0.83242,1.07784
3.735948020485159,0.94516,-0.96516,-0.82936,1.0809600000000001
3.7422374952671205,0.9473,-0.96132,-0.82324,1.08538
3.7485269700490824,0.95104,-0.95956,-0.82188,1.08872
3.754816444831044,0.9504,-0.95588,-0.81454,1.09174
3.7611059196130054,0.95306,-0.95236,-0.81426,1.09116
3.767395394394967,0.95574,-0.94808,-0.81058,1.0932400000000002
3.7736848691769285,0.95604,-0.9431,-0.80616,1.09298
3.77997434395889,0.95876,-0.9403,-0.80534,1.09372
3.7862638187408515,0.95946,-0.93338,-0.79898,1.0938599999999998
3.792553293522813,0.96104,-0.929,-0.79352,1.09652
3.7988427683047745,0.96362,-0.92748,-0.79364,1.0974599999999999
3.805132243086736,0.96528,-0.9218,-0.78768,1.0994
3.8114217178686975,0.96742,-0.91546,-0.78136,1.1015199999999998
3.817711192650659,0.9691,-0.91274,-0.78052,1.1013199999999999
3.824000667432621,0.97006,-0.90774,-0.77548,1.1023200000000002
3.8302901422145825,0.972,-0.89802,-0.77178,1.09824
3.836579616996544,0.97374,-0.89656,-0.77144,1.0988600000000002
3.8428690917785056,0.97474,-0.88746,-0.76258,1.09962
3.849158566560467,0.97658,-0.88502,-0.75958,1.10202
3.8554480413424286,0.97862,-0.8756,-0.75684,1.0973800000000002
3.86173751612439,0.9785,-0.86974,-0.75436,1.09388
3.8680269909063516,0.98032,-0.86436,-0.74792,1.09676
3.874316465688313,0.9805,-0.85942,-0.74254,1.09738
3.8806059404702746,0.98242,-0.85168,-0.73682,1.09728
3.886895415252236,0.98396,-0.84398,-0.73496,1.0929799999999998
3.8931848900341977,0.98464,-0.83794,-0.72766,1.0949200000000001
3.899474364816159,0.98612,-0.83052,-0.72656,1.09008
3.905763839598121,0.98756,-0.82396,-0.72392,1.0876000000000001
3.9120533143800826,0.98788,-0.81472,-0.71816,1.0844399999999998
3.918342789162044,0.98874,-0.81124,-0.71262,1.0873599999999999
3.9246322639440057,0.98938,-0.8019,-0.7084,1.0828799999999998
3.930921738725967,0.98976,-0.79546,-0.70904,1.07618
3.9372112135079287,0.9913,-0.78758,-0.70038,1.0785
3.94350068828989,0.99202,-0.78108,-0.69274,1.08036
3.9497901630718517,0.9927,-0.76878,-0.6916,1.06988
3.9560796378538132,0.99334,-0.76496,-0.68486,1.07344
3.9623691126357747,0.9943,-0.75906,-0.68036,1.073
3.9686585874177362,0.99518,-0.74926,-0.6782,1.06624
3.9749480621996978,0.9958,-0.7408,-0.67096,1.0656400000000001
3.9812375369816593,0.99626,-0.7296,-0.66692,1.0589400000000002
3.9875270117636212,0.99688,-0.7168,-0.66578,1.0478999999999998
3.9938164865455827,0.99772,-0.71216,-0.661,1.04888
4.000105961327544,0.99802,-0.70714,-0.65506,1.0501
4.006395436109505,0.99828,-0.69208,-0.65186,1.0385
4.012684910891467,0.99836,-0.68744,-0.64218,1.0436200000000002
4.018974385673428,0.99854,-0.67764,-0.64004,1.03614
4.02526386045539,0.99896,-0.66842,-0.63306,1.0343200000000001
4.031553335237352,0.99946,-0.65612,-0.6323,1.0232800000000002
4.037842810019313,0.99952,-0.64658,-0.6253,1.0208
4.044132284801275,0.99974,-0.63896,-0.62054,1.01816
4.050421759583236,0.99982,-0.63108,-0.61122,1.0196800000000001
4.056711234365198,0.99992,-0.61752,-0.61306,1.0043799999999998
4.063000709147159,0.99998,-0.6038,-0.6041,0.99968
4.069290183929121,1.0,-0.59196,-0.59544,0.9965200000000001
4.075579658711082,0.99998,-0.5908,-0.59948,0.9913
4.081869133493044,0.99994,-0.58058,-0.58908,0.99144
4.088158608275005,0.9998,-0.57082,-0.58276,0.9878600000000001
4.094448083056967,0.99974,-0.5594,-0.584,0.97514
4.1007375578389285,0.9995,-0.55354,-0.57482,0.9782200000000001
4.10702703262089,0.99932,-0.5374,-0.56594,0.97078
4.113316507402852,0.99906,-0.52724,-0.56568,0.96062
4.119605982184813,0.99892,-0.51768,-0.55478,0.96182
4.125895456966775,0.99838,-0.50622,-0.55174,0.95286
4.1321849317487365,0.99772,-0.49898,-0.55018,0.94652
4.138474406530698,0.9976,-0.48696,-0.54658,0.93798
4.1447638813126595,0.99738,-0.47942,-0.53502,0.9417800000000001
4.1510533560946214,0.99614,-0.46542,-0.53442,0.9271400000000001
4.1573428308765825,0.996,-0.4463,-0.52294,0.91936
4.1636323056585445,0.99566,-0.43876,-0.52352,0.9109
4.1699217804405055,0.9953,-0.42924,-0.51704,0.9075
4.1762112552224675,0.99446,-0.41354,-0.51156,0.89644
4.182500730004429,0.9934,-0.40656,-0.50788,0.89208
4.1887902047863905,0.9935,-0.39012,-0.5057,0.87792
4.1950796795683525,0.99212,-0.384,-0.49424,0.88188
4.2013691543503136,0.99046,-0.36952,-0.49146,0.86852
4.2076586291322755,0.9906,-0.35936,-0.48358,0.86638
4.213948103914237,0.98938,-0.35158,-0.47364,0.8673200000000001
4.2202375786961985,0.98854,-0.33112,-0.47872,0.84094
4.22652705347816,0.9877,-0.32314,-0.46612,0.84472
4.232816528260122,0.9852,-0.31124,-0.46144,0.835
4.239106003042083,0.98598,-0.3015,-0.45124,0.83624
4.245395477824045,0.98436,-0.28872,-0.44966,0.8234199999999999
4.251684952606006,0.98404,-0.26998,-0.44072,0.8133
4.257974427387968,0.9819,-0.26364,-0.4445,0.80104
4.264263902169929,0.98116,-0.24698,-0.43566,0.7924800000000001
4.270553376951891,0.97846,-0.24042,-0.4261,0.7927799999999999
4.276842851733853,0.97782,-0.22628,-0.42312,0.78098
4.283132326515814,0.97806,-0.2138,-0.4196,0.7722600000000001
4.289421801297776,0.97648,-0.20286,-0.40842,0.77092
4.295711276079737,0.97298,-0.1841,-0.40686,0.75022
4.302000750861699,0.97402,-0.17328,-0.40076,0.74654
4.30829022564366,0.97254,-0.16412,-0.39402,0.74264
4.314579700425622,0.97064,-0.15212,-0.38756,0.7352
4.320869175207583,0.96656,-0.14126,-0.38312,0.7246999999999999
4.327158649989545,0.96834,-0.12438,-0.37694,0.71578
4.333448124771506,0.96566,-0.10914,-0.3687,0.7061
4.339737599553468,0.96312,-0.09858,-0.36588,0.69582
4.346027074335429,0.96112,-0.09868,-0.35988,0.69992
4.352316549117391,0.95932,-0.08088,-0.34842,0.69178
4.358606023899353,0.95782,-0.06442,-0.35022,0.6720200000000001
4.364895498681314,0.9584,-0.0479,-0.3397,0.6666000000000001
4.371184973463276,0.95332,-0.03384,-0.33416,0.6529999999999999
4.377474448245237,0.95302,-0.02414,-0.32602,0.65114
4.383763923027199,0.95244,-0.01146,-0.32764,0.63626
4.39005339780916,0.94912,0.00524,-0.3217,0.62218
4.396342872591122,0.94738,0.01042,-0.3135,0.62346
4.402632347373083,0.94436,0.0216,-0.29952,0.62324
4.408921822155045,0.9412,0.03734,-0.29814,0.6057199999999999
4.415211296937006,0.9404,0.04898,-0.29222,0.5992
4.421500771718968,0.93998,0.0628,-0.28474,0.5924400000000001
4.42779024650093,0.93698,0.07562,-0.28236,0.579
4.434079721282891,0.93424,0.0866,-0.27728,0.57036
4.440369196064853,0.93218,0.09798,-0.26706,0.56714
4.446658670846814,0.9299,0.11544,-0.26156,0.5529
4.452948145628776,0.92636,0.12736,-0.2552,0.5438
4.459237620410737,0.92512,0.14192,-0.25004,0.5331600000000001
4.465527095192699,0.92204,0.14872,-0.2429,0.53042
4.47181656997466,0.91942,0.16084,-0.2351,0.5234800000000001
4.478106044756622,0.91634,0.1749,-0.23222,0.50922
4.484395519538583,0.91376,0.18744,-0.22786,0.49845999999999996
4.490684994320545,0.91286,0.19932,-0.21698,0.49656000000000006
4.496974469102506,0.91068,0.21542,-0.21166,0.4836000000000001
4.503263943884468,0.9052,0.22456,-0.20608,0.47456
4.50955341866643,0.90728,0.2368,-0.19964,0.4708399999999999
4.515842893448391,0.89982,0.24808,-0.19686,0.45487999999999995
4.522132368230353,0.90132,0.26006,-0.19138,0.44988
4.528421843012314,0.89676,0.27152,-0.18168,0.44355999999999995
4.534711317794276,0.89346,0.28406,-0.17624,0.43316
4.541000792576237,0.89012,0.302,-0.16744,0.42068
4.547290267358199,0.88654,0.30574,-0.16452,0.41628
4.55357974214016,0.88256,0.32332,-0.15798,0.40126
4.559869216922122,0.8828,0.32568,-0.1557,0.40142000000000005
4.566158691704083,0.88098,0.34228,-0.14584,0.39286000000000004
4.572448166486045,0.87802,0.35804,-0.14098,0.379
4.578737641268006,0.87406,0.36214,-0.13504,0.37688
4.585027116049968,0.86876,0.37658,-0.12592,0.3662599999999999
4.59131659083193,0.86474,0.39666,-0.1226,0.3454799999999999
4.597606065613891,0.86254,0.4004,-0.11066,0.35148
4.603895540395853,0.8581,0.41394,-0.10424,0.33992
4.610185015177814,0.85888,0.4229,-0.10346,0.33252
4.616474489959776,0.85416,0.4373,-0.09286,0.32400000000000007
4.622763964741737,0.85392,0.45058,-0.09094,0.3124
4.629053439523699,0.8496,0.45722,-0.08418,0.3082
4.63534291430566,0.84118,0.46844,-0.0748,0.29794000000000004
4.641632389087622,0.8384,0.48514,-0.06878,0.28448000000000007
4.647921863869583,0.83668,0.492,-0.06508,0.27959999999999996
4.654211338651545,0.83264,0.50182,-0.05634,0.27447999999999995
4.660500813433506,0.83188,0.513,-0.0523,0.26657999999999993
4.666790288215468,0.82278,0.52594,-0.0492,0.24763999999999997
4.67307976299743,0.8221,0.54062,-0.04088,0.24060000000000004
4.679369237779391,0.8204,0.54372,-0.0311,0.24558000000000002
4.685658712561353,0.81476,0.5566,-0.0299,0.22826000000000002
4.691948187343314,0.81032,0.56554,-0.02344,0.22133999999999998
4.698237662125276,0.80972,0.57886,-0.0194,0.21145999999999998
4.704527136907237,0.80544,0.58654,-0.00908,0.20982000000000012
4.710816611689199,0.8,0.5953,0.00088,0.20557999999999998
4.71710608647116,0.79322,0.60474,0.00712,0.1956
4.723395561253122,0.79222,0.62194,0.0089,0.17918
4.729685036035083,0.7877,0.62748,0.02228,0.18249999999999988
4.735974510817045,0.78714,0.63874,0.02428,0.17267999999999994
4.742263985599006,0.7793,0.64342,0.0266,0.16247999999999996
4.748553460380968,0.77492,0.6599,0.04272,0.15774
4.75484293516293,0.7735,0.66496,0.0462,0.15474
4.761132409944891,0.76806,0.67188,0.0449,0.14107999999999998
4.767421884726853,0.76964,0.68322,0.05536,0.1417799999999999
4.773711359508814,0.75878,0.69464,0.05712,0.12125999999999992
4.780000834290776,0.7586,0.70108,0.07022,0.12774000000000008
4.786290309072737,0.75516,0.71084,0.07174,0.11606000000000005
4.792579783854699,0.7499,0.72056,0.08362,0.11296000000000006
4.79886925863666,0.74366,0.73142,0.08238,0.09462000000000004
4.805158733418622,0.74332,0.74154,0.08658,0.08836
4.811448208200583,0.73898,0.74456,0.09844,0.09285999999999994
4.817737682982545,0.73766,0.75586,0.09708,0.07888000000000006
4.824027157764506,0.7298,0.75908,0.11308,0.08379999999999999
4.830316632546468,0.72358,0.77142,0.1143,0.06645999999999996
4.83660610732843,0.72056,0.7753,0.12656,0.07182
4.842895582110391,0.71676,0.78422,0.12614,0.058679999999999954
4.849185056892353,0.711,0.79368,0.13634,0.05365999999999993
4.855474531674314,0.70398,0.80142,0.14268,0.04524000000000006
4.861764006456276,0.70084,0.8121,0.14876,0.03749999999999998
4.8680534812382374,0.69702,0.81494,0.15214,0.03421999999999992
4.874342956020199,0.69088,0.82288,0.15558,0.023580000000000045
4.8806324308021605,0.68696,0.83212,0.1672,0.02204000000000006
4.886921905584122,0.68434,0.84044,0.17894,0.02283999999999997
4.8932113803660835,0.67532,0.84318,0.17544,0.007580000000000031
4.8995008551480455,0.67152,0.85042,0.18814,0.009240000000000026
4.9057903299300065,0.66816,0.85974,0.19338,0.0018000000000000238
4.9120798047119685,0.66252,0.86206,0.18948,-0.010060000000000069
4.91836927949393,0.66106,0.87022,0.2045,-0.0046599999999999975
4.9246587542758915,0.6538,0.87788,0.21566,-0.008419999999999983
4.9309482290578535,0.65024,0.8814,0.2173,-0.013859999999999983
4.9372377038398145,0.64582,0.88564,0.2216,-0.018220000000000014
4.9435271786217765,0.6403,0.89266,0.22788,-0.024480000000000057
4.9498166534037376,0.63404,0.89886,0.23426,-0.03055999999999992
4.9561061281856995,0.62888,0.90726,0.24054,-0.037839999999999985
4.962395602967661,0.6276,0.9113,0.24736,-0.03633999999999993
4.9686850777496225,0.62164,0.91502,0.25652,-0.03685999999999989
4.974974552531584,0.61852,0.92062,0.25774,-0.044359999999999955
4.981264027313546,0.61356,0.92212,0.26608,-0.04248000000000007
4.987553502095507,0.60546,0.92904,0.26656,-0.05701999999999996
4.993842976877469,0.59908,0.93336,0.28016,-0.054119999999999946
5.0001324516594305,0.5978,0.93834,0.28448,-0.05606
5.006421926441392,0.58732,0.94172,0.28814,-0.0662600000000001
5.012711401223354,0.58762,0.94734,0.29596,-0.06375999999999993
5.019000876005315,0.5835,0.95134,0.30662,-0.06121999999999994
5.025290350787277,0.5758,0.95552,0.31142,-0.06830000000000014
5.031579825569238,0.56968,0.95872,0.30996,-0.07908000000000004
5.0378693003512,0.56452,0.96252,0.31606,-0.08194000000000001
5.044158775133161,0.56314,0.96562,0.32632,-0.07616000000000012
5.050448249915123,0.5576,0.96952,0.33146,-0.08046000000000009
5.056737724697084,0.55226,0.97162,0.33884,-0.08052000000000004
5.063027199479046,0.54106,0.974,0.34172,-0.09121999999999997
5.069316674261007,0.53998,0.97658,0.3498,-0.08679999999999999
5.075606149042969,0.53676,0.97928,0.34868,-0.09384000000000003
5.081895623824931,0.53506,0.98236,0.35772,-0.0895800000000001
5.088185098606892,0.5225,0.985,0.36272,-0.09978000000000009
5.094474573388854,0.51714,0.9867,0.37412,-0.09543999999999997
5.100764048170815,0.51158,0.98818,0.37624,-0.1003599999999999
5.107053522952777,0.50796,0.99014,0.38334,-0.09884000000000004
5.113342997734738,0.50324,0.99214,0.39594,-0.09295999999999993
5.1196324725167,0.49584,0.99326,0.39786,-0.09956000000000009
5.125921947298661,0.49556,0.99426,0.40786,-0.09084000000000003
5.132211422080623,0.4857,0.99582,0.4072,-0.10292000000000001
5.138500896862584,0.48388,0.9973,0.41056,-0.10286000000000006
5.144790371644546,0.47682,0.99806,0.41796,-0.10327999999999993
5.151079846426507,0.4655,0.99896,0.42636,-0.10709999999999986
5.157369321208469,0.45698,0.9995,0.4317,-0.11082000000000014
5.163658795990431,0.45428,0.99966,0.44018,-0.10519999999999996
5.169948270772392,0.44888,0.99988,0.44232,-0.10868
5.176237745554354,0.44618,1.0,0.44818,-0.10563999999999996
5.182527220336315,0.44,0.9999,0.44888,-0.11102000000000001
5.188816695118277,0.43528,0.9997,0.46192,-0.10250000000000004
5.195106169900238,0.43158,0.99916,0.46084,-0.10674000000000006
5.2013956446822,0.4199,0.99878,0.4639,-0.11498000000000008
5.207685119464161,0.41902,0.99794,0.47536,-0.1035600000000001
5.213974594246123,0.41076,0.99688,0.4805,-0.10562000000000005
5.220264069028084,0.40326,0.99626,0.48746,-0.10554000000000008
5.226553543810046,0.39682,0.99508,0.49236,-0.10589999999999988
5.232843018592007,0.39364,0.99272,0.49852,-0.10055999999999998
5.239132493373969,0.39214,0.99198,0.50682,-0.09301999999999999
5.245421968155931,0.37536,0.98942,0.50706,-0.10699999999999998
5.251711442937892,0.37826,0.98848,0.51328,-0.09694000000000003
5.258000917719854,0.37476,0.98646,0.52508,-0.08662000000000003
5.264290392501815,0.37096,0.98388,0.52086,-0.09205999999999992
5.270579867283777,0.36244,0.98224,0.53088,-0.08892
5.276869342065738,0.35122,0.9802,0.54074,-0.08823999999999999
5.2831588168477,0.34836,0.97708,0.54092,-0.08779999999999999
5.289448291629661,0.34368,0.97406,0.54772,-0.08266000000000007
5.295737766411623,0.33482,0.97152,0.55936,-0.07734000000000008
5.302027241193584,0.32938,0.9685,0.55198,-0.08714
5.308316715975546,0.32588,0.9639,0.56568,-0.07234000000000007
5.314606190757508,0.31968,0.96184,0.56908,-0.07308000000000003
5.320895665539469,0.31588,0.95886,0.5692,-0.07377999999999996
5.327185140321431,0.30728,0.95406,0.5787,-0.06808000000000003
5.333474615103392,0.3001,0.95122,0.5786,-0.07251999999999992
5.339764089885354,0.29624,0.94696,0.58908,-0.06163999999999992
5.346053564667315,0.28896,0.94126,0.58682,-0.06547999999999998
5.352343039449277,0.28294,0.938,0.60016,-0.05489999999999995
5.358632514231238,0.28054,0.93222,0.60606,-0.045619999999999994
5.3649219890132,0.27066,0.92856,0.60894,-0.048960000000000004
5.371211463795161,0.26612,0.92608,0.6132,-0.046760000000000024
5.377500938577123,0.25888,0.92104,0.61654,-0.045619999999999994
5.383790413359084,0.25384,0.91512,0.61872,-0.04256000000000004
5.390079888141046,0.24938,0.90872,0.62982,-0.02951999999999999
5.396369362923008,0.23948,0.90576,0.62988,-0.03639999999999999
5.402658837704969,0.2386,0.89808,0.63498,-0.024499999999999966
5.408948312486931,0.22996,0.8947,0.6414,-0.02334000000000014
5.415237787268892,0.22356,0.88776,0.64222,-0.02198
5.421527262050854,0.21328,0.88254,0.64982,-0.019440000000000013
