omega_tau,C_12,C_13,C_23,K_3
5.434106211614777,0.20672,0.86864,0.65766,-0.0042599999999999305
5.440395686396738,0.2002,0.86626,0.66736,0.0012999999999998568
5.4466851611787,0.19076,0.8576,0.6674,0.0005600000000000049
5.452974635960661,0.1836,0.84924,0.6743,0.008660000000000001
5.459264110742623,0.18378,0.84576,0.6801,0.018120000000000025
5.465553585524584,0.1704,0.83464,0.68278,0.01854
5.471843060306546,0.16744,0.8292,0.68524,0.023479999999999945
5.478132535088508,0.15964,0.82322,0.69542,0.03184000000000009
5.484422009870469,0.15334,0.81622,0.69378,0.03090000000000004
5.490711484652431,0.14896,0.8084,0.69824,0.038799999999999946
5.497000959434392,0.1442,0.80038,0.7095,0.053320000000000034
5.503290434216354,0.13316,0.79424,0.70896,0.047880000000000034
5.509579908998315,0.12858,0.78548,0.71422,0.05732000000000004
5.515869383780277,0.12352,0.77868,0.71748,0.06231999999999993
5.522158858562238,0.11272,0.77086,0.72428,0.06614000000000009
5.5284483333442,0.11242,0.76198,0.73006,0.08050000000000002
5.534737808126161,0.1033,0.75028,0.73198,0.08500000000000008
5.541027282908123,0.09684,0.74742,0.7367,0.08612000000000009
5.547316757690084,0.08808,0.73268,0.74454,0.09994000000000003
5.553606232472046,0.08778,0.72862,0.74566,0.10481999999999991
5.559895707254008,0.08218,0.71852,0.74958,0.11324000000000001
5.566185182035969,0.07096,0.70952,0.75348,0.11492000000000002
5.572474656817931,0.06902,0.7021,0.755,0.12192000000000003
5.578764131599892,0.06224,0.68988,0.7602,0.1325599999999999
5.585053606381854,0.05316,0.68454,0.76248,0.1311
5.591343081163815,0.04904,0.67482,0.7706,0.14481999999999995
5.597632555945777,0.04652,0.6683,0.77438,0.15259999999999996
5.603922030727738,0.02994,0.6582,0.78026,0.1519999999999999
5.6102115055097,0.02722,0.64846,0.78228,0.16103999999999996
5.6165009802916614,0.02242,0.63614,0.78166,0.16793999999999998
5.622790455073623,0.0191,0.62396,0.78884,0.18398000000000003
5.6290799298555845,0.01642,0.61488,0.79334,0.19488000000000005
5.635369404637546,0.00032,0.60478,0.79866,0.19420000000000004
5.641658879419508,-0.0011,0.59472,0.79948,0.20365999999999995
5.6479483542014695,-0.0046,0.58826,0.80424,0.2113799999999999
5.654237828983431,-0.0171,0.58104,0.8074,0.20926
5.6605273037653925,-0.02306,0.56636,0.81142,0.2220000000000001
5.666816778547354,-0.02724,0.55408,0.81974,0.23841999999999997
5.6731062533293155,-0.03836,0.5466,0.81778,0.23282000000000003
5.6793957281112775,-0.03792,0.529,0.82274,0.25582000000000005
5.6856852028932385,-0.04568,0.52288,0.82548,0.25692000000000004
5.6919746776752005,-0.05006,0.516,0.83036,0.2643
5.698264152457162,-0.06622,0.50446,0.8376,0.26691999999999994
5.7045536272391235,-0.06544,0.4941,0.835,0.27546000000000004
5.710843102021085,-0.06578,0.4782,0.84328,0.29930000000000007
5.7171325768030465,-0.07912,0.46702,0.84502,0.29888000000000003
5.7234220515850085,-0.08296,0.4595,0.85114,0.30867999999999995
5.72971152636697,-0.09128,0.4514,0.85136,0.30867999999999995
5.7360010011489315,-0.09952,0.4338,0.85554,0.3222199999999999
5.742290475930893,-0.0987,0.42402,0.85494,0.33222
5.7485799507128545,-0.10842,0.41132,0.85682,0.33708000000000005
5.754869425494816,-0.11086,0.40044,0.8631,0.3518
5.761158900276778,-0.12678,0.38648,0.86562,0.35235999999999995
5.767448375058739,-0.12906,0.37246,0.86676,0.36524
5.773737849840701,-0.12958,0.35848,0.87304,0.38498
5.780027324622662,-0.13844,0.35552,0.8747,0.38074
5.786316799404624,-0.1487,0.35188,0.8813,0.3807199999999999
5.792606274186585,-0.15164,0.33728,0.8823,0.39337999999999995
5.798895748968547,-0.1606,0.31238,0.88674,0.41376
5.805185223750509,-0.1697,0.30424,0.88628,0.41234
5.81147469853247,-0.16748,0.29028,0.89098,0.43322000000000005
5.817764173314432,-0.18404,0.28222,0.89384,0.42757999999999996
5.824053648096393,-0.1811,0.27318,0.89462,0.44033999999999995
5.830343122878355,-0.18904,0.25908,0.90098,0.45286000000000004
5.836632597660316,-0.19806,0.24544,0.9041,0.4606
5.842922072442278,-0.2069,0.23078,0.9057,0.46802
5.849211547224239,-0.20584,0.2223,0.9058,0.47766000000000003
5.855501022006201,-0.21412,0.21574,0.91248,0.48262
5.861790496788162,-0.22242,0.2002,0.91366,0.4910400000000001
5.868079971570124,-0.22476,0.1884,0.9143,0.50114
5.874369446352085,-0.2368,0.17492,0.9169,0.5051800000000001
5.880658921134047,-0.23386,0.1638,0.91762,0.51996
5.886948395916009,-0.24422,0.15366,0.9224,0.52452
5.89323787069797,-0.24968,0.13644,0.9242,0.53808
5.899527345479932,-0.26166,0.12678,0.92622,0.53778
5.905816820261893,-0.261,0.10844,0.92922,0.55978
5.912106295043855,-0.27196,0.09694,0.92872,0.55982
5.918395769825816,-0.2745,0.08934,0.9355,0.5716600000000001
5.924685244607778,-0.27516,0.06732,0.93508,0.5926
5.930974719389739,-0.29044,0.05984,0.93832,0.58804
5.937264194171701,-0.29258,0.0488,0.941,0.59962
5.943553668953662,-0.2947,0.0314,0.94306,0.6169600000000001
5.949843143735624,-0.30778,0.02232,0.94354,0.6134400000000001
5.956132618517585,-0.31418,0.01168,0.94548,0.61962
5.962422093299547,-0.31656,-0.00158,0.94898,0.634
5.968711568081509,-0.32338,-0.01316,0.9516,0.64138
5.97500104286347,-0.33062,-0.02574,0.95298,0.6481
5.981290517645432,-0.33622,-0.03848,0.9555,0.65776
5.987579992427393,-0.34314,-0.05378,0.95646,0.6671
5.993869467209355,-0.34176,-0.06618,0.95946,0.6838799999999999
6.000158941991316,-0.35516,-0.0779,0.96114,0.6838799999999999
6.006448416773278,-0.3666,-0.09248,0.9613,0.68718
6.012737891555239,-0.3617,-0.10226,0.9644,0.70496
6.019027366337201,-0.37232,-0.11742,0.96516,0.71026
6.025316841119162,-0.37182,-0.12872,0.9666,0.7235
6.031606315901124,-0.38164,-0.1449,0.9684,0.7316600000000001
6.037895790683086,-0.38104,-0.15452,0.97074,0.7442200000000001
6.044185265465047,-0.39418,-0.16536,0.97088,0.7420599999999999
6.050474740247009,-0.39686,-0.18068,0.9734,0.75722
6.05676421502897,-0.40184,-0.18828,0.97372,0.7601600000000001
6.063053689810932,-0.4082,-0.19864,0.97592,0.76636
6.069343164592893,-0.40616,-0.2161,0.9778,0.7877399999999999
6.075632639374855,-0.42066,-0.22956,0.97894,0.7878400000000001
6.081922114156816,-0.42522,-0.24122,0.97904,0.79504
6.088211588938778,-0.4332,-0.2547,0.98016,0.80166
6.094501063720739,-0.43766,-0.26476,0.9819,0.809
6.100790538502701,-0.44484,-0.2798,0.98426,0.8192200000000001
6.107080013284662,-0.45572,-0.288,0.98456,0.81684
6.113369488066624,-0.45752,-0.29724,0.98582,0.8255399999999999
6.119658962848586,-0.46196,-0.31594,0.98754,0.8415199999999999
6.125948437630547,-0.4698,-0.32596,0.98792,0.84408
6.132237912412509,-0.47018,-0.33228,0.9882,0.8503
6.13852738719447,-0.4818,-0.34898,0.98988,0.8570599999999999
6.144816861976432,-0.48502,-0.3578,0.99072,0.8635
6.151106336758393,-0.48856,-0.3729,0.9911,0.87544
6.157395811540355,-0.49436,-0.39126,0.99256,0.8894599999999999
6.163685286322316,-0.50132,-0.39986,0.99366,0.8922
6.169974761104278,-0.49964,-0.39946,0.99402,0.89384
6.176264235886239,-0.51746,-0.42322,0.99424,0.8999999999999999
6.182553710668201,-0.51818,-0.42622,0.9948,0.9028400000000001
6.188843185450162,-0.5247,-0.44494,0.99546,0.9157
6.195132660232124,-0.53332,-0.44788,0.9963,0.91086
6.201422135014086,-0.53246,-0.45326,0.99662,0.9174199999999999
6.207711609796047,-0.5382,-0.46748,0.99722,0.9265
6.214001084578009,-0.54256,-0.4832,0.99732,0.9379599999999999
6.22029055935997,-0.54986,-0.49094,0.9981,0.9391799999999999
6.226580034141932,-0.55258,-0.5037,0.99854,0.9496600000000001
6.232869508923893,-0.55364,-0.51458,0.99888,0.95982
6.239158983705855,-0.56764,-0.53082,0.99898,0.9621599999999999
6.245448458487816,-0.56856,-0.53496,0.99934,0.96574
6.251737933269778,-0.57366,-0.54494,0.99964,0.97092
6.258027408051739,-0.58242,-0.55726,0.99964,0.9744799999999999
6.264316882833701,-0.58558,-0.5724,0.99984,0.98666
6.270606357615662,-0.59512,-0.57862,0.99996,0.98346
6.276895832397624,-0.59604,-0.5875,0.99996,0.99142
6.283185307179586,-0.60196,-0.60238,1.0,1.00042
