omega_tau,C_12,C_13,C_23,K_3
2.691895206679542,0.19538,0.26012,-0.89958,-0.9643200000000001
2.698184681461504,0.19718,0.23994,-0.9052,-0.9479599999999999
2.7044741562434655,0.20728,0.2281,-0.90676,-0.92758
2.710763631025427,0.20976,0.21376,-0.90962,-0.9136199999999999
2.7170531058073886,0.21804,0.19958,-0.91122,-0.89276
2.72334258058935,0.22132,0.19396,-0.91426,-0.8869
2.7296320553713116,0.23414,0.181,-0.91668,-0.86354
2.735921530153273,0.23416,0.1662,-0.9177,-0.8497399999999999
2.7422110049352346,0.2398,0.15992,-0.9203,-0.84042
2.748500479717196,0.24392,0.13754,-0.9263,-0.81992
2.7547899544991576,0.25408,0.13238,-0.9253,-0.8036000000000001
2.761079429281119,0.26502,0.11398,-0.92866,-0.77762
2.7673689040630807,0.26474,0.1009,-0.9336,-0.76976
2.773658378845042,0.27256,0.09202,-0.93294,-0.7524
2.779947853627004,0.27936,0.08134,-0.93554,-0.73752
2.7862373284089657,0.2829,0.0662,-0.93792,-0.72122
2.792526803190927,0.28964,0.05016,-0.94058,-0.7011
2.7988162779728887,0.29546,0.04488,-0.94136,-0.69078
2.80510575275485,0.29988,0.0271,-0.94374,-0.6709600000000001
2.8113952275368117,0.30574,0.0172,-0.94934,-0.6607999999999999
2.817684702318773,0.31566,0.00486,-0.94716,-0.6363599999999999
2.8239741771007347,0.3125,-0.01376,-0.95004,-0.62378
2.8302636518826962,0.32628,-0.01528,-0.9522,-0.6106400000000001
2.8365531266646578,0.33346,-0.03204,-0.95526,-0.5897600000000001
2.8428426014466193,0.33662,-0.04148,-0.95664,-0.57854
2.849132076228581,0.34622,-0.05944,-0.95582,-0.5501599999999999
2.8554215510105423,0.35146,-0.0745,-0.96012,-0.53416
2.8617110257925042,0.35636,-0.07756,-0.96082,-0.5269
2.8680005005744658,0.3602,-0.09372,-0.96394,-0.5100199999999999
2.8742899753564273,0.36704,-0.11074,-0.96404,-0.48625999999999997
2.880579450138389,0.38106,-0.12098,-0.96604,-0.4640000000000001
2.8868689249203503,0.38114,-0.12922,-0.96884,-0.4584800000000001
2.893158399702312,0.3909,-0.14898,-0.96936,-0.42948
2.8994478744842733,0.39468,-0.15974,-0.97176,-0.41734000000000004
2.905737349266235,0.39908,-0.17666,-0.9723,-0.39656
2.9120268240481963,0.40252,-0.18688,-0.97262,-0.38322000000000006
2.918316298830158,0.40832,-0.1955,-0.9762,-0.37237999999999993
2.9246057736121194,0.4104,-0.20842,-0.9768,-0.35798
2.930895248394081,0.42296,-0.2238,-0.97744,-0.33068
2.9371847231760424,0.42528,-0.23052,-0.9795,-0.32370000000000004
2.9434741979580044,0.43052,-0.24232,-0.9812,-0.30835999999999997
2.949763672739966,0.43578,-0.25436,-0.98158,-0.2914400000000001
2.9560531475219274,0.44284,-0.26778,-0.98342,-0.27279999999999993
2.962342622303889,0.44496,-0.28364,-0.98474,-0.2561399999999999
2.9686320970858504,0.45188,-0.29394,-0.98496,-0.23914000000000002
2.974921571867812,0.45328,-0.30434,-0.98608,-0.22845999999999994
2.9812110466497734,0.46772,-0.31722,-0.98744,-0.20249999999999996
2.987500521431735,0.47966,-0.32828,-0.98794,-0.18000000000000005
2.9937899962136965,0.47768,-0.34074,-0.98894,-0.17052000000000006
3.000079470995658,0.48292,-0.3538,-0.99042,-0.15369999999999995
3.0063689457776195,0.4872,-0.36842,-0.99186,-0.13623999999999986
3.012658420559581,0.49078,-0.36946,-0.9919,-0.13166
3.018947895341543,0.50044,-0.38278,-0.99286,-0.10963999999999996
3.0252373701235045,0.50284,-0.39794,-0.99262,-0.09183999999999998
3.031526844905466,0.50986,-0.41,-0.99396,-0.0741
3.0378163196874275,0.51824,-0.42442,-0.99404,-0.05137999999999998
3.044105794469389,0.51988,-0.43056,-0.9955,-0.045060000000000044
3.0503952692513505,0.52556,-0.44438,-0.99586,-0.025919999999999943
3.056684744033312,0.53438,-0.45614,-0.9963,-0.005780000000000007
3.0629742188152735,0.53652,-0.46994,-0.997,0.009460000000000024
3.069263693597235,0.53924,-0.47944,-0.99726,0.021419999999999995
3.0755531683791966,0.54118,-0.48284,-0.99798,0.026040000000000008
3.081842643161158,0.54996,-0.50128,-0.99822,0.053019999999999956
3.0881321179431196,0.55188,-0.5117,-0.99878,0.06480000000000008
3.094421592725081,0.56348,-0.5236,-0.99884,0.08823999999999999
3.100711067507043,0.56612,-0.52972,-0.99908,0.09675999999999996
3.1070005422890046,0.5733,-0.54448,-0.99948,0.11829999999999996
3.113290017070966,0.5754,-0.55004,-0.99946,0.12597999999999998
3.1195794918529276,0.57648,-0.57158,-0.99978,0.14827999999999997
3.125868966634889,0.5865,-0.5734,-0.99992,0.15998
3.1321584414168506,0.59648,-0.58724,-0.99994,0.18377999999999994
3.138447916198812,0.59742,-0.59238,-0.99998,0.18982
3.1447373909807737,0.60718,-0.60664,-1.0,0.21382
3.151026865762735,0.60554,-0.61426,-0.99992,0.21987999999999996
3.1573163405446967,0.60868,-0.62268,-0.9999,0.23146
3.163605815326658,0.6199,-0.63628,-0.9999,0.25627999999999995
3.1698952901086197,0.62118,-0.64526,-0.99962,0.26681999999999995
3.176184764890581,0.62716,-0.65796,-0.9995,0.28562
3.182474239672543,0.63086,-0.66122,-0.99936,0.29272
3.1887637144545047,0.63598,-0.67304,-0.99896,0.31006
3.195053189236466,0.64364,-0.67818,-0.99852,0.32330000000000003
3.2013426640184277,0.64598,-0.69436,-0.9981,0.34224
3.207632138800389,0.64826,-0.70268,-0.99816,0.35277999999999987
3.2139216135823507,0.65916,-0.70822,-0.99762,0.36976
3.2202110883643122,0.66286,-0.71922,-0.99722,0.38486
3.2265005631462738,0.66384,-0.72802,-0.99648,0.39537999999999995
3.2327900379282353,0.66722,-0.73102,-0.99596,0.4022800000000001
3.239079512710197,0.67576,-0.74498,-0.99498,0.42576
3.2453689874921583,0.67746,-0.74834,-0.99512,0.43067999999999995
3.25165846227412,0.68484,-0.76056,-0.99436,0.45104
3.2579479370560813,0.68972,-0.76964,-0.9928,0.46656
3.2642374118380433,0.69204,-0.7768,-0.9924,0.4764400000000001
3.270526886620005,0.69944,-0.78388,-0.99256,0.49076
3.2768163614019663,0.70442,-0.79328,-0.99098,0.5067200000000001
3.283105836183928,0.706,-0.79976,-0.9895,0.5162599999999999
3.2893953109658893,0.71,-0.80462,-0.98852,0.5261
3.295684785747851,0.71896,-0.8172,-0.98958,0.5465800000000001
3.3019742605298124,0.719,-0.81896,-0.98676,0.5512
3.308263735311774,0.72352,-0.8284,-0.98722,0.5647000000000001
3.3145532100937354,0.72758,-0.83564,-0.98504,0.57818
3.320842684875697,0.7324,-0.845,-0.98382,0.59358
3.3271321596576584,0.73732,-0.84826,-0.98318,0.6023999999999999
3.33342163443962,0.74388,-0.8589,-0.98146,0.62132
3.3397111092215814,0.74734,-0.86446,-0.98064,0.63116
3.3460005840035434,0.74872,-0.86956,-0.97892,0.63936
3.352290058785505,0.75446,-0.87414,-0.97836,0.65024
3.3585795335674664,0.76088,-0.8819,-0.9761,0.66668
3.364869008349428,0.76104,-0.88676,-0.97488,0.6729200000000001
3.3711584831313894,0.76626,-0.89262,-0.97382,0.68506
3.377447957913351,0.7736,-0.90016,-0.97308,0.70068
3.3837374326953125,0.77536,-0.90278,-0.97226,0.7058800000000001
3.390026907477274,0.78016,-0.90962,-0.96866,0.72112
3.3963163822592355,0.7805,-0.91458,-0.96836,0.7267199999999999
3.402605857041197,0.79022,-0.91824,-0.96558,0.74288
3.4088953318231585,0.79422,-0.9243,-0.96466,0.7538600000000001
3.41518480660512,0.79798,-0.92912,-0.96356,0.76354
3.4214742813870815,0.79692,-0.9334,-0.96124,0.76908
3.4277637561690435,0.80142,-0.93844,-0.95872,0.7811400000000001
3.434053230951005,0.80766,-0.9433,-0.9577,0.7932600000000001
3.4403427057329665,0.81028,-0.94712,-0.95664,0.8007599999999999
3.446632180514928,0.81128,-0.95092,-0.9538,0.8084
3.4529216552968895,0.81734,-0.95328,-0.9528,0.81782
3.459211130078851,0.81992,-0.9578,-0.95032,0.8273999999999999
3.4655006048608126,0.8223,-0.9631,-0.94952,0.83588
3.471790079642774,0.82706,-0.96498,-0.9472,0.8448399999999999
3.4780795544247356,0.8296,-0.96754,-0.94452,0.8526199999999999
3.484369029206697,0.83492,-0.9731,-0.94328,0.86474
3.4906585039886586,0.8367,-0.97392,-0.9405,0.87012
3.49694797877062,0.83944,-0.97736,-0.93964,0.8771599999999999
3.503237453552582,0.84458,-0.9802,-0.93892,0.88586
3.5095269283345436,0.84804,-0.98208,-0.93358,0.89654
3.515816403116505,0.85042,-0.98392,-0.93086,0.90348
3.5221058778984666,0.85476,-0.9871,-0.92808,0.9137799999999999
3.528395352680428,0.85724,-0.98812,-0.9268,0.91856
3.5346848274623897,0.86188,-0.9895,-0.92344,0.92794
3.540974302244351,0.8607,-0.99218,-0.92202,0.93086
3.5472637770263127,0.86606,-0.9933,-0.92014,0.93922
3.553553251808274,0.87124,-0.99508,-0.91506,0.95126
3.5598427265902357,0.8736,-0.99564,-0.91402,0.95522
3.566132201372197,0.8763,-0.99684,-0.91226,0.96088
3.5724216761541587,0.87962,-0.99798,-0.90876,0.9688399999999999
3.5787111509361202,0.8819,-0.99868,-0.90644,0.97414
3.585000625718082,0.8851,-0.999,-0.90236,0.98174
3.5912901005000437,0.88712,-0.99956,-0.90204,0.9846400000000001
3.5975795752820052,0.89066,-0.99986,-0.89788,0.99264
3.6038690500639667,0.89442,-1.0,-0.89426,1.00016
3.6101585248459283,0.89798,-0.99994,-0.89476,1.00316
3.6164479996278898,0.8998,-0.99974,-0.89042,1.00912
3.6227374744098513,0.90416,-0.99954,-0.88794,1.01576
3.629026949191813,0.90372,-0.999,-0.88326,1.01946
3.6353164239737743,0.90844,-0.99804,-0.8779,1.02858
3.641605898755736,0.91154,-0.99722,-0.8771,1.03166
3.6478953735376973,0.9132,-0.99614,-0.87364,1.0357
3.654184848319659,0.9157,-0.9948,-0.87038,1.04012
3.6604743231016204,0.91864,-0.99418,-0.86554,1.04728
3.6667637978835823,0.91866,-0.99178,-0.86758,1.0428600000000001
3.673053272665544,0.9233,-0.99078,-0.8643,1.0497800000000002
3.6793427474475053,0.92578,-0.98872,-0.85838,1.05612
3.685632222229467,0.92548,-0.98722,-0.85164,1.06106
3.6919216970114284,0.9294,-0.9843,-0.85342,1.0602800000000001
3.69821117179339,0.93286,-0.98306,-0.84918,1.06674
3.7045006465753514,0.93502,-0.98062,-0.84252,1.0731199999999999
3.710790121357313,0.9359,-0.97782,-0.8439,1.06982
3.7170795961392744,0.93996,-0.97536,-0.84132,1.074
3.723369070921236,0.94122,-0.97134,-0.83394,1.07862
3.7296585457031974,0.94392,-0.96904,-0.83164,1.0813199999999998
3.735948020485159,0.94464,-0.96612,-0.82806,1.0827
3.7422374952671205,0.9456,-0.9634,-0.8252,1.0838
3.7485269700490824,0.9509,-0.95926,-0.82328,1.0868799999999998
3.754816444831044,0.95112,-0.95514,-0.81598,1.09028
3.7611059196130054,0.95402,-0.95362,-0.81502,1.0926200000000001
3.767395394394967,0.95636,-0.94788,-0.81134,1.0929
3.7736848691769285,0.95618,-0.94474,-0.80744,1.09348
3.77997434395889,0.9594,-0.94054,-0.80056,1.09938
3.7862638187408515,0.96218,-0.933,-0.80246,1.0927200000000001
3.792553293522813,0.96146,-0.9341,-0.79456,1.101
3.7988427683047745,0.96302,-0.92774,-0.7932,1.09756
3.805132243086736,0.96428,-0.92158,-0.7903,1.0955599999999999
3.8114217178686975,0.96802,-0.91506,-0.78996,1.0931199999999999
3.817711192650659,0.96808,-0.90912,-0.77854,1.0986600000000002
3.824000667432621,0.97048,-0.90354,-0.77412,1.0998999999999999
3.8302901422145825,0.97158,-0.90118,-0.77294,1.09982
3.836579616996544,0.97346,-0.89784,-0.76906,1.10224
3.8428690917785056,0.9761,-0.88854,-0.76564,1.099
3.849158566560467,0.97568,-0.88338,-0.7575,1.10156
3.8554480413424286,0.97758,-0.87766,-0.75454,1.1007
3.86173751612439,0.97834,-0.87222,-0.74956,1.101
3.8680269909063516,0.9785,-0.86558,-0.74932,1.09476
3.874316465688313,0.98134,-0.85748,-0.74634,1.0924800000000001
3.8806059404702746,0.9824,-0.85042,-0.73856,1.09426
3.886895415252236,0.9841,-0.8436,-0.73992,1.08778
3.8931848900341977,0.98444,-0.8389,-0.72946,1.09388
3.899474364816159,0.98626,-0.83374,-0.72758,1.0924200000000002
3.905763839598121,0.98746,-0.82502,-0.72134,1.09114
3.9120533143800826,0.98698,-0.8129,-0.71776,1.08212
3.918342789162044,0.98894,-0.80744,-0.71178,1.0846
3.9246322639440057,0.98946,-0.80102,-0.7133,1.0771799999999998
3.930921738725967,0.98994,-0.7938,-0.70234,1.0814
3.9372112135079287,0.99114,-0.78908,-0.70086,1.0793599999999999
3.94350068828989,0.99232,-0.78124,-0.696,1.07756
3.9497901630718517,0.9932,-0.76914,-0.6902,1.07214
3.9560796378538132,0.99366,-0.7648,-0.68866,1.0697999999999999
3.9623691126357747,0.99414,-0.75464,-0.68224,1.06654
3.9686585874177362,0.99526,-0.74406,-0.67696,1.06236
3.9749480621996978,0.99588,-0.74022,-0.67146,1.06464
3.9812375369816593,0.99578,-0.7314,-0.66786,1.05932
3.9875270117636212,0.9963,-0.72238,-0.6653,1.05338
3.9938164865455827,0.9968,-0.71454,-0.65476,1.0565799999999999
4.000105961327544,0.99782,-0.70334,-0.65268,1.04848
4.006395436109505,0.99802,-0.6976,-0.64572,1.0499
4.012684910891467,0.99838,-0.68508,-0.64256,1.0409000000000002
4.018974385673428,0.99894,-0.67804,-0.6393,1.03768
4.02526386045539,0.99906,-0.66502,-0.639,1.02508
4.031553335237352,0.99946,-0.65558,-0.62884,1.0262000000000002
4.037842810019313,0.99968,-0.64554,-0.6294,1.0158200000000002
4.044132284801275,0.99968,-0.63686,-0.61772,1.0188199999999998
4.050421759583236,0.99986,-0.62866,-0.61578,1.01274
4.056711234365198,1.0,-0.62092,-0.6091,1.0118200000000002
4.063000709147159,0.99998,-0.61476,-0.60546,1.00928
4.069290183929121,1.0,-0.59486,-0.59926,0.9956
4.075579658711082,0.99996,-0.59386,-0.5902,1.0036200000000002
4.081869133493044,0.9999,-0.57622,-0.59024,0.98588
4.088158608275005,0.99984,-0.57016,-0.58272,0.9872799999999999
4.094448083056967,0.99968,-0.5576,-0.58392,0.97336
4.1007375578389285,0.99958,-0.54924,-0.57136,0.97746
4.10702703262089,0.99932,-0.5327,-0.568,0.96402
4.113316507402852,0.99886,-0.52716,-0.56488,0.9611399999999999
4.119605982184813,0.99864,-0.51552,-0.56042,0.9537399999999999
4.125895456966775,0.9989,-0.50828,-0.55452,0.95266
4.1321849317487365,0.99842,-0.49586,-0.55056,0.9437199999999999
4.138474406530698,0.99758,-0.48248,-0.53988,0.94018
4.1447638813126595,0.9968,-0.4671,-0.5342,0.9297
4.1510533560946214,0.99698,-0.4611,-0.53326,0.92482
4.1573428308765825,0.99606,-0.45242,-0.52376,0.92472
4.1636323056585445,0.99574,-0.4362,-0.51558,0.9163599999999998
4.1699217804405055,0.9945,-0.42964,-0.51282,0.91132
4.1762112552224675,0.99394,-0.40978,-0.50902,0.8947
4.182500730004429,0.99392,-0.4016,-0.50128,0.8942400000000001
4.1887902047863905,0.99304,-0.39336,-0.50062,0.88578
4.1950796795683525,0.99234,-0.38274,-0.49478,0.8803000000000001
4.2013691543503136,0.99152,-0.37502,-0.49082,0.8757199999999999
4.2076586291322755,0.9911,-0.3552,-0.47868,0.8676200000000001
4.213948103914237,0.98872,-0.34582,-0.4794,0.85514
4.2202375786961985,0.98906,-0.33918,-0.47086,0.85738
4.22652705347816,0.98838,-0.3214,-0.46488,0.8449000000000001
4.232816528260122,0.98618,-0.30934,-0.4619,0.83362
4.239106003042083,0.98578,-0.30376,-0.45768,0.83186
4.245395477824045,0.984,-0.28334,-0.45454,0.8128
4.251684952606006,0.98352,-0.27224,-0.44482,0.81094
4.257974427387968,0.9819,-0.26676,-0.43742,0.8112400000000001
4.264263902169929,0.98096,-0.25176,-0.43336,0.7993600000000001
4.270553376951891,0.98036,-0.2391,-0.42396,0.7955
4.276842851733853,0.97832,-0.22438,-0.41884,0.78386
4.283132326515814,0.97766,-0.2149,-0.41534,0.7772199999999999
4.289421801297776,0.97544,-0.20214,-0.4153,0.76228
4.295711276079737,0.97346,-0.1893,-0.40362,0.75914
4.302000750861699,0.97332,-0.17462,-0.39696,0.75098
4.30829022564366,0.97098,-0.16452,-0.3959,0.7396
4.314579700425622,0.96924,-0.14768,-0.38912,0.7278
4.320869175207583,0.9674,-0.13578,-0.38204,0.7211400000000001
4.327158649989545,0.967,-0.1279,-0.37968,0.71522
4.333448124771506,0.96474,-0.11308,-0.36964,0.7081799999999999
4.339737599553468,0.96326,-0.10034,-0.362,0.7016
4.346027074335429,0.96188,-0.09332,-0.35758,0.6976199999999999
4.352316549117391,0.96098,-0.0776,-0.346,0.69258
4.358606023899353,0.95752,-0.06644,-0.34838,0.6755800000000001
4.364895498681314,0.95526,-0.0493,-0.34278,0.66178
4.371184973463276,0.95422,-0.03976,-0.33546,0.65852
4.377474448245237,0.95252,-0.03048,-0.33384,0.64916
4.383763923027199,0.95054,-0.0219,-0.32318,0.6492600000000001
4.39005339780916,0.94866,0.00302,-0.3132,0.6324399999999999
4.396342872591122,0.94982,0.01136,-0.3112,0.6272599999999999
4.402632347373083,0.94506,0.02228,-0.30168,0.6211000000000001
4.408921822155045,0.94444,0.03632,-0.3002,0.6079199999999999
4.415211296937006,0.93978,0.04738,-0.2935,0.5989
4.421500771718968,0.93932,0.06142,-0.28652,0.59138
4.42779024650093,0.93636,0.07546,-0.2834,0.5775
4.434079721282891,0.93432,0.08942,-0.2755,0.5693999999999999
4.440369196064853,0.93062,0.09712,-0.26434,0.56916
4.446658670846814,0.92896,0.10966,-0.25676,0.56254
4.452948145628776,0.92542,0.12266,-0.26024,0.54252
4.459237620410737,0.92588,0.13112,-0.24936,0.5454
4.465527095192699,0.92186,0.14072,-0.24096,0.5401800000000001
4.47181656997466,0.91838,0.1642,-0.23628,0.5178999999999999
4.478106044756622,0.91598,0.17508,-0.23482,0.50608
4.484395519538583,0.91364,0.18332,-0.2289,0.50142
4.490684994320545,0.91172,0.1927,-0.21736,0.50166
4.496974469102506,0.9108,0.21648,-0.21314,0.48118000000000005
4.503263943884468,0.90684,0.21956,-0.20652,0.48075999999999997
4.50955341866643,0.90484,0.23196,-0.20476,0.46812000000000004
4.515842893448391,0.90162,0.25146,-0.19796,0.45219999999999994
4.522132368230353,0.89758,0.25302,-0.19124,0.45332000000000006
4.528421843012314,0.8956,0.27416,-0.18044,0.441
4.534711317794276,0.89512,0.27522,-0.17496,0.44494
4.541000792576237,0.8926,0.2962,-0.17016,0.42623999999999995
4.547290267358199,0.88812,0.3112,-0.1653,0.41162000000000004
4.55357974214016,0.88546,0.3206,-0.16198,0.40288
4.559869216922122,0.8815,0.33416,-0.15064,0.39669999999999994
4.566158691704083,0.87784,0.34542,-0.1451,0.38731999999999994
4.572448166486045,0.87532,0.3559,-0.1466,0.37282000000000004
4.578737641268006,0.87032,0.366,-0.13938,0.36493999999999993
4.585027116049968,0.8689,0.37968,-0.12888,0.36034
4.59131659083193,0.8717,0.38576,-0.11884,0.3671000000000001
4.597606065613891,0.86342,0.39932,-0.11236,0.35173999999999994
4.603895540395853,0.85976,0.41044,-0.1066,0.3427199999999999
4.610185015177814,0.85874,0.42694,-0.09978,0.33202
4.616474489959776,0.8567,0.43966,-0.09634,0.32070000000000004
4.622763964741737,0.84946,0.44702,-0.09338,0.30906
4.629053439523699,0.84888,0.46266,-0.07836,0.30785999999999997
4.63534291430566,0.8431,0.47158,-0.077,0.29452
4.641632389087622,0.84026,0.4767,-0.0737,0.28986
4.647921863869583,0.83658,0.48938,-0.06704,0.28016
4.654211338651545,0.83184,0.50238,-0.05608,0.27337999999999996
4.660500813433506,0.83278,0.51152,-0.0578,0.26346
4.666790288215468,0.82534,0.52556,-0.04716,0.25261999999999996
4.67307976299743,0.82468,0.5356,-0.03722,0.25186
4.679369237779391,0.81958,0.5475,-0.03102,0.24105999999999994
4.685658712561353,0.8166,0.55296,-0.02646,0.23717999999999995
4.691948187343314,0.81378,0.56304,-0.02248,0.2282599999999999
4.698237662125276,0.8116,0.58064,-0.0112,0.21975999999999996
4.704527136907237,0.80408,0.58676,-0.01118,0.2061400000000001
4.710816611689199,0.79872,0.6019,-0.00188,0.19494
4.71710608647116,0.79612,0.60422,0.01284,0.20474000000000003
4.723395561253122,0.7923,0.61808,0.01378,0.18800000000000006
4.729685036035083,0.78854,0.62284,0.01934,0.1850400000000001
4.735974510817045,0.78494,0.63968,0.02046,0.16571999999999998
4.742263985599006,0.7813,0.64512,0.02858,0.16476000000000002
4.748553460380968,0.77804,0.65472,0.03788,0.1612
4.75484293516293,0.77462,0.66636,0.04642,0.15468000000000004
4.761132409944891,0.77012,0.67738,0.05042,0.14316000000000006
4.767421884726853,0.76796,0.68438,0.05406,0.13763999999999998
4.773711359508814,0.76244,0.69318,0.062,0.13126000000000004
4.780000834290776,0.75526,0.70082,0.06744,0.12187999999999999
4.786290309072737,0.75068,0.70822,0.07482,0.11728000000000005
4.792579783854699,0.75284,0.7158,0.08,0.11703999999999992
4.79886925863666,0.74414,0.72712,0.08848,0.10550000000000004
4.805158733418622,0.74134,0.73712,0.09,0.09421999999999997
4.811448208200583,0.73552,0.748,0.09452,0.08204
4.817737682982545,0.73008,0.75006,0.10688,0.08689999999999998
4.824027157764506,0.73164,0.7622,0.11136,0.08079999999999998
4.830316632546468,0.72894,0.7698,0.1185,0.07763999999999993
4.83660610732843,0.72148,0.78024,0.12988,0.07111999999999996
4.842895582110391,0.71344,0.7854,0.13354,0.06157999999999997
4.849185056892353,0.7091,0.79262,0.1396,0.05608000000000002
4.855474531674314,0.70544,0.80258,0.13884,0.04169999999999996
4.861764006456276,0.70108,0.80838,0.14534,0.038040000000000074
4.8680534812382374,0.69626,0.81584,0.15854,0.038959999999999995
4.874342956020199,0.69562,0.82386,0.15798,0.02973999999999999
4.8806324308021605,0.6863,0.83082,0.1672,0.022680000000000033
4.886921905584122,0.68388,0.84052,0.17308,0.01644000000000001
4.8932113803660835,0.67496,0.84472,0.18626,0.01649999999999996
4.8995008551480455,0.67456,0.85408,0.18516,0.005640000000000089
4.9057903299300065,0.66774,0.8559,0.18906,0.0009000000000000119
4.9120798047119685,0.66672,0.86394,0.20054,0.0033199999999998786
4.91836927949393,0.6592,0.87222,0.20292,-0.010099999999999998
4.9246587542758915,0.65746,0.87638,0.21204,-0.006879999999999997
4.9309482290578535,0.65204,0.8829,0.20972,-0.021140000000000048
4.9372377038398145,0.64526,0.88756,0.22338,-0.018920000000000048
4.9435271786217765,0.63886,0.89498,0.23368,-0.022440000000000015
4.9498166534037376,0.64068,0.89928,0.23406,-0.024539999999999895
4.9561061281856995,0.63298,0.90482,0.24186,-0.029980000000000007
4.962395602967661,0.62636,0.90936,0.24142,-0.04157999999999995
4.9686850777496225,0.6261,0.91522,0.24938,-0.03974
4.974974552531584,0.61702,0.91718,0.25774,-0.04242000000000001
4.981264027313546,0.61616,0.92708,0.26456,-0.04635999999999996
4.987553502095507,0.60352,0.92912,0.2736,-0.052000000000000046
4.993842976877469,0.5985,0.93726,0.27876,-0.05999999999999994
5.0001324516594305,0.59538,0.93936,0.28284,-0.06113999999999997
5.006421926441392,0.5926,0.9411,0.2949,-0.05360000000000009
5.012711401223354,0.5856,0.94708,0.29666,-0.06481999999999999
5.019000876005315,0.58266,0.95094,0.30092,-0.06735999999999998
5.025290350787277,0.5787,0.95456,0.30846,-0.06740000000000002
5.031579825569238,0.56996,0.9588,0.31316,-0.07567999999999997
5.0378693003512,0.567,0.96248,0.31576,-0.07972000000000001
5.044158775133161,0.56148,0.9659,0.32578,-0.07864000000000004
5.050448249915123,0.55684,0.97004,0.32816,-0.08504
5.056737724697084,0.55354,0.97192,0.33988,-0.0784999999999999
5.063027199479046,0.54136,0.97414,0.34236,-0.09042000000000006
5.069316674261007,0.5401,0.97808,0.34744,-0.09053999999999995
5.075606149042969,0.53164,0.98026,0.35762,-0.09100000000000008
5.081895623824931,0.53254,0.98274,0.36176,-0.08843999999999985
5.088185098606892,0.52196,0.98466,0.36656,-0.09614
5.094474573388854,0.51778,0.98612,0.36872,-0.09961999999999993
5.100764048170815,0.51808,0.98842,0.37786,-0.09248
5.107053522952777,0.50666,0.98958,0.38758,-0.09534000000000009
5.113342997734738,0.50176,0.9925,0.39032,-0.10042000000000006
5.1196324725167,0.49736,0.99316,0.39676,-0.09904000000000002
5.125921947298661,0.49408,0.99496,0.39796,-0.10292000000000001
5.132211422080623,0.48568,0.99664,0.40918,-0.10177999999999998
5.138500896862584,0.48196,0.99736,0.41284,-0.10255999999999998
5.144790371644546,0.47354,0.99832,0.4193,-0.10547999999999991
5.151079846426507,0.47186,0.99884,0.42612,-0.10085999999999995
5.157369321208469,0.46094,0.99928,0.42546,-0.11287999999999987
5.163658795990431,0.46218,0.99966,0.43824,-0.09924
5.169948270772392,0.4523,0.99992,0.43926,-0.10836000000000012
5.176237745554354,0.44746,1.0,0.44686,-0.10568
5.182527220336315,0.44422,0.99992,0.45718,-0.09852000000000005
5.188816695118277,0.43618,0.99958,0.45868,-0.10472000000000004
5.195106169900238,0.43082,0.99916,0.46684,-0.10150000000000015
5.2013956446822,0.4261,0.99848,0.46626,-0.10611999999999999
5.207685119464161,0.41814,0.99798,0.4664,-0.11343999999999999
5.213974594246123,0.41618,0.9971,0.4806,-0.10031999999999996
5.220264069028084,0.40774,0.99602,0.48718,-0.10110000000000008
5.226553543810046,0.39796,0.99524,0.48816,-0.10912
5.232843018592007,0.39316,0.99364,0.49938,-0.10109999999999997
5.239132493373969,0.38492,0.99152,0.51018,-0.09641999999999995
5.245421968155931,0.37938,0.9906,0.50478,-0.10643999999999998
5.251711442937892,0.37986,0.98888,0.5097,-0.09931999999999996
5.258000917719854,0.37282,0.98642,0.51916,-0.09443999999999997
5.264290392501815,0.36296,0.98448,0.52612,-0.09539999999999993
5.270579867283777,0.3628,0.98316,0.53148,-0.08888000000000007
5.276869342065738,0.35394,0.97798,0.53804,-0.08599999999999997
5.2831588168477,0.3461,0.97668,0.54004,-0.09054000000000006
5.289448291629661,0.3415,0.97498,0.54558,-0.08789999999999998
5.295737766411623,0.33858,0.97226,0.55216,-0.08152000000000004
5.302027241193584,0.33034,0.96918,0.55274,-0.08609999999999995
5.308316715975546,0.32354,0.96376,0.56336,-0.07685999999999993
5.314606190757508,0.31624,0.96206,0.56214,-0.08368000000000009
5.320895665539469,0.31442,0.95736,0.57448,-0.06845999999999997
5.327185140321431,0.30782,0.95518,0.57418,-0.07318000000000002
5.333474615103392,0.3,0.9497,0.5815,-0.06820000000000004
5.339764089885354,0.2958,0.94594,0.589,-0.06113999999999997
5.346053564667315,0.29024,0.9416,0.59076,-0.06059999999999999
5.352343039449277,0.2838,0.94224,0.60068,-0.057760000000000034
5.358632514231238,0.27732,0.93376,0.59696,-0.05947999999999998
5.3649219890132,0.27474,0.92962,0.60702,-0.047860000000000014
5.371211463795161,0.26876,0.92354,0.61166,-0.04312000000000005
5.377500938577123,0.25936,0.92024,0.61908,-0.04180000000000006
5.383790413359084,0.25438,0.91592,0.61538,-0.04615999999999987
5.390079888141046,0.2467,0.9103,0.62624,-0.03735999999999995
5.396369362923008,0.23854,0.90276,0.6319,-0.032320000000000015
5.402658837704969,0.23768,0.89968,0.6342,-0.027800000000000047
5.408948312486931,0.2258,0.89286,0.64522,-0.02183999999999997
5.415237787268892,0.22698,0.88798,0.64372,-0.017280000000000073
