omega_tau,C_12,C_13,C_23,K_3
5.427816736832815,0.20822,0.877,0.657,-0.011780000000000013
5.434106211614777,0.2073,0.87048,0.66042,-0.0027599999999999847
5.440395686396738,0.19518,0.86318,0.66854,0.000540000000000096
5.4466851611787,0.19352,0.85582,0.6702,0.007900000000000018
5.452974635960661,0.18054,0.8496,0.6729,0.0038400000000000656
5.459264110742623,0.1786,0.84504,0.68272,0.01627999999999996
5.465553585524584,0.1685,0.83526,0.6868,0.020039999999999947
5.471843060306546,0.16718,0.82988,0.68732,0.024620000000000086
5.478132535088508,0.16244,0.82194,0.69084,0.031340000000000034
5.484422009870469,0.15976,0.81896,0.69932,0.040120000000000045
5.490711484652431,0.15126,0.80858,0.70526,0.04793999999999998
5.497000959434392,0.14454,0.80166,0.70516,0.04803999999999997
5.503290434216354,0.1358,0.79416,0.7084,0.050040000000000084
5.509579908998315,0.12422,0.78548,0.71372,0.05246000000000006
5.515869383780277,0.12728,0.77798,0.71976,0.06906000000000001
5.522158858562238,0.11916,0.76734,0.72404,0.07586000000000004
5.5284483333442,0.11276,0.76262,0.72686,0.07699999999999996
5.534737808126161,0.10588,0.7516,0.73226,0.08653999999999995
5.541027282908123,0.09994,0.7445,0.73686,0.09229999999999994
5.547316757690084,0.0918,0.73716,0.73902,0.09365999999999997
5.553606232472046,0.08588,0.72764,0.7457,0.10394000000000003
5.559895707254008,0.08184,0.72162,0.74868,0.1089
5.566185182035969,0.0772,0.71154,0.75376,0.11942000000000008
5.572474656817931,0.07066,0.70188,0.75712,0.1259
5.578764131599892,0.06098,0.69332,0.7655,0.13315999999999995
5.585053606381854,0.0551,0.67996,0.7688,0.14394000000000007
5.591343081163815,0.04774,0.6778,0.76932,0.13926000000000005
5.597632555945777,0.04054,0.6622,0.77212,0.15046000000000004
5.603922030727738,0.03578,0.66048,0.77726,0.15256000000000003
5.6102115055097,0.02832,0.64612,0.78078,0.16298
5.6165009802916614,0.02224,0.63764,0.7853,0.16990000000000005
5.622790455073623,0.01796,0.62496,0.79186,0.18486000000000002
5.6290799298555845,0.00734,0.615,0.79152,0.18386000000000002
5.635369404637546,0.00046,0.60382,0.8007,0.19733999999999996
5.641658879419508,-0.00556,0.59998,0.80122,0.19568000000000008
5.6479483542014695,-0.01046,0.58466,0.8044,0.20928000000000002
5.654237828983431,-0.0127,0.5728,0.81166,0.22616000000000003
5.6605273037653925,-0.02174,0.5685,0.81126,0.22102
5.666816778547354,-0.02662,0.55198,0.81782,0.23922
5.6731062533293155,-0.0314,0.54648,0.8215,0.24362000000000006
5.6793957281112775,-0.0363,0.53822,0.82386,0.24934
5.6856852028932385,-0.0479,0.52046,0.82974,0.26138000000000006
5.6919746776752005,-0.05966,0.51172,0.82928,0.2579
5.698264152457162,-0.06482,0.50234,0.83684,0.26968000000000003
5.7045536272391235,-0.06432,0.49256,0.83762,0.28074
5.710843102021085,-0.07172,0.47982,0.83908,0.28754
5.7171325768030465,-0.0682,0.46492,0.84184,0.30872
5.7234220515850085,-0.07706,0.4603,0.84668,0.30932
5.72971152636697,-0.08662,0.4467,0.84768,0.31436
5.7360010011489315,-0.09392,0.43314,0.85254,0.32547999999999994
5.742290475930893,-0.096,0.42426,0.85738,0.33712000000000003
5.7485799507128545,-0.11304,0.41362,0.86174,0.33507999999999993
5.754869425494816,-0.11534,0.40228,0.8612,0.34357999999999994
5.761158900276778,-0.11746,0.38592,0.86644,0.36306
5.767448375058739,-0.12552,0.37806,0.8714,0.36782
5.773737849840701,-0.13598,0.36502,0.87182,0.37082000000000004
5.780027324622662,-0.14108,0.3559,0.8766,0.37962000000000007
5.786316799404624,-0.14938,0.34208,0.87712,0.38566000000000006
5.792606274186585,-0.155,0.32992,0.8796,0.39468000000000003
5.798895748968547,-0.15514,0.31814,0.88548,0.4122
5.805185223750509,-0.16542,0.30238,0.8862,0.4184
5.81147469853247,-0.17136,0.29342,0.89252,0.42774
5.817764173314432,-0.17982,0.2733,0.89694,0.44382
5.824053648096393,-0.17874,0.27044,0.8974,0.44821999999999995
5.830343122878355,-0.18308,0.26666,0.8994,0.44965999999999995
5.836632597660316,-0.19628,0.24588,0.90312,0.46096000000000004
5.842922072442278,-0.19974,0.2346,0.90612,0.47178
5.849211547224239,-0.20426,0.21718,0.90646,0.48502
5.855501022006201,-0.21046,0.21162,0.91068,0.48860000000000003
5.861790496788162,-0.21928,0.19542,0.91264,0.49793999999999994
5.868079971570124,-0.22842,0.18468,0.9138,0.5006999999999999
5.874369446352085,-0.2291,0.17742,0.91954,0.51302
5.880658921134047,-0.23724,0.15864,0.92074,0.52486
5.886948395916009,-0.24454,0.14872,0.9226,0.52934
5.89323787069797,-0.249,0.14346,0.92534,0.53288
5.899527345479932,-0.2522,0.12408,0.92584,0.54956
5.905816820261893,-0.26572,0.1149,0.93044,0.54982
5.912106295043855,-0.27108,0.09798,0.93034,0.56128
5.918395769825816,-0.27286,0.08746,0.93442,0.5741
5.924685244607778,-0.27972,0.07952,0.93734,0.5780999999999998
5.930974719389739,-0.29064,0.06064,0.93824,0.5869599999999999
5.937264194171701,-0.29562,0.04916,0.94048,0.5957
5.943553668953662,-0.29484,0.03812,0.94392,0.61096
5.949843143735624,-0.30742,0.026,0.9465,0.61308
5.956132618517585,-0.30566,0.00818,0.9479,0.63406
5.962422093299547,-0.31718,0.00068,0.94678,0.6289199999999999
5.968711568081509,-0.32258,-0.01466,0.95064,0.6427200000000001
5.97500104286347,-0.33288,-0.0297,0.95244,0.6492599999999998
5.981290517645432,-0.3277,-0.04192,0.9547,0.66892
5.987579992427393,-0.34058,-0.04902,0.95456,0.6629999999999999
5.993869467209355,-0.34878,-0.06934,0.9589,0.67946
6.000158941991316,-0.34976,-0.07366,0.9594,0.6833
6.006448416773278,-0.35786,-0.08842,0.96124,0.6918
6.012737891555239,-0.37114,-0.10102,0.96438,0.69426
6.019027366337201,-0.36872,-0.11206,0.96514,0.70848
6.025316841119162,-0.3771,-0.12328,0.96704,0.71322
6.031606315901124,-0.38136,-0.13894,0.96716,0.7247400000000002
6.037895790683086,-0.38866,-0.14746,0.97018,0.7289800000000001
6.044185265465047,-0.39368,-0.16436,0.97212,0.7428000000000001
6.050474740247009,-0.40192,-0.1764,0.97426,0.7487400000000001
6.05676421502897,-0.40574,-0.18526,0.9739,0.75342
6.063053689810932,-0.4164,-0.20474,0.97586,0.7642
6.069343164592893,-0.41752,-0.21224,0.97682,0.77154
6.075632639374855,-0.42014,-0.22778,0.97774,0.7853800000000001
6.081922114156816,-0.43132,-0.23712,0.9792,0.7849999999999999
6.088211588938778,-0.43798,-0.2543,0.9803,0.7966199999999999
6.094501063720739,-0.43606,-0.26082,0.98132,0.8060799999999999
6.100790538502701,-0.44532,-0.27574,0.98352,0.81394
6.107080013284662,-0.45136,-0.28902,0.98376,0.82142
6.113369488066624,-0.45642,-0.29732,0.98466,0.8255600000000001
6.119658962848586,-0.46234,-0.31174,0.98622,0.83562
6.125948437630547,-0.46644,-0.32552,0.98762,0.8467
6.132237912412509,-0.47574,-0.33694,0.98788,0.8490800000000001
6.13852738719447,-0.47876,-0.347,0.98926,0.8574999999999999
6.144816861976432,-0.4857,-0.35632,0.98964,0.86026
6.151106336758393,-0.49294,-0.37238,0.99156,0.871
6.157395811540355,-0.49182,-0.38584,0.99144,0.88546
6.163685286322316,-0.50226,-0.39106,0.9922,0.881
6.169974761104278,-0.50204,-0.40788,0.99346,0.8993
6.176264235886239,-0.515,-0.41772,0.99402,0.89674
6.182553710668201,-0.51366,-0.43416,0.9953,0.9158
6.188843185450162,-0.51596,-0.43412,0.99564,0.9138
6.195132660232124,-0.5286,-0.4519,0.99626,0.9195600000000002
6.201422135014086,-0.53648,-0.46486,0.99664,0.92502
6.207711609796047,-0.54078,-0.47558,0.99718,0.9319799999999999
6.214001084578009,-0.53896,-0.48546,0.99786,0.94436
6.22029055935997,-0.55154,-0.4968,0.99788,0.94314
6.226580034141932,-0.55266,-0.50776,0.99824,0.95334
6.232869508923893,-0.5587,-0.51584,0.99906,0.9561999999999999
6.239158983705855,-0.55988,-0.522,0.99922,0.96134
6.245448458487816,-0.56716,-0.53322,0.9995,0.9655600000000001
6.251737933269778,-0.5778,-0.54464,0.99962,0.96646
6.258027408051739,-0.57892,-0.5559,0.99962,0.9765999999999999
6.264316882833701,-0.58672,-0.5694,0.9997,0.98238
6.270606357615662,-0.59356,-0.57946,0.99996,0.98586
6.276895832397624,-0.59668,-0.59012,1.0,0.99344
6.283185307179586,-0.59732,-0.60436,1.0,1.00704
