omega_tau,C_12,C_13,C_23,K_3
2.691895206679542,0.1901,0.25846,-0.90092,-0.96928
2.698184681461504,0.19642,0.24298,-0.90192,-0.94848
2.7044741562434655,0.20676,0.23332,-0.90568,-0.93224
2.710763631025427,0.21096,0.2147,-0.9077,-0.9114399999999999
2.7170531058073886,0.21896,0.2039,-0.91116,-0.8960999999999999
2.72334258058935,0.22308,0.19498,-0.9122,-0.8840999999999999
2.7296320553713116,0.23172,0.18454,-0.91554,-0.86836
2.735921530153273,0.23554,0.16738,-0.9197,-0.85154
2.7422110049352346,0.24474,0.15238,-0.92148,-0.8291199999999999
2.748500479717196,0.2528,0.14198,-0.92558,-0.8147599999999999
2.7547899544991576,0.26156,0.1287,-0.925,-0.7921400000000001
2.761079429281119,0.25972,0.12078,-0.93002,-0.7910799999999999
2.7673689040630807,0.27026,0.10518,-0.93128,-0.7662
2.773658378845042,0.2707,0.09688,-0.93348,-0.7596599999999999
2.779947853627004,0.27798,0.08092,-0.93512,-0.7380599999999999
2.7862373284089657,0.28984,0.06884,-0.93774,-0.71674
2.792526803190927,0.2881,0.0517,-0.93996,-0.70356
2.7988162779728887,0.297,0.04122,-0.9421,-0.68632
2.80510575275485,0.30396,0.02556,-0.94546,-0.66706
2.8113952275368117,0.30412,0.00894,-0.94456,-0.6493799999999998
2.817684702318773,0.31546,0.00306,-0.94692,-0.6345199999999999
2.8239741771007347,0.3229,-0.0106,-0.95082,-0.61732
2.8302636518826962,0.32436,-0.02192,-0.95262,-0.60634
2.8365531266646578,0.3291,-0.03058,-0.953,-0.5933199999999998
2.8428426014466193,0.33786,-0.05086,-0.95664,-0.5679200000000001
2.849132076228581,0.34402,-0.05804,-0.95756,-0.5555
2.8554215510105423,0.35472,-0.06898,-0.9597,-0.536
2.8617110257925042,0.35602,-0.07674,-0.96226,-0.5295
2.8680005005744658,0.3595,-0.0983,-0.96194,-0.50414
2.8742899753564273,0.37016,-0.11458,-0.96396,-0.4792200000000001
2.880579450138389,0.37436,-0.1183,-0.9665,-0.47384
2.8868689249203503,0.37404,-0.12776,-0.96854,-0.46674000000000004
2.893158399702312,0.3835,-0.14508,-0.9689,-0.44031999999999993
2.8994478744842733,0.38718,-0.15758,-0.97148,-0.42672000000000004
2.905737349266235,0.39788,-0.17286,-0.97174,-0.401
2.9120268240481963,0.40672,-0.1856,-0.9734,-0.3810800000000001
2.918316298830158,0.4109,-0.19502,-0.97656,-0.3706400000000001
2.9246057736121194,0.40994,-0.20522,-0.9769,-0.3617399999999999
2.930895248394081,0.4198,-0.22152,-0.97812,-0.33679999999999993
2.9371847231760424,0.42372,-0.2311,-0.97922,-0.3244
2.9434741979580044,0.43032,-0.2444,-0.9792,-0.30448000000000003
2.949763672739966,0.43776,-0.25516,-0.98186,-0.28894000000000003
2.9560531475219274,0.4389,-0.26082,-0.98202,-0.28230000000000005
2.962342622303889,0.45224,-0.28332,-0.98396,-0.24839999999999995
2.9686320970858504,0.4544,-0.2921,-0.985,-0.23849999999999993
2.974921571867812,0.46086,-0.30288,-0.98598,-0.22224000000000005
2.9812110466497734,0.46484,-0.32138,-0.98662,-0.20040000000000013
2.987500521431735,0.46978,-0.33416,-0.98776,-0.18381999999999998
2.9937899962136965,0.47116,-0.34054,-0.98956,-0.17785999999999996
3.000079470995658,0.48198,-0.35122,-0.9897,-0.15649999999999997
3.0063689457776195,0.49064,-0.36516,-0.99138,-0.13557999999999998
3.012658420559581,0.49284,-0.37632,-0.99182,-0.12266000000000005
3.018947895341543,0.4976,-0.38332,-0.99226,-0.11134000000000005
3.0252373701235045,0.5055,-0.39496,-0.99324,-0.09278000000000008
3.031526844905466,0.51074,-0.4068,-0.9944,-0.07685999999999998
3.0378163196874275,0.51226,-0.4217,-0.99438,-0.060419999999999974
3.044105794469389,0.52232,-0.4316,-0.99526,-0.04134000000000004
3.0503952692513505,0.52174,-0.44392,-0.9964,-0.03073999999999999
3.056684744033312,0.52894,-0.45454,-0.99622,-0.012740000000000029
3.0629742188152735,0.53254,-0.46736,-0.99724,0.0026599999999999957
3.069263693597235,0.54422,-0.47492,-0.99738,0.02176
3.0755531683791966,0.5444,-0.4833,-0.99802,0.029679999999999984
3.081842643161158,0.55282,-0.50236,-0.99816,0.05701999999999996
3.0881321179431196,0.55634,-0.5116,-0.99852,0.06942000000000004
3.094421592725081,0.56486,-0.52074,-0.99886,0.08674000000000004
3.100711067507043,0.56836,-0.53168,-0.99902,0.10102
3.1070005422890046,0.57262,-0.53886,-0.9995,0.11197999999999997
3.113290017070966,0.5746,-0.55308,-0.99948,0.12819999999999998
3.1195794918529276,0.58096,-0.5666,-0.99976,0.14780000000000004
3.125868966634889,0.58356,-0.57282,-0.9999,0.15647999999999995
3.1321584414168506,0.59584,-0.58742,-0.99994,0.18332000000000004
3.138447916198812,0.5963,-0.59358,-1.0,0.18988000000000005
3.1447373909807737,0.60682,-0.60944,-0.99998,0.21628000000000003
3.151026865762735,0.60876,-0.61596,-0.99996,0.22475999999999996
3.1573163405446967,0.6132,-0.6238,-0.99986,0.23714000000000002
3.163605815326658,0.61934,-0.63024,-0.99976,0.24982000000000004
3.1698952901086197,0.62432,-0.6441,-0.99968,0.26874
3.176184764890581,0.62204,-0.65076,-0.99934,0.27346000000000004
3.182474239672543,0.62828,-0.65942,-0.99904,0.2886599999999999
3.1887637144545047,0.64058,-0.6755,-0.99874,0.31734000000000007
3.195053189236466,0.6415,-0.679,-0.9986,0.32189999999999996
3.2013426640184277,0.6443,-0.68874,-0.99814,0.3349
3.207632138800389,0.65212,-0.69988,-0.99802,0.35397999999999996
3.2139216135823507,0.65674,-0.70606,-0.99786,0.36494000000000004
3.2202110883643122,0.66038,-0.71706,-0.99666,0.38078
3.2265005631462738,0.66748,-0.72426,-0.99654,0.3952
3.2327900379282353,0.6726,-0.73414,-0.99584,0.41090000000000004
3.239079512710197,0.6733,-0.74218,-0.99586,0.41962
3.2453689874921583,0.67692,-0.75196,-0.99482,0.4340599999999999
3.25165846227412,0.68556,-0.75842,-0.99374,0.45024
3.2579479370560813,0.68556,-0.76772,-0.99264,0.46063999999999994
3.2642374118380433,0.69186,-0.77912,-0.99164,0.4793400000000001
3.270526886620005,0.69786,-0.78494,-0.99158,0.49122
3.2768163614019663,0.70336,-0.79322,-0.98996,0.5066200000000001
3.283105836183928,0.70598,-0.80338,-0.99034,0.51902
3.2893953109658893,0.71038,-0.80616,-0.99,0.52654
3.295684785747851,0.71532,-0.8138,-0.98856,0.5405599999999999
3.3019742605298124,0.72096,-0.82352,-0.98728,0.5572
3.308263735311774,0.7211,-0.82862,-0.98592,0.5638
3.3145532100937354,0.7297,-0.83434,-0.98494,0.5791
3.320842684875697,0.73474,-0.84054,-0.98428,0.5909999999999999
3.3271321596576584,0.73642,-0.85008,-0.98322,0.6032799999999999
3.33342163443962,0.74316,-0.85516,-0.98224,0.6160800000000001
3.3397111092215814,0.7467,-0.86008,-0.98048,0.6263
3.3460005840035434,0.75028,-0.86808,-0.97972,0.6386399999999999
3.352290058785505,0.7541,-0.87312,-0.9774,0.64982
3.3585795335674664,0.76004,-0.88034,-0.97708,0.6633000000000001
3.364869008349428,0.76162,-0.88228,-0.97576,0.66814
3.3711584831313894,0.76618,-0.89396,-0.9745,0.6856399999999999
3.377447957913351,0.77012,-0.89712,-0.97088,0.6963600000000001
3.3837374326953125,0.77368,-0.9016,-0.97124,0.70404
3.390026907477274,0.77788,-0.90898,-0.96892,0.71794
3.3963163822592355,0.78234,-0.91396,-0.96668,0.72962
3.402605857041197,0.78462,-0.91568,-0.96588,0.7344200000000001
3.4088953318231585,0.7888,-0.92236,-0.96328,0.7478799999999999
3.41518480660512,0.79634,-0.93214,-0.96266,0.7658200000000001
3.4214742813870815,0.79526,-0.93242,-0.96012,0.76756
3.4277637561690435,0.79722,-0.93776,-0.95866,0.7763200000000001
3.434053230951005,0.80204,-0.94058,-0.95908,0.7835399999999999
3.4403427057329665,0.80742,-0.94552,-0.95672,0.79622
3.446632180514928,0.81466,-0.9494,-0.95414,0.8099200000000001
3.4529216552968895,0.8163,-0.95414,-0.94996,0.82048
3.459211130078851,0.82204,-0.95756,-0.9499,0.8297
3.4655006048608126,0.82476,-0.96232,-0.94728,0.8398
3.471790079642774,0.82644,-0.9654,-0.94634,0.8455
3.4780795544247356,0.83048,-0.96846,-0.94446,0.85448
3.484369029206697,0.82994,-0.97082,-0.94152,0.85924
3.4906585039886586,0.83822,-0.9724,-0.93964,0.87098
3.49694797877062,0.83906,-0.97582,-0.93852,0.87636
3.503237453552582,0.84624,-0.979,-0.93788,0.8873599999999999
3.5095269283345436,0.84834,-0.98132,-0.93288,0.8967799999999999
3.515816403116505,0.8497,-0.98294,-0.93204,0.9006000000000001
3.5221058778984666,0.85482,-0.98634,-0.92768,0.9134800000000001
3.528395352680428,0.8566,-0.98806,-0.92412,0.92054
3.5346848274623897,0.86028,-0.99038,-0.92498,0.9256800000000001
3.540974302244351,0.86516,-0.99178,-0.9204,0.93654
3.5472637770263127,0.86888,-0.99338,-0.91804,0.9442200000000001
3.553553251808274,0.86978,-0.9945,-0.91554,0.94874
3.5598427265902357,0.87384,-0.996,-0.9145,0.95534
3.566132201372197,0.87658,-0.99724,-0.9114,0.96242
3.5724216761541587,0.88054,-0.99754,-0.90816,0.96992
3.5787111509361202,0.88462,-0.99884,-0.9076,0.97586
3.585000625718082,0.88532,-0.9991,-0.90462,0.9798
3.5912901005000437,0.88804,-0.99956,-0.90172,0.9858800000000001
3.5975795752820052,0.89118,-0.99992,-0.89752,0.99358
3.6038690500639667,0.89322,-1.0,-0.89362,0.9996
3.6101585248459283,0.89708,-0.99996,-0.89326,1.00378
3.6164479996278898,0.89618,-0.99978,-0.88972,1.00624
3.6227374744098513,0.89996,-0.99926,-0.88498,1.01424
3.629026949191813,0.90236,-0.99872,-0.88484,1.0162400000000003
3.6353164239737743,0.90506,-0.99826,-0.88188,1.0214400000000001
3.641605898755736,0.91026,-0.9971,-0.87684,1.03052
3.6478953735376973,0.91178,-0.99604,-0.8727,1.03512
3.654184848319659,0.91748,-0.99516,-0.87136,1.04128
3.6604743231016204,0.91792,-0.99412,-0.86942,1.0426199999999999
3.6667637978835823,0.91992,-0.99188,-0.86586,1.0459399999999999
3.673053272665544,0.92176,-0.99096,-0.86228,1.05044
3.6793427474475053,0.92498,-0.9895,-0.85886,1.0556200000000002
3.685632222229467,0.92894,-0.98596,-0.85526,1.05964
3.6919216970114284,0.93048,-0.98438,-0.8543,1.0605600000000002
3.69821117179339,0.93262,-0.98254,-0.84844,1.0667200000000001
3.7045006465753514,0.93384,-0.98002,-0.84416,1.0697
3.710790121357313,0.93756,-0.97842,-0.84362,1.0723599999999998
3.7170795961392744,0.93922,-0.97464,-0.84128,1.0725799999999999
3.723369070921236,0.94078,-0.97356,-0.83672,1.07762
3.7296585457031974,0.94474,-0.96908,-0.82982,1.084
3.735948020485159,0.94534,-0.96656,-0.82644,1.0854599999999999
3.7422374952671205,0.9472,-0.96264,-0.82684,1.0830000000000002
3.7485269700490824,0.95014,-0.95744,-0.82152,1.0860599999999998
3.754816444831044,0.95046,-0.95458,-0.81868,1.08636
3.7611059196130054,0.95378,-0.9519,-0.8127,1.0929799999999998
3.767395394394967,0.95642,-0.94908,-0.81258,1.0929200000000001
3.7736848691769285,0.95798,-0.94482,-0.80622,1.0965799999999999
3.77997434395889,0.9594,-0.93974,-0.80068,1.0984600000000002
3.7862638187408515,0.96136,-0.93572,-0.79662,1.10046
3.792553293522813,0.96234,-0.93,-0.79508,1.09726
3.7988427683047745,0.96392,-0.9282,-0.7916,1.10052
3.805132243086736,0.9646,-0.92156,-0.79134,1.09482
3.8114217178686975,0.9669,-0.91414,-0.78822,1.09282
3.817711192650659,0.9675,-0.91166,-0.77986,1.0993
3.824000667432621,0.97036,-0.9047,-0.77324,1.10182
3.8302901422145825,0.97108,-0.90312,-0.77396,1.10024
3.836579616996544,0.97382,-0.89608,-0.76856,1.10134
3.8428690917785056,0.97488,-0.88908,-0.76308,1.10088
3.849158566560467,0.97726,-0.88404,-0.75682,1.1044800000000001
3.8554480413424286,0.97728,-0.87656,-0.75874,1.0951
3.86173751612439,0.97846,-0.8711,-0.75014,1.0994199999999998
3.8680269909063516,0.97964,-0.86418,-0.74994,1.09388
3.874316465688313,0.98128,-0.85866,-0.74336,1.0965799999999999
3.8806059404702746,0.98162,-0.85248,-0.73842,1.0956800000000002
3.886895415252236,0.9829,-0.84412,-0.73734,1.08968
3.8931848900341977,0.98336,-0.83736,-0.7317,1.08902
3.899474364816159,0.98576,-0.83452,-0.727,1.09328
3.905763839598121,0.9861,-0.82508,-0.72164,1.08954
3.9120533143800826,0.98768,-0.81644,-0.71844,1.08568
3.918342789162044,0.9894,-0.81322,-0.71644,1.0861800000000001
3.9246322639440057,0.99016,-0.7996,-0.71096,1.0788
3.930921738725967,0.99004,-0.79516,-0.70302,1.0821800000000001
3.9372112135079287,0.99242,-0.78606,-0.70182,1.07666
3.94350068828989,0.9922,-0.77678,-0.69668,1.0723
3.9497901630718517,0.99304,-0.77022,-0.68852,1.07474
3.9560796378538132,0.99394,-0.7651,-0.68962,1.06942
3.9623691126357747,0.9935,-0.75286,-0.68638,1.05998
3.9686585874177362,0.9948,-0.74956,-0.68206,1.0623
3.9749480621996978,0.99606,-0.73716,-0.67092,1.0623
3.9812375369816593,0.99624,-0.73086,-0.6638,1.0633
3.9875270117636212,0.99654,-0.72304,-0.6641,1.05548
3.9938164865455827,0.99692,-0.7149,-0.6576,1.05422
4.000105961327544,0.9975,-0.7046,-0.65294,1.04916
4.006395436109505,0.99806,-0.69558,-0.65066,1.04298
4.012684910891467,0.9984,-0.68392,-0.64524,1.03708
4.018974385673428,0.99868,-0.6782,-0.64036,1.0365199999999999
4.02526386045539,0.99922,-0.66734,-0.63218,1.03438
4.031553335237352,0.99932,-0.6585,-0.62946,1.02836
4.037842810019313,0.99938,-0.65084,-0.6202,1.03002
4.044132284801275,0.99984,-0.64016,-0.6157,1.0242999999999998
4.050421759583236,0.99982,-0.63056,-0.61148,1.0189
4.056711234365198,0.99988,-0.61718,-0.60976,1.0072999999999999
4.063000709147159,1.0,-0.6103,-0.60658,1.00372
4.069290183929121,1.0,-0.59712,-0.6022,0.99492
4.075579658711082,0.99994,-0.58948,-0.59242,0.9970000000000001
4.081869133493044,0.9999,-0.5803,-0.59286,0.98734
4.088158608275005,0.99978,-0.56988,-0.57992,0.9897400000000001
4.094448083056967,0.99956,-0.5576,-0.5758,0.98136
4.1007375578389285,0.99968,-0.54908,-0.57642,0.97234
4.10702703262089,0.99924,-0.53752,-0.57004,0.96672
4.113316507402852,0.9991,-0.5292,-0.56338,0.96492
4.119605982184813,0.99866,-0.51472,-0.55692,0.95646
4.125895456966775,0.9983,-0.502,-0.5547,0.9456
4.1321849317487365,0.99788,-0.49328,-0.5461,0.94506
4.138474406530698,0.99798,-0.48168,-0.54538,0.93428
4.1447638813126595,0.99706,-0.4766,-0.53544,0.9382199999999999
4.1510533560946214,0.99694,-0.45592,-0.52994,0.9229200000000001
4.1573428308765825,0.9958,-0.45096,-0.52804,0.9187200000000001
4.1636323056585445,0.9957,-0.43626,-0.51842,0.91354
4.1699217804405055,0.99452,-0.42654,-0.51884,0.90222
4.1762112552224675,0.9942,-0.42228,-0.51208,0.9044
4.182500730004429,0.99314,-0.40446,-0.50266,0.8949400000000001
4.1887902047863905,0.99274,-0.39016,-0.50252,0.8803799999999999
4.1950796795683525,0.99234,-0.37748,-0.49352,0.8763
4.2013691543503136,0.99134,-0.36276,-0.48332,0.8707799999999999
4.2076586291322755,0.9909,-0.36174,-0.48442,0.86822
4.213948103914237,0.98948,-0.3457,-0.47776,0.85742
4.2202375786961985,0.98894,-0.33652,-0.46802,0.85744
4.22652705347816,0.98794,-0.32214,-0.46712,0.84296
4.232816528260122,0.98734,-0.31156,-0.46358,0.8353200000000001
4.239106003042083,0.98558,-0.29722,-0.4514,0.8313999999999999
4.245395477824045,0.9837,-0.28568,-0.4544,0.81498
4.251684952606006,0.9834,-0.27376,-0.44248,0.8146800000000001
4.257974427387968,0.98066,-0.25608,-0.44086,0.79588
4.264263902169929,0.9811,-0.2517,-0.43064,0.80216
4.270553376951891,0.98006,-0.23708,-0.41992,0.79722
4.276842851733853,0.97782,-0.2268,-0.42392,0.7807000000000001
4.283132326515814,0.97742,-0.20778,-0.41758,0.7676199999999999
4.289421801297776,0.97686,-0.2001,-0.41296,0.764
4.295711276079737,0.97458,-0.18336,-0.4083,0.74964
4.302000750861699,0.9727,-0.17546,-0.3946,0.75356
4.30829022564366,0.97118,-0.16394,-0.3936,0.74152
4.314579700425622,0.9691,-0.14698,-0.38698,0.7291
4.320869175207583,0.9677,-0.13678,-0.38004,0.7244400000000001
4.327158649989545,0.96662,-0.13062,-0.3763,0.7209399999999999
4.333448124771506,0.96418,-0.11446,-0.371,0.70764
4.339737599553468,0.96352,-0.10402,-0.3654,0.70214
4.346027074335429,0.96238,-0.08838,-0.35848,0.69228
4.352316549117391,0.95982,-0.07634,-0.35108,0.68508
4.358606023899353,0.95772,-0.06694,-0.34448,0.68018
4.364895498681314,0.9569,-0.05074,-0.33888,0.66876
4.371184973463276,0.95446,-0.0365,-0.33538,0.6555799999999999
4.377474448245237,0.95214,-0.02204,-0.32762,0.6465599999999999
4.383763923027199,0.95046,-0.0105,-0.32272,0.6382399999999999
4.39005339780916,0.9467,-0.0021,-0.3141,0.6347
4.396342872591122,0.9455,0.0115,-0.31154,0.6224600000000001
4.402632347373083,0.9458,0.02168,-0.30724,0.61688
4.408921822155045,0.94208,0.03564,-0.30208,0.60436
4.415211296937006,0.94164,0.04816,-0.29142,0.60206
4.421500771718968,0.94014,0.06028,-0.28722,0.59264
4.42779024650093,0.93758,0.07366,-0.27688,0.58704
4.434079721282891,0.93414,0.08554,-0.2742,0.5744
4.440369196064853,0.92908,0.09408,-0.27122,0.56378
4.446658670846814,0.93018,0.11648,-0.26332,0.55038
4.452948145628776,0.9272,0.12978,-0.25654,0.54088
4.459237620410737,0.92512,0.13516,-0.24998,0.5399800000000001
4.465527095192699,0.92206,0.14356,-0.2406,0.5378999999999999
4.47181656997466,0.91898,0.15982,-0.23664,0.5225200000000001
4.478106044756622,0.9173,0.17778,-0.23056,0.5089600000000001
4.484395519538583,0.91608,0.1826,-0.225,0.50848
4.490684994320545,0.91112,0.19724,-0.22326,0.49062000000000006
4.496974469102506,0.91188,0.21208,-0.21516,0.48464
4.503263943884468,0.9081,0.22278,-0.21124,0.47408000000000006
4.50955341866643,0.90366,0.23698,-0.19426,0.47242000000000006
4.515842893448391,0.90368,0.24862,-0.19296,0.4621
4.522132368230353,0.89824,0.263,-0.18872,0.44652000000000003
4.528421843012314,0.89794,0.2809,-0.18618,0.43085999999999997
4.534711317794276,0.89336,0.28398,-0.17708,0.4323
4.541000792576237,0.8913,0.29622,-0.16694,0.42814
4.547290267358199,0.88852,0.3041,-0.16336,0.42106000000000005
4.55357974214016,0.8837,0.32236,-0.15838,0.4029600000000001
4.559869216922122,0.88112,0.33104,-0.14958,0.4005000000000001
4.566158691704083,0.877,0.34382,-0.14508,0.3881
4.572448166486045,0.87698,0.36014,-0.13598,0.38086
4.578737641268006,0.87268,0.37002,-0.13146,0.3712
4.585027116049968,0.86964,0.3788,-0.1259,0.36493999999999993
4.59131659083193,0.86788,0.39386,-0.12266,0.35136
4.597606065613891,0.86366,0.4039,-0.1183,0.34146000000000004
4.603895540395853,0.86,0.40666,-0.10956,0.34378
4.610185015177814,0.85706,0.42662,-0.10082,0.32962
4.616474489959776,0.85474,0.43618,-0.09612,0.32244000000000006
4.622763964741737,0.8475,0.44512,-0.08828,0.3141
4.629053439523699,0.84852,0.45538,-0.08418,0.30896
4.63534291430566,0.84198,0.47316,-0.08214,0.28667999999999993
4.641632389087622,0.84056,0.48558,-0.06652,0.28845999999999994
4.647921863869583,0.83718,0.49236,-0.06762,0.2772
4.654211338651545,0.83296,0.49712,-0.0583,0.27754
4.660500813433506,0.83326,0.51726,-0.05174,0.26425999999999994
4.666790288215468,0.82278,0.52264,-0.04374,0.25639999999999996
4.67307976299743,0.82394,0.53474,-0.03624,0.25295999999999996
4.679369237779391,0.81746,0.54826,-0.03604,0.23316000000000003
4.685658712561353,0.8154,0.5584,-0.02558,0.23141999999999996
4.691948187343314,0.81438,0.56286,-0.01638,0.23514000000000002
4.698237662125276,0.8124,0.5811,-0.01308,0.21822000000000008
4.704527136907237,0.80844,0.58674,-0.01292,0.20877999999999997
4.710816611689199,0.80324,0.59666,-0.0023,0.20428000000000002
4.71710608647116,0.79566,0.60474,0.0061,0.19701999999999997
4.723395561253122,0.792,0.61796,0.00914,0.18318000000000012
4.729685036035083,0.78976,0.62196,0.01558,0.1833800000000001
4.735974510817045,0.7873,0.63834,0.02424,0.17320000000000002
4.742263985599006,0.7835,0.64796,0.03164,0.16718
4.748553460380968,0.77818,0.66296,0.0396,0.15481999999999996
4.75484293516293,0.77216,0.66512,0.04484,0.1518799999999999
4.761132409944891,0.76962,0.67032,0.05026,0.14955999999999992
4.767421884726853,0.76674,0.6869,0.04988,0.12972000000000006
4.773711359508814,0.76144,0.69118,0.06112,0.13137999999999994
4.780000834290776,0.7603,0.70202,0.07046,0.12873999999999997
4.786290309072737,0.7513,0.71294,0.07498,0.11334
4.792579783854699,0.7491,0.7169,0.07784,0.11004000000000003
4.79886925863666,0.73978,0.72752,0.08016,0.09242000000000006
4.805158733418622,0.73994,0.739,0.09218,0.09312000000000009
4.811448208200583,0.73386,0.74426,0.09736,0.08695999999999993
4.817737682982545,0.73562,0.75472,0.10822,0.08912000000000009
4.824027157764506,0.73052,0.76128,0.113,0.08223999999999998
4.830316632546468,0.72408,0.77246,0.1158,0.06741999999999992
4.83660610732843,0.72296,0.77926,0.12048,0.06418000000000013
4.842895582110391,0.71366,0.78656,0.13296,0.06005999999999989
4.849185056892353,0.71056,0.7945,0.13946,0.055520000000000014
4.855474531674314,0.70772,0.79898,0.14604,0.05478000000000005
4.861764006456276,0.70346,0.80772,0.14232,0.03805999999999998
4.8680534812382374,0.69624,0.81924,0.15944,0.03644000000000003
4.874342956020199,0.69224,0.82262,0.15816,0.027779999999999916
4.8806324308021605,0.6892,0.83032,0.17444,0.03332000000000013
4.886921905584122,0.6851,0.83934,0.17084,0.01660000000000006
4.8932113803660835,0.68038,0.84472,0.17942,0.015079999999999982
4.8995008551480455,0.67406,0.8499,0.19086,0.015020000000000033
4.9057903299300065,0.6682,0.85448,0.19772,0.011440000000000006
4.9120798047119685,0.66442,0.8624,0.19556,-0.0024200000000000887
4.91836927949393,0.66356,0.87374,0.20298,-0.007199999999999873
4.9246587542758915,0.65436,0.87736,0.20986,-0.01314000000000004
4.9309482290578535,0.64952,0.88306,0.21894,-0.014599999999999946
4.9372377038398145,0.64732,0.88968,0.22292,-0.019440000000000013
4.9435271786217765,0.63994,0.8957,0.23176,-0.024000000000000132
4.9498166534037376,0.63664,0.90058,0.23216,-0.03178000000000003
4.9561061281856995,0.63086,0.90328,0.24248,-0.029939999999999967
4.962395602967661,0.62642,0.91106,0.24764,-0.03700000000000003
4.9686850777496225,0.62084,0.91468,0.24872,-0.04512000000000016
4.974974552531584,0.61426,0.92102,0.2598,-0.04695999999999989
4.981264027313546,0.61106,0.9231,0.26596,-0.04608000000000001
4.987553502095507,0.6093,0.9307,0.26994,-0.05145999999999995
4.993842976877469,0.6,0.93506,0.27466,-0.06040000000000001
5.0001324516594305,0.59752,0.93876,0.28304,-0.05820000000000003
5.006421926441392,0.58952,0.94322,0.28976,-0.06393999999999989
5.012711401223354,0.5864,0.94756,0.29708,-0.06407999999999991
5.019000876005315,0.57696,0.95162,0.29976,-0.07489999999999997
5.025290350787277,0.57656,0.95504,0.314,-0.06447999999999998
5.031579825569238,0.57058,0.95792,0.31106,-0.07628000000000001
5.0378693003512,0.56584,0.96146,0.32032,-0.07529999999999992
5.044158775133161,0.55982,0.9652,0.32734,-0.07804
5.050448249915123,0.55886,0.96918,0.3284,-0.08191999999999999
5.056737724697084,0.552,0.97212,0.34238,-0.07773999999999992
5.063027199479046,0.5441,0.9757,0.34766,-0.0839399999999999
5.069316674261007,0.5363,0.97806,0.35246,-0.08930000000000005
5.075606149042969,0.53846,0.97932,0.35542,-0.08543999999999996
5.081895623824931,0.52488,0.9821,0.36058,-0.09663999999999995
5.088185098606892,0.52574,0.98434,0.37216,-0.08644000000000007
5.094474573388854,0.51744,0.98604,0.3698,-0.0988
5.100764048170815,0.5121,0.98912,0.38258,-0.09444000000000008
5.107053522952777,0.50928,0.98984,0.3826,-0.09796000000000005
5.113342997734738,0.50128,0.99266,0.38602,-0.10536000000000001
5.1196324725167,0.49772,0.99364,0.3936,-0.10231999999999997
5.125921947298661,0.4902,0.99524,0.40548,-0.09955999999999998
5.132211422080623,0.48628,0.99648,0.40342,-0.1067800000000001
5.138500896862584,0.47994,0.99698,0.41506,-0.10197999999999996
5.144790371644546,0.47432,0.998,0.4259,-0.09777999999999998
5.151079846426507,0.4737,0.9987,0.4201,-0.1049000000000001
5.157369321208469,0.4625,0.99928,0.42466,-0.11212
5.163658795990431,0.45808,0.99974,0.44018,-0.1014799999999999
5.169948270772392,0.45688,0.99994,0.43764,-0.10542000000000007
5.176237745554354,0.4435,1.0,0.44294,-0.11356
5.182527220336315,0.44132,0.99992,0.4556,-0.10300000000000009
5.188816695118277,0.43596,0.99954,0.45848,-0.10509999999999997
5.195106169900238,0.42972,0.99906,0.46806,-0.10127999999999993
5.2013956446822,0.42154,0.99826,0.46802,-0.10870000000000002
5.207685119464161,0.4198,0.9977,0.47186,-0.10604000000000002
5.213974594246123,0.4106,0.99686,0.48044,-0.10581999999999991
5.220264069028084,0.41076,0.99592,0.48398,-0.10117999999999994
5.226553543810046,0.39708,0.99442,0.49672,-0.10062000000000004
5.232843018592007,0.39432,0.9929,0.494,-0.10458
5.239132493373969,0.38732,0.99154,0.50198,-0.10224
5.245421968155931,0.3816,0.99052,0.51066,-0.0982599999999999
5.251711442937892,0.37502,0.9888,0.5116,-0.10217999999999994
5.258000917719854,0.37032,0.98618,0.52248,-0.09337999999999991
5.264290392501815,0.36608,0.9852,0.52466,-0.09445999999999988
5.270579867283777,0.35826,0.98228,0.52856,-0.09545999999999999
5.276869342065738,0.35448,0.9801,0.53994,-0.08567999999999998
5.2831588168477,0.3527,0.9775,0.54146,-0.08333999999999997
5.289448291629661,0.3405,0.97426,0.54526,-0.08850000000000002
5.295737766411623,0.33568,0.97186,0.54936,-0.08682000000000001
5.302027241193584,0.3284,0.96808,0.55762,-0.08206000000000002
5.308316715975546,0.32454,0.96498,0.55982,-0.08061999999999991
5.314606190757508,0.3196,0.96198,0.56536,-0.07701999999999998
5.320895665539469,0.31362,0.95806,0.57666,-0.06778000000000006
5.327185140321431,0.3108,0.95422,0.57726,-0.06615999999999989
5.333474615103392,0.29778,0.95,0.57788,-0.07434000000000007
5.339764089885354,0.29492,0.9476,0.58562,-0.0670599999999999
5.346053564667315,0.29176,0.9423,0.59364,-0.05690000000000006
5.352343039449277,0.27724,0.93856,0.5984,-0.06291999999999998
5.358632514231238,0.28224,0.9324,0.60658,-0.04358000000000006
5.3649219890132,0.27046,0.92896,0.61002,-0.04848000000000008
5.371211463795161,0.27386,0.92366,0.60816,-0.04164000000000001
5.377500938577123,0.26258,0.91966,0.6206,-0.03647999999999996
5.383790413359084,0.25536,0.9149,0.61852,-0.041020000000000056
5.390079888141046,0.25368,0.90804,0.62946,-0.024899999999999922
5.396369362923008,0.2393,0.90316,0.6322,-0.03166000000000002
5.402658837704969,0.22826,0.8962,0.6401,-0.027839999999999976
