omega_tau,C_12,C_13,C_23,K_3
5.415237787268892,0.2241,0.88632,0.6456,-0.01662000000000008
5.421527262050854,0.2181,0.88146,0.6489,-0.014460000000000028
5.427816736832815,0.21098,0.87722,0.65968,-0.00656000000000001
5.434106211614777,0.20068,0.86762,0.65802,-0.008919999999999928
5.440395686396738,0.19686,0.86348,0.66228,-0.0043400000000000105
5.4466851611787,0.19354,0.858,0.66876,0.0043000000000000815
5.452974635960661,0.18448,0.85224,0.66868,0.0009200000000000319
5.459264110742623,0.17872,0.84252,0.67956,0.015759999999999996
5.465553585524584,0.17396,0.83532,0.68344,0.0220800000000001
5.471843060306546,0.17146,0.83028,0.68444,0.025620000000000087
5.478132535088508,0.153,0.82642,0.69158,0.018159999999999954
5.484422009870469,0.15628,0.81408,0.69748,0.03967999999999994
5.490711484652431,0.14598,0.80638,0.70308,0.04268000000000005
5.497000959434392,0.14238,0.798,0.70658,0.050959999999999894
5.503290434216354,0.13712,0.79498,0.70678,0.048919999999999964
5.509579908998315,0.13308,0.78792,0.71372,0.05888000000000004
5.515869383780277,0.12794,0.7773,0.72068,0.07131999999999994
5.522158858562238,0.12096,0.77012,0.72382,0.07465999999999995
5.5284483333442,0.1096,0.75888,0.72834,0.07906000000000002
5.534737808126161,0.10586,0.75502,0.73216,0.08299999999999996
5.541027282908123,0.09338,0.74338,0.73808,0.08807999999999994
5.547316757690084,0.0936,0.73936,0.73996,0.09419999999999995
5.553606232472046,0.08762,0.72742,0.74614,0.1063400000000001
5.559895707254008,0.0798,0.72162,0.74914,0.10731999999999997
5.566185182035969,0.07452,0.71366,0.75474,0.11560000000000004
5.572474656817931,0.07084,0.7022,0.75594,0.12457999999999991
5.578764131599892,0.06634,0.6907,0.7581,0.13373999999999997
5.585053606381854,0.05392,0.68074,0.76792,0.1411
5.591343081163815,0.04986,0.67308,0.7726,0.14937999999999996
5.597632555945777,0.04204,0.66716,0.7746,0.14947999999999995
5.603922030727738,0.04084,0.65862,0.78106,0.16327999999999998
5.6102115055097,0.03108,0.64956,0.78698,0.16849999999999998
5.6165009802916614,0.01406,0.6361,0.78646,0.16442
5.622790455073623,0.01594,0.62644,0.79006,0.17955999999999994
5.6290799298555845,0.0055,0.61878,0.79428,0.18099999999999994
5.635369404637546,0.00538,0.6076,0.79536,0.19313999999999998
5.641658879419508,-0.00394,0.59196,0.80198,0.20607999999999993
5.6479483542014695,-0.0048,0.58212,0.80838,0.22146
5.654237828983431,-0.00996,0.57422,0.81008,0.2259000000000001
5.6605273037653925,-0.02592,0.56682,0.81604,0.22329999999999994
5.666816778547354,-0.02852,0.54922,0.81532,0.23758
5.6731062533293155,-0.0366,0.54508,0.81932,0.23764000000000007
5.6793957281112775,-0.04588,0.53272,0.82436,0.24575999999999998
5.6856852028932385,-0.04544,0.52612,0.82848,0.2569199999999999
5.6919746776752005,-0.04886,0.51432,0.83196,0.26878
5.698264152457162,-0.06032,0.50178,0.8306,0.26849999999999996
5.7045536272391235,-0.064,0.48942,0.83728,0.28385999999999995
5.710843102021085,-0.07288,0.48216,0.84274,0.2877
5.7171325768030465,-0.0745,0.47002,0.8421,0.29757999999999996
5.7234220515850085,-0.07556,0.45886,0.8461,0.31168
5.72971152636697,-0.08864,0.44344,0.85046,0.31837999999999994
5.7360010011489315,-0.09672,0.43372,0.85434,0.32389999999999997
5.742290475930893,-0.1054,0.42388,0.85608,0.32680000000000003
5.7485799507128545,-0.11248,0.4111,0.85748,0.3339
5.754869425494816,-0.11228,0.39888,0.86466,0.3534999999999999
5.761158900276778,-0.12422,0.39046,0.8659,0.35122000000000003
5.767448375058739,-0.1257,0.3795,0.87106,0.3658599999999999
5.773737849840701,-0.13276,0.3709,0.87454,0.37088
5.780027324622662,-0.13764,0.35784,0.87628,0.38079999999999997
5.786316799404624,-0.14674,0.34548,0.87976,0.38754
5.792606274186585,-0.15516,0.33026,0.88396,0.39854
5.798895748968547,-0.16186,0.31672,0.88466,0.40608
5.805185223750509,-0.16348,0.30798,0.88656,0.4151000000000001
5.81147469853247,-0.17222,0.29066,0.89022,0.42734
5.817764173314432,-0.17858,0.28556,0.89292,0.4287800000000001
5.824053648096393,-0.18436,0.27172,0.89866,0.44258000000000003
5.830343122878355,-0.19392,0.26264,0.8997,0.4431400000000001
5.836632597660316,-0.19346,0.2493,0.89944,0.4566800000000001
5.842922072442278,-0.20228,0.22916,0.90342,0.47197999999999996
5.849211547224239,-0.21164,0.22516,0.90844,0.47164000000000006
5.855501022006201,-0.21422,0.21144,0.91098,0.4853200000000001
5.861790496788162,-0.22228,0.19496,0.91258,0.4953399999999999
5.868079971570124,-0.22504,0.18888,0.91556,0.5016400000000001
5.874369446352085,-0.23124,0.17394,0.91656,0.5113800000000001
5.880658921134047,-0.24034,0.16046,0.91932,0.5185200000000001
5.886948395916009,-0.24064,0.14948,0.92192,0.5318
5.89323787069797,-0.25156,0.1371,0.92226,0.5336
5.899527345479932,-0.25708,0.12634,0.92786,0.54444
5.905816820261893,-0.25926,0.1124,0.93248,0.5608199999999999
5.912106295043855,-0.27244,0.09942,0.93474,0.56288
5.918395769825816,-0.27674,0.08244,0.93472,0.57554
5.924685244607778,-0.28198,0.06796,0.93698,0.58704
5.930974719389739,-0.28812,0.06332,0.93852,0.58708
5.937264194171701,-0.29402,0.04542,0.94192,0.6024799999999999
5.943553668953662,-0.2967,0.03134,0.94106,0.61302
5.949843143735624,-0.30584,0.02574,0.94354,0.6119600000000001
5.956132618517585,-0.30984,0.01164,0.94716,0.62568
5.962422093299547,-0.31728,-0.00414,0.9485,0.63536
5.968711568081509,-0.32086,-0.01092,0.95132,0.6413800000000001
5.97500104286347,-0.32884,-0.02796,0.94964,0.64876
5.981290517645432,-0.33368,-0.04498,0.9536,0.6649
5.987579992427393,-0.34162,-0.05082,0.95754,0.66674
5.993869467209355,-0.34936,-0.06616,0.9601,0.6769
6.000158941991316,-0.35448,-0.08298,0.96108,0.6895800000000001
6.006448416773278,-0.3628,-0.0965,0.96368,0.69738
6.012737891555239,-0.36488,-0.10686,0.9649,0.70688
6.019027366337201,-0.36884,-0.11188,0.96452,0.70756
6.025316841119162,-0.37202,-0.1208,0.96602,0.7148
6.031606315901124,-0.379,-0.14264,0.96764,0.7312799999999999
6.037895790683086,-0.39272,-0.1548,0.969,0.73108
6.044185265465047,-0.40066,-0.1634,0.97176,0.7344999999999999
6.050474740247009,-0.40242,-0.17614,0.97404,0.74776
6.05676421502897,-0.40784,-0.19148,0.97406,0.7577
6.063053689810932,-0.40868,-0.20176,0.97558,0.7686599999999999
6.069343164592893,-0.41796,-0.21218,0.9774,0.7716200000000001
6.075632639374855,-0.41462,-0.22436,0.97728,0.78702
6.081922114156816,-0.42862,-0.24372,0.98012,0.79522
6.088211588938778,-0.43576,-0.25742,0.98238,0.8040400000000001
6.094501063720739,-0.43736,-0.26396,0.98224,0.80884
6.100790538502701,-0.44626,-0.27984,0.98336,0.81694
6.107080013284662,-0.44958,-0.28794,0.98468,0.82304
6.113369488066624,-0.45614,-0.3023,0.98604,0.8322
6.119658962848586,-0.46116,-0.30812,0.98692,0.83388
6.125948437630547,-0.4683,-0.31904,0.9884,0.83914
6.132237912412509,-0.47428,-0.3373,0.98876,0.85178
6.13852738719447,-0.47964,-0.34358,0.98972,0.8536600000000001
6.144816861976432,-0.48412,-0.35422,0.99092,0.86102
6.151106336758393,-0.48954,-0.37298,0.9916,0.87504
6.157395811540355,-0.49488,-0.37834,0.9925,0.8759600000000001
6.163685286322316,-0.49916,-0.39538,0.99288,0.8891
6.169974761104278,-0.51256,-0.40666,0.99426,0.88836
6.176264235886239,-0.5074,-0.4214,0.994,0.908
6.182553710668201,-0.51256,-0.43196,0.9948,0.9142
6.188843185450162,-0.52456,-0.43788,0.99532,0.9086399999999999
6.195132660232124,-0.52752,-0.45406,0.9963,0.92284
6.201422135014086,-0.53054,-0.4625,0.99702,0.92898
6.207711609796047,-0.5325,-0.46898,0.99746,0.93394
6.214001084578009,-0.54318,-0.47922,0.99776,0.9338
6.22029055935997,-0.54958,-0.49816,0.99798,0.9465600000000001
6.226580034141932,-0.55164,-0.5071,0.9982,0.95366
6.232869508923893,-0.56196,-0.5148,0.99862,0.95146
6.239158983705855,-0.5621,-0.52976,0.99886,0.9665199999999999
6.245448458487816,-0.5677,-0.53892,0.99936,0.97058
6.251737933269778,-0.57426,-0.5453,0.99958,0.97062
6.258027408051739,-0.57764,-0.55674,0.99968,0.97878
6.264316882833701,-0.58312,-0.5671,0.99988,0.9838600000000001
6.270606357615662,-0.5925,-0.58394,0.99988,0.99132
6.276895832397624,-0.59406,-0.58872,0.99998,0.99464
6.283185307179586,-0.59726,-0.59958,1.0,1.00232
