omega_tau,C_12,C_13,C_23,K_3
5.402658837704969,0.23234,0.89856,0.63716,-0.029060000000000086
5.408948312486931,0.2293,0.89276,0.64058,-0.02288000000000001
5.415237787268892,0.22116,0.88746,0.64376,-0.022540000000000004
5.421527262050854,0.21144,0.8817,0.6528,-0.01746000000000003
5.427816736832815,0.20836,0.87506,0.6552,-0.011499999999999955
5.434106211614777,0.20558,0.86878,0.65956,-0.0036399999999999766
5.440395686396738,0.19076,0.86286,0.66734,-0.0047599999999998754
5.4466851611787,0.19348,0.85896,0.67098,0.00550000000000006
5.452974635960661,0.18826,0.85224,0.67358,0.009599999999999942
5.459264110742623,0.18256,0.84368,0.67766,0.01654
5.465553585524584,0.17314,0.83624,0.68492,0.02181999999999995
5.471843060306546,0.16834,0.83064,0.69138,0.029079999999999995
5.478132535088508,0.1622,0.82272,0.69576,0.03524000000000005
5.484422009870469,0.1576,0.81484,0.69946,0.042219999999999924
5.490711484652431,0.1501,0.80864,0.70474,0.04620000000000002
5.497000959434392,0.13958,0.80224,0.70572,0.0430600000000001
5.503290434216354,0.1394,0.79416,0.7078,0.053039999999999976
5.509579908998315,0.13258,0.78654,0.71308,0.05912000000000006
5.515869383780277,0.1197,0.77594,0.7185,0.06226000000000009
5.522158858562238,0.11586,0.77028,0.72328,0.06886000000000003
5.5284483333442,0.11466,0.76208,0.72648,0.07906000000000002
5.534737808126161,0.1047,0.74936,0.73294,0.08828000000000003
5.541027282908123,0.09728,0.74482,0.7379,0.09036
5.547316757690084,0.09608,0.73972,0.74152,0.09787999999999986
5.553606232472046,0.0873,0.72596,0.74952,0.11085999999999996
5.559895707254008,0.08058,0.72006,0.74586,0.10637999999999992
5.566185182035969,0.07292,0.70936,0.756,0.11956
5.572474656817931,0.06242,0.70644,0.75964,0.11562000000000006
5.578764131599892,0.06196,0.69338,0.75928,0.12785999999999997
5.585053606381854,0.049,0.68772,0.76772,0.129
5.591343081163815,0.0503,0.67716,0.77032,0.14346000000000003
5.597632555945777,0.03818,0.66744,0.77468,0.14542
5.603922030727738,0.03302,0.65804,0.77964,0.1546200000000001
5.6102115055097,0.02606,0.64364,0.78164,0.16405999999999998
5.6165009802916614,0.02334,0.6348,0.78764,0.17618
5.622790455073623,0.01668,0.6208,0.79236,0.18823999999999996
5.6290799298555845,0.00704,0.61094,0.7958,0.19189999999999996
5.635369404637546,0.00376,0.60522,0.7981,0.19664000000000004
5.641658879419508,-0.01196,0.59438,0.8022,0.19586000000000003
5.6479483542014695,-0.006,0.59178,0.8026,0.20482
5.654237828983431,-0.01516,0.58,0.80742,0.21226000000000012
5.6605273037653925,-0.02262,0.56406,0.81422,0.22754000000000008
5.666816778547354,-0.02972,0.55706,0.81552,0.22874000000000005
5.6731062533293155,-0.0349,0.54732,0.8204,0.23817999999999995
5.6793957281112775,-0.03766,0.53238,0.82418,0.25414000000000003
5.6856852028932385,-0.0438,0.52288,0.82776,0.2610800000000001
5.6919746776752005,-0.0517,0.51394,0.82966,0.26402000000000003
5.698264152457162,-0.05824,0.49986,0.83376,0.27565999999999996
5.7045536272391235,-0.06416,0.4853,0.83892,0.28946
5.710843102021085,-0.07864,0.48194,0.8402,0.2796199999999999
5.7171325768030465,-0.07778,0.4697,0.84248,0.29500000000000004
5.7234220515850085,-0.08168,0.45834,0.84726,0.30724
5.72971152636697,-0.0853,0.45428,0.8465,0.30691999999999997
5.7360010011489315,-0.09578,0.43054,0.85768,0.33136000000000004
5.742290475930893,-0.09952,0.4253,0.85874,0.33392
5.7485799507128545,-0.11256,0.41652,0.85838,0.32930000000000004
5.754869425494816,-0.1181,0.40634,0.8633,0.33886
5.761158900276778,-0.12518,0.3899,0.86744,0.3523599999999999
5.767448375058739,-0.12566,0.37426,0.87246,0.37254000000000004
5.773737849840701,-0.13166,0.3649,0.87118,0.37461999999999995
5.780027324622662,-0.1384,0.35592,0.87702,0.38270000000000004
5.786316799404624,-0.13874,0.34624,0.87726,0.3922800000000001
5.792606274186585,-0.15242,0.33376,0.88584,0.39965999999999996
5.798895748968547,-0.15424,0.31658,0.8851,0.4142800000000001
5.805185223750509,-0.16966,0.30824,0.88574,0.4078399999999999
5.81147469853247,-0.16826,0.2933,0.88992,0.4283600000000001
5.817764173314432,-0.17762,0.27754,0.89408,0.43892
5.824053648096393,-0.18198,0.27252,0.89696,0.44245999999999996
5.830343122878355,-0.18846,0.25452,0.89968,0.45670000000000005
5.836632597660316,-0.19918,0.24456,0.89922,0.45548
5.842922072442278,-0.20358,0.23466,0.90606,0.46782
5.849211547224239,-0.20904,0.22328,0.90748,0.4751599999999999
5.855501022006201,-0.222,0.21298,0.90912,0.47414000000000006
5.861790496788162,-0.21924,0.19746,0.9133,0.49660000000000004
5.868079971570124,-0.22802,0.1841,0.91566,0.50354
5.874369446352085,-0.23482,0.17084,0.91584,0.51018
5.880658921134047,-0.24114,0.16218,0.92124,0.5179199999999999
5.886948395916009,-0.25014,0.14848,0.9224,0.5237800000000001
5.89323787069797,-0.24866,0.13826,0.92544,0.5385200000000001
5.899527345479932,-0.2593,0.11854,0.92638,0.54854
5.905816820261893,-0.26398,0.1111,0.92798,0.5529000000000001
5.912106295043855,-0.26738,0.09846,0.93246,0.5666199999999999
5.918395769825816,-0.26972,0.08252,0.93378,0.5815400000000001
5.924685244607778,-0.28092,0.07008,0.93606,0.58506
5.930974719389739,-0.28508,0.06198,0.9399,0.5928399999999999
5.937264194171701,-0.28744,0.05226,0.94106,0.6013600000000001
5.943553668953662,-0.30016,0.0303,0.944,0.61354
5.949843143735624,-0.3034,0.02684,0.94364,0.6134000000000001
5.956132618517585,-0.31266,0.01082,0.94558,0.6220999999999999
5.962422093299547,-0.31888,-0.00414,0.94974,0.635
5.968711568081509,-0.32416,-0.00822,0.95024,0.6343
5.97500104286347,-0.33086,-0.0278,0.95096,0.6479000000000001
5.981290517645432,-0.33724,-0.03794,0.9552,0.6559
5.987579992427393,-0.34352,-0.0535,0.95626,0.66624
5.993869467209355,-0.34944,-0.06596,0.95814,0.67466
6.000158941991316,-0.3537,-0.07516,0.9598,0.68126
6.006448416773278,-0.36188,-0.09832,0.96196,0.6984
6.012737891555239,-0.36606,-0.10578,0.96356,0.7032799999999999
6.019027366337201,-0.36978,-0.1139,0.96532,0.70944
6.025316841119162,-0.37578,-0.1314,0.968,0.7236199999999999
6.031606315901124,-0.3835,-0.13558,0.96868,0.7207600000000001
6.037895790683086,-0.39256,-0.15166,0.9707,0.7298
6.044185265465047,-0.39332,-0.15994,0.97094,0.73756
6.050474740247009,-0.39912,-0.17572,0.97342,0.75002
6.05676421502897,-0.40438,-0.18764,0.97442,0.7576799999999999
6.063053689810932,-0.41066,-0.19852,0.9761,0.76396
6.069343164592893,-0.41474,-0.2137,0.97736,0.77632
6.075632639374855,-0.42028,-0.23234,0.97858,0.79064
6.081922114156816,-0.4287,-0.23896,0.97978,0.7900400000000001
6.088211588938778,-0.43348,-0.25356,0.98092,0.801
6.094501063720739,-0.4404,-0.25942,0.98286,0.8018799999999999
6.100790538502701,-0.44432,-0.27224,0.9841,0.81202
6.107080013284662,-0.44964,-0.28476,0.98488,0.82
6.113369488066624,-0.45436,-0.29876,0.98608,0.83048
6.119658962848586,-0.46022,-0.31406,0.9859,0.8397399999999999
6.125948437630547,-0.46812,-0.32752,0.98784,0.84724
6.132237912412509,-0.47342,-0.3381,0.98884,0.8535200000000001
6.13852738719447,-0.47996,-0.34424,0.9894,0.8536799999999999
6.144816861976432,-0.48292,-0.35618,0.98984,0.8631
6.151106336758393,-0.48662,-0.37634,0.99158,0.8813000000000001
6.157395811540355,-0.493,-0.38364,0.99208,0.88272
6.163685286322316,-0.5034,-0.39432,0.9926,0.8835200000000001
6.169974761104278,-0.50586,-0.40602,0.99384,0.8939999999999999
6.176264235886239,-0.51114,-0.41594,0.99446,0.89926
6.182553710668201,-0.5234,-0.42492,0.99492,0.8964400000000001
6.188843185450162,-0.51662,-0.43796,0.99592,0.9172600000000001
6.195132660232124,-0.52696,-0.4491,0.99614,0.91828
6.201422135014086,-0.53504,-0.46264,0.99672,0.92432
6.207711609796047,-0.53704,-0.47118,0.99702,0.93116
6.214001084578009,-0.54432,-0.48414,0.99744,0.93726
6.22029055935997,-0.55246,-0.49568,0.99828,0.9415
6.226580034141932,-0.5544,-0.50698,0.99846,0.95104
6.232869508923893,-0.55906,-0.51808,0.9986,0.95762
6.239158983705855,-0.5614,-0.5311,0.99904,0.96874
6.245448458487816,-0.56646,-0.53966,0.99948,0.9726800000000001
6.251737933269778,-0.57492,-0.55012,0.99958,0.9747800000000001
6.258027408051739,-0.57854,-0.55918,0.9997,0.98034
6.264316882833701,-0.58476,-0.5702,0.99982,0.9852600000000001
6.270606357615662,-0.5867,-0.57924,0.9999,0.99244
6.276895832397624,-0.59696,-0.59232,0.99998,0.9953399999999999
6.283185307179586,-0.59952,-0.59938,1.0,0.99986
