omega_tau,C_12,C_13,C_23,K_3
2.6856057318975806,0.18994,0.26678,-0.89974,-0.97658
2.691895206679542,0.19018,0.2549,-0.90048,-0.9652
2.698184681461504,0.19604,0.23626,-0.90412,-0.9443400000000001
2.7044741562434655,0.20454,0.22552,-0.90532,-0.9262999999999999
2.710763631025427,0.21306,0.2154,-0.90866,-0.911
2.7170531058073886,0.21416,0.20768,-0.91278,-0.9063
2.72334258058935,0.22206,0.19742,-0.9141,-0.88946
2.7296320553713116,0.22936,0.17538,-0.91586,-0.86188
2.735921530153273,0.23658,0.16912,-0.9196,-0.8521399999999999
2.7422110049352346,0.23702,0.15332,-0.92084,-0.83714
2.748500479717196,0.25286,0.1441,-0.9231,-0.8143400000000001
2.7547899544991576,0.25428,0.12798,-0.92548,-0.79918
2.761079429281119,0.25858,0.1158,-0.92944,-0.78666
2.7673689040630807,0.2635,0.10936,-0.93112,-0.7769799999999999
2.773658378845042,0.2746,0.09346,-0.93272,-0.75158
2.779947853627004,0.27606,0.08348,-0.93608,-0.7435
2.7862373284089657,0.28374,0.07142,-0.93814,-0.72582
2.792526803190927,0.29006,0.05726,-0.94104,-0.70824
2.7988162779728887,0.29756,0.04134,-0.94074,-0.6845200000000001
2.80510575275485,0.30142,0.02544,-0.943,-0.66702
2.8113952275368117,0.30606,0.01478,-0.94602,-0.65474
2.817684702318773,0.31264,0.00522,-0.9496,-0.64218
2.8239741771007347,0.32522,-0.0037,-0.95048,-0.6215599999999999
2.8302636518826962,0.3323,-0.0123,-0.95134,-0.6067400000000001
2.8365531266646578,0.32836,-0.03464,-0.95314,-0.59014
2.8428426014466193,0.3354,-0.04688,-0.95722,-0.57494
2.849132076228581,0.34948,-0.06074,-0.9586,-0.54838
2.8554215510105423,0.34994,-0.0673,-0.95958,-0.5423399999999999
2.8617110257925042,0.35366,-0.07332,-0.9606,-0.53362
2.8680005005744658,0.36394,-0.10066,-0.96248,-0.4978800000000001
2.8742899753564273,0.37088,-0.10896,-0.96412,-0.48428
2.880579450138389,0.37856,-0.12398,-0.9669,-0.46436
2.8868689249203503,0.3838,-0.13004,-0.96826,-0.45442
2.893158399702312,0.3818,-0.14488,-0.9693,-0.4426200000000001
2.8994478744842733,0.39026,-0.15844,-0.97044,-0.4217399999999999
2.905737349266235,0.3952,-0.16902,-0.97236,-0.40814
2.9120268240481963,0.4063,-0.1856,-0.97268,-0.38078
2.918316298830158,0.40664,-0.19382,-0.97712,-0.37666
2.9246057736121194,0.41644,-0.20564,-0.97674,-0.35466000000000003
2.930895248394081,0.42114,-0.22154,-0.97826,-0.3355800000000001
2.9371847231760424,0.42892,-0.23252,-0.9795,-0.31806000000000006
2.9434741979580044,0.43352,-0.24526,-0.98108,-0.3022999999999999
2.949763672739966,0.43426,-0.24762,-0.98226,-0.30038000000000004
2.9560531475219274,0.44054,-0.27106,-0.98272,-0.2711200000000001
2.962342622303889,0.44526,-0.27904,-0.98318,-0.25888000000000005
2.9686320970858504,0.451,-0.29182,-0.98526,-0.24243999999999993
2.974921571867812,0.45702,-0.30444,-0.98668,-0.22522000000000003
2.9812110466497734,0.46422,-0.31922,-0.98728,-0.20384000000000008
2.987500521431735,0.467,-0.32416,-0.98784,-0.19667999999999997
2.9937899962136965,0.47308,-0.33502,-0.98944,-0.18133999999999995
3.000079470995658,0.48034,-0.35268,-0.9903,-0.15727999999999998
3.0063689457776195,0.48756,-0.3678,-0.99138,-0.13602000000000003
3.012658420559581,0.49524,-0.38362,-0.9924,-0.11353999999999992
3.018947895341543,0.49264,-0.38656,-0.99252,-0.11331999999999992
3.0252373701235045,0.50422,-0.40018,-0.99282,-0.08842000000000005
3.031526844905466,0.50808,-0.4119,-0.99422,-0.07424000000000003
3.0378163196874275,0.5112,-0.42328,-0.9946,-0.06012000000000006
3.044105794469389,0.5205,-0.4378,-0.99514,-0.03684000000000004
3.0503952692513505,0.51972,-0.44474,-0.99594,-0.031480000000000063
3.056684744033312,0.5334,-0.45306,-0.99612,-0.009660000000000002
3.0629742188152735,0.53406,-0.46472,-0.99686,0.0019200000000000328
3.069263693597235,0.53806,-0.47692,-0.99754,0.01744000000000001
3.0755531683791966,0.54678,-0.49126,-0.9978,0.04024
3.081842643161158,0.54818,-0.50164,-0.99806,0.05176000000000003
3.0881321179431196,0.55286,-0.51156,-0.99866,0.06576000000000004
3.094421592725081,0.55972,-0.5182,-0.99882,0.07909999999999995
3.100711067507043,0.5652,-0.53224,-0.99904,0.09840000000000004
3.1070005422890046,0.57014,-0.54034,-0.99938,0.11109999999999998
3.113290017070966,0.57816,-0.54982,-0.99952,0.12846000000000002
3.1195794918529276,0.58404,-0.56346,-0.99976,0.14773999999999998
3.125868966634889,0.58562,-0.5754,-0.99988,0.16114000000000006
3.1321584414168506,0.5977,-0.58238,-0.99994,0.18013999999999997
3.138447916198812,0.59892,-0.59484,-1.0,0.19376000000000004
3.1447373909807737,0.5985,-0.60706,-1.0,0.20556000000000008
3.151026865762735,0.60884,-0.61384,-0.99996,0.22272000000000014
3.1573163405446967,0.61104,-0.625,-0.9999,0.23614000000000002
3.163605815326658,0.61738,-0.63862,-0.99978,0.25622
3.1698952901086197,0.6213,-0.64478,-0.99962,0.26646000000000003
3.176184764890581,0.6298,-0.65372,-0.99946,0.28406
3.182474239672543,0.63286,-0.66266,-0.99928,0.29624000000000006
3.1887637144545047,0.63682,-0.67428,-0.99882,0.31228
3.195053189236466,0.64036,-0.68412,-0.99874,0.32574000000000003
3.2013426640184277,0.64748,-0.69416,-0.9982,0.3434400000000001
3.207632138800389,0.64996,-0.69978,-0.9979,0.35183999999999993
3.2139216135823507,0.65634,-0.70998,-0.99742,0.3689000000000001
3.2202110883643122,0.66564,-0.72032,-0.99672,0.3892399999999999
3.2265005631462738,0.66676,-0.72594,-0.99672,0.39598
3.2327900379282353,0.67036,-0.7366,-0.99564,0.41132
3.239079512710197,0.66986,-0.74154,-0.99518,0.41622000000000003
3.2453689874921583,0.67834,-0.75132,-0.99444,0.43522000000000005
3.25165846227412,0.68112,-0.7598,-0.99396,0.44696
3.2579479370560813,0.69198,-0.76786,-0.99352,0.46632000000000007
3.2642374118380433,0.68966,-0.77912,-0.99294,0.47584000000000004
3.270526886620005,0.69824,-0.78486,-0.99148,0.49161999999999995
3.2768163614019663,0.70286,-0.79168,-0.99054,0.5040000000000001
3.283105836183928,0.70472,-0.79862,-0.98964,0.5137
3.2893953109658893,0.71134,-0.8062,-0.98834,0.5292
3.295684785747851,0.71552,-0.81516,-0.9881,0.5425800000000001
3.3019742605298124,0.7241,-0.82112,-0.98718,0.55804
3.308263735311774,0.72524,-0.83072,-0.98622,0.56974
3.3145532100937354,0.7307,-0.83908,-0.9852,0.5845800000000001
3.320842684875697,0.73466,-0.83934,-0.98338,0.5906199999999999
3.3271321596576584,0.73918,-0.84664,-0.982,0.6038199999999999
3.33342163443962,0.7401,-0.85208,-0.9815,0.6106799999999999
3.3397111092215814,0.74674,-0.8639,-0.9801,0.63054
3.3460005840035434,0.7497,-0.86968,-0.97936,0.64002
3.352290058785505,0.75438,-0.87552,-0.97844,0.65146
3.3585795335674664,0.75422,-0.88396,-0.97498,0.6632
3.364869008349428,0.76358,-0.88566,-0.9751,0.6741400000000001
3.3711584831313894,0.76842,-0.89062,-0.97432,0.68472
3.377447957913351,0.76846,-0.89838,-0.97218,0.6946599999999999
3.3837374326953125,0.7775,-0.90252,-0.97064,0.70938
3.390026907477274,0.78152,-0.90756,-0.96862,0.72046
3.3963163822592355,0.7855,-0.91306,-0.96696,0.7315999999999999
3.402605857041197,0.78668,-0.91898,-0.96604,0.73962
3.4088953318231585,0.79154,-0.92518,-0.9652,0.7515200000000001
3.41518480660512,0.7941,-0.92822,-0.96344,0.7588800000000001
3.4214742813870815,0.7961,-0.93422,-0.96064,0.76968
3.4277637561690435,0.8002,-0.93898,-0.95772,0.78146
3.434053230951005,0.80246,-0.94238,-0.95772,0.7871199999999999
3.4403427057329665,0.81126,-0.94504,-0.95642,0.7998799999999999
3.446632180514928,0.8141,-0.95056,-0.95528,0.80938
3.4529216552968895,0.81506,-0.95456,-0.95258,0.81704
3.459211130078851,0.82218,-0.9566,-0.9496,0.82918
3.4655006048608126,0.82246,-0.96184,-0.94954,0.83476
3.471790079642774,0.82952,-0.9633,-0.94676,0.84606
3.4780795544247356,0.83264,-0.9677,-0.94408,0.85626
3.484369029206697,0.83508,-0.97102,-0.9422,0.8639
3.4906585039886586,0.83472,-0.9737,-0.93918,0.86924
3.49694797877062,0.83924,-0.9758,-0.93702,0.87802
3.503237453552582,0.84494,-0.97962,-0.93586,0.8887
3.5095269283345436,0.85042,-0.98038,-0.934,0.8967999999999999
3.515816403116505,0.85132,-0.98374,-0.93164,0.9034199999999999
3.5221058778984666,0.85576,-0.98496,-0.9272,0.9135199999999999
3.528395352680428,0.8589,-0.98728,-0.92412,0.92206
3.5346848274623897,0.85802,-0.98992,-0.92368,0.9242600000000001
3.540974302244351,0.86592,-0.99144,-0.92254,0.93482
3.5472637770263127,0.86632,-0.9934,-0.9183,0.9414199999999999
3.553553251808274,0.8697,-0.99474,-0.9158,0.94864
3.5598427265902357,0.87418,-0.99578,-0.912,0.9579599999999999
3.566132201372197,0.87848,-0.99746,-0.91336,0.9625800000000001
3.5724216761541587,0.88174,-0.99778,-0.9072,0.97232
3.5787111509361202,0.8823,-0.99882,-0.90462,0.9765
3.585000625718082,0.88452,-0.99926,-0.90442,0.97936
3.5912901005000437,0.88874,-0.99948,-0.89966,0.98856
3.5975795752820052,0.89364,-0.99986,-0.8979,0.9955999999999999
3.6038690500639667,0.89348,-1.0,-0.89358,0.9999
3.6101585248459283,0.8964,-1.0,-0.88932,1.00708
3.6164479996278898,0.89878,-0.9997,-0.89062,1.00786
3.6227374744098513,0.90286,-0.9994,-0.88652,1.01574
3.629026949191813,0.90468,-0.99876,-0.88442,1.01902
3.6353164239737743,0.90612,-0.99814,-0.8829,1.02136
3.641605898755736,0.91138,-0.99746,-0.8784,1.03044
3.6478953735376973,0.9136,-0.99652,-0.87596,1.03416
3.654184848319659,0.91532,-0.99496,-0.86962,1.04066
3.6604743231016204,0.91524,-0.99406,-0.87044,1.0388600000000001
3.6667637978835823,0.9217,-0.99212,-0.86656,1.04726
3.673053272665544,0.92238,-0.9906,-0.85966,1.05332
3.6793427474475053,0.92768,-0.9896,-0.85556,1.06172
3.685632222229467,0.92556,-0.987,-0.85478,1.0577800000000002
3.6919216970114284,0.92888,-0.98524,-0.8533,1.06082
3.69821117179339,0.93316,-0.98234,-0.85008,1.06542
3.7045006465753514,0.93286,-0.97898,-0.84398,1.06786
3.710790121357313,0.93604,-0.97742,-0.84162,1.07184
3.7170795961392744,0.93942,-0.97442,-0.83694,1.0769
3.723369070921236,0.94002,-0.97206,-0.83544,1.07664
3.7296585457031974,0.94224,-0.96846,-0.83104,1.07966
3.735948020485159,0.94446,-0.96594,-0.82738,1.0830199999999999
3.7422374952671205,0.94564,-0.96284,-0.8251,1.08338
3.7485269700490824,0.94734,-0.95774,-0.82122,1.08386
3.754816444831044,0.9515,-0.95466,-0.8172,1.08896
3.7611059196130054,0.95284,-0.95294,-0.81104,1.09474
3.767395394394967,0.95494,-0.94654,-0.80962,1.09186
3.7736848691769285,0.95734,-0.94548,-0.80622,1.0966
3.77997434395889,0.95932,-0.93874,-0.80164,1.09642
3.7862638187408515,0.96158,-0.93534,-0.797,1.09992
3.792553293522813,0.96134,-0.9303,-0.79554,1.0960999999999999
3.7988427683047745,0.96312,-0.92604,-0.79044,1.09872
3.805132243086736,0.96466,-0.9217,-0.78632,1.10004
3.8114217178686975,0.96594,-0.91534,-0.78466,1.0966200000000002
3.817711192650659,0.96716,-0.9092,-0.7815,1.0948600000000002
3.824000667432621,0.97042,-0.90362,-0.77442,1.0996199999999998
3.8302901422145825,0.97126,-0.89804,-0.77886,1.09044
3.836579616996544,0.97386,-0.89554,-0.76782,1.10158
3.8428690917785056,0.97394,-0.89022,-0.7644,1.09976
3.849158566560467,0.97638,-0.88446,-0.76118,1.09966
3.8554480413424286,0.9765,-0.87548,-0.75316,1.09882
3.86173751612439,0.97936,-0.87072,-0.75112,1.09896
3.8680269909063516,0.97964,-0.86366,-0.74688,1.09642
3.874316465688313,0.98072,-0.85974,-0.74062,1.09984
3.8806059404702746,0.983,-0.85172,-0.73788,1.09684
3.886895415252236,0.98328,-0.84456,-0.73482,1.09302
3.8931848900341977,0.98344,-0.84216,-0.7298,1.0958
3.899474364816159,0.98556,-0.83168,-0.72518,1.09206
3.905763839598121,0.9867,-0.82536,-0.72348,1.0885799999999999
3.9120533143800826,0.9875,-0.8145,-0.71578,1.08622
3.918342789162044,0.98848,-0.8109,-0.7084,1.09098
3.9246322639440057,0.99054,-0.80258,-0.7076,1.0855199999999998
3.930921738725967,0.99038,-0.79266,-0.70282,1.0802200000000002
3.9372112135079287,0.99092,-0.78456,-0.69852,1.0769600000000001
3.94350068828989,0.99216,-0.77838,-0.69194,1.0786
3.9497901630718517,0.99262,-0.76886,-0.69026,1.0712199999999998
3.9560796378538132,0.99382,-0.76674,-0.68472,1.07584
3.9623691126357747,0.99382,-0.7545,-0.68182,1.0665
3.9686585874177362,0.99526,-0.74758,-0.67778,1.06506
3.9749480621996978,0.99512,-0.7371,-0.67394,1.0582799999999999
3.9812375369816593,0.99608,-0.72804,-0.66904,1.05508
3.9875270117636212,0.99662,-0.7174,-0.65776,1.05626
3.9938164865455827,0.99702,-0.71392,-0.66098,1.04996
4.000105961327544,0.99772,-0.70748,-0.65118,1.05402
4.006395436109505,0.9982,-0.6957,-0.648,1.0459
4.012684910891467,0.99874,-0.68388,-0.64532,1.0373
4.018974385673428,0.99884,-0.67826,-0.63768,1.0394199999999998
4.02526386045539,0.99904,-0.66438,-0.637,1.0264199999999999
4.031553335237352,0.99898,-0.65402,-0.63122,1.0217800000000001
4.037842810019313,0.99974,-0.65062,-0.62186,1.0285
4.044132284801275,0.99962,-0.63996,-0.62116,1.0184199999999999
4.050421759583236,0.99988,-0.63284,-0.61404,1.0186799999999998
4.056711234365198,0.99994,-0.61926,-0.6117,1.0075
4.063000709147159,1.0,-0.60888,-0.60306,1.00582
4.069290183929121,1.0,-0.60172,-0.60206,0.99966
4.075579658711082,0.99996,-0.58854,-0.59668,0.9918199999999999
4.081869133493044,0.99988,-0.58192,-0.5926,0.9892
4.088158608275005,0.99988,-0.57124,-0.58076,0.9903599999999999
4.094448083056967,0.9995,-0.5581,-0.57916,0.9784400000000001
4.1007375578389285,0.99936,-0.54806,-0.57416,0.97326
4.10702703262089,0.99936,-0.5367,-0.57096,0.9651
4.113316507402852,0.99918,-0.52574,-0.5629,0.96202
4.119605982184813,0.99886,-0.5177,-0.5592,0.95736
4.125895456966775,0.99856,-0.50348,-0.55492,0.9471200000000001
4.1321849317487365,0.99832,-0.49584,-0.5431,0.95106
4.138474406530698,0.99786,-0.4868,-0.54242,0.94224
4.1447638813126595,0.9974,-0.46914,-0.54112,0.9254199999999999
4.1510533560946214,0.99678,-0.46342,-0.53316,0.9270400000000001
4.1573428308765825,0.99612,-0.44808,-0.52222,0.92198
4.1636323056585445,0.99532,-0.4347,-0.52302,0.9069999999999999
4.1699217804405055,0.9952,-0.42982,-0.50886,0.91616
4.1762112552224675,0.99434,-0.41282,-0.5115,0.8956600000000001
4.182500730004429,0.99338,-0.40616,-0.5101,0.88944
4.1887902047863905,0.99244,-0.40006,-0.50212,0.89038
4.1950796795683525,0.99172,-0.38092,-0.49554,0.8771
4.2013691543503136,0.99162,-0.37206,-0.49022,0.8734599999999999
4.2076586291322755,0.99048,-0.3552,-0.4864,0.85928
4.213948103914237,0.98874,-0.34604,-0.48216,0.85262
4.2202375786961985,0.98828,-0.33084,-0.47156,0.8475600000000001
4.22652705347816,0.98758,-0.32086,-0.46762,0.8408199999999999
4.232816528260122,0.98656,-0.30884,-0.46114,0.83426
4.239106003042083,0.98542,-0.2986,-0.45776,0.82626
4.245395477824045,0.98388,-0.2832,-0.45182,0.81526
4.251684952606006,0.98378,-0.2705,-0.44524,0.80904
4.257974427387968,0.98166,-0.2634,-0.44234,0.8027200000000001
4.264263902169929,0.98206,-0.2528,-0.43684,0.7980200000000001
4.270553376951891,0.98012,-0.24152,-0.4272,0.79444
4.276842851733853,0.97836,-0.22368,-0.42494,0.7771
4.283132326515814,0.97534,-0.21356,-0.41178,0.77712
4.289421801297776,0.97714,-0.20148,-0.40454,0.77408
4.295711276079737,0.975,-0.1929,-0.40838,0.7595199999999999
4.302000750861699,0.97196,-0.17618,-0.40514,0.7430000000000001
4.30829022564366,0.97114,-0.16366,-0.38842,0.74638
4.314579700425622,0.969,-0.14612,-0.3844,0.73072
4.320869175207583,0.9687,-0.13784,-0.38228,0.7242599999999999
4.327158649989545,0.96584,-0.12502,-0.37626,0.7146
4.333448124771506,0.96648,-0.11182,-0.3679,0.7104
4.339737599553468,0.96282,-0.10264,-0.36766,0.6978
4.346027074335429,0.96156,-0.08904,-0.35626,0.69434
4.352316549117391,0.96032,-0.07734,-0.35584,0.6818199999999999
4.358606023899353,0.95882,-0.06602,-0.3482,0.6766399999999999
4.364895498681314,0.95676,-0.04732,-0.33532,0.66876
4.371184973463276,0.954,-0.03754,-0.33678,0.6547599999999999
4.377474448245237,0.95206,-0.02064,-0.32656,0.6461399999999999
4.383763923027199,0.95134,-0.01294,-0.32156,0.64272
4.39005339780916,0.94858,-0.0013,-0.31664,0.6332399999999999
4.396342872591122,0.9466,0.01344,-0.31386,0.6193000000000001
4.402632347373083,0.94618,0.01948,-0.30964,0.6170599999999999
4.408921822155045,0.94264,0.0361,-0.29948,0.6070599999999999
4.415211296937006,0.93908,0.05566,-0.29036,0.5930599999999999
4.421500771718968,0.9388,0.05432,-0.28278,0.6017
4.42779024650093,0.9372,0.07112,-0.27486,0.5912200000000001
4.434079721282891,0.93252,0.08744,-0.27532,0.56976
4.440369196064853,0.9302,0.09344,-0.27198,0.5647800000000001
4.446658670846814,0.93224,0.11828,-0.26116,0.5528
4.452948145628776,0.92946,0.12152,-0.26208,0.54586
4.459237620410737,0.92446,0.13294,-0.24922,0.5423
4.465527095192699,0.92208,0.1452,-0.24402,0.53286
4.47181656997466,0.91866,0.16046,-0.2402,0.518
4.478106044756622,0.9177,0.17382,-0.23154,0.51234
4.484395519538583,0.9163,0.18832,-0.23082,0.49716
4.490684994320545,0.91144,0.20222,-0.22094,0.48828
4.496974469102506,0.91106,0.2112,-0.21238,0.48747999999999997
4.503263943884468,0.90604,0.22816,-0.20884,0.4690399999999999
4.50955341866643,0.90444,0.22864,-0.20014,0.47566
4.515842893448391,0.90038,0.24946,-0.19562,0.4552999999999999
4.522132368230353,0.89934,0.26024,-0.19168,0.44742000000000004
4.528421843012314,0.8967,0.2765,-0.18536,0.43484000000000006
4.534711317794276,0.89344,0.28248,-0.17874,0.43222
4.541000792576237,0.88942,0.29272,-0.17036,0.42634000000000005
4.547290267358199,0.88746,0.3101,-0.16378,0.41358
4.55357974214016,0.88472,0.3217,-0.15934,0.40367999999999993
4.559869216922122,0.8802,0.33336,-0.15782,0.38902000000000003
4.566158691704083,0.87806,0.3464,-0.14072,0.3909399999999999
4.572448166486045,0.87616,0.35252,-0.1375,0.3861400000000001
4.578737641268006,0.87342,0.36606,-0.13702,0.37033999999999995
4.585027116049968,0.86906,0.37748,-0.12214,0.36944000000000005
4.59131659083193,0.86484,0.39054,-0.11818,0.3561200000000001
4.597606065613891,0.86,0.39662,-0.1164,0.34698000000000007
4.603895540395853,0.86122,0.4122,-0.10936,0.33965999999999996
4.610185015177814,0.85724,0.42134,-0.1059,0.33
4.616474489959776,0.8569,0.43928,-0.09416,0.32345999999999997
4.622763964741737,0.85024,0.44664,-0.09076,0.31284000000000006
4.629053439523699,0.8471,0.45862,-0.08778,0.30069999999999997
4.63534291430566,0.8461,0.47164,-0.07922,0.29524
4.641632389087622,0.83812,0.47796,-0.06912,0.29104
4.647921863869583,0.83164,0.49258,-0.06004,0.27902000000000005
4.654211338651545,0.83346,0.50472,-0.0584,0.27034
4.660500813433506,0.82716,0.51306,-0.05546,0.2586400000000001
4.666790288215468,0.82644,0.51854,-0.0459,0.2619999999999999
4.67307976299743,0.82298,0.53398,-0.042,0.247
4.679369237779391,0.81922,0.54594,-0.02932,0.24395999999999995
4.685658712561353,0.81592,0.55964,-0.03152,0.22475999999999996
4.691948187343314,0.81398,0.56652,-0.02274,0.22472000000000003
4.698237662125276,0.80948,0.57102,-0.01378,0.22468
4.704527136907237,0.80524,0.58698,-0.01032,0.20794
4.710816611689199,0.7997,0.59812,-0.00322,0.19835999999999998
4.71710608647116,0.79848,0.6071,0.00232,0.19369999999999998
4.723395561253122,0.7957,0.61578,0.00712,0.18703999999999998
4.729685036035083,0.78928,0.6302,0.017,0.17608000000000001
4.735974510817045,0.78814,0.64022,0.02408,0.17199999999999993
4.742263985599006,0.77958,0.64792,0.02546,0.15712000000000004
4.748553460380968,0.77634,0.65666,0.03346,0.15314000000000005
4.75484293516293,0.77188,0.66152,0.04428,0.15464
4.761132409944891,0.7717,0.67408,0.04822,0.14584000000000008
4.767421884726853,0.76632,0.68526,0.05662,0.13768000000000002
4.773711359508814,0.75948,0.69002,0.06658,0.13604000000000005
4.780000834290776,0.75714,0.70202,0.06278,0.1179
4.786290309072737,0.75126,0.71074,0.07206,0.11258000000000001
4.792579783854699,0.74988,0.7202,0.07512,0.1048
4.79886925863666,0.74342,0.72382,0.08772,0.10731999999999997
4.805158733418622,0.73844,0.73788,0.09782,0.09838000000000002
4.811448208200583,0.7326,0.7441,0.09952,0.08801999999999999
4.817737682982545,0.73428,0.75552,0.10038,0.0791400000000001
4.824027157764506,0.72962,0.76378,0.1156,0.08144000000000007
4.830316632546468,0.72396,0.76844,0.11664,0.07216
4.83660610732843,0.7188,0.7763,0.12168,0.06418000000000001
4.842895582110391,0.71452,0.78582,0.13046,0.0591600000000001
4.849185056892353,0.71066,0.79842,0.13542,0.047659999999999925
4.855474531674314,0.70372,0.798,0.14014,0.04586000000000001
4.861764006456276,0.70348,0.81048,0.1496,0.04260000000000008
4.8680534812382374,0.6993,0.81528,0.15988,0.04390000000000005
4.874342956020199,0.6906,0.82512,0.16464,0.030120000000000036
4.8806324308021605,0.68884,0.82838,0.16074,0.021199999999999997
4.886921905584122,0.68102,0.83682,0.17718,0.021379999999999955
4.8932113803660835,0.6841,0.8441,0.17702,0.017020000000000146
4.8995008551480455,0.67256,0.85466,0.1897,0.007600000000000051
4.9057903299300065,0.66608,0.85792,0.1928,0.0009599999999999609
4.9120798047119685,0.66718,0.86526,0.19908,0.0010000000000000009
4.91836927949393,0.65892,0.8684,0.20034,-0.009140000000000037
4.9246587542758915,0.6522,0.87638,0.2133,-0.010880000000000112
4.9309482290578535,0.65122,0.88382,0.21294,-0.01966000000000001
4.9372377038398145,0.6481,0.8892,0.21814,-0.02295999999999998
4.9435271786217765,0.64054,0.89296,0.2321,-0.020320000000000005
4.9498166534037376,0.63616,0.90014,0.23812,-0.025860000000000105
4.9561061281856995,0.63324,0.90468,0.24288,-0.02856000000000003
4.962395602967661,0.62742,0.91012,0.24828,-0.03442000000000012
4.9686850777496225,0.62108,0.9141,0.25326,-0.03976000000000013
4.974974552531584,0.61776,0.92102,0.25842,-0.04483999999999999
4.981264027313546,0.61182,0.92442,0.2648,-0.047800000000000065
4.987553502095507,0.60548,0.9302,0.27016,-0.05456000000000005
4.993842976877469,0.60064,0.9348,0.2764,-0.057760000000000034
5.0001324516594305,0.59402,0.93762,0.28324,-0.06036000000000008
5.006421926441392,0.59074,0.94204,0.29102,-0.06027999999999989
5.012711401223354,0.58862,0.94804,0.29406,-0.06535999999999997
5.019000876005315,0.5817,0.95202,0.30294,-0.06738
5.025290350787277,0.5807,0.95458,0.30632,-0.06756000000000006
5.031579825569238,0.5711,0.95846,0.3159,-0.07145999999999997
5.0378693003512,0.56802,0.96248,0.32236,-0.07210000000000005
5.044158775133161,0.56296,0.96616,0.32164,-0.08155999999999997
5.050448249915123,0.55412,0.96794,0.33222,-0.08160000000000012
5.056737724697084,0.55042,0.97212,0.33962,-0.08208000000000004
5.063027199479046,0.5451,0.97462,0.33864,-0.09088000000000007
5.069316674261007,0.54278,0.97678,0.34872,-0.08528000000000002
5.075606149042969,0.5352,0.97892,0.35642,-0.08729999999999993
5.081895623824931,0.52976,0.98218,0.36234,-0.09008000000000005
5.088185098606892,0.52052,0.9841,0.36514,-0.09843999999999997
5.094474573388854,0.5166,0.98688,0.37336,-0.09692
5.100764048170815,0.51176,0.9882,0.37812,-0.09831999999999996
5.107053522952777,0.50952,0.99072,0.3781,-0.10310000000000008
5.113342997734738,0.49998,0.9922,0.39298,-0.09924
5.1196324725167,0.49708,0.9935,0.3974,-0.09902000000000011
5.125921947298661,0.49058,0.99542,0.40566,-0.09917999999999993
5.132211422080623,0.48458,0.99612,0.41082,-0.10072000000000003
5.138500896862584,0.48372,0.99738,0.41576,-0.09789999999999999
5.144790371644546,0.46774,0.99826,0.41728,-0.11324000000000012
5.151079846426507,0.4706,0.99878,0.43016,-0.09802
5.157369321208469,0.46734,0.99916,0.42864,-0.10318000000000005
5.163658795990431,0.45584,0.99968,0.4354,-0.10843999999999998
5.169948270772392,0.4561,0.99994,0.43782,-0.10602
5.176237745554354,0.44884,1.0,0.44248,-0.10868
5.182527220336315,0.446,0.99994,0.45734,-0.09660000000000002
5.188816695118277,0.43792,0.99952,0.4566,-0.10499999999999998
5.195106169900238,0.43194,0.99926,0.46204,-0.10528000000000004
5.2013956446822,0.42242,0.99896,0.46812,-0.10841999999999996
5.207685119464161,0.41352,0.9979,0.47642,-0.10796000000000006
5.213974594246123,0.41114,0.9972,0.48206,-0.10399999999999998
5.220264069028084,0.40846,0.99622,0.48212,-0.10564000000000007
5.226553543810046,0.40528,0.99486,0.48956,-0.10002
5.232843018592007,0.39366,0.99298,0.49406,-0.10525999999999991
5.239132493373969,0.3918,0.9922,0.49974,-0.10065999999999997
5.245421968155931,0.3863,0.98976,0.50602,-0.09743999999999997
5.251711442937892,0.37848,0.98936,0.51566,-0.09522000000000008
5.258000917719854,0.36932,0.98748,0.51986,-0.09830000000000005
5.264290392501815,0.36508,0.98414,0.5248,-0.09426000000000001
5.270579867283777,0.3594,0.982,0.52756,-0.09504000000000001
5.276869342065738,0.35958,0.98064,0.53444,-0.08661999999999992
5.2831588168477,0.35188,0.97626,0.53776,-0.08662000000000003
5.289448291629661,0.34244,0.97458,0.5462,-0.0859399999999999
5.295737766411623,0.339,0.97124,0.54892,-0.08331999999999995
5.302027241193584,0.33584,0.96986,0.55802,-0.07600000000000007
5.308316715975546,0.32374,0.966,0.56108,-0.08117999999999992
5.314606190757508,0.32008,0.96138,0.56938,-0.0719200000000001
5.320895665539469,0.30684,0.95828,0.57232,-0.07911999999999997
5.327185140321431,0.3076,0.95408,0.57494,-0.07154000000000005
5.333474615103392,0.29924,0.94996,0.57878,-0.07194
5.339764089885354,0.29048,0.94702,0.58964,-0.06689999999999996
5.346053564667315,0.28542,0.9441,0.59272,-0.06596000000000002
5.352343039449277,0.28332,0.93886,0.59542,-0.06012000000000006
5.358632514231238,0.28152,0.93388,0.60294,-0.04942000000000002
5.3649219890132,0.2744,0.9281,0.60528,-0.04842000000000002
5.371211463795161,0.27266,0.92278,0.61278,-0.03734000000000004
5.377500938577123,0.2571,0.9205,0.61608,-0.04732000000000003
5.383790413359084,0.24842,0.9135,0.625,-0.040080000000000005
5.390079888141046,0.24666,0.91148,0.62644,-0.03837999999999997
5.396369362923008,0.24626,0.9043,0.63202,-0.026019999999999932
5.402658837704969,0.23864,0.89854,0.6373,-0.022600000000000064
5.408948312486931,0.23372,0.89374,0.64552,-0.014499999999999957
