omega_tau,C_12,C_13,C_23,K_3
2.691895206679542,0.19636,0.2522,-0.89974,-0.95558
2.698184681461504,0.19448,0.2412,-0.90408,-0.9508
2.7044741562434655,0.20962,0.22784,-0.90578,-0.9239999999999999
2.710763631025427,0.20662,0.21606,-0.91132,-0.92076
2.7170531058073886,0.21576,0.19538,-0.91134,-0.8909600000000001
2.72334258058935,0.22748,0.18998,-0.91388,-0.87638
2.7296320553713116,0.22996,0.17714,-0.91752,-0.8646999999999999
2.735921530153273,0.23604,0.164,-0.92202,-0.84998
2.7422110049352346,0.23652,0.1537,-0.91962,-0.8368
2.748500479717196,0.24836,0.14392,-0.92512,-0.8206800000000001
2.7547899544991576,0.25078,0.13044,-0.92748,-0.80714
2.761079429281119,0.25882,0.12138,-0.92842,-0.79098
2.7673689040630807,0.26512,0.10414,-0.92998,-0.769
2.773658378845042,0.27196,0.0876,-0.93228,-0.74792
2.779947853627004,0.2813,0.08008,-0.93676,-0.7355400000000001
2.7862373284089657,0.28772,0.0665,-0.9396,-0.71838
2.792526803190927,0.28806,0.05716,-0.93968,-0.70878
2.7988162779728887,0.29824,0.0404,-0.94218,-0.68434
2.80510575275485,0.30536,0.02372,-0.94546,-0.6638199999999999
2.8113952275368117,0.30658,0.02024,-0.94612,-0.65978
2.817684702318773,0.31352,0.01,-0.94894,-0.64542
2.8239741771007347,0.31888,-0.00952,-0.94914,-0.6207400000000001
2.8302636518826962,0.32624,-0.01944,-0.95184,-0.60616
2.8365531266646578,0.33088,-0.03682,-0.95386,-0.5861600000000001
2.8428426014466193,0.33642,-0.04524,-0.95526,-0.5736000000000001
2.849132076228581,0.34322,-0.05716,-0.95722,-0.5568399999999999
2.8554215510105423,0.35232,-0.07312,-0.95932,-0.53388
2.8617110257925042,0.35584,-0.08314,-0.96102,-0.5220400000000001
2.8680005005744658,0.36598,-0.09578,-0.96442,-0.5026600000000001
2.8742899753564273,0.36242,-0.1063,-0.96434,-0.49562
2.880579450138389,0.36778,-0.12112,-0.96604,-0.47714
2.8868689249203503,0.37782,-0.1346,-0.96718,-0.4547600000000001
2.893158399702312,0.39124,-0.1416,-0.96926,-0.43642
2.8994478744842733,0.39168,-0.15774,-0.9713,-0.42188000000000003
2.905737349266235,0.39942,-0.17496,-0.97112,-0.39674
2.9120268240481963,0.40206,-0.18422,-0.97366,-0.38738
2.918316298830158,0.40586,-0.19826,-0.97554,-0.37142
2.9246057736121194,0.41312,-0.21396,-0.97638,-0.34930000000000005
2.930895248394081,0.4178,-0.22756,-0.97702,-0.33166000000000007
2.9371847231760424,0.42836,-0.22838,-0.97884,-0.32210000000000005
2.9434741979580044,0.42674,-0.2464,-0.98036,-0.30722
2.949763672739966,0.43724,-0.25764,-0.98118,-0.2863000000000001
2.9560531475219274,0.44382,-0.2644,-0.9828,-0.27458
2.962342622303889,0.44768,-0.27526,-0.98388,-0.26094
2.9686320970858504,0.456,-0.2979,-0.98462,-0.2307200000000001
2.974921571867812,0.45876,-0.30088,-0.98612,-0.22648000000000007
2.9812110466497734,0.46526,-0.31716,-0.98756,-0.20514
2.987500521431735,0.47096,-0.32766,-0.98838,-0.18975999999999998
2.9937899962136965,0.47528,-0.34314,-0.98966,-0.17124000000000006
3.000079470995658,0.48074,-0.35746,-0.99058,-0.15238000000000007
3.0063689457776195,0.48564,-0.35988,-0.99116,-0.14564
3.012658420559581,0.49426,-0.3705,-0.99174,-0.12697999999999998
3.018947895341543,0.50038,-0.38828,-0.99244,-0.10377999999999993
3.0252373701235045,0.50148,-0.40414,-0.99324,-0.08761999999999998
3.031526844905466,0.50992,-0.4084,-0.9939,-0.07557999999999998
3.0378163196874275,0.51066,-0.42388,-0.99484,-0.060299999999999965
3.044105794469389,0.51542,-0.43706,-0.99482,-0.042340000000000044
3.0503952692513505,0.52392,-0.44558,-0.99566,-0.02615999999999996
3.056684744033312,0.52954,-0.46236,-0.99574,-0.0038399999999999546
3.0629742188152735,0.541,-0.46348,-0.99706,0.007420000000000093
3.069263693597235,0.5431,-0.48246,-0.99738,0.028179999999999983
3.0755531683791966,0.549,-0.48882,-0.99736,0.040459999999999996
3.081842643161158,0.54702,-0.49684,-0.99816,0.04569999999999991
3.0881321179431196,0.55816,-0.51184,-0.9985,0.0714999999999999
3.094421592725081,0.55876,-0.52294,-0.99894,0.08275999999999994
3.100711067507043,0.5702,-0.5301,-0.99928,0.10102000000000011
3.1070005422890046,0.57452,-0.5426,-0.99922,0.1179
3.113290017070966,0.57018,-0.55156,-0.99966,0.12208000000000008
3.1195794918529276,0.58156,-0.56552,-0.99978,0.1473
3.125868966634889,0.59086,-0.57316,-0.9999,0.16412000000000004
3.1321584414168506,0.59316,-0.5825,-0.99994,0.17572
3.138447916198812,0.59522,-0.5931,-0.99998,0.18833999999999995
3.1447373909807737,0.60662,-0.60332,-1.0,0.20994000000000002
3.151026865762735,0.60646,-0.61284,-0.99998,0.21932000000000007
3.1573163405446967,0.60964,-0.6231,-0.99984,0.2329
3.163605815326658,0.61254,-0.63378,-0.99972,0.24659999999999993
3.1698952901086197,0.62312,-0.64458,-0.99962,0.2680800000000001
3.176184764890581,0.62408,-0.65426,-0.99952,0.27881999999999996
3.182474239672543,0.6304,-0.6633,-0.99906,0.29464
3.1887637144545047,0.63726,-0.67574,-0.999,0.31400000000000006
3.195053189236466,0.64236,-0.67936,-0.99838,0.32333999999999996
3.2013426640184277,0.64796,-0.69156,-0.9983,0.34121999999999997
3.207632138800389,0.65314,-0.70136,-0.99808,0.35642000000000007
3.2139216135823507,0.65666,-0.70956,-0.99738,0.36883999999999995
3.2202110883643122,0.66108,-0.7133,-0.9973,0.3770800000000001
3.2265005631462738,0.66274,-0.73206,-0.99626,0.39854
3.2327900379282353,0.66626,-0.7334,-0.99576,0.40390000000000004
3.239079512710197,0.67526,-0.74578,-0.99508,0.42596
3.2453689874921583,0.68144,-0.7509,-0.99504,0.4373
3.25165846227412,0.68522,-0.75942,-0.99384,0.4508000000000001
3.2579479370560813,0.6931,-0.76966,-0.99348,0.46928000000000003
3.2642374118380433,0.69774,-0.77972,-0.99206,0.48539999999999994
3.270526886620005,0.69474,-0.78384,-0.9917,0.48688
3.2768163614019663,0.7062,-0.78966,-0.99036,0.5055000000000001
3.283105836183928,0.70928,-0.80084,-0.98994,0.52018
3.2893953109658893,0.71324,-0.80552,-0.9891,0.52966
3.295684785747851,0.71664,-0.81528,-0.98828,0.54364
3.3019742605298124,0.72112,-0.82374,-0.98748,0.55738
3.308263735311774,0.72428,-0.83048,-0.9864,0.56836
3.3145532100937354,0.72476,-0.83348,-0.98532,0.57292
3.320842684875697,0.73756,-0.84326,-0.98352,0.5973
3.3271321596576584,0.7379,-0.85132,-0.98308,0.60614
3.33342163443962,0.74314,-0.85456,-0.98328,0.61442
3.3397111092215814,0.74908,-0.86334,-0.98086,0.63156
3.3460005840035434,0.74988,-0.8699,-0.97946,0.64032
3.352290058785505,0.75454,-0.87488,-0.97822,0.6512
3.3585795335674664,0.75428,-0.8788,-0.9763,0.65678
3.364869008349428,0.76152,-0.8885,-0.97566,0.67436
3.3711584831313894,0.76964,-0.89218,-0.97476,0.68706
3.377447957913351,0.76842,-0.89672,-0.97238,0.6927599999999999
3.3837374326953125,0.77556,-0.90252,-0.96966,0.70842
3.390026907477274,0.77944,-0.90924,-0.9699,0.7187800000000001
3.3963163822592355,0.78362,-0.91192,-0.96778,0.72776
3.402605857041197,0.78584,-0.9188,-0.96732,0.73732
3.4088953318231585,0.79114,-0.9237,-0.96534,0.7494999999999999
3.41518480660512,0.793,-0.92888,-0.96282,0.7590600000000001
3.4214742813870815,0.7961,-0.93324,-0.96134,0.768
3.4277637561690435,0.80308,-0.9367,-0.96006,0.77972
3.434053230951005,0.80682,-0.9428,-0.95654,0.79308
3.4403427057329665,0.81072,-0.94594,-0.95386,0.8028
3.446632180514928,0.81164,-0.9468,-0.95492,0.80352
3.4529216552968895,0.8149,-0.95488,-0.9527,0.8170799999999999
3.459211130078851,0.81932,-0.95754,-0.95132,0.8255399999999999
3.4655006048608126,0.82182,-0.96142,-0.94886,0.83438
3.471790079642774,0.8249,-0.96324,-0.94714,0.841
3.4780795544247356,0.83304,-0.9675,-0.94336,0.85718
3.484369029206697,0.83252,-0.97022,-0.94212,0.86062
3.4906585039886586,0.83678,-0.97342,-0.9383,0.8718999999999999
3.49694797877062,0.84,-0.97628,-0.9369,0.87938
3.503237453552582,0.84404,-0.97908,-0.93466,0.8884599999999999
3.5095269283345436,0.84702,-0.98114,-0.93416,0.894
3.515816403116505,0.85072,-0.98302,-0.92868,0.9050600000000001
3.5221058778984666,0.85528,-0.98622,-0.92942,0.91208
3.528395352680428,0.8569,-0.98816,-0.92658,0.9184800000000001
3.5346848274623897,0.85984,-0.98908,-0.92412,0.9248
3.540974302244351,0.86314,-0.99106,-0.92142,0.93278
3.5472637770263127,0.86768,-0.993,-0.92092,0.93976
3.553553251808274,0.8697,-0.99458,-0.91746,0.94682
3.5598427265902357,0.87262,-0.99586,-0.91444,0.9540399999999999
3.566132201372197,0.87614,-0.99724,-0.9124,0.9609800000000001
3.5724216761541587,0.87696,-0.99774,-0.9073,0.9673999999999999
3.5787111509361202,0.88426,-0.99874,-0.90504,0.97796
3.585000625718082,0.88618,-0.99906,-0.904,0.9812399999999999
3.5912901005000437,0.88748,-0.99958,-0.90136,0.9857
3.5975795752820052,0.89196,-0.9999,-0.9009,0.99096
3.6038690500639667,0.89414,-1.0,-0.89674,0.9974000000000001
3.6101585248459283,0.89604,-1.0,-0.89006,1.00598
3.6164479996278898,0.89952,-0.99968,-0.88864,1.01056
3.6227374744098513,0.90034,-0.99924,-0.88534,1.01424
3.629026949191813,0.90624,-0.99894,-0.88264,1.0225400000000002
3.6353164239737743,0.90786,-0.99814,-0.87848,1.02752
3.641605898755736,0.9097,-0.99726,-0.87576,1.0312000000000001
3.6478953735376973,0.9141,-0.99624,-0.87296,1.0373800000000002
3.654184848319659,0.91424,-0.9951,-0.87218,1.03716
3.6604743231016204,0.91932,-0.99378,-0.86766,1.0454400000000001
3.6667637978835823,0.9211,-0.99226,-0.86502,1.04834
3.673053272665544,0.9248,-0.99086,-0.86392,1.05174
3.6793427474475053,0.9266,-0.98974,-0.861,1.05534
3.685632222229467,0.92642,-0.98688,-0.85594,1.05736
3.6919216970114284,0.93192,-0.98546,-0.84992,1.06746
3.69821117179339,0.93248,-0.98298,-0.84888,1.06658
3.7045006465753514,0.93514,-0.98024,-0.84584,1.06954
3.710790121357313,0.9362,-0.97682,-0.84708,1.0659399999999999
3.7170795961392744,0.93968,-0.97638,-0.84014,1.07592
3.723369070921236,0.9409,-0.97194,-0.83514,1.0777
3.7296585457031974,0.94246,-0.9683,-0.8306,1.08016
3.735948020485159,0.94436,-0.96688,-0.82948,1.08176
3.7422374952671205,0.94834,-0.96344,-0.82392,1.08786
3.7485269700490824,0.94822,-0.96046,-0.82028,1.0884
3.754816444831044,0.95304,-0.95608,-0.81786,1.0912600000000001
3.7611059196130054,0.95448,-0.95244,-0.81074,1.09618
3.767395394394967,0.95532,-0.94778,-0.81174,1.0913599999999999
3.7736848691769285,0.9562,-0.9437,-0.802,1.0979
3.77997434395889,0.95728,-0.9409,-0.80152,1.09666
3.7862638187408515,0.95954,-0.93596,-0.79708,1.09842
3.792553293522813,0.96318,-0.92996,-0.79458,1.09856
3.7988427683047745,0.9636,-0.92624,-0.78936,1.1004800000000001
3.805132243086736,0.96642,-0.9212,-0.78524,1.10238
3.8114217178686975,0.967,-0.9174,-0.78576,1.09864
3.817711192650659,0.9686,-0.91192,-0.7785,1.10202
3.824000667432621,0.97064,-0.90686,-0.77618,1.1013199999999999
3.8302901422145825,0.96968,-0.90252,-0.76898,1.1032199999999999
3.836579616996544,0.97404,-0.8961,-0.7648,1.10534
3.8428690917785056,0.97396,-0.88932,-0.75826,1.1050200000000001
3.849158566560467,0.97644,-0.88446,-0.76104,1.09986
3.8554480413424286,0.97914,-0.878,-0.75626,1.10088
3.86173751612439,0.97826,-0.87004,-0.75092,1.09738
3.8680269909063516,0.98028,-0.86678,-0.751,1.09606
3.874316465688313,0.98136,-0.85562,-0.7488,1.08818
3.8806059404702746,0.98336,-0.85196,-0.7379,1.09742
3.886895415252236,0.98358,-0.84834,-0.73546,1.09646
3.8931848900341977,0.98452,-0.83716,-0.7296,1.09208
3.899474364816159,0.9853,-0.83242,-0.72514,1.0925799999999999
3.905763839598121,0.98608,-0.82292,-0.72254,1.08646
3.9120533143800826,0.98848,-0.81722,-0.71984,1.0858599999999998
3.918342789162044,0.98938,-0.81246,-0.71156,1.09028
3.9246322639440057,0.98994,-0.80346,-0.70854,1.08486
3.930921738725967,0.99056,-0.79442,-0.70486,1.08012
3.9372112135079287,0.99044,-0.78842,-0.69902,1.07984
3.94350068828989,0.9922,-0.77784,-0.69764,1.0724
3.9497901630718517,0.99266,-0.76916,-0.69574,1.06608
3.9560796378538132,0.99346,-0.76634,-0.68532,1.0744799999999999
3.9623691126357747,0.9939,-0.75908,-0.68342,1.06956
3.9686585874177362,0.9957,-0.74748,-0.67974,1.06344
3.9749480621996978,0.99582,-0.741,-0.67358,1.06324
3.9812375369816593,0.99628,-0.73128,-0.66548,1.0620800000000001
3.9875270117636212,0.99646,-0.72274,-0.6644,1.0548000000000002
3.9938164865455827,0.99676,-0.71266,-0.66166,1.0477599999999998
4.000105961327544,0.99822,-0.70192,-0.65134,1.0488
4.006395436109505,0.99792,-0.6989,-0.64676,1.05006
4.012684910891467,0.99802,-0.68896,-0.6456,1.0413800000000002
4.018974385673428,0.9988,-0.67964,-0.64172,1.03672
4.02526386045539,0.99926,-0.66814,-0.63342,1.0339800000000001
4.031553335237352,0.99926,-0.65878,-0.62434,1.0337
4.037842810019313,0.99942,-0.64468,-0.61974,1.0243600000000002
4.044132284801275,0.99976,-0.64038,-0.6214,1.01874
4.050421759583236,0.9999,-0.6308,-0.61374,1.01696
4.056711234365198,0.99986,-0.62104,-0.61108,1.00982
4.063000709147159,0.99998,-0.60582,-0.6022,1.0036
4.069290183929121,1.0,-0.59986,-0.60636,0.9934999999999999
4.075579658711082,0.99998,-0.58938,-0.59512,0.99424
4.081869133493044,0.99998,-0.57806,-0.5867,0.99134
4.088158608275005,0.99982,-0.57024,-0.58944,0.98062
4.094448083056967,0.99954,-0.55768,-0.57832,0.9789
4.1007375578389285,0.99938,-0.54788,-0.5749,0.9723600000000001
4.10702703262089,0.99932,-0.54406,-0.57162,0.97176
4.113316507402852,0.99902,-0.5266,-0.56638,0.95924
4.119605982184813,0.99876,-0.52004,-0.56084,0.9579599999999999
4.125895456966775,0.99856,-0.50964,-0.55056,0.9576399999999999
4.1321849317487365,0.9979,-0.49304,-0.5455,0.9454400000000001
4.138474406530698,0.99766,-0.48346,-0.54252,0.9386
4.1447638813126595,0.99754,-0.47246,-0.54056,0.9294399999999999
4.1510533560946214,0.99626,-0.46224,-0.5316,0.9269000000000001
4.1573428308765825,0.99612,-0.4531,-0.52572,0.9235
4.1636323056585445,0.99502,-0.4363,-0.52508,0.90624
4.1699217804405055,0.99518,-0.42704,-0.51486,0.9073599999999999
4.1762112552224675,0.99464,-0.41946,-0.51302,0.9010799999999999
4.182500730004429,0.9941,-0.40618,-0.50522,0.89506
4.1887902047863905,0.99316,-0.39752,-0.49952,0.89116
4.1950796795683525,0.992,-0.37722,-0.49222,0.877
4.2013691543503136,0.99156,-0.36804,-0.49258,0.8670199999999999
4.2076586291322755,0.9912,-0.36114,-0.48104,0.8713
4.213948103914237,0.99024,-0.34406,-0.48196,0.8523400000000001
4.2202375786961985,0.98908,-0.33452,-0.47432,0.8492799999999998
4.22652705347816,0.98824,-0.32352,-0.47138,0.8403799999999999
4.232816528260122,0.98758,-0.30314,-0.4636,0.8271200000000001
4.239106003042083,0.98504,-0.29656,-0.45666,0.82494
4.245395477824045,0.98396,-0.28462,-0.44994,0.8186399999999999
4.251684952606006,0.9833,-0.27458,-0.44376,0.81412
4.257974427387968,0.9822,-0.25996,-0.44132,0.80084
4.264263902169929,0.9808,-0.24868,-0.43646,0.7930200000000001
4.270553376951891,0.97946,-0.23492,-0.43092,0.78346
4.276842851733853,0.97878,-0.22582,-0.42868,0.77592
4.283132326515814,0.97636,-0.21758,-0.41334,0.7806000000000001
4.289421801297776,0.9749,-0.2012,-0.41188,0.7642199999999999
4.295711276079737,0.97394,-0.1867,-0.40686,0.75378
4.302000750861699,0.9729,-0.17584,-0.39612,0.75262
4.30829022564366,0.97214,-0.1643,-0.38844,0.748
4.314579700425622,0.96994,-0.14796,-0.38942,0.72848
4.320869175207583,0.96784,-0.13674,-0.37992,0.72466
4.327158649989545,0.96772,-0.12876,-0.37732,0.71916
4.333448124771506,0.96582,-0.11278,-0.3712,0.7074
4.339737599553468,0.96232,-0.10316,-0.3674,0.6980799999999999
4.346027074335429,0.96118,-0.08278,-0.35934,0.68462
4.352316549117391,0.96086,-0.07428,-0.34726,0.68788
4.358606023899353,0.95886,-0.06062,-0.34864,0.67084
4.364895498681314,0.95534,-0.05292,-0.3376,0.6706599999999999
4.371184973463276,0.95298,-0.0405,-0.33608,0.6574
4.377474448245237,0.95382,-0.02508,-0.3231,0.6557999999999999
4.383763923027199,0.9494,-0.01366,-0.31738,0.64568
4.39005339780916,0.9506,-6e-05,-0.31574,0.6349199999999999
4.396342872591122,0.94626,0.015,-0.31306,0.6182
4.402632347373083,0.94558,0.02202,-0.30492,0.61864
4.408921822155045,0.94384,0.03532,-0.30168,0.60684
4.415211296937006,0.94032,0.0462,-0.2982,0.59592
4.421500771718968,0.93812,0.06482,-0.28576,0.58754
4.42779024650093,0.93604,0.07548,-0.27792,0.58264
4.434079721282891,0.93192,0.08368,-0.27296,0.57528
4.440369196064853,0.93322,0.09928,-0.27514,0.5588
4.446658670846814,0.92916,0.11034,-0.26456,0.55426
4.452948145628776,0.92588,0.126,-0.25608,0.5438000000000001
4.459237620410737,0.92526,0.13918,-0.2538,0.53228
4.465527095192699,0.92228,0.14678,-0.2471,0.5284
4.47181656997466,0.92104,0.16224,-0.23642,0.5223800000000001
4.478106044756622,0.91674,0.17272,-0.23672,0.5073
4.484395519538583,0.91472,0.19114,-0.2248,0.49878
4.490684994320545,0.9133,0.20136,-0.22302,0.48892
4.496974469102506,0.91052,0.2163,-0.2169,0.47732
4.503263943884468,0.9067,0.2241,-0.21018,0.47241999999999995
4.50955341866643,0.90668,0.2399,-0.20044,0.46634
4.515842893448391,0.90188,0.25026,-0.19496,0.45666
4.522132368230353,0.90048,0.26192,-0.194,0.44456
4.528421843012314,0.89708,0.26964,-0.18702,0.44042000000000003
4.534711317794276,0.89352,0.28446,-0.17434,0.43471999999999994
4.541000792576237,0.89044,0.2889,-0.17202,0.42952000000000007
4.547290267358199,0.88662,0.3102,-0.1571,0.41931999999999997
4.55357974214016,0.8868,0.31712,-0.1511,0.41858
4.559869216922122,0.8822,0.33056,-0.15036,0.40128
4.566158691704083,0.87702,0.3463,-0.1442,0.38652000000000003
4.572448166486045,0.8773,0.3584,-0.1352,0.3837
4.578737641268006,0.87204,0.36428,-0.13034,0.37742000000000003
4.585027116049968,0.87054,0.3806,-0.12834,0.3616
4.59131659083193,0.867,0.39482,-0.121,0.35118
4.597606065613891,0.86404,0.40222,-0.11784,0.34397999999999995
4.603895540395853,0.85742,0.4138,-0.11298,0.33064
4.610185015177814,0.85812,0.43022,-0.10744,0.32046
4.616474489959776,0.85308,0.43624,-0.09278,0.32405999999999996
4.622763964741737,0.85142,0.44774,-0.08532,0.31836
4.629053439523699,0.8478,0.45788,-0.08774,0.30217999999999995
4.63534291430566,0.84474,0.46702,-0.07032,0.3074000000000001
4.641632389087622,0.84032,0.4809,-0.06682,0.29259999999999997
4.647921863869583,0.83724,0.49074,-0.06976,0.27673999999999993
4.654211338651545,0.83526,0.50034,-0.05846,0.27646000000000004
4.660500813433506,0.83288,0.5113,-0.04576,0.27581999999999995
4.666790288215468,0.82886,0.52578,-0.04916,0.25392000000000003
4.67307976299743,0.82292,0.53154,-0.0431,0.24827999999999995
4.679369237779391,0.81574,0.5457,-0.02936,0.24068
4.685658712561353,0.81732,0.55594,-0.02958,0.2318
4.691948187343314,0.81404,0.56156,-0.0235,0.22898000000000007
4.698237662125276,0.80516,0.57686,-0.01144,0.21685999999999994
4.704527136907237,0.80974,0.58664,-0.01086,0.21223999999999998
4.710816611689199,0.80542,0.5952,-2e-05,0.21020000000000005
4.71710608647116,0.79696,0.60974,0.00772,0.19494
4.723395561253122,0.79104,0.62042,0.01424,0.18486000000000002
4.729685036035083,0.78718,0.62614,0.01498,0.17601999999999995
4.735974510817045,0.7866,0.63746,0.0241,0.17323999999999995
4.742263985599006,0.78288,0.6457,0.03196,0.16913999999999996
4.748553460380968,0.77462,0.6582,0.0357,0.15211999999999992
4.75484293516293,0.77306,0.66714,0.03934,0.14526000000000006
4.761132409944891,0.7726,0.6741,0.05178,0.15027999999999997
4.767421884726853,0.76286,0.68468,0.05736,0.13554
4.773711359508814,0.76112,0.6954,0.06004,0.12575999999999998
4.780000834290776,0.75774,0.70228,0.07374,0.12919999999999998
4.786290309072737,0.75466,0.71366,0.07022,0.1112200000000001
4.792579783854699,0.7507,0.71964,0.08148,0.11254000000000008
4.79886925863666,0.74888,0.7312,0.08656,0.10424
4.805158733418622,0.7418,0.73794,0.09274,0.09660000000000002
4.811448208200583,0.73894,0.74682,0.09598,0.08809999999999996
4.817737682982545,0.73026,0.75286,0.10548,0.08288000000000006
4.824027157764506,0.72402,0.76138,0.11152,0.07416
4.830316632546468,0.7261,0.76678,0.11332,0.07263999999999993
4.83660610732843,0.71698,0.77544,0.12086,0.0623999999999999
4.842895582110391,0.71782,0.78524,0.13226,0.0648399999999999
4.849185056892353,0.70762,0.79392,0.13896,0.05266000000000004
4.855474531674314,0.70656,0.79854,0.1421,0.05011999999999994
4.861764006456276,0.70276,0.8083,0.15176,0.04622000000000004
4.8680534812382374,0.69808,0.81934,0.15414,0.03288000000000002
4.874342956020199,0.69372,0.82672,0.16772,0.03471999999999997
4.8806324308021605,0.68908,0.8299,0.17074,0.029920000000000058
4.886921905584122,0.6835,0.83892,0.17034,0.014919999999999933
4.8932113803660835,0.67532,0.84458,0.18218,0.012920000000000043
4.8995008551480455,0.67522,0.8517,0.1845,0.008020000000000027
4.9057903299300065,0.67208,0.85888,0.19326,0.006460000000000021
4.9120798047119685,0.66718,0.8634,0.2011,0.0048799999999999955
4.91836927949393,0.6549,0.87164,0.20832,-0.008419999999999872
4.9246587542758915,0.65172,0.87446,0.20776,-0.014979999999999993
4.9309482290578535,0.64828,0.883,0.21464,-0.020080000000000098
4.9372377038398145,0.64742,0.88756,0.22622,-0.013920000000000043
4.9435271786217765,0.64548,0.8947,0.22688,-0.022340000000000027
4.9498166534037376,0.64208,0.89768,0.23392,-0.021680000000000033
4.9561061281856995,0.6351,0.90636,0.24102,-0.030240000000000045
4.962395602967661,0.62244,0.90816,0.24014,-0.045579999999999954
4.9686850777496225,0.62466,0.91806,0.2521,-0.0413
4.974974552531584,0.61874,0.91952,0.25746,-0.043320000000000025
4.981264027313546,0.61418,0.9268,0.26288,-0.049740000000000006
4.987553502095507,0.60818,0.93016,0.27114,-0.050839999999999885
4.993842976877469,0.60342,0.93292,0.27258,-0.05692000000000008
5.0001324516594305,0.59796,0.93924,0.27868,-0.06259999999999988
5.006421926441392,0.59106,0.94044,0.28654,-0.06284000000000001
5.012711401223354,0.58064,0.94932,0.29444,-0.07423999999999997
5.019000876005315,0.58228,0.95118,0.29762,-0.07128000000000001
5.025290350787277,0.5782,0.95314,0.30834,-0.06659999999999988
5.031579825569238,0.56808,0.95798,0.31092,-0.07898000000000005
5.0378693003512,0.56672,0.9602,0.31756,-0.0759200000000001
5.044158775133161,0.56112,0.96568,0.32926,-0.07530000000000003
5.050448249915123,0.55684,0.96816,0.33276,-0.07856000000000007
5.056737724697084,0.54668,0.97016,0.33808,-0.08540000000000003
5.063027199479046,0.5531,0.9748,0.34266,-0.07903999999999989
5.069316674261007,0.53896,0.97786,0.35204,-0.08685999999999994
5.075606149042969,0.5362,0.97944,0.35754,-0.0857
5.081895623824931,0.52748,0.98388,0.35978,-0.09662000000000004
5.088185098606892,0.52382,0.98428,0.36484,-0.09562000000000004
5.094474573388854,0.51872,0.98628,0.37096,-0.09660000000000002
5.100764048170815,0.51278,0.98906,0.3822,-0.09408000000000005
5.107053522952777,0.51204,0.9907,0.38294,-0.09571999999999992
5.113342997734738,0.50064,0.99206,0.39008,-0.1013400000000001
5.1196324725167,0.49634,0.99322,0.39322,-0.10365999999999997
5.125921947298661,0.49784,0.99486,0.40408,-0.09293999999999991
5.132211422080623,0.48628,0.99638,0.41012,-0.09998000000000007
5.138500896862584,0.47144,0.99724,0.41596,-0.10984000000000005
5.144790371644546,0.474,0.99826,0.4167,-0.10755999999999999
5.151079846426507,0.4707,0.99866,0.42548,-0.10248000000000002
5.157369321208469,0.45694,0.99924,0.43146,-0.11083999999999994
5.163658795990431,0.45682,0.99964,0.43664,-0.10618000000000005
5.169948270772392,0.4569,0.99998,0.44246,-0.10062000000000004
5.176237745554354,0.44548,1.0,0.44266,-0.11186000000000007
5.182527220336315,0.44124,0.99986,0.45168,-0.10693999999999992
5.188816695118277,0.4379,0.99956,0.45506,-0.10660000000000003
5.195106169900238,0.43268,0.99926,0.46722,-0.09936
5.2013956446822,0.42374,0.99868,0.47004,-0.1049
5.207685119464161,0.41936,0.99844,0.47026,-0.10881999999999992
5.213974594246123,0.41194,0.99704,0.47792,-0.10718000000000005
5.220264069028084,0.40586,0.99626,0.48926,-0.10114000000000012
5.226553543810046,0.40168,0.99468,0.49134,-0.10166000000000008
5.232843018592007,0.39582,0.99324,0.49664,-0.10077999999999998
5.239132493373969,0.39208,0.99284,0.50366,-0.09709999999999996
5.245421968155931,0.38178,0.99098,0.5084,-0.1008
5.251711442937892,0.37954,0.98938,0.5118,-0.09804000000000002
5.258000917719854,0.37332,0.9863,0.5215,-0.09148
5.264290392501815,0.36376,0.98456,0.524,-0.0968
5.270579867283777,0.36184,0.98208,0.52818,-0.09205999999999992
5.276869342065738,0.35658,0.97942,0.53746,-0.0853799999999999
5.2831588168477,0.34646,0.97802,0.54196,-0.08960000000000001
5.289448291629661,0.3444,0.97434,0.54504,-0.08489999999999998
5.295737766411623,0.3442,0.9719,0.55294,-0.07475999999999994
5.302027241193584,0.32976,0.9693,0.55934,-0.08020000000000005
5.308316715975546,0.3224,0.96564,0.56018,-0.08306000000000002
5.314606190757508,0.31802,0.9612,0.56386,-0.07932000000000006
5.320895665539469,0.3169,0.95794,0.5718,-0.06923999999999997
5.327185140321431,0.31162,0.95528,0.5755,-0.06816
5.333474615103392,0.30032,0.95048,0.58572,-0.06444000000000005
5.339764089885354,0.29146,0.94592,0.5867,-0.06775999999999993
5.346053564667315,0.2895,0.94248,0.59354,-0.05944000000000005
5.352343039449277,0.28458,0.93866,0.60286,-0.05122000000000004
5.358632514231238,0.27688,0.93348,0.60248,-0.054119999999999946
5.3649219890132,0.27142,0.93056,0.60474,-0.054400000000000004
5.371211463795161,0.27128,0.92528,0.61138,-0.04261999999999999
5.377500938577123,0.26224,0.9209,0.61742,-0.041240000000000165
5.383790413359084,0.25312,0.9156,0.62632,-0.03615999999999997
5.390079888141046,0.2531,0.90872,0.62548,-0.030139999999999945
5.396369362923008,0.24338,0.90574,0.62794,-0.034419999999999895
5.402658837704969,0.23336,0.90016,0.63208,-0.03471999999999997
5.408948312486931,0.23094,0.89212,0.64038,-0.02080000000000004
5.415237787268892,0.22066,0.88854,0.6434,-0.024480000000000057
5.421527262050854,0.21192,0.88478,0.65182,-0.02104000000000006
