omega_tau,C_12,C_13,C_23,K_3
5.408948312486931,0.22612,0.89264,0.64196,-0.024560000000000026
5.415237787268892,0.22388,0.88688,0.65,-0.013000000000000012
5.421527262050854,0.21992,0.88116,0.65052,-0.010720000000000063
5.427816736832815,0.20688,0.87446,0.65302,-0.014559999999999906
5.434106211614777,0.20054,0.87008,0.66384,-0.005700000000000038
5.440395686396738,0.19312,0.86236,0.66784,-0.0014000000000000679
5.4466851611787,0.19492,0.85578,0.6742,0.013340000000000019
5.452974635960661,0.18884,0.85042,0.6747,0.01312000000000002
5.459264110742623,0.17498,0.84126,0.67916,0.012880000000000003
5.465553585524584,0.17364,0.83734,0.68564,0.02194000000000007
5.471843060306546,0.1652,0.82728,0.68562,0.023540000000000005
5.478132535088508,0.16284,0.82246,0.69098,0.031360000000000054
5.484422009870469,0.15752,0.81884,0.6969,0.035579999999999945
5.490711484652431,0.14088,0.80948,0.70134,0.03273999999999999
5.497000959434392,0.14538,0.80182,0.70532,0.048880000000000035
5.503290434216354,0.14032,0.79572,0.71566,0.06025999999999998
5.509579908998315,0.13044,0.78348,0.71746,0.06442000000000003
5.515869383780277,0.11766,0.77744,0.72074,0.060960000000000014
5.522158858562238,0.11544,0.7695,0.72542,0.07135999999999998
5.5284483333442,0.10628,0.76266,0.73308,0.07669999999999999
5.534737808126161,0.10206,0.75358,0.73118,0.07966000000000006
5.541027282908123,0.101,0.74634,0.73676,0.09141999999999995
5.547316757690084,0.08992,0.73228,0.7401,0.09773999999999994
5.553606232472046,0.08122,0.72658,0.74712,0.10175999999999996
5.559895707254008,0.08632,0.71562,0.74844,0.11913999999999991
5.566185182035969,0.0732,0.70896,0.75564,0.11987999999999999
5.572474656817931,0.07214,0.70482,0.7565,0.12381999999999993
5.578764131599892,0.05876,0.69404,0.76168,0.12640000000000007
5.585053606381854,0.05156,0.68694,0.76626,0.1308800000000001
5.591343081163815,0.04572,0.67426,0.76802,0.13948000000000005
5.597632555945777,0.04198,0.66658,0.7729,0.1483000000000001
5.603922030727738,0.03986,0.65668,0.7757,0.1588799999999999
5.6102115055097,0.02642,0.6427,0.7847,0.1684199999999999
5.6165009802916614,0.02672,0.6295,0.7847,0.18191999999999997
5.622790455073623,0.0205,0.62346,0.78812,0.18516
5.6290799298555845,0.00928,0.61844,0.7947,0.18553999999999993
5.635369404637546,-0.00026,0.60844,0.79718,0.18847999999999998
5.641658879419508,-0.00422,0.6015,0.80294,0.19721999999999995
5.6479483542014695,-0.00824,0.58982,0.80772,0.20965999999999996
5.654237828983431,-0.0175,0.57446,0.81052,0.2185600000000001
5.6605273037653925,-0.01992,0.56464,0.81396,0.22939999999999994
5.666816778547354,-0.02458,0.55268,0.81674,0.23948000000000003
5.6731062533293155,-0.03094,0.5447,0.81894,0.24330000000000007
5.6793957281112775,-0.04438,0.53216,0.8208,0.24426000000000003
5.6856852028932385,-0.04738,0.52378,0.82472,0.25356
5.6919746776752005,-0.05346,0.51662,0.8286,0.2585200000000001
5.698264152457162,-0.05466,0.50042,0.83516,0.28008
5.7045536272391235,-0.06512,0.48892,0.83414,0.2801
5.710843102021085,-0.07132,0.47728,0.83804,0.2894400000000001
5.7171325768030465,-0.0768,0.47058,0.84216,0.29478000000000004
5.7234220515850085,-0.0869,0.45924,0.84722,0.30108
5.72971152636697,-0.09212,0.45166,0.85006,0.30628000000000005
5.7360010011489315,-0.09542,0.43182,0.85192,0.32467999999999997
5.742290475930893,-0.10544,0.42926,0.85648,0.32178000000000007
5.7485799507128545,-0.10968,0.41208,0.86426,0.3425
5.754869425494816,-0.11746,0.40232,0.86508,0.34529999999999994
5.761158900276778,-0.12014,0.38682,0.86674,0.35977999999999993
5.767448375058739,-0.13164,0.38064,0.8682,0.35592
5.773737849840701,-0.13198,0.36802,0.87076,0.37076
5.780027324622662,-0.13734,0.35794,0.87656,0.38128
5.786316799404624,-0.14686,0.33834,0.87852,0.39332
5.792606274186585,-0.15128,0.3337,0.88492,0.3999400000000001
5.798895748968547,-0.15928,0.31858,0.88378,0.40592000000000006
5.805185223750509,-0.16306,0.3031,0.88976,0.42360000000000003
5.81147469853247,-0.17184,0.2973,0.89142,0.42228
5.817764173314432,-0.17476,0.28396,0.89196,0.43323999999999996
5.824053648096393,-0.18338,0.26626,0.89378,0.44414000000000003
5.830343122878355,-0.19234,0.2598,0.90172,0.4495799999999999
5.836632597660316,-0.19632,0.24964,0.90226,0.45630000000000004
5.842922072442278,-0.20148,0.2335,0.90432,0.46934
5.849211547224239,-0.20186,0.2221,0.90542,0.48146
5.855501022006201,-0.21428,0.21002,0.90942,0.48512
5.861790496788162,-0.2148,0.20204,0.91264,0.4958
5.868079971570124,-0.22354,0.18574,0.9147,0.50542
5.874369446352085,-0.23178,0.17766,0.91604,0.5065999999999999
5.880658921134047,-0.23428,0.16126,0.92014,0.5246
5.886948395916009,-0.24036,0.1552,0.92138,0.52582
5.89323787069797,-0.2486,0.13834,0.92308,0.53614
5.899527345479932,-0.26042,0.11926,0.92784,0.54816
5.905816820261893,-0.26632,0.10974,0.9305,0.55444
5.912106295043855,-0.27218,0.09682,0.93228,0.56328
5.918395769825816,-0.27576,0.08352,0.93706,0.57778
5.924685244607778,-0.28086,0.07226,0.93418,0.58106
5.930974719389739,-0.28348,0.06198,0.94052,0.59506
5.937264194171701,-0.29344,0.04852,0.9408,0.5988399999999999
5.943553668953662,-0.29892,0.03782,0.94378,0.60704
5.949843143735624,-0.30804,0.0272,0.94634,0.6111
5.956132618517585,-0.30944,0.01068,0.94822,0.6280999999999999
5.962422093299547,-0.3175,-0.00172,0.94824,0.63246
5.968711568081509,-0.32068,-0.0231,0.951,0.65342
5.97500104286347,-0.33158,-0.02682,0.9549,0.6501399999999999
5.981290517645432,-0.33978,-0.03838,0.9539,0.6525
5.987579992427393,-0.3361,-0.05104,0.95596,0.6709
5.993869467209355,-0.34196,-0.06158,0.96002,0.67964
6.000158941991316,-0.34738,-0.07864,0.95918,0.69044
6.006448416773278,-0.35774,-0.09132,0.96086,0.6944400000000001
6.012737891555239,-0.36106,-0.102,0.96492,0.70586
6.019027366337201,-0.3714,-0.11584,0.9656,0.71004
6.025316841119162,-0.37556,-0.12636,0.9656,0.7164
6.031606315901124,-0.38006,-0.13858,0.9697,0.72822
6.037895790683086,-0.38616,-0.15802,0.97024,0.7421
6.044185265465047,-0.39124,-0.16754,0.97186,0.7481599999999999
6.050474740247009,-0.40048,-0.1768,0.97032,0.74664
6.05676421502897,-0.40382,-0.19302,0.97436,0.76356
6.063053689810932,-0.41182,-0.20728,0.97652,0.77198
6.069343164592893,-0.41968,-0.21142,0.9781,0.7698399999999999
6.075632639374855,-0.41874,-0.22874,0.97806,0.78806
6.081922114156816,-0.43226,-0.24284,0.98006,0.79064
6.088211588938778,-0.43098,-0.25184,0.98168,0.80254
6.094501063720739,-0.43712,-0.2645,0.98256,0.8099399999999999
6.100790538502701,-0.43826,-0.274,0.9836,0.8193400000000001
6.107080013284662,-0.45276,-0.28576,0.98358,0.8165800000000001
6.113369488066624,-0.45546,-0.3033,0.9868,0.83464
6.119658962848586,-0.46464,-0.31104,0.98658,0.83298
6.125948437630547,-0.46908,-0.31872,0.98782,0.83746
6.132237912412509,-0.47142,-0.33614,0.9897,0.8544200000000001
6.13852738719447,-0.48154,-0.34732,0.98952,0.8553
6.144816861976432,-0.48652,-0.36202,0.99102,0.86652
6.151106336758393,-0.49056,-0.37174,0.99112,0.8723000000000001
6.157395811540355,-0.4973,-0.38086,0.99234,0.8758999999999999
6.163685286322316,-0.50278,-0.39478,0.99344,0.88544
6.169974761104278,-0.50846,-0.40454,0.99392,0.89
6.176264235886239,-0.51142,-0.40892,0.99466,0.8921600000000001
6.182553710668201,-0.5153,-0.42502,0.99532,0.9050400000000001
6.188843185450162,-0.52266,-0.4376,0.99596,0.9108999999999999
6.195132660232124,-0.52728,-0.45248,0.99594,0.9211400000000001
6.201422135014086,-0.5338,-0.46086,0.99634,0.9234
6.207711609796047,-0.53476,-0.47526,0.99698,0.93748
6.214001084578009,-0.5443,-0.48598,0.99754,0.9392199999999999
6.22029055935997,-0.54756,-0.4966,0.9981,0.9471399999999999
6.226580034141932,-0.55556,-0.50424,0.99836,0.94704
6.232869508923893,-0.55946,-0.51544,0.99882,0.9548000000000001
6.239158983705855,-0.56388,-0.52572,0.99892,0.96076
6.245448458487816,-0.56506,-0.53996,0.99956,0.97446
6.251737933269778,-0.5762,-0.549,0.99954,0.97234
6.258027408051739,-0.57626,-0.56062,0.99956,0.98392
6.264316882833701,-0.58062,-0.5668,0.99986,0.9860399999999999
6.270606357615662,-0.5909,-0.58034,0.99992,0.98936
6.276895832397624,-0.59366,-0.58596,1.0,0.9923000000000001
6.283185307179586,-0.5988,-0.60108,1.0,1.0022799999999998
