omega_tau,C_12,C_13,C_23,K_3
2.691895206679542,0.18866,0.25286,-0.90038,-0.9645799999999999
2.698184681461504,0.20222,0.2376,-0.90404,-0.9394199999999999
2.7044741562434655,0.20142,0.23702,-0.90556,-0.94116
2.710763631025427,0.2122,0.21898,-0.90844,-0.9152199999999999
2.7170531058073886,0.22228,0.20022,-0.91124,-0.8891800000000001
2.72334258058935,0.22258,0.18548,-0.9167,-0.8795999999999999
2.7296320553713116,0.2263,0.17872,-0.91682,-0.86924
2.735921530153273,0.23446,0.17282,-0.91958,-0.8579399999999999
2.7422110049352346,0.2418,0.15042,-0.9201,-0.82872
2.748500479717196,0.2475,0.13936,-0.92252,-0.81438
2.7547899544991576,0.2542,0.12516,-0.92466,-0.79562
2.761079429281119,0.25598,0.11752,-0.92662,-0.78816
2.7673689040630807,0.2645,0.10782,-0.9314,-0.7747200000000001
2.773658378845042,0.27454,0.0944,-0.93636,-0.75622
2.779947853627004,0.27386,0.07896,-0.93404,-0.73914
2.7862373284089657,0.27834,0.06866,-0.93596,-0.72628
2.792526803190927,0.29408,0.04976,-0.93874,-0.69442
2.7988162779728887,0.30152,0.0362,-0.93998,-0.67466
2.80510575275485,0.3016,0.02884,-0.9454,-0.67264
2.8113952275368117,0.30982,0.01516,-0.94592,-0.65126
2.817684702318773,0.31396,0.00526,-0.9484,-0.6397
2.8239741771007347,0.31898,-0.0014,-0.95112,-0.63074
2.8302636518826962,0.32738,-0.02152,-0.95104,-0.60214
2.8365531266646578,0.33038,-0.0373,-0.95344,-0.58576
2.8428426014466193,0.33736,-0.04258,-0.95548,-0.57554
2.849132076228581,0.34636,-0.05904,-0.95826,-0.55286
2.8554215510105423,0.35014,-0.07458,-0.96018,-0.53546
2.8617110257925042,0.3588,-0.08758,-0.96064,-0.51426
2.8680005005744658,0.36072,-0.09264,-0.96218,-0.50882
2.8742899753564273,0.3634,-0.10908,-0.96426,-0.49177999999999994
2.880579450138389,0.3723,-0.12428,-0.96506,-0.46847999999999995
2.8868689249203503,0.38088,-0.13404,-0.96772,-0.45280000000000004
2.893158399702312,0.38668,-0.14822,-0.96826,-0.43335999999999997
2.8994478744842733,0.38268,-0.16044,-0.97064,-0.4275199999999999
2.905737349266235,0.40052,-0.17216,-0.97286,-0.40018
2.9120268240481963,0.40274,-0.18326,-0.97394,-0.38794000000000006
2.918316298830158,0.41024,-0.19936,-0.97512,-0.36552000000000007
2.9246057736121194,0.41286,-0.21174,-0.97592,-0.35131999999999997
2.930895248394081,0.41856,-0.22154,-0.978,-0.3379
2.9371847231760424,0.42712,-0.23504,-0.9788,-0.3166399999999999
2.9434741979580044,0.4329,-0.24556,-0.9802,-0.3017399999999999
2.949763672739966,0.43948,-0.25598,-0.98112,-0.28566
2.9560531475219274,0.4464,-0.26612,-0.98298,-0.2704599999999999
2.962342622303889,0.44696,-0.2809,-0.9836,-0.25574
2.9686320970858504,0.45414,-0.29466,-0.98484,-0.23604000000000008
2.974921571867812,0.45544,-0.30616,-0.98606,-0.2244600000000001
2.9812110466497734,0.4702,-0.31186,-0.98802,-0.20595999999999992
2.987500521431735,0.47434,-0.32984,-0.98778,-0.18359999999999999
2.9937899962136965,0.46992,-0.33994,-0.98914,-0.17928
3.000079470995658,0.47846,-0.3571,-0.98976,-0.1542
3.0063689457776195,0.48532,-0.36594,-0.99066,-0.13940000000000002
3.012658420559581,0.49302,-0.37272,-0.99184,-0.12610000000000005
3.018947895341543,0.49718,-0.38882,-0.99248,-0.10648000000000002
3.0252373701235045,0.50342,-0.39452,-0.99356,-0.09562000000000004
3.031526844905466,0.50758,-0.41342,-0.99368,-0.07267999999999997
3.0378163196874275,0.513,-0.42578,-0.99454,-0.055759999999999976
3.044105794469389,0.52386,-0.43632,-0.99556,-0.03538000000000002
3.0503952692513505,0.53044,-0.44732,-0.9959,-0.01813999999999999
3.056684744033312,0.52882,-0.46006,-0.99646,-0.007580000000000031
3.0629742188152735,0.53424,-0.46882,-0.99672,0.006340000000000012
3.069263693597235,0.5442,-0.4784,-0.99768,0.024919999999999998
3.0755531683791966,0.54558,-0.48958,-0.99756,0.03759999999999997
3.081842643161158,0.55104,-0.5035,-0.99788,0.05665999999999993
3.0881321179431196,0.56082,-0.5086,-0.9988,0.07062000000000002
3.094421592725081,0.56022,-0.52172,-0.99878,0.08316000000000001
3.100711067507043,0.56934,-0.52916,-0.99908,0.09941999999999995
3.1070005422890046,0.56934,-0.54358,-0.99954,0.11337999999999993
3.113290017070966,0.57528,-0.5528,-0.99966,0.12841999999999998
3.1195794918529276,0.58558,-0.56934,-0.9998,0.15511999999999992
3.125868966634889,0.58696,-0.57432,-0.99986,0.16142000000000012
3.1321584414168506,0.59434,-0.58126,-0.99998,0.17562
3.138447916198812,0.59854,-0.59186,-0.99996,0.19044000000000005
3.1447373909807737,0.60398,-0.60502,-1.0,0.20899999999999996
3.151026865762735,0.61096,-0.61956,-0.99992,0.23059999999999992
3.1573163405446967,0.6122,-0.62258,-0.9999,0.23487999999999998
3.163605815326658,0.614,-0.63278,-0.99972,0.24705999999999995
3.1698952901086197,0.62008,-0.64606,-0.9997,0.2664399999999999
3.176184764890581,0.63024,-0.65564,-0.99934,0.28654
3.182474239672543,0.6352,-0.66378,-0.99906,0.2999200000000001
3.1887637144545047,0.63894,-0.67484,-0.99868,0.31509999999999994
3.195053189236466,0.64496,-0.68054,-0.99864,0.32686000000000004
3.2013426640184277,0.65044,-0.69364,-0.9984,0.3456800000000001
3.207632138800389,0.65278,-0.69878,-0.99788,0.35368
3.2139216135823507,0.65972,-0.70704,-0.99722,0.36954
3.2202110883643122,0.66312,-0.7141,-0.99668,0.38054
3.2265005631462738,0.66698,-0.72564,-0.99672,0.3958999999999999
3.2327900379282353,0.67156,-0.73428,-0.9954,0.41044000000000014
3.239079512710197,0.67364,-0.74622,-0.995,0.42486
3.2453689874921583,0.681,-0.7527,-0.99454,0.4391600000000001
3.25165846227412,0.6842,-0.76,-0.99334,0.45086000000000004
3.2579479370560813,0.69018,-0.76564,-0.99332,0.4625
3.2642374118380433,0.69842,-0.77362,-0.99192,0.48012
3.270526886620005,0.6982,-0.78386,-0.99186,0.4902000000000001
3.2768163614019663,0.70204,-0.79068,-0.99112,0.5016
3.283105836183928,0.70566,-0.79886,-0.99002,0.5145
3.2893953109658893,0.71396,-0.8068,-0.98912,0.53164
3.295684785747851,0.71464,-0.81364,-0.98724,0.5410400000000001
3.3019742605298124,0.71944,-0.82372,-0.98736,0.5558
3.308263735311774,0.72498,-0.82686,-0.98642,0.56542
3.3145532100937354,0.72946,-0.83634,-0.98576,0.58004
3.320842684875697,0.73354,-0.84272,-0.98344,0.59282
3.3271321596576584,0.73458,-0.84648,-0.98202,0.59904
3.33342163443962,0.7405,-0.85538,-0.98186,0.6140200000000001
3.3397111092215814,0.74518,-0.86442,-0.97944,0.6301599999999999
3.3460005840035434,0.74916,-0.86728,-0.98012,0.6363200000000001
3.352290058785505,0.75268,-0.8736,-0.97734,0.6489400000000001
3.3585795335674664,0.75942,-0.88108,-0.97626,0.6642399999999999
3.364869008349428,0.75922,-0.88698,-0.97536,0.67084
3.3711584831313894,0.76704,-0.89456,-0.97396,0.68764
3.377447957913351,0.76868,-0.89824,-0.97156,0.6953600000000001
3.3837374326953125,0.77302,-0.90214,-0.97072,0.7044400000000001
3.390026907477274,0.77712,-0.90772,-0.96918,0.71566
3.3963163822592355,0.78134,-0.91544,-0.96676,0.7300200000000001
3.402605857041197,0.7826,-0.91876,-0.9652,0.73616
3.4088953318231585,0.78902,-0.92402,-0.96456,0.74848
3.41518480660512,0.79666,-0.92808,-0.963,0.7617400000000001
3.4214742813870815,0.7995,-0.93218,-0.96048,0.7712
3.4277637561690435,0.8011,-0.9371,-0.95922,0.7789800000000001
3.434053230951005,0.8062,-0.94354,-0.9559,0.7938400000000001
3.4403427057329665,0.80902,-0.94664,-0.95512,0.80054
3.446632180514928,0.8158,-0.9513,-0.95404,0.81306
3.4529216552968895,0.81672,-0.95542,-0.9521,0.8200400000000001
3.459211130078851,0.8208,-0.9589,-0.9501,0.8296
3.4655006048608126,0.82288,-0.9618,-0.94638,0.8382999999999999
3.471790079642774,0.8302,-0.96448,-0.94482,0.8498600000000001
3.4780795544247356,0.8307,-0.968,-0.94332,0.8553799999999999
3.484369029206697,0.83278,-0.97,-0.9423,0.8604799999999999
3.4906585039886586,0.8386,-0.97296,-0.93996,0.8716
3.49694797877062,0.8423,-0.97792,-0.9377,0.8825200000000001
3.503237453552582,0.84278,-0.97836,-0.93442,0.88672
3.5095269283345436,0.84474,-0.98226,-0.93464,0.89236
3.515816403116505,0.85118,-0.9841,-0.93146,0.9038200000000001
3.5221058778984666,0.85454,-0.98554,-0.92664,0.9134399999999999
3.528395352680428,0.85732,-0.98872,-0.9257,0.92034
3.5346848274623897,0.86206,-0.99024,-0.9226,0.9297000000000001
3.540974302244351,0.86412,-0.99114,-0.91818,0.93708
3.5472637770263127,0.86798,-0.99264,-0.91792,0.9427
3.553553251808274,0.8694,-0.99494,-0.91246,0.95188
3.5598427265902357,0.87292,-0.99584,-0.9134,0.95536
3.566132201372197,0.87656,-0.99698,-0.91076,0.96278
3.5724216761541587,0.87968,-0.99796,-0.90712,0.9705199999999999
3.5787111509361202,0.88274,-0.9986,-0.90716,0.97418
3.585000625718082,0.88556,-0.99912,-0.90378,0.9809
3.5912901005000437,0.88732,-0.99966,-0.89948,0.9875
3.5975795752820052,0.89222,-0.99984,-0.8962,0.99586
3.6038690500639667,0.89442,-1.0,-0.89654,0.99788
3.6101585248459283,0.89574,-0.9999,-0.89266,1.00298
3.6164479996278898,0.89618,-0.99974,-0.8899,1.00602
3.6227374744098513,0.90364,-0.99938,-0.8846,1.0184199999999999
3.629026949191813,0.90418,-0.99882,-0.88128,1.0217200000000002
3.6353164239737743,0.9052,-0.99858,-0.88372,1.02006
3.641605898755736,0.91042,-0.99732,-0.87924,1.0285
3.6478953735376973,0.91258,-0.99638,-0.87288,1.0360800000000001
3.654184848319659,0.91468,-0.99516,-0.87048,1.03936
3.6604743231016204,0.91816,-0.99378,-0.86894,1.043
3.6667637978835823,0.92018,-0.99264,-0.86458,1.0482399999999998
3.673053272665544,0.9215,-0.99144,-0.86222,1.05072
3.6793427474475053,0.92556,-0.98976,-0.85764,1.05768
3.685632222229467,0.92804,-0.98756,-0.85444,1.06116
3.6919216970114284,0.92944,-0.98546,-0.85382,1.06108
3.69821117179339,0.93194,-0.98332,-0.84828,1.06698
3.7045006465753514,0.93512,-0.9805,-0.8471,1.06852
3.710790121357313,0.93744,-0.9778,-0.84252,1.07272
3.7170795961392744,0.93744,-0.97456,-0.83968,1.07232
3.723369070921236,0.94172,-0.97216,-0.83568,1.0782
3.7296585457031974,0.94208,-0.96826,-0.83494,1.0754000000000001
3.735948020485159,0.94626,-0.96594,-0.8311,1.0811000000000002
3.7422374952671205,0.9469,-0.96412,-0.82886,1.08216
3.7485269700490824,0.94676,-0.9592,-0.82234,1.0836200000000002
3.754816444831044,0.95042,-0.95598,-0.82008,1.0863200000000002
3.7611059196130054,0.9525,-0.95068,-0.81388,1.0893
3.767395394394967,0.9548,-0.94722,-0.81096,1.09106
3.7736848691769285,0.95502,-0.94606,-0.80562,1.09546
3.77997434395889,0.9581,-0.94022,-0.8027,1.0956199999999998
3.7862638187408515,0.95988,-0.9335,-0.79848,1.0949
3.792553293522813,0.96236,-0.92888,-0.79708,1.09416
3.7988427683047745,0.96298,-0.92644,-0.79238,1.09704
3.805132243086736,0.96508,-0.91918,-0.7863,1.09796
3.8114217178686975,0.96742,-0.91728,-0.78206,1.10264
3.817711192650659,0.9691,-0.90938,-0.77686,1.10162
3.824000667432621,0.97064,-0.90746,-0.77606,1.1020400000000001
3.8302901422145825,0.9717,-0.89986,-0.77122,1.10034
3.836579616996544,0.97338,-0.89594,-0.76706,1.10226
3.8428690917785056,0.97432,-0.88898,-0.76418,1.09912
3.849158566560467,0.97614,-0.88072,-0.75922,1.09764
3.8554480413424286,0.97764,-0.87632,-0.75222,1.10174
3.86173751612439,0.97766,-0.87324,-0.75192,1.09898
3.8680269909063516,0.97962,-0.86428,-0.74834,1.09556
3.874316465688313,0.98142,-0.86034,-0.74376,1.0979999999999999
3.8806059404702746,0.98228,-0.85028,-0.74152,1.09104
3.886895415252236,0.98374,-0.84644,-0.73834,1.09184
3.8931848900341977,0.98464,-0.83876,-0.73334,1.0900599999999998
3.899474364816159,0.98684,-0.83066,-0.72682,1.0906799999999999
3.905763839598121,0.98524,-0.82342,-0.72528,1.08338
3.9120533143800826,0.98766,-0.81762,-0.71728,1.088
3.918342789162044,0.98824,-0.80934,-0.712,1.08558
3.9246322639440057,0.98892,-0.8001,-0.70848,1.08054
3.930921738725967,0.99072,-0.79568,-0.70206,1.08434
3.9372112135079287,0.9906,-0.78524,-0.70056,1.0752800000000002
3.94350068828989,0.9918,-0.77936,-0.6948,1.0763600000000002
3.9497901630718517,0.99268,-0.77144,-0.68926,1.0748600000000001
3.9560796378538132,0.9934,-0.76564,-0.68678,1.07226
3.9623691126357747,0.99426,-0.75448,-0.68372,1.06502
3.9686585874177362,0.99466,-0.74834,-0.68026,1.06274
3.9749480621996978,0.99508,-0.7416,-0.66926,1.06742
3.9812375369816593,0.99618,-0.72966,-0.66668,1.0591599999999999
3.9875270117636212,0.9965,-0.72118,-0.65964,1.05804
3.9938164865455827,0.99724,-0.7146,-0.65936,1.05248
4.000105961327544,0.9978,-0.706,-0.64906,1.05474
4.006395436109505,0.99826,-0.69778,-0.64952,1.0465200000000001
4.012684910891467,0.99858,-0.68492,-0.64238,1.04112
4.018974385673428,0.99856,-0.67496,-0.63516,1.03836
4.02526386045539,0.99912,-0.67056,-0.6308,1.03888
4.031553335237352,0.99918,-0.65636,-0.62878,1.02676
4.037842810019313,0.99966,-0.64802,-0.62786,1.0198200000000002
4.044132284801275,0.99968,-0.64012,-0.62194,1.01786
4.050421759583236,0.99978,-0.62364,-0.61388,1.0095399999999999
4.056711234365198,0.99996,-0.61956,-0.61076,1.00876
4.063000709147159,0.99996,-0.60978,-0.60748,1.00226
4.069290183929121,1.0,-0.59848,-0.5987,0.99978
4.075579658711082,0.99998,-0.58658,-0.59488,0.99168
4.081869133493044,0.99994,-0.58446,-0.59166,0.9927400000000001
4.088158608275005,0.99984,-0.56702,-0.58466,0.9822
4.094448083056967,0.9996,-0.5587,-0.5822,0.9761
4.1007375578389285,0.99956,-0.5504,-0.57562,0.97434
4.10702703262089,0.99932,-0.53082,-0.5725,0.9576399999999999
4.113316507402852,0.99918,-0.52474,-0.56586,0.9580599999999999
4.119605982184813,0.99858,-0.51474,-0.55674,0.95658
4.125895456966775,0.99872,-0.5042,-0.55354,0.94938
4.1321849317487365,0.99788,-0.49814,-0.54954,0.94648
4.138474406530698,0.9978,-0.48268,-0.54836,0.9321200000000001
4.1447638813126595,0.99758,-0.47126,-0.54026,0.9285800000000001
4.1510533560946214,0.99654,-0.45512,-0.5336,0.9180600000000001
4.1573428308765825,0.9963,-0.44976,-0.52668,0.9193799999999999
4.1636323056585445,0.99556,-0.43998,-0.5232,0.9123399999999999
4.1699217804405055,0.99456,-0.43162,-0.5158,0.91038
4.1762112552224675,0.99474,-0.4124,-0.5079,0.8992399999999999
4.182500730004429,0.9936,-0.40528,-0.50312,0.89576
4.1887902047863905,0.99276,-0.39752,-0.49458,0.8956999999999999
4.1950796795683525,0.99242,-0.37928,-0.49528,0.87642
4.2013691543503136,0.9908,-0.37396,-0.48826,0.8765000000000001
4.2076586291322755,0.99106,-0.35834,-0.48176,0.8676400000000001
4.213948103914237,0.98864,-0.34162,-0.48212,0.8481399999999999
4.2202375786961985,0.98854,-0.3379,-0.46898,0.85746
4.22652705347816,0.9878,-0.32184,-0.46222,0.84742
4.232816528260122,0.98746,-0.30938,-0.4593,0.83754
4.239106003042083,0.9852,-0.30242,-0.45132,0.8362999999999999
4.245395477824045,0.98398,-0.2872,-0.4423,0.82888
4.251684952606006,0.9834,-0.277,-0.4413,0.8191
4.257974427387968,0.98302,-0.26454,-0.43776,0.8098000000000001
4.264263902169929,0.98082,-0.24956,-0.43432,0.79606
4.270553376951891,0.97978,-0.24022,-0.42604,0.79396
4.276842851733853,0.97698,-0.22352,-0.424,0.7765
4.283132326515814,0.97664,-0.20742,-0.41946,0.7646
4.289421801297776,0.97568,-0.20948,-0.4144,0.77076
4.295711276079737,0.9752,-0.18496,-0.4032,0.75696
4.302000750861699,0.97334,-0.1733,-0.3972,0.74944
4.30829022564366,0.97206,-0.16324,-0.39348,0.7418200000000001
4.314579700425622,0.9708,-0.14588,-0.38598,0.7307
4.320869175207583,0.96878,-0.14366,-0.38582,0.7266199999999999
4.327158649989545,0.96776,-0.12766,-0.37668,0.7187399999999999
4.333448124771506,0.96576,-0.10898,-0.37574,0.699
4.339737599553468,0.96334,-0.09784,-0.36196,0.6992200000000001
4.346027074335429,0.96102,-0.08576,-0.35948,0.6873
4.352316549117391,0.96016,-0.07774,-0.3575,0.6804
4.358606023899353,0.95804,-0.05998,-0.35168,0.66634
4.364895498681314,0.95674,-0.05032,-0.33904,0.6680200000000001
4.371184973463276,0.95408,-0.03782,-0.34078,0.6511199999999999
4.377474448245237,0.95326,-0.03178,-0.32836,0.65668
4.383763923027199,0.94932,-0.01348,-0.32506,0.6377400000000001
4.39005339780916,0.9487,0.00152,-0.31932,0.6278600000000001
4.396342872591122,0.94702,0.00952,-0.3088,0.6287
4.402632347373083,0.94536,0.0192,-0.30298,0.62318
4.408921822155045,0.94366,0.03458,-0.29758,0.6114999999999999
4.415211296937006,0.93972,0.04906,-0.29292,0.59774
4.421500771718968,0.93648,0.06184,-0.28868,0.5859599999999999
4.42779024650093,0.9373,0.0735,-0.2836,0.5801999999999999
4.434079721282891,0.93538,0.08674,-0.2731,0.5755399999999999
4.440369196064853,0.93122,0.0977,-0.27064,0.56288
4.446658670846814,0.92872,0.11332,-0.25884,0.55656
4.452948145628776,0.9272,0.12236,-0.25486,0.54998
4.459237620410737,0.92214,0.14006,-0.24784,0.5342399999999999
4.465527095192699,0.92242,0.1493,-0.24432,0.5288
4.47181656997466,0.91898,0.15952,-0.2357,0.52376
4.478106044756622,0.91774,0.16938,-0.23326,0.5151
4.484395519538583,0.91662,0.19204,-0.22738,0.4972
4.490684994320545,0.91344,0.19346,-0.21952,0.5004600000000001
4.496974469102506,0.9111,0.21214,-0.21628,0.48268
4.503263943884468,0.90632,0.22518,-0.20062,0.48052
4.50955341866643,0.90554,0.2418,-0.20258,0.46116
4.515842893448391,0.89914,0.2519,-0.19398,0.45326
4.522132368230353,0.89908,0.25864,-0.1883,0.45214
4.528421843012314,0.89634,0.27638,-0.18112,0.43883999999999995
4.534711317794276,0.89142,0.28602,-0.17652,0.42888
4.541000792576237,0.89124,0.29772,-0.17524,0.41828
4.547290267358199,0.8848,0.30732,-0.16392,0.41356
4.55357974214016,0.8878,0.3166,-0.16208,0.40912000000000004
4.559869216922122,0.88184,0.33054,-0.15066,0.40063999999999994
4.566158691704083,0.87834,0.34306,-0.14912,0.38616
4.572448166486045,0.87346,0.35744,-0.14128,0.3747400000000001
4.578737641268006,0.8726,0.36964,-0.13326,0.3697000000000001
4.585027116049968,0.87114,0.3825,-0.12868,0.35996
4.59131659083193,0.8661,0.39172,-0.11662,0.3577599999999999
4.597606065613891,0.86506,0.40504,-0.11822,0.34180000000000005
4.603895540395853,0.8609,0.4183,-0.11094,0.33165999999999995
4.610185015177814,0.85668,0.42378,-0.10386,0.32904000000000005
4.616474489959776,0.85402,0.43734,-0.09346,0.32322
4.622763964741737,0.84778,0.44334,-0.08894,0.31549999999999995
4.629053439523699,0.8491,0.45628,-0.0823,0.3105199999999999
4.63534291430566,0.8425,0.46696,-0.07424,0.30130000000000007
4.641632389087622,0.8382,0.47972,-0.06818,0.29029999999999995
4.647921863869583,0.83488,0.49192,-0.05794,0.28501999999999994
4.654211338651545,0.83516,0.50208,-0.054,0.27908
4.660500813433506,0.82942,0.51192,-0.05134,0.26616000000000006
4.666790288215468,0.82596,0.52222,-0.05028,0.25346
4.67307976299743,0.8232,0.53316,-0.0402,0.24984000000000006
4.679369237779391,0.8184,0.54558,-0.03362,0.23920000000000008
4.685658712561353,0.81514,0.55528,-0.02368,0.23617999999999995
4.691948187343314,0.81432,0.57156,-0.02198,0.2207800000000001
4.698237662125276,0.80774,0.57874,-0.02032,0.20867999999999998
4.704527136907237,0.80584,0.58734,-0.00666,0.21184000000000003
4.710816611689199,0.80252,0.60086,-0.00606,0.1956000000000001
4.71710608647116,0.7993,0.60794,0.00642,0.19777999999999996
4.723395561253122,0.79476,0.61834,0.01676,0.19318000000000002
4.729685036035083,0.78886,0.6258,0.01752,0.18057999999999996
4.735974510817045,0.78838,0.6407,0.01982,0.16749999999999987
4.742263985599006,0.78026,0.64868,0.0225,0.15407999999999988
4.748553460380968,0.78256,0.65526,0.03246,0.15976000000000012
4.75484293516293,0.77524,0.66836,0.04636,0.15324000000000004
4.761132409944891,0.7663,0.67158,0.04602,0.14073999999999998
4.767421884726853,0.76516,0.68188,0.05328,0.1365599999999999
4.773711359508814,0.76088,0.69496,0.0674,0.13332
4.780000834290776,0.75348,0.69936,0.06774,0.12186000000000008
4.786290309072737,0.75548,0.713,0.07104,0.11352000000000007
4.792579783854699,0.74628,0.71876,0.07696,0.10448000000000013
4.79886925863666,0.74228,0.72976,0.08572,0.0982400000000001
4.805158733418622,0.74146,0.73804,0.09104,0.09445999999999999
4.811448208200583,0.7404,0.74738,0.0958,0.0888199999999999
4.817737682982545,0.73152,0.75424,0.10924,0.08651999999999993
4.824027157764506,0.72746,0.76186,0.11452,0.08011999999999997
4.830316632546468,0.72314,0.77086,0.12674,0.07901999999999998
4.83660610732843,0.71976,0.7806,0.12544,0.06459999999999999
4.842895582110391,0.71724,0.78562,0.12534,0.05696000000000001
4.849185056892353,0.71304,0.79238,0.1442,0.06486000000000003
4.855474531674314,0.70366,0.80392,0.13994,0.03967999999999994
4.861764006456276,0.70102,0.81164,0.15048,0.039859999999999896
4.8680534812382374,0.69736,0.81464,0.15668,0.03939999999999999
4.874342956020199,0.69092,0.82284,0.16236,0.030440000000000023
4.8806324308021605,0.69158,0.83144,0.16682,0.026959999999999984
4.886921905584122,0.68442,0.83598,0.17522,0.023660000000000014
4.8932113803660835,0.67972,0.84674,0.17508,0.008059999999999956
4.8995008551480455,0.67156,0.84942,0.18134,0.0034800000000000386
4.9057903299300065,0.6755,0.85494,0.18676,0.007319999999999993
4.9120798047119685,0.66738,0.86304,0.19872,0.0030599999999999516
4.91836927949393,0.6616,0.87016,0.20402,-0.0045400000000000995
4.9246587542758915,0.65722,0.8758,0.2059,-0.012680000000000025
4.9309482290578535,0.64934,0.88314,0.21654,-0.017260000000000053
4.9372377038398145,0.64558,0.8887,0.22614,-0.016979999999999995
4.9435271786217765,0.6419,0.89284,0.22982,-0.021119999999999917
4.9498166534037376,0.63874,0.89798,0.2307,-0.02854000000000001
4.9561061281856995,0.63002,0.90262,0.24124,-0.031359999999999943
4.962395602967661,0.6227,0.91088,0.25274,-0.03544000000000003
4.9686850777496225,0.62202,0.91524,0.24924,-0.04398000000000002
4.974974552531584,0.6217,0.92064,0.26098,-0.037959999999999994
4.981264027313546,0.61406,0.92566,0.25958,-0.052020000000000066
4.987553502095507,0.6108,0.92948,0.2706,-0.04808000000000001
4.993842976877469,0.60234,0.93604,0.28068,-0.05302000000000007
5.0001324516594305,0.59936,0.9401,0.28364,-0.05710000000000004
5.006421926441392,0.59668,0.94278,0.2878,-0.05830000000000002
5.012711401223354,0.59122,0.94868,0.29198,-0.06547999999999998
5.019000876005315,0.58276,0.95018,0.29676,-0.07066000000000006
5.025290350787277,0.58106,0.95506,0.30462,-0.06938
5.031579825569238,0.57148,0.9571,0.31654,-0.06907999999999992
5.0378693003512,0.57542,0.96248,0.31842,-0.06864000000000003
5.044158775133161,0.55968,0.96662,0.32956,-0.07738
5.050448249915123,0.55678,0.96786,0.32594,-0.08514
5.056737724697084,0.5503,0.97058,0.33644,-0.08383999999999991
5.063027199479046,0.54374,0.97386,0.3425,-0.08761999999999992
5.069316674261007,0.54142,0.97664,0.34702,-0.08819999999999995
5.075606149042969,0.52954,0.98132,0.35902,-0.09275999999999995
5.081895623824931,0.52982,0.98188,0.35914,-0.09292
5.088185098606892,0.52606,0.98544,0.36302,-0.09636
5.094474573388854,0.51502,0.98722,0.372,-0.10019999999999996
5.100764048170815,0.5097,0.98832,0.38244,-0.09617999999999993
5.107053522952777,0.5071,0.99006,0.38896,-0.09400000000000008
5.113342997734738,0.501,0.99234,0.39218,-0.09916000000000003
5.1196324725167,0.50166,0.99406,0.39576,-0.09664000000000006
5.125921947298661,0.48832,0.9943,0.40166,-0.10431999999999997
5.132211422080623,0.4855,0.99662,0.40618,-0.10493999999999992
5.138500896862584,0.48008,0.9968,0.4103,-0.10642000000000007
5.144790371644546,0.4735,0.9981,0.42508,-0.09952000000000005
5.151079846426507,0.46568,0.99876,0.42138,-0.11170000000000002
5.157369321208469,0.4613,0.99926,0.4285,-0.10946000000000011
5.163658795990431,0.46208,0.99978,0.43704,-0.10066000000000008
5.169948270772392,0.45728,0.99996,0.43988,-0.1028
5.176237745554354,0.44586,1.0,0.44698,-0.10716000000000003
5.182527220336315,0.4405,0.99996,0.45406,-0.10539999999999994
5.188816695118277,0.4376,0.99982,0.46076,-0.10146
5.195106169900238,0.43482,0.99932,0.46182,-0.10268
5.2013956446822,0.42694,0.99852,0.46766,-0.1039199999999999
5.207685119464161,0.41806,0.99844,0.4788,-0.10158
5.213974594246123,0.41154,0.99744,0.47962,-0.10628000000000004
5.220264069028084,0.4124,0.99566,0.48674,-0.09651999999999994
5.226553543810046,0.40214,0.99512,0.4921,-0.10088000000000008
5.232843018592007,0.39874,0.9938,0.49472,-0.1003400000000001
5.239132493373969,0.39018,0.99176,0.50106,-0.10051999999999994
5.245421968155931,0.38186,0.99048,0.50774,-0.10088000000000008
5.251711442937892,0.3794,0.9881,0.51206,-0.09664000000000006
5.258000917719854,0.36972,0.98682,0.51974,-0.09736000000000011
5.264290392501815,0.3592,0.98452,0.52598,-0.09933999999999987
5.270579867283777,0.36168,0.98132,0.5302,-0.08943999999999996
5.276869342065738,0.35506,0.9803,0.5324,-0.09284000000000003
5.2831588168477,0.34654,0.97682,0.5427,-0.08757999999999999
5.289448291629661,0.34264,0.97468,0.54864,-0.08339999999999992
5.295737766411623,0.33936,0.97204,0.5509,-0.08178000000000007
5.302027241193584,0.33238,0.96974,0.55272,-0.08464000000000005
5.308316715975546,0.32844,0.96458,0.55686,-0.07928000000000002
5.314606190757508,0.31814,0.96246,0.56502,-0.07930000000000004
5.320895665539469,0.319,0.9588,0.57344,-0.06636000000000009
5.327185140321431,0.30864,0.95382,0.57354,-0.07163999999999993
5.333474615103392,0.29302,0.9506,0.58224,-0.07534000000000007
5.339764089885354,0.29648,0.94728,0.58584,-0.06496000000000002
5.346053564667315,0.29318,0.94254,0.59276,-0.056600000000000095
5.352343039449277,0.2778,0.93684,0.59964,-0.05940000000000001
5.358632514231238,0.28096,0.93518,0.6036,-0.05062
5.3649219890132,0.2709,0.92788,0.61028,-0.046699999999999964
5.371211463795161,0.26658,0.92534,0.60896,-0.049800000000000066
5.377500938577123,0.25648,0.92132,0.61776,-0.04708000000000012
5.383790413359084,0.25422,0.91512,0.62608,-0.03482000000000007
5.390079888141046,0.24752,0.90972,0.62652,-0.035680000000000045
5.396369362923008,0.2356,0.90312,0.63142,-0.03610000000000002
5.402658837704969,0.23826,0.90004,0.63548,-0.02629999999999988
5.408948312486931,0.22994,0.89486,0.6435,-0.021419999999999995
