omega_tau,C_12,C_13,C_23,K_3
2.6856057318975806,0.1832,0.2709,-0.89996,-0.98766
2.691895206679542,0.18938,0.25238,-0.90124,-0.96424
2.698184681461504,0.19666,0.23872,-0.90352,-0.9455800000000001
2.7044741562434655,0.20004,0.22934,-0.90374,-0.93304
2.710763631025427,0.21536,0.21756,-0.90824,-0.91044
2.7170531058073886,0.22182,0.21086,-0.91198,-0.9010199999999999
2.72334258058935,0.21958,0.1907,-0.91108,-0.8822
2.7296320553713116,0.23204,0.181,-0.91686,-0.86582
2.735921530153273,0.241,0.16386,-0.9201,-0.84296
2.7422110049352346,0.2342,0.15748,-0.92098,-0.84426
2.748500479717196,0.2453,0.1467,-0.92214,-0.8235399999999999
2.7547899544991576,0.2547,0.12738,-0.92594,-0.7986200000000001
2.761079429281119,0.25652,0.12028,-0.92638,-0.7901399999999998
2.7673689040630807,0.26142,0.10018,-0.92998,-0.7687400000000001
2.773658378845042,0.27056,0.08978,-0.93302,-0.7522399999999999
2.779947853627004,0.28076,0.07668,-0.93582,-0.73174
2.7862373284089657,0.2876,0.06736,-0.93762,-0.71738
2.792526803190927,0.29092,0.05262,-0.9403,-0.7020000000000001
2.7988162779728887,0.29736,0.04518,-0.94034,-0.6881599999999999
2.80510575275485,0.29898,0.03076,-0.94274,-0.67452
2.8113952275368117,0.30514,0.02034,-0.94492,-0.66012
2.817684702318773,0.31264,0.00436,-0.94828,-0.64
2.8239741771007347,0.3165,-0.01438,-0.95164,-0.6207600000000001
2.8302636518826962,0.32542,-0.01828,-0.95136,-0.60766
2.8365531266646578,0.33492,-0.03028,-0.95268,-0.58748
2.8428426014466193,0.33732,-0.04284,-0.95476,-0.5746
2.849132076228581,0.3441,-0.05508,-0.9576,-0.5584199999999999
2.8554215510105423,0.34952,-0.07442,-0.95826,-0.53432
2.8617110257925042,0.35498,-0.08594,-0.9602,-0.5192800000000001
2.8680005005744658,0.36592,-0.09744,-0.96232,-0.49895999999999996
2.8742899753564273,0.3685,-0.11676,-0.96296,-0.4777
2.880579450138389,0.37398,-0.1152,-0.96514,-0.47596000000000005
2.8868689249203503,0.3789,-0.13314,-0.96654,-0.4544999999999999
2.893158399702312,0.38554,-0.14084,-0.96838,-0.44200000000000006
2.8994478744842733,0.38942,-0.15564,-0.97096,-0.42590000000000006
2.905737349266235,0.39546,-0.17026,-0.9731,-0.40737999999999996
2.9120268240481963,0.40182,-0.1858,-0.97412,-0.38650000000000007
2.918316298830158,0.41174,-0.1978,-0.97562,-0.36608000000000007
2.9246057736121194,0.41794,-0.2097,-0.97668,-0.34904
2.930895248394081,0.42078,-0.22276,-0.97838,-0.3348400000000001
2.9371847231760424,0.41898,-0.2315,-0.97998,-0.3294999999999999
2.9434741979580044,0.43116,-0.24482,-0.98138,-0.3054
2.949763672739966,0.43342,-0.25598,-0.98232,-0.29291999999999996
2.9560531475219274,0.44496,-0.26472,-0.9824,-0.27272
2.962342622303889,0.44624,-0.28006,-0.98504,-0.25873999999999997
2.9686320970858504,0.45432,-0.2973,-0.98424,-0.23261999999999994
2.974921571867812,0.4608,-0.30362,-0.98648,-0.22206000000000004
2.9812110466497734,0.46414,-0.3213,-0.98692,-0.20148000000000005
2.987500521431735,0.46796,-0.32512,-0.98832,-0.1952399999999999
2.9937899962136965,0.478,-0.34136,-0.98946,-0.17010000000000003
3.000079470995658,0.48108,-0.34962,-0.99,-0.15930000000000005
3.0063689457776195,0.48522,-0.36126,-0.9914,-0.14491999999999994
3.012658420559581,0.49176,-0.376,-0.99248,-0.12472000000000005
3.018947895341543,0.49632,-0.38406,-0.99232,-0.11193999999999998
3.0252373701235045,0.50334,-0.39496,-0.99282,-0.09452000000000005
3.031526844905466,0.50904,-0.41214,-0.99396,-0.0727799999999999
3.0378163196874275,0.51464,-0.41794,-0.99436,-0.06178000000000006
3.044105794469389,0.51758,-0.42952,-0.99532,-0.04821999999999993
3.0503952692513505,0.52284,-0.44376,-0.99592,-0.029320000000000068
3.056684744033312,0.53036,-0.45348,-0.9959,-0.01205999999999996
3.0629742188152735,0.534,-0.468,-0.99692,0.005080000000000029
3.069263693597235,0.54146,-0.48194,-0.99712,0.026280000000000026
3.0755531683791966,0.54448,-0.49222,-0.99784,0.038860000000000006
3.081842643161158,0.5469,-0.5,-0.9985,0.0484
3.0881321179431196,0.5553,-0.51716,-0.99838,0.07407999999999992
3.094421592725081,0.56014,-0.52344,-0.99894,0.08463999999999994
3.100711067507043,0.56996,-0.53218,-0.99924,0.10289999999999999
3.1070005422890046,0.57088,-0.54472,-0.9995,0.11609999999999998
3.113290017070966,0.57652,-0.54958,-0.99938,0.12671999999999994
3.1195794918529276,0.57976,-0.56416,-0.99972,0.1442
3.125868966634889,0.5854,-0.57786,-0.9998,0.16346000000000005
3.1321584414168506,0.59206,-0.5835,-0.99998,0.17558000000000007
3.138447916198812,0.59286,-0.59594,-1.0,0.18880000000000008
3.1447373909807737,0.60228,-0.60258,-1.0,0.20486000000000004
3.151026865762735,0.6075,-0.61308,-0.99996,0.22062000000000004
3.1573163405446967,0.608,-0.62326,-0.9999,0.23136
3.163605815326658,0.61858,-0.63732,-0.99974,0.25616000000000005
3.1698952901086197,0.62386,-0.64584,-0.99954,0.27015999999999996
3.176184764890581,0.63016,-0.65312,-0.9993,0.2839800000000001
3.182474239672543,0.63116,-0.6602,-0.99896,0.2924000000000001
3.1887637144545047,0.63614,-0.66938,-0.9989,0.30662
3.195053189236466,0.63846,-0.6837,-0.99854,0.32362
3.2013426640184277,0.64092,-0.69218,-0.99808,0.3350200000000001
3.207632138800389,0.65146,-0.69852,-0.99748,0.35250000000000004
3.2139216135823507,0.65548,-0.71038,-0.99742,0.36844
3.2202110883643122,0.65678,-0.71744,-0.99698,0.37724
3.2265005631462738,0.66508,-0.7266,-0.99614,0.39554
3.2327900379282353,0.67022,-0.73328,-0.99612,0.4073800000000001
3.239079512710197,0.67518,-0.74564,-0.99546,0.42535999999999996
3.2453689874921583,0.68154,-0.75132,-0.99456,0.4383
3.25165846227412,0.6837,-0.7639,-0.9944,0.45320000000000005
3.2579479370560813,0.68904,-0.76518,-0.99422,0.45999999999999996
3.2642374118380433,0.69556,-0.77664,-0.99238,0.4798199999999999
3.270526886620005,0.69438,-0.78326,-0.992,0.48563999999999996
3.2768163614019663,0.70006,-0.78908,-0.99066,0.49848000000000003
3.283105836183928,0.70964,-0.79872,-0.98974,0.5186200000000001
3.2893953109658893,0.71596,-0.806,-0.98884,0.53312
3.295684785747851,0.71674,-0.81234,-0.98812,0.54096
3.3019742605298124,0.72036,-0.82032,-0.9866,0.55408
3.308263735311774,0.72478,-0.83146,-0.9861,0.57014
3.3145532100937354,0.7288,-0.83578,-0.98596,0.57862
3.320842684875697,0.7326,-0.84542,-0.9841,0.59392
3.3271321596576584,0.73868,-0.84598,-0.98392,0.6007399999999999
3.33342163443962,0.74496,-0.85554,-0.9821,0.6184
3.3397111092215814,0.7472,-0.8605,-0.98022,0.62748
3.3460005840035434,0.74688,-0.8714,-0.97886,0.63942
3.352290058785505,0.75708,-0.87314,-0.97812,0.6521
3.3585795335674664,0.75692,-0.8788,-0.97658,0.6591400000000001
3.364869008349428,0.76172,-0.886,-0.97474,0.6729799999999999
3.3711584831313894,0.76944,-0.89038,-0.97292,0.6869
3.377447957913351,0.76854,-0.90138,-0.9725,0.6974199999999999
3.3837374326953125,0.77472,-0.90136,-0.97168,0.7044
3.390026907477274,0.77454,-0.90926,-0.96992,0.71388
3.3963163822592355,0.7828,-0.91346,-0.96702,0.7292400000000001
3.402605857041197,0.78498,-0.91992,-0.96574,0.7391599999999999
3.4088953318231585,0.79256,-0.92218,-0.96374,0.751
3.41518480660512,0.79752,-0.92834,-0.96252,0.76334
3.4214742813870815,0.79798,-0.9335,-0.96132,0.7701600000000001
3.4277637561690435,0.80346,-0.9367,-0.95954,0.78062
3.434053230951005,0.8035,-0.94056,-0.9588,0.78526
3.4403427057329665,0.8076,-0.94474,-0.9557,0.79664
3.446632180514928,0.80922,-0.94794,-0.95538,0.80178
3.4529216552968895,0.8196,-0.95388,-0.95264,0.8208399999999999
3.459211130078851,0.82206,-0.95652,-0.9488,0.8297800000000001
3.4655006048608126,0.82354,-0.96204,-0.94796,0.83762
3.471790079642774,0.8279,-0.96354,-0.9452,0.8462399999999999
3.4780795544247356,0.8301,-0.96722,-0.9441,0.8532199999999999
3.484369029206697,0.83064,-0.97168,-0.94324,0.8590800000000001
3.4906585039886586,0.83756,-0.9743,-0.93888,0.87298
3.49694797877062,0.83866,-0.97568,-0.9356,0.87874
3.503237453552582,0.84686,-0.97844,-0.93388,0.8914199999999999
3.5095269283345436,0.8514,-0.98084,-0.93526,0.8969800000000001
3.515816403116505,0.8517,-0.9839,-0.92732,0.90828
3.5221058778984666,0.85392,-0.98642,-0.92862,0.91172
3.528395352680428,0.86038,-0.9885,-0.92664,0.9222400000000001
3.5346848274623897,0.86372,-0.9902,-0.92156,0.93236
3.540974302244351,0.86572,-0.9921,-0.92052,0.9373
3.5472637770263127,0.86564,-0.99312,-0.91794,0.94082
3.553553251808274,0.8715,-0.99476,-0.9167,0.9495600000000001
3.5598427265902357,0.87448,-0.99604,-0.91152,0.9590000000000001
3.566132201372197,0.87434,-0.9972,-0.9127,0.95884
3.5724216761541587,0.87828,-0.99796,-0.90854,0.9676999999999999
3.5787111509361202,0.87938,-0.99868,-0.90594,0.9721200000000001
3.585000625718082,0.88738,-0.9991,-0.9043,0.9821799999999999
3.5912901005000437,0.8878,-0.99954,-0.89976,0.98758
3.5975795752820052,0.88902,-0.9999,-0.89714,0.99178
3.6038690500639667,0.89226,-1.0,-0.89476,0.9975
3.6101585248459283,0.89552,-1.0,-0.89242,1.0030999999999999
3.6164479996278898,0.9011,-0.99982,-0.88936,1.01156
3.6227374744098513,0.9005,-0.99942,-0.88886,1.01106
3.629026949191813,0.90394,-0.99892,-0.88254,1.02032
3.6353164239737743,0.90704,-0.99852,-0.88042,1.02514
3.641605898755736,0.91018,-0.99736,-0.88052,1.02702
3.6478953735376973,0.9102,-0.9967,-0.87388,1.03302
3.654184848319659,0.91602,-0.9954,-0.87128,1.0401399999999998
3.6604743231016204,0.91722,-0.99402,-0.8678,1.04344
3.6667637978835823,0.92118,-0.993,-0.86626,1.04792
3.673053272665544,0.9248,-0.99156,-0.8623,1.05406
3.6793427474475053,0.92544,-0.98898,-0.85832,1.0561
3.685632222229467,0.93002,-0.98762,-0.85564,1.062
3.6919216970114284,0.92898,-0.98554,-0.8508,1.06372
3.69821117179339,0.93004,-0.98312,-0.849,1.06416
3.7045006465753514,0.9321,-0.98024,-0.84494,1.0674000000000001
3.710790121357313,0.93762,-0.97866,-0.8414,1.0748799999999998
3.7170795961392744,0.93986,-0.97474,-0.84044,1.07416
3.723369070921236,0.94118,-0.97304,-0.8373,1.0769199999999999
3.7296585457031974,0.94502,-0.96876,-0.83256,1.08122
3.735948020485159,0.94668,-0.96548,-0.82706,1.0851
3.7422374952671205,0.94674,-0.96174,-0.82378,1.0847000000000002
3.7485269700490824,0.94826,-0.96092,-0.82132,1.08786
3.754816444831044,0.95048,-0.95532,-0.82,1.0857999999999999
3.7611059196130054,0.95348,-0.95162,-0.8151,1.0899999999999999
3.767395394394967,0.95522,-0.94718,-0.8093,1.0931
3.7736848691769285,0.95644,-0.94312,-0.80598,1.0935799999999998
3.77997434395889,0.95896,-0.94128,-0.80206,1.0981800000000002
3.7862638187408515,0.96142,-0.93218,-0.7993,1.0943
3.792553293522813,0.96012,-0.9301,-0.79606,1.09416
3.7988427683047745,0.96276,-0.92502,-0.7895,1.09828
3.805132243086736,0.9653,-0.92076,-0.79086,1.0952000000000002
3.8114217178686975,0.96848,-0.91656,-0.78348,1.10156
3.817711192650659,0.96804,-0.91042,-0.7814,1.09706
3.824000667432621,0.97064,-0.90608,-0.77418,1.1025399999999999
3.8302901422145825,0.97114,-0.8996,-0.76964,1.1011
3.836579616996544,0.9736,-0.8938,-0.76696,1.10044
3.8428690917785056,0.97438,-0.8897,-0.76346,1.1006200000000002
3.849158566560467,0.9755,-0.8845,-0.75928,1.10072
3.8554480413424286,0.97612,-0.87964,-0.75548,1.10028
3.86173751612439,0.97852,-0.87044,-0.75052,1.09844
3.8680269909063516,0.981,-0.8661,-0.74758,1.09952
3.874316465688313,0.98128,-0.8604,-0.74734,1.09434
3.8806059404702746,0.98222,-0.85172,-0.7424,1.0915400000000002
3.886895415252236,0.98414,-0.84516,-0.73342,1.0958800000000002
3.8931848900341977,0.98438,-0.83754,-0.73206,1.0898599999999998
3.899474364816159,0.98598,-0.83182,-0.72604,1.0917599999999998
3.905763839598121,0.9872,-0.82564,-0.71994,1.0929
3.9120533143800826,0.98822,-0.81698,-0.7171,1.0881
3.918342789162044,0.98876,-0.80644,-0.71308,1.08212
3.9246322639440057,0.99,-0.80458,-0.70902,1.08556
3.930921738725967,0.99056,-0.79484,-0.70508,1.08032
3.9372112135079287,0.99126,-0.78924,-0.69854,1.08196
3.94350068828989,0.9925,-0.78384,-0.69544,1.0809000000000002
3.9497901630718517,0.99266,-0.76938,-0.69178,1.07026
3.9560796378538132,0.99316,-0.7656,-0.69046,1.0683
3.9623691126357747,0.9943,-0.75762,-0.6845,1.0674199999999998
3.9686585874177362,0.995,-0.7483,-0.6785,1.0648
3.9749480621996978,0.99558,-0.74166,-0.66702,1.07022
3.9812375369816593,0.9963,-0.73,-0.67022,1.05608
3.9875270117636212,0.99652,-0.72142,-0.66556,1.0523799999999999
3.9938164865455827,0.99722,-0.71264,-0.66098,1.04888
4.000105961327544,0.99754,-0.70364,-0.65448,1.0467
4.006395436109505,0.99792,-0.6955,-0.65084,1.04258
4.012684910891467,0.99846,-0.6868,-0.64256,1.0427
4.018974385673428,0.99874,-0.67762,-0.63872,1.0376400000000001
4.02526386045539,0.9989,-0.66788,-0.63528,1.0315
4.031553335237352,0.9994,-0.65628,-0.62828,1.0274
4.037842810019313,0.99952,-0.6504,-0.62326,1.02666
4.044132284801275,0.9997,-0.63502,-0.61616,1.01856
4.050421759583236,0.99982,-0.6282,-0.61264,1.01538
4.056711234365198,0.9999,-0.6193,-0.609,1.0102
4.063000709147159,1.0,-0.60696,-0.60752,0.9994400000000001
4.069290183929121,1.0,-0.60378,-0.60158,1.0022
4.075579658711082,0.99998,-0.59204,-0.59562,0.9964
4.081869133493044,0.99996,-0.57862,-0.59258,0.986
4.088158608275005,0.99988,-0.56864,-0.58894,0.97958
4.094448083056967,0.99966,-0.56262,-0.57882,0.98346
4.1007375578389285,0.99934,-0.54988,-0.57406,0.97516
4.10702703262089,0.9993,-0.53856,-0.5651,0.97276
4.113316507402852,0.99914,-0.522,-0.56698,0.95416
4.119605982184813,0.99864,-0.51832,-0.56068,0.95628
4.125895456966775,0.9983,-0.50638,-0.55546,0.9492200000000001
4.1321849317487365,0.99784,-0.49642,-0.5516,0.9426599999999999
4.138474406530698,0.99724,-0.48074,-0.54544,0.9325399999999999
4.1447638813126595,0.99728,-0.47332,-0.53826,0.9323400000000002
4.1510533560946214,0.9972,-0.4616,-0.52668,0.93212
4.1573428308765825,0.99588,-0.4494,-0.52654,0.91874
4.1636323056585445,0.99528,-0.43978,-0.5183,0.91676
4.1699217804405055,0.99464,-0.42862,-0.5201,0.90316
4.1762112552224675,0.99418,-0.41466,-0.51034,0.8984999999999999
4.182500730004429,0.99378,-0.40554,-0.50528,0.8940400000000001
4.1887902047863905,0.99238,-0.39174,-0.50096,0.8831600000000001
4.1950796795683525,0.99158,-0.37994,-0.49486,0.87666
4.2013691543503136,0.99156,-0.37374,-0.48788,0.8774200000000001
4.2076586291322755,0.99024,-0.35898,-0.48474,0.8644800000000001
4.213948103914237,0.98974,-0.34496,-0.4778,0.8569
4.2202375786961985,0.9879,-0.33674,-0.46998,0.85466
4.22652705347816,0.98756,-0.32648,-0.46838,0.84566
4.232816528260122,0.98778,-0.31146,-0.45874,0.8405
4.239106003042083,0.98536,-0.30248,-0.45574,0.8321000000000001
4.245395477824045,0.98394,-0.29008,-0.4502,0.8238200000000001
4.251684952606006,0.98308,-0.27548,-0.4461,0.81246
4.257974427387968,0.98254,-0.2667,-0.43738,0.81186
4.264263902169929,0.97928,-0.24522,-0.43472,0.78978
4.270553376951891,0.98068,-0.23258,-0.42648,0.78678
4.276842851733853,0.97838,-0.22852,-0.4232,0.7837000000000001
4.283132326515814,0.97546,-0.2116,-0.41546,0.7716000000000001
4.289421801297776,0.97632,-0.20486,-0.40716,0.7740199999999999
4.295711276079737,0.97438,-0.18718,-0.4031,0.75846
4.302000750861699,0.9735,-0.1759,-0.40138,0.7480199999999999
4.30829022564366,0.9704,-0.16196,-0.3933,0.73906
4.314579700425622,0.96914,-0.14756,-0.39144,0.72526
4.320869175207583,0.9682,-0.14326,-0.3852,0.7262599999999999
4.327158649989545,0.96632,-0.12694,-0.37324,0.7200199999999999
4.333448124771506,0.96584,-0.11848,-0.3697,0.7146200000000001
4.339737599553468,0.962,-0.10146,-0.36102,0.70244
4.346027074335429,0.96272,-0.0911,-0.3621,0.69172
4.352316549117391,0.95954,-0.07754,-0.35354,0.6835399999999998
4.358606023899353,0.95824,-0.05798,-0.34414,0.67208
4.364895498681314,0.95676,-0.04898,-0.33944,0.6663000000000001
4.371184973463276,0.95342,-0.03916,-0.33846,0.65412
4.377474448245237,0.95296,-0.02554,-0.33024,0.6482600000000001
4.383763923027199,0.95078,-0.0087,-0.31942,0.64006
4.39005339780916,0.94798,-0.00236,-0.31948,0.6308600000000001
4.396342872591122,0.94776,0.01198,-0.31144,0.62434
4.402632347373083,0.9426,0.023,-0.3013,0.6183
4.408921822155045,0.94382,0.03792,-0.29376,0.61214
4.415211296937006,0.9421,0.05022,-0.29036,0.6015199999999999
4.421500771718968,0.9397,0.0612,-0.27972,0.59878
4.42779024650093,0.93516,0.07656,-0.2869,0.5717000000000001
4.434079721282891,0.93574,0.09072,-0.27662,0.5684
4.440369196064853,0.93262,0.094,-0.26728,0.5713400000000001
4.446658670846814,0.92778,0.11366,-0.26192,0.5522000000000001
4.452948145628776,0.92798,0.12646,-0.2535,0.54802
4.459237620410737,0.92616,0.13634,-0.24848,0.5413399999999999
4.465527095192699,0.92192,0.14576,-0.23936,0.5367999999999999
4.47181656997466,0.92068,0.1595,-0.24054,0.5206400000000001
4.478106044756622,0.91648,0.17808,-0.22944,0.50896
4.484395519538583,0.91446,0.18656,-0.22244,0.50546
4.490684994320545,0.91284,0.19838,-0.22326,0.49119999999999997
4.496974469102506,0.90862,0.21182,-0.21236,0.48444
4.503263943884468,0.9066,0.22438,-0.20788,0.47434
4.50955341866643,0.90622,0.24202,-0.20472,0.45948
4.515842893448391,0.90126,0.248,-0.19042,0.4628399999999999
4.522132368230353,0.89942,0.25814,-0.18406,0.45722
4.528421843012314,0.89662,0.2694,-0.18204,0.44518
4.534711317794276,0.89126,0.2815,-0.17606,0.4337000000000001
4.541000792576237,0.89072,0.29796,-0.17566,0.4170999999999999
4.547290267358199,0.88802,0.3078,-0.15926,0.42096000000000006
4.55357974214016,0.8841,0.32568,-0.16328,0.39514
4.559869216922122,0.88312,0.3349,-0.14986,0.39836000000000005
4.566158691704083,0.8794,0.3471,-0.15032,0.38197999999999993
4.572448166486045,0.87492,0.35488,-0.14278,0.37726000000000004
4.578737641268006,0.87126,0.3628,-0.13286,0.37560000000000004
4.585027116049968,0.8673,0.37904,-0.12962,0.3586399999999999
4.59131659083193,0.86742,0.38404,-0.12312,0.36025999999999997
4.597606065613891,0.86378,0.40622,-0.11398,0.34358
4.603895540395853,0.86046,0.41176,-0.10438,0.34431999999999996
4.610185015177814,0.85684,0.42868,-0.10192,0.32624000000000003
4.616474489959776,0.85262,0.4373,-0.09668,0.31864000000000003
4.622763964741737,0.85112,0.44798,-0.08784,0.31529999999999997
4.629053439523699,0.84708,0.4586,-0.0862,0.30228
4.63534291430566,0.84422,0.4718,-0.0737,0.29872
4.641632389087622,0.8416,0.47772,-0.0675,0.29638000000000003
4.647921863869583,0.8345,0.49706,-0.0656,0.27184
4.654211338651545,0.82934,0.50706,-0.0601,0.26217999999999997
4.660500813433506,0.83054,0.51334,-0.04548,0.27171999999999996
4.666790288215468,0.82766,0.52768,-0.05096,0.2490199999999999
4.67307976299743,0.82414,0.53668,-0.03972,0.24773999999999996
4.679369237779391,0.81776,0.54628,-0.02662,0.24486000000000008
4.685658712561353,0.8155,0.55358,-0.02342,0.23850000000000005
4.691948187343314,0.81414,0.56928,-0.0191,0.22575999999999996
4.698237662125276,0.80706,0.58222,-0.01442,0.21042000000000005
4.704527136907237,0.8038,0.5902,-0.0037,0.20989999999999998
4.710816611689199,0.7985,0.59378,-0.00394,0.20077999999999996
4.71710608647116,0.79282,0.60832,0.00624,0.19074000000000002
4.723395561253122,0.79324,0.61588,0.01212,0.18947999999999998
4.729685036035083,0.7902,0.62844,0.01566,0.17742000000000002
4.735974510817045,0.78598,0.63518,0.0236,0.1744
4.742263985599006,0.78342,0.6487,0.02816,0.1628799999999999
4.748553460380968,0.77814,0.65662,0.03796,0.15948000000000007
4.75484293516293,0.7733,0.6649,0.04112,0.14952
4.761132409944891,0.77208,0.67332,0.04906,0.14781999999999995
4.767421884726853,0.76264,0.68292,0.05014,0.12985999999999998
4.773711359508814,0.76262,0.68942,0.05684,0.13003999999999993
4.780000834290776,0.76064,0.7004,0.06768,0.12791999999999992
4.786290309072737,0.7528,0.70896,0.07384,0.11768
4.792579783854699,0.7495,0.7242,0.08242,0.10772000000000004
4.79886925863666,0.74976,0.73042,0.08872,0.10806000000000004
4.805158733418622,0.74248,0.73732,0.09058,0.09574000000000005
4.811448208200583,0.73992,0.74724,0.09526,0.08794000000000002
4.817737682982545,0.73372,0.75162,0.1087,0.0908000000000001
4.824027157764506,0.72518,0.76154,0.11174,0.07538000000000011
4.830316632546468,0.72418,0.77076,0.11882,0.07224000000000008
4.83660610732843,0.72068,0.77456,0.124,0.07011999999999996
4.842895582110391,0.7128,0.7853,0.1242,0.05169999999999997
4.849185056892353,0.71334,0.79346,0.13266,0.05253999999999992
4.855474531674314,0.70618,0.80336,0.14012,0.04294000000000009
4.861764006456276,0.69828,0.8112,0.14938,0.03646000000000005
4.8680534812382374,0.6943,0.8162,0.15242,0.03051999999999999
4.874342956020199,0.69316,0.822,0.16336,0.034519999999999995
4.8806324308021605,0.6823,0.83046,0.17272,0.024560000000000026
4.886921905584122,0.68688,0.83632,0.16978,0.020340000000000025
4.8932113803660835,0.67652,0.84404,0.17656,0.009040000000000048
4.8995008551480455,0.6763,0.85078,0.18642,0.011940000000000062
4.9057903299300065,0.6676,0.8556,0.19206,0.0040599999999999525
4.9120798047119685,0.66584,0.8626,0.20278,0.006019999999999914
4.91836927949393,0.65644,0.87082,0.20726,-0.007120000000000015
4.9246587542758915,0.66186,0.87826,0.21006,-0.006340000000000012
4.9309482290578535,0.65178,0.8797,0.21686,-0.011059999999999959
4.9372377038398145,0.64598,0.89038,0.2236,-0.02079999999999993
4.9435271786217765,0.64114,0.89592,0.23382,-0.02095999999999998
4.9498166534037376,0.6349,0.9005,0.23784,-0.027759999999999896
4.9561061281856995,0.6265,0.9051,0.23596,-0.04264000000000001
4.962395602967661,0.62612,0.91172,0.2463,-0.0393
4.9686850777496225,0.62172,0.91544,0.24998,-0.04374
4.974974552531584,0.61734,0.92186,0.25756,-0.04696
4.981264027313546,0.61562,0.9238,0.27002,-0.03815999999999997
4.987553502095507,0.60526,0.93074,0.27108,-0.054400000000000004
4.993842976877469,0.60304,0.93438,0.28372,-0.047619999999999996
5.0001324516594305,0.59302,0.93936,0.28336,-0.06298000000000004
5.006421926441392,0.58906,0.94532,0.28852,-0.06774000000000002
5.012711401223354,0.58846,0.94764,0.29172,-0.06746000000000008
5.019000876005315,0.58202,0.95024,0.30248,-0.06573999999999991
5.025290350787277,0.57936,0.95574,0.30802,-0.06835999999999998
5.031579825569238,0.56858,0.9563,0.31204,-0.07568000000000008
5.0378693003512,0.5634,0.96152,0.3184,-0.07972000000000001
5.044158775133161,0.56056,0.9644,0.33048,-0.07336000000000009
5.050448249915123,0.55838,0.96846,0.33238,-0.07769999999999999
5.056737724697084,0.54938,0.97264,0.33474,-0.08851999999999993
5.063027199479046,0.54698,0.97424,0.34228,-0.08498000000000006
5.069316674261007,0.54426,0.97784,0.34776,-0.08582000000000001
5.075606149042969,0.53566,0.9805,0.35912,-0.08572000000000002
5.081895623824931,0.52972,0.98134,0.3561,-0.09551999999999994
5.088185098606892,0.52604,0.98468,0.36366,-0.09498000000000006
5.094474573388854,0.52148,0.98736,0.37204,-0.09383999999999992
5.100764048170815,0.51408,0.9891,0.37242,-0.10260000000000002
5.107053522952777,0.50644,0.99022,0.38292,-0.10086000000000006
5.113342997734738,0.50658,0.99232,0.3905,-0.09523999999999988
5.1196324725167,0.49916,0.99318,0.3908,-0.10321999999999998
5.125921947298661,0.49134,0.99516,0.4046,-0.09922000000000009
5.132211422080623,0.48698,0.99576,0.41114,-0.09763999999999995
5.138500896862584,0.48018,0.99698,0.41078,-0.10602
5.144790371644546,0.47992,0.99808,0.4172,-0.10095999999999994
5.151079846426507,0.46674,0.99878,0.42398,-0.10806000000000004
5.157369321208469,0.46768,0.99936,0.42984,-0.10184000000000004
5.163658795990431,0.45942,0.99972,0.4372,-0.10310000000000008
5.169948270772392,0.46028,0.99988,0.44598,-0.09361999999999993
5.176237745554354,0.44854,1.0,0.44264,-0.10882000000000003
5.182527220336315,0.4438,0.99992,0.45522,-0.1009000000000001
5.188816695118277,0.43498,0.99982,0.46078,-0.10406000000000004
5.195106169900238,0.43238,0.99896,0.46428,-0.10229999999999995
5.2013956446822,0.4226,0.99864,0.4684,-0.10763999999999996
5.207685119464161,0.42186,0.99766,0.47468,-0.10111999999999999
5.213974594246123,0.41142,0.99702,0.482,-0.10360000000000003
5.220264069028084,0.41224,0.99568,0.4822,-0.10124
5.226553543810046,0.39912,0.99492,0.49474,-0.10106000000000004
5.232843018592007,0.3936,0.99336,0.49546,-0.10430000000000006
5.239132493373969,0.39048,0.99246,0.5013,-0.10067999999999999
5.245421968155931,0.38138,0.99074,0.5044,-0.10495999999999994
5.251711442937892,0.37774,0.98866,0.51568,-0.09523999999999988
5.258000917719854,0.37496,0.98694,0.51984,-0.09214
5.264290392501815,0.36362,0.98452,0.5193,-0.10160000000000002
5.270579867283777,0.36298,0.98226,0.52718,-0.09209999999999996
5.276869342065738,0.35366,0.98004,0.52968,-0.09670000000000001
5.2831588168477,0.3466,0.97698,0.5402,-0.09017999999999993
5.289448291629661,0.34126,0.97384,0.54568,-0.08689999999999998
5.295737766411623,0.335,0.97178,0.55254,-0.08423999999999998
5.302027241193584,0.33152,0.96786,0.55412,-0.08222000000000007
5.308316715975546,0.32824,0.96514,0.56132,-0.07557999999999998
5.314606190757508,0.32416,0.96392,0.5655,-0.07425999999999999
5.320895665539469,0.32004,0.95776,0.56988,-0.0678399999999999
5.327185140321431,0.3071,0.95558,0.57634,-0.07213999999999998
5.333474615103392,0.30178,0.95028,0.58346,-0.06503999999999999
5.339764089885354,0.29414,0.94688,0.5844,-0.06833999999999996
5.346053564667315,0.28906,0.94068,0.58976,-0.061860000000000026
5.352343039449277,0.28482,0.93736,0.59696,-0.05557999999999996
5.358632514231238,0.2801,0.93592,0.6052,-0.05062
5.3649219890132,0.27452,0.92856,0.60764,-0.04640000000000011
5.371211463795161,0.26208,0.92322,0.61298,-0.04816000000000009
5.377500938577123,0.26084,0.91704,0.61596,-0.04023999999999994
5.383790413359084,0.25192,0.91558,0.62384,-0.03982000000000008
5.390079888141046,0.24298,0.90966,0.62438,-0.042300000000000004
5.396369362923008,0.2368,0.9047,0.62926,-0.0386399999999999
