omega_tau,C_12,C_13,C_23,K_3
2.691895206679542,0.1859,0.2516,-0.89592,-0.9616200000000001
2.698184681461504,0.20368,0.23938,-0.9029,-0.9386000000000001
2.7044741562434655,0.2054,0.23096,-0.90618,-0.93174
2.710763631025427,0.2119,0.21508,-0.90524,-0.90842
2.7170531058073886,0.21976,0.20326,-0.91066,-0.8941600000000001
2.72334258058935,0.22738,0.1954,-0.91158,-0.8795999999999999
2.7296320553713116,0.23072,0.17954,-0.91656,-0.86538
2.735921530153273,0.23538,0.16612,-0.91614,-0.8468799999999999
2.7422110049352346,0.24574,0.1572,-0.9217,-0.83316
2.748500479717196,0.24476,0.14364,-0.9223,-0.82118
2.7547899544991576,0.24984,0.12678,-0.92486,-0.8018
2.761079429281119,0.26104,0.11606,-0.92942,-0.78444
2.7673689040630807,0.26584,0.11054,-0.93142,-0.77612
2.773658378845042,0.27538,0.09874,-0.93282,-0.7561800000000001
2.779947853627004,0.28074,0.07968,-0.93688,-0.73582
2.7862373284089657,0.28848,0.07028,-0.93828,-0.7200799999999999
2.792526803190927,0.29062,0.05526,-0.9409,-0.70554
2.7988162779728887,0.29372,0.0403,-0.94304,-0.68962
2.80510575275485,0.30086,0.03046,-0.94542,-0.6750200000000001
2.8113952275368117,0.3107,0.01972,-0.94536,-0.65438
2.817684702318773,0.3139,0.00732,-0.94764,-0.64106
2.8239741771007347,0.31602,-0.00676,-0.94974,-0.6269600000000001
2.8302636518826962,0.32406,-0.01534,-0.95094,-0.61154
2.8365531266646578,0.32994,-0.03166,-0.953,-0.5913999999999999
2.8428426014466193,0.34128,-0.05038,-0.95594,-0.56428
2.849132076228581,0.3475,-0.05832,-0.95804,-0.55222
2.8554215510105423,0.34432,-0.06958,-0.95904,-0.54514
2.8617110257925042,0.35154,-0.09052,-0.96084,-0.5187799999999999
2.8680005005744658,0.36142,-0.09642,-0.96242,-0.50458
2.8742899753564273,0.36886,-0.10968,-0.96408,-0.4855400000000001
2.880579450138389,0.3727,-0.11972,-0.96662,-0.4742
2.8868689249203503,0.37434,-0.13082,-0.96688,-0.46171999999999996
2.893158399702312,0.38174,-0.14676,-0.96884,-0.44033999999999995
2.8994478744842733,0.39288,-0.1558,-0.97048,-0.4218
2.905737349266235,0.3968,-0.1722,-0.97276,-0.40376
2.9120268240481963,0.40146,-0.18408,-0.97468,-0.38914000000000004
2.918316298830158,0.40468,-0.19414,-0.97634,-0.3775200000000001
2.9246057736121194,0.41224,-0.20586,-0.97628,-0.3581800000000001
2.930895248394081,0.4168,-0.21676,-0.97768,-0.34412000000000004
2.9371847231760424,0.4308,-0.23504,-0.97886,-0.31301999999999996
2.9434741979580044,0.4288,-0.24382,-0.98144,-0.30882
2.949763672739966,0.43836,-0.25442,-0.98174,-0.28896
2.9560531475219274,0.44316,-0.2652,-0.98244,-0.27408
2.962342622303889,0.4477,-0.27734,-0.9831,-0.25806
2.9686320970858504,0.45182,-0.28816,-0.98516,-0.24518
2.974921571867812,0.45704,-0.30364,-0.98658,-0.2259
2.9812110466497734,0.4633,-0.31292,-0.98738,-0.21116000000000013
2.987500521431735,0.46712,-0.32622,-0.98818,-0.19483999999999996
2.9937899962136965,0.4748,-0.34444,-0.98882,-0.16958
3.000079470995658,0.4853,-0.35582,-0.98974,-0.14861999999999997
3.0063689457776195,0.48506,-0.3649,-0.9911,-0.14114000000000004
3.012658420559581,0.49294,-0.37454,-0.99124,-0.12376000000000004
3.018947895341543,0.49852,-0.39006,-0.99214,-0.10355999999999999
3.0252373701235045,0.5013,-0.39884,-0.99336,-0.09322000000000008
3.031526844905466,0.50836,-0.41516,-0.99482,-0.07130000000000003
3.0378163196874275,0.51724,-0.4214,-0.9943,-0.05565999999999993
3.044105794469389,0.51956,-0.43274,-0.99498,-0.04267999999999994
3.0503952692513505,0.52054,-0.44274,-0.99554,-0.032259999999999955
3.056684744033312,0.53046,-0.45444,-0.99668,-0.011779999999999957
3.0629742188152735,0.53546,-0.4648,-0.99662,0.0036400000000000876
3.069263693597235,0.5399,-0.47732,-0.99746,0.019760000000000055
3.0755531683791966,0.54704,-0.4913,-0.9982,0.04014000000000001
3.081842643161158,0.55224,-0.49642,-0.99844,0.05021999999999993
3.0881321179431196,0.55354,-0.51624,-0.99858,0.07120000000000004
3.094421592725081,0.56422,-0.52088,-0.99886,0.0862400000000001
3.100711067507043,0.57182,-0.53252,-0.99922,0.10511999999999999
3.1070005422890046,0.5712,-0.54508,-0.99934,0.11694000000000004
3.113290017070966,0.5796,-0.55244,-0.9997,0.13234
3.1195794918529276,0.5793,-0.56678,-0.99986,0.14622000000000002
3.125868966634889,0.58654,-0.57,-0.99988,0.1566599999999999
3.1321584414168506,0.59064,-0.58262,-0.9999,0.17336000000000007
3.138447916198812,0.60318,-0.59856,-0.99998,0.20176000000000005
3.1447373909807737,0.60442,-0.60378,-1.0,0.20819999999999994
3.151026865762735,0.60564,-0.61584,-1.0,0.22148
3.1573163405446967,0.6129,-0.62878,-0.99984,0.24184000000000005
3.163605815326658,0.61886,-0.63432,-0.99966,0.25351999999999997
3.1698952901086197,0.62542,-0.64826,-0.99954,0.27413999999999994
3.176184764890581,0.63078,-0.65426,-0.99954,0.2855
3.182474239672543,0.631,-0.66126,-0.99914,0.29311999999999994
3.1887637144545047,0.64068,-0.67354,-0.99892,0.3153
3.195053189236466,0.64272,-0.68478,-0.99848,0.32902
3.2013426640184277,0.64864,-0.68716,-0.99812,0.33768
3.207632138800389,0.64976,-0.70168,-0.9981,0.35334
3.2139216135823507,0.65808,-0.70546,-0.99716,0.36637999999999993
3.2202110883643122,0.66018,-0.7163,-0.99652,0.3799600000000001
3.2265005631462738,0.66708,-0.72606,-0.99694,0.3962
3.2327900379282353,0.67356,-0.737,-0.99644,0.41412000000000004
3.239079512710197,0.6734,-0.7456,-0.99502,0.42398
3.2453689874921583,0.67968,-0.75672,-0.99448,0.44191999999999987
3.25165846227412,0.68744,-0.76148,-0.99426,0.45466000000000006
3.2579479370560813,0.68506,-0.76776,-0.9934,0.45942000000000005
3.2642374118380433,0.6956,-0.77732,-0.9932,0.47972000000000004
3.270526886620005,0.69848,-0.7822,-0.99212,0.48856
3.2768163614019663,0.70178,-0.79342,-0.99148,0.50372
3.283105836183928,0.70654,-0.79996,-0.98996,0.51654
3.2893953109658893,0.71248,-0.80778,-0.98814,0.53212
3.295684785747851,0.71714,-0.81172,-0.98808,0.54078
3.3019742605298124,0.72008,-0.8206,-0.9876,0.55308
3.308263735311774,0.72398,-0.82736,-0.9861,0.56524
3.3145532100937354,0.73074,-0.83546,-0.98528,0.5809199999999999
3.320842684875697,0.73278,-0.84244,-0.98358,0.5916399999999999
3.3271321596576584,0.74214,-0.85218,-0.98282,0.6115
3.33342163443962,0.74012,-0.85388,-0.98202,0.61198
3.3397111092215814,0.74482,-0.86298,-0.9805,0.6273
3.3460005840035434,0.74652,-0.86738,-0.98002,0.63388
3.352290058785505,0.75486,-0.87182,-0.97798,0.6487
3.3585795335674664,0.7574,-0.88002,-0.97552,0.6618999999999999
3.364869008349428,0.76024,-0.8879,-0.97546,0.6726800000000001
3.3711584831313894,0.76764,-0.89078,-0.97328,0.68514
3.377447957913351,0.77074,-0.89662,-0.9729,0.69446
3.3837374326953125,0.77348,-0.90278,-0.96992,0.70634
3.390026907477274,0.77668,-0.91018,-0.9709,0.71596
3.3963163822592355,0.78548,-0.91336,-0.96746,0.7313799999999999
3.402605857041197,0.78666,-0.91928,-0.96652,0.73942
3.4088953318231585,0.7914,-0.92304,-0.96434,0.7501
3.41518480660512,0.79462,-0.92906,-0.96304,0.76064
3.4214742813870815,0.79606,-0.93112,-0.96148,0.7656999999999999
3.4277637561690435,0.80172,-0.9375,-0.9577,0.78152
3.434053230951005,0.806,-0.9437,-0.9566,0.7931
3.4403427057329665,0.8082,-0.94518,-0.95564,0.79774
3.446632180514928,0.81244,-0.9499,-0.95192,0.81042
3.4529216552968895,0.81524,-0.9536,-0.95014,0.8187
3.459211130078851,0.8195,-0.9588,-0.94916,0.82914
3.4655006048608126,0.82468,-0.962,-0.94916,0.8375199999999999
3.471790079642774,0.8309,-0.96476,-0.9457,0.8499599999999999
3.4780795544247356,0.83068,-0.96746,-0.9452,0.8529399999999999
3.484369029206697,0.83544,-0.97114,-0.94316,0.86342
3.4906585039886586,0.83788,-0.97486,-0.94126,0.8714799999999999
3.49694797877062,0.83808,-0.97648,-0.93714,0.8774200000000001
3.503237453552582,0.84388,-0.97956,-0.93422,0.8892199999999999
3.5095269283345436,0.84592,-0.98262,-0.93414,0.8944000000000001
3.515816403116505,0.85308,-0.98358,-0.93138,0.90528
3.5221058778984666,0.85394,-0.98602,-0.92914,0.9108200000000001
3.528395352680428,0.85714,-0.98824,-0.9243,0.92108
3.5346848274623897,0.85794,-0.991,-0.9205,0.92844
3.540974302244351,0.86434,-0.99202,-0.92052,0.93584
3.5472637770263127,0.8694,-0.9934,-0.91904,0.9437599999999999
3.553553251808274,0.8713,-0.99474,-0.9158,0.95024
3.5598427265902357,0.87408,-0.99566,-0.91294,0.9568
3.566132201372197,0.8775,-0.99718,-0.91158,0.9631
3.5724216761541587,0.87988,-0.99794,-0.908,0.96982
3.5787111509361202,0.88422,-0.99824,-0.90548,0.9769800000000001
3.585000625718082,0.88406,-0.99924,-0.90376,0.97954
3.5912901005000437,0.88846,-0.99964,-0.89988,0.98822
3.5975795752820052,0.8936,-0.99986,-0.89678,0.9966799999999999
3.6038690500639667,0.89242,-1.0,-0.89332,0.9991
3.6101585248459283,0.89492,-0.99998,-0.8905,1.0044
3.6164479996278898,0.90092,-0.99974,-0.89244,1.0082200000000001
3.6227374744098513,0.90324,-0.99944,-0.88758,1.0151
3.629026949191813,0.90288,-0.99898,-0.8816,1.02026
3.6353164239737743,0.90698,-0.99828,-0.87936,1.0259
3.641605898755736,0.91014,-0.9972,-0.87944,1.0278999999999998
3.6478953735376973,0.91218,-0.99654,-0.87402,1.0347
3.654184848319659,0.91432,-0.99544,-0.8729,1.03686
3.6604743231016204,0.9169,-0.994,-0.8663,1.0446
3.6667637978835823,0.91898,-0.99242,-0.86574,1.04566
3.673053272665544,0.92278,-0.99144,-0.86246,1.05176
3.6793427474475053,0.92568,-0.98898,-0.85982,1.05484
3.685632222229467,0.92734,-0.98616,-0.85426,1.05924
3.6919216970114284,0.92798,-0.9859,-0.85122,1.0626600000000002
3.69821117179339,0.93132,-0.98258,-0.8484,1.0655000000000001
3.7045006465753514,0.93554,-0.98082,-0.84322,1.07314
3.710790121357313,0.9343,-0.97772,-0.84306,1.0689600000000001
3.7170795961392744,0.93932,-0.97454,-0.84252,1.07134
3.723369070921236,0.93986,-0.97196,-0.83876,1.0730600000000001
3.7296585457031974,0.94296,-0.96994,-0.83312,1.07978
3.735948020485159,0.94616,-0.96616,-0.8287,1.08362
3.7422374952671205,0.94536,-0.96364,-0.8262,1.0828
3.7485269700490824,0.94872,-0.96018,-0.82264,1.08626
3.754816444831044,0.95162,-0.95432,-0.81768,1.08826
3.7611059196130054,0.95228,-0.95176,-0.8153,1.08874
3.767395394394967,0.95458,-0.94794,-0.81124,1.09128
3.7736848691769285,0.95614,-0.94414,-0.80812,1.09216
3.77997434395889,0.95872,-0.93818,-0.80416,1.09274
3.7862638187408515,0.9609,-0.93598,-0.80094,1.0959400000000001
3.792553293522813,0.9608,-0.93026,-0.79384,1.09722
3.7988427683047745,0.9648,-0.9239,-0.79366,1.09504
3.805132243086736,0.96684,-0.92096,-0.78834,1.09946
3.8114217178686975,0.9675,-0.91618,-0.7846,1.09908
3.817711192650659,0.96864,-0.91082,-0.7811,1.09836
3.824000667432621,0.97086,-0.9045,-0.77914,1.0962199999999998
3.8302901422145825,0.97068,-0.9015,-0.7709,1.10128
3.836579616996544,0.97394,-0.89462,-0.76544,1.10312
3.8428690917785056,0.97588,-0.89032,-0.76502,1.1011799999999998
3.849158566560467,0.97586,-0.8873,-0.7636,1.0995599999999999
3.8554480413424286,0.97714,-0.87904,-0.75952,1.09666
3.86173751612439,0.97882,-0.8716,-0.75352,1.0969000000000002
3.8680269909063516,0.97804,-0.86858,-0.7493,1.09732
3.874316465688313,0.98076,-0.8595,-0.74282,1.09744
3.8806059404702746,0.98208,-0.85306,-0.7452,1.08994
3.886895415252236,0.98382,-0.8427,-0.73702,1.0895000000000001
3.8931848900341977,0.9857,-0.83876,-0.73102,1.09344
3.899474364816159,0.98588,-0.83304,-0.72842,1.0905
3.905763839598121,0.98544,-0.82416,-0.72214,1.08746
3.9120533143800826,0.9877,-0.81696,-0.71962,1.08504
3.918342789162044,0.98808,-0.8105,-0.71322,1.08536
3.9246322639440057,0.98996,-0.80152,-0.70518,1.0863
3.930921738725967,0.9913,-0.79612,-0.70158,1.0858400000000001
3.9372112135079287,0.9909,-0.7864,-0.69766,1.07964
3.94350068828989,0.9921,-0.78124,-0.69796,1.07538
3.9497901630718517,0.99324,-0.77082,-0.68832,1.07574
3.9560796378538132,0.99328,-0.7633,-0.6832,1.07338
3.9623691126357747,0.99438,-0.7575,-0.68384,1.0680399999999999
3.9686585874177362,0.99476,-0.74784,-0.6758,1.0668
3.9749480621996978,0.9956,-0.73844,-0.67626,1.0577800000000002
3.9812375369816593,0.9962,-0.73198,-0.66898,1.0592
3.9875270117636212,0.99662,-0.72932,-0.66242,1.06352
3.9938164865455827,0.99684,-0.71108,-0.6575,1.05042
4.000105961327544,0.99776,-0.70366,-0.65374,1.04768
4.006395436109505,0.99788,-0.69764,-0.64838,1.0471400000000002
4.012684910891467,0.99806,-0.68658,-0.64814,1.0364999999999998
4.018974385673428,0.99856,-0.67534,-0.63702,1.03688
4.02526386045539,0.99884,-0.66882,-0.63024,1.03742
4.031553335237352,0.99914,-0.65846,-0.63152,1.02608
4.037842810019313,0.9995,-0.64928,-0.62692,1.02186
4.044132284801275,0.99968,-0.64024,-0.61858,1.02134
4.050421759583236,0.99972,-0.62862,-0.61898,1.00936
4.056711234365198,0.99996,-0.62244,-0.61648,1.00592
4.063000709147159,0.99998,-0.6084,-0.6068,1.0015800000000001
4.069290183929121,1.0,-0.59948,-0.6027,0.99678
4.075579658711082,1.0,-0.58868,-0.59688,0.9918
4.081869133493044,0.99994,-0.5789,-0.5887,0.99014
4.088158608275005,0.99978,-0.57114,-0.58494,0.98598
4.094448083056967,0.99946,-0.55744,-0.57778,0.9791200000000001
4.1007375578389285,0.99934,-0.54682,-0.5769,0.96926
4.10702703262089,0.99942,-0.5399,-0.56968,0.9696400000000001
4.113316507402852,0.99896,-0.52304,-0.56222,0.9597799999999999
4.119605982184813,0.9985,-0.5194,-0.55806,0.95984
4.125895456966775,0.99856,-0.5035,-0.55326,0.9488
4.1321849317487365,0.99826,-0.48942,-0.5514,0.93628
4.138474406530698,0.99758,-0.4801,-0.54244,0.9352400000000001
4.1447638813126595,0.99696,-0.4738,-0.53686,0.9339
4.1510533560946214,0.99646,-0.45862,-0.5345,0.9205800000000001
4.1573428308765825,0.99628,-0.45362,-0.52738,0.9225200000000001
4.1636323056585445,0.99556,-0.4367,-0.52288,0.90938
4.1699217804405055,0.99486,-0.42404,-0.51644,0.9024599999999999
4.1762112552224675,0.99462,-0.4189,-0.51424,0.8992799999999999
4.182500730004429,0.99252,-0.40714,-0.50404,0.8956199999999999
4.1887902047863905,0.99264,-0.39716,-0.49758,0.89222
4.1950796795683525,0.99208,-0.38234,-0.4945,0.87992
4.2013691543503136,0.99128,-0.36826,-0.49332,0.86622
4.2076586291322755,0.99048,-0.358,-0.48628,0.8622
4.213948103914237,0.98998,-0.34792,-0.47572,0.86218
4.2202375786961985,0.98856,-0.32684,-0.47628,0.8391200000000001
4.22652705347816,0.98754,-0.32346,-0.46828,0.8427200000000001
4.232816528260122,0.98644,-0.3088,-0.46192,0.8333200000000001
4.239106003042083,0.98528,-0.3018,-0.45564,0.8314400000000002
4.245395477824045,0.98442,-0.29064,-0.45222,0.82284
4.251684952606006,0.98294,-0.26988,-0.44718,0.80564
4.257974427387968,0.9831,-0.26244,-0.43866,0.80688
4.264263902169929,0.98162,-0.25074,-0.42904,0.80332
4.270553376951891,0.97884,-0.23788,-0.4296,0.78712
4.276842851733853,0.978,-0.22544,-0.42256,0.7808799999999999
4.283132326515814,0.9778,-0.20958,-0.41806,0.76932
4.289421801297776,0.97596,-0.19684,-0.40722,0.76558
4.295711276079737,0.9739,-0.19208,-0.40098,0.765
4.302000750861699,0.97402,-0.17738,-0.39556,0.75584
4.30829022564366,0.97068,-0.16708,-0.39428,0.74348
4.314579700425622,0.96996,-0.15288,-0.3898,0.73304
4.320869175207583,0.96724,-0.13628,-0.38158,0.72194
4.327158649989545,0.967,-0.12678,-0.37798,0.7158
4.333448124771506,0.96548,-0.11504,-0.37176,0.7087600000000001
4.339737599553468,0.96286,-0.10282,-0.36046,0.7052200000000001
4.346027074335429,0.96146,-0.0905,-0.36092,0.69104
4.352316549117391,0.96082,-0.07564,-0.35316,0.6833000000000001
4.358606023899353,0.95732,-0.06732,-0.34974,0.6749
4.364895498681314,0.9563,-0.05654,-0.34684,0.6660000000000001
4.371184973463276,0.95428,-0.03954,-0.33268,0.6611400000000001
4.377474448245237,0.95278,-0.0233,-0.32978,0.6463
4.383763923027199,0.95054,-0.0154,-0.32398,0.64196
4.39005339780916,0.94802,-0.00454,-0.31644,0.63612
4.396342872591122,0.94836,0.0145,-0.30872,0.62514
4.402632347373083,0.94576,0.0289,-0.30386,0.613
4.408921822155045,0.9426,0.03596,-0.29628,0.61036
4.415211296937006,0.93912,0.04892,-0.2928,0.5974
4.421500771718968,0.9396,0.06428,-0.2851,0.59022
4.42779024650093,0.93738,0.07596,-0.2808,0.5806199999999999
4.434079721282891,0.93462,0.08466,-0.27358,0.5763800000000001
4.440369196064853,0.93044,0.09836,-0.27086,0.56122
4.446658670846814,0.92996,0.11306,-0.26516,0.5517400000000001
4.452948145628776,0.92796,0.12136,-0.25296,0.55364
4.459237620410737,0.92668,0.14008,-0.24658,0.54002
4.465527095192699,0.92396,0.14634,-0.24292,0.5347
4.47181656997466,0.91994,0.15778,-0.23894,0.5232199999999999
4.478106044756622,0.91766,0.17,-0.23126,0.5164
4.484395519538583,0.91748,0.18686,-0.22694,0.5036799999999999
4.490684994320545,0.91058,0.20112,-0.2171,0.49236
4.496974469102506,0.90906,0.21596,-0.21414,0.47895999999999994
4.503263943884468,0.90948,0.21936,-0.20666,0.48346
4.50955341866643,0.90382,0.23586,-0.2048,0.46316
4.515842893448391,0.90114,0.24842,-0.19682,0.4559000000000001
4.522132368230353,0.89886,0.25664,-0.19282,0.4494
4.528421843012314,0.89892,0.27752,-0.19054,0.43086
4.534711317794276,0.8915,0.28522,-0.17812,0.42815999999999993
4.541000792576237,0.89124,0.30038,-0.16946,0.4214000000000001
4.547290267358199,0.88794,0.30878,-0.16608,0.41307999999999995
4.55357974214016,0.88426,0.31828,-0.15914,0.40684
4.559869216922122,0.87966,0.33284,-0.15022,0.39659999999999995
4.566158691704083,0.87796,0.34262,-0.14042,0.39492
4.572448166486045,0.8767,0.35184,-0.1381,0.38676000000000005
4.578737641268006,0.8729,0.36994,-0.13308,0.36988000000000004
4.585027116049968,0.86738,0.37724,-0.13378,0.35636
4.59131659083193,0.86768,0.38718,-0.11608,0.36442
4.597606065613891,0.86178,0.4057,-0.1118,0.34428
4.603895540395853,0.86042,0.41238,-0.11132,0.33671999999999996
4.610185015177814,0.86038,0.42836,-0.1045,0.32752
4.616474489959776,0.85374,0.43442,-0.1014,0.31792000000000004
4.622763964741737,0.85112,0.44642,-0.09298,0.31172000000000005
4.629053439523699,0.84332,0.4582,-0.0832,0.3019199999999999
4.63534291430566,0.84296,0.4681,-0.07984,0.29502
4.641632389087622,0.83862,0.48548,-0.07282,0.28032
4.647921863869583,0.8382,0.48796,-0.06408,0.2861599999999999
4.654211338651545,0.83206,0.50234,-0.05852,0.2712
4.660500813433506,0.82844,0.51236,-0.061,0.25507999999999986
4.666790288215468,0.82616,0.52018,-0.046,0.25998
4.67307976299743,0.81996,0.53882,-0.03532,0.24582000000000004
4.679369237779391,0.81974,0.5439,-0.0352,0.24063999999999997
4.685658712561353,0.81622,0.5575,-0.03174,0.22697999999999996
4.691948187343314,0.81398,0.56704,-0.01726,0.22968
4.698237662125276,0.81108,0.5792,-0.01772,0.21416000000000002
4.704527136907237,0.8025,0.58482,-0.01112,0.20655999999999997
4.710816611689199,0.80212,0.59476,-0.00478,0.2025800000000001
4.71710608647116,0.79954,0.6115,0.00136,0.1894
4.723395561253122,0.79368,0.61466,0.01298,0.19200000000000006
4.729685036035083,0.78856,0.62698,0.01528,0.17686000000000002
4.735974510817045,0.78752,0.63476,0.02476,0.17752
4.742263985599006,0.78282,0.64496,0.02614,0.16400000000000003
4.748553460380968,0.7795,0.65816,0.03024,0.15158000000000005
4.75484293516293,0.77578,0.66626,0.0421,0.1516200000000001
4.761132409944891,0.76964,0.67642,0.05424,0.14745999999999992
4.767421884726853,0.76332,0.68802,0.05744,0.13274000000000008
4.773711359508814,0.76178,0.69438,0.06088,0.12828000000000006
4.780000834290776,0.7585,0.7035,0.06546,0.1204599999999999
4.786290309072737,0.75044,0.71574,0.07404,0.10873999999999995
4.792579783854699,0.75128,0.72002,0.07944,0.11069999999999991
4.79886925863666,0.74234,0.73244,0.09154,0.10143999999999997
4.805158733418622,0.74394,0.73518,0.0928,0.1015600000000001
4.811448208200583,0.73644,0.74686,0.09916,0.08874000000000004
4.817737682982545,0.73316,0.75356,0.1015,0.08110000000000006
4.824027157764506,0.7247,0.7599,0.10778,0.07257999999999998
4.830316632546468,0.72292,0.77048,0.11966,0.07209999999999994
4.83660610732843,0.72064,0.77602,0.1205,0.06511999999999996
4.842895582110391,0.71198,0.784,0.12996,0.05793999999999988
4.849185056892353,0.7131,0.79374,0.13636,0.05571999999999999
4.855474531674314,0.7053,0.80136,0.13782,0.04176000000000013
4.861764006456276,0.70068,0.81242,0.14306,0.031319999999999903
4.8680534812382374,0.69694,0.81402,0.15406,0.03698000000000001
4.874342956020199,0.69428,0.81936,0.1621,0.03702000000000005
4.8806324308021605,0.69138,0.83062,0.17164,0.032399999999999984
4.886921905584122,0.68336,0.83906,0.17762,0.02191999999999994
4.8932113803660835,0.67918,0.844,0.17822,0.013399999999999967
4.8995008551480455,0.67424,0.8485,0.18728,0.01301999999999992
4.9057903299300065,0.66818,0.86038,0.1912,-0.0010000000000000009
4.9120798047119685,0.66346,0.86494,0.19904,-0.0024399999999999977
4.91836927949393,0.6585,0.86956,0.20266,-0.008400000000000074
4.9246587542758915,0.65504,0.87448,0.2089,-0.010540000000000105
4.9309482290578535,0.65234,0.8841,0.21622,-0.015539999999999998
4.9372377038398145,0.64456,0.8872,0.21958,-0.02305999999999997
4.9435271786217765,0.64032,0.8927,0.23098,-0.021400000000000086
4.9498166534037376,0.63116,0.90122,0.23948,-0.03057999999999994
4.9561061281856995,0.63568,0.90128,0.2365,-0.029100000000000015
4.962395602967661,0.63114,0.91096,0.2484,-0.031420000000000003
4.9686850777496225,0.6235,0.91384,0.25652,-0.03381999999999996
4.974974552531584,0.61544,0.91974,0.26036,-0.04394000000000009
4.981264027313546,0.60978,0.92548,0.2667,-0.049000000000000044
4.987553502095507,0.60636,0.92844,0.2683,-0.05378000000000005
4.993842976877469,0.60082,0.9349,0.28094,-0.053139999999999854
5.0001324516594305,0.596,0.93876,0.285,-0.057760000000000034
5.006421926441392,0.59218,0.94228,0.29344,-0.05665999999999993
5.012711401223354,0.5845,0.94508,0.29958,-0.061000000000000054
5.019000876005315,0.5811,0.95122,0.30092,-0.06919999999999993
5.025290350787277,0.57784,0.95568,0.30742,-0.07041999999999993
5.031579825569238,0.57324,0.9569,0.31354,-0.07012000000000007
5.0378693003512,0.5661,0.96164,0.31572,-0.07982
5.044158775133161,0.5573,0.9663,0.32784,-0.08116000000000001
5.050448249915123,0.55776,0.96966,0.32864,-0.08325999999999989
5.056737724697084,0.5482,0.97126,0.33762,-0.08543999999999996
5.063027199479046,0.54674,0.97424,0.34462,-0.08288000000000006
5.069316674261007,0.53952,0.9769,0.349,-0.08838000000000001
5.075606149042969,0.53722,0.97998,0.35632,-0.08643999999999996
5.081895623824931,0.52924,0.98264,0.36034,-0.09305999999999992
5.088185098606892,0.52836,0.9847,0.37034,-0.08599999999999997
5.094474573388854,0.52194,0.98666,0.36956,-0.09516000000000002
5.100764048170815,0.51162,0.98872,0.37846,-0.09864000000000006
5.107053522952777,0.5113,0.9903,0.38554,-0.09345999999999999
5.113342997734738,0.5006,0.9923,0.38832,-0.10337999999999992
5.1196324725167,0.49758,0.99328,0.39708,-0.09862000000000004
5.125921947298661,0.48736,0.9954,0.40062,-0.10741999999999996
5.132211422080623,0.4886,0.99614,0.41172,-0.09582000000000002
5.138500896862584,0.47586,0.99762,0.41256,-0.10919999999999996
5.144790371644546,0.47158,0.998,0.41544,-0.11098000000000008
5.151079846426507,0.46776,0.99862,0.42984,-0.10102
5.157369321208469,0.46052,0.99942,0.43326,-0.10563999999999996
5.163658795990431,0.457,0.9997,0.4379,-0.1048
5.169948270772392,0.45112,0.99994,0.44512,-0.10370000000000001
5.176237745554354,0.45388,1.0,0.44542,-0.10070000000000001
5.182527220336315,0.43894,0.99996,0.45068,-0.11033999999999988
5.188816695118277,0.43656,0.99974,0.45848,-0.1046999999999999
5.195106169900238,0.42992,0.99936,0.4614,-0.10804000000000002
5.2013956446822,0.42114,0.9987,0.47272,-0.10484000000000004
5.207685119464161,0.41684,0.99816,0.47362,-0.10770000000000002
5.213974594246123,0.41556,0.99764,0.48732,-0.09476000000000007
5.220264069028084,0.41248,0.9956,0.48604,-0.09708000000000006
5.226553543810046,0.40088,0.9948,0.49528,-0.09863999999999995
5.232843018592007,0.39296,0.99258,0.49512,-0.10450000000000004
5.239132493373969,0.39052,0.99218,0.50046,-0.10119999999999996
5.245421968155931,0.38652,0.99106,0.50628,-0.09826000000000013
5.251711442937892,0.37788,0.98872,0.51394,-0.0969000000000001
5.258000917719854,0.37314,0.98736,0.52056,-0.09365999999999997
5.264290392501815,0.36872,0.98468,0.5215,-0.09445999999999999
5.270579867283777,0.35346,0.98288,0.52452,-0.1049
5.276869342065738,0.35224,0.97934,0.52892,-0.09818000000000005
5.2831588168477,0.35516,0.97784,0.54466,-0.07801999999999998
5.289448291629661,0.34182,0.97422,0.54714,-0.08526
5.295737766411623,0.33506,0.97052,0.55156,-0.08389999999999997
5.302027241193584,0.32762,0.96782,0.5552,-0.08499999999999996
5.308316715975546,0.32512,0.96372,0.56574,-0.07286000000000004
5.314606190757508,0.31742,0.96136,0.56666,-0.07728000000000002
5.320895665539469,0.31248,0.95782,0.56944,-0.07590000000000008
5.327185140321431,0.30692,0.9558,0.57446,-0.07441999999999993
5.333474615103392,0.29754,0.9493,0.5856,-0.06616
5.339764089885354,0.29788,0.94756,0.58562,-0.06406
5.346053564667315,0.29206,0.94238,0.59268,-0.057640000000000025
5.352343039449277,0.28716,0.94034,0.60136,-0.05181999999999998
5.358632514231238,0.27812,0.93164,0.59994,-0.05357999999999996
5.3649219890132,0.2735,0.92878,0.60716,-0.04812000000000005
5.371211463795161,0.2653,0.92708,0.6123,-0.04948000000000008
5.377500938577123,0.26084,0.9187,0.61728,-0.04057999999999995
5.383790413359084,0.25478,0.91584,0.62294,-0.03811999999999993
5.390079888141046,0.24184,0.90984,0.63124,-0.036759999999999904
5.396369362923008,0.24574,0.90526,0.63134,-0.028179999999999983
5.402658837704969,0.23196,0.89888,0.6402,-0.026719999999999966
5.408948312486931,0.22848,0.89222,0.64216,-0.021580000000000044
5.415237787268892,0.22084,0.89054,0.64492,-0.024779999999999913
5.421527262050854,0.21724,0.88204,0.6533,-0.011500000000000066
