omega_tau,C_12,C_13,C_23,K_3
2.710763631025427,0.20916,0.21372,-0.9111,-0.91566
2.7170531058073886,0.21914,0.20156,-0.91142,-0.89384
2.72334258058935,0.22002,0.1936,-0.9125,-0.88608
2.7296320553713116,0.22682,0.1822,-0.91606,-0.87144
2.735921530153273,0.23586,0.16458,-0.91528,-0.8440000000000001
2.7422110049352346,0.2437,0.15364,-0.91958,-0.8295199999999999
2.748500479717196,0.2485,0.14088,-0.9246,-0.8169799999999999
2.7547899544991576,0.2565,0.1323,-0.92532,-0.8011199999999999
2.761079429281119,0.2653,0.11826,-0.92824,-0.7812
2.7673689040630807,0.26118,0.10172,-0.93184,-0.7723800000000001
2.773658378845042,0.27358,0.09298,-0.93292,-0.75232
2.779947853627004,0.27778,0.08016,-0.93498,-0.73736
2.7862373284089657,0.28434,0.07034,-0.93798,-0.72398
2.792526803190927,0.28794,0.05654,-0.93998,-0.7085800000000001
2.7988162779728887,0.29788,0.03904,-0.9423,-0.68346
2.80510575275485,0.30132,0.03048,-0.9449,-0.67406
2.8113952275368117,0.30644,0.0195,-0.9442,-0.6572600000000001
2.817684702318773,0.31482,0.00966,-0.9487,-0.64354
2.8239741771007347,0.32052,-0.01126,-0.95126,-0.6194799999999999
2.8302636518826962,0.32824,-0.01918,-0.95202,-0.6046
2.8365531266646578,0.3307,-0.0311,-0.9545,-0.5927
2.8428426014466193,0.34118,-0.04296,-0.95684,-0.5727000000000001
2.849132076228581,0.34614,-0.05474,-0.95864,-0.55776
2.8554215510105423,0.34472,-0.07346,-0.95836,-0.54018
2.8617110257925042,0.35432,-0.08224,-0.96164,-0.5250800000000001
2.8680005005744658,0.3622,-0.09888,-0.96342,-0.5023400000000001
2.8742899753564273,0.3639,-0.10892,-0.96366,-0.49083999999999994
2.880579450138389,0.37314,-0.12652,-0.96548,-0.46582
2.8868689249203503,0.38156,-0.13438,-0.968,-0.45205999999999996
2.893158399702312,0.37932,-0.14544,-0.96912,-0.44436
2.8994478744842733,0.39138,-0.15896,-0.97042,-0.42008
2.905737349266235,0.39808,-0.16694,-0.97166,-0.40664
2.9120268240481963,0.39738,-0.18934,-0.97388,-0.38716
2.918316298830158,0.40814,-0.19342,-0.9755,-0.37394000000000005
2.9246057736121194,0.41908,-0.21106,-0.97614,-0.346
2.930895248394081,0.4206,-0.22232,-0.97966,-0.33674000000000004
2.9371847231760424,0.42844,-0.23164,-0.9788,-0.31871999999999995
2.9434741979580044,0.43088,-0.24366,-0.98096,-0.30642000000000014
2.949763672739966,0.43284,-0.25558,-0.98168,-0.29326
2.9560531475219274,0.44422,-0.26814,-0.98226,-0.2699000000000001
2.962342622303889,0.44354,-0.27864,-0.98368,-0.26150000000000007
2.9686320970858504,0.45372,-0.28846,-0.98516,-0.24298000000000003
2.974921571867812,0.45682,-0.3103,-0.98598,-0.21885999999999994
2.9812110466497734,0.46672,-0.3216,-0.98824,-0.19992
2.987500521431735,0.4703,-0.33018,-0.98884,-0.18836000000000003
2.9937899962136965,0.47516,-0.34124,-0.98882,-0.17242000000000002
3.000079470995658,0.48302,-0.35014,-0.99052,-0.15735999999999994
3.0063689457776195,0.48814,-0.36498,-0.99102,-0.13789999999999997
3.012658420559581,0.49316,-0.37454,-0.99186,-0.12415999999999999
3.018947895341543,0.49546,-0.38696,-0.99234,-0.10991999999999996
3.0252373701235045,0.49986,-0.39806,-0.99288,-0.09495999999999993
3.031526844905466,0.50908,-0.40772,-0.99396,-0.07715999999999995
3.0378163196874275,0.51332,-0.42308,-0.99454,-0.05813999999999997
3.044105794469389,0.5186,-0.42816,-0.99532,-0.04856000000000005
3.0503952692513505,0.52744,-0.43938,-0.99584,-0.029019999999999935
3.056684744033312,0.53028,-0.45194,-0.9965,-0.01428000000000007
3.0629742188152735,0.53522,-0.47172,-0.99658,0.01035999999999998
3.069263693597235,0.53936,-0.48354,-0.99766,0.025239999999999985
3.0755531683791966,0.54812,-0.48532,-0.99802,0.03542000000000001
3.081842643161158,0.5526,-0.49668,-0.99826,0.051019999999999954
3.0881321179431196,0.55842,-0.51112,-0.99892,0.07062000000000002
3.094421592725081,0.5556,-0.5244,-0.9989,0.08109999999999995
3.100711067507043,0.5649,-0.53234,-0.99918,0.09806000000000004
3.1070005422890046,0.56886,-0.54552,-0.99948,0.1149
3.113290017070966,0.58248,-0.5539,-0.99962,0.13676
3.1195794918529276,0.58458,-0.56836,-0.99966,0.15327999999999997
3.125868966634889,0.58594,-0.57444,-0.99994,0.16043999999999992
3.1321584414168506,0.59556,-0.58628,-0.99996,0.18188000000000004
3.138447916198812,0.5978,-0.5982,-0.99998,0.19601999999999997
3.1447373909807737,0.60044,-0.60498,-0.99998,0.20543999999999996
3.151026865762735,0.60784,-0.61778,-0.99992,0.2257
3.1573163405446967,0.61296,-0.6286,-0.99984,0.24172000000000005
3.163605815326658,0.6201,-0.63526,-0.99986,0.25550000000000006
3.1698952901086197,0.6184,-0.64582,-0.99966,0.2645599999999999
3.176184764890581,0.6259,-0.64966,-0.99942,0.27614000000000005
3.182474239672543,0.62986,-0.6683,-0.99918,0.29898
3.1887637144545047,0.63316,-0.67576,-0.9991,0.30982
3.195053189236466,0.64704,-0.68316,-0.99868,0.3315199999999999
3.2013426640184277,0.64428,-0.6867,-0.9983,0.33268
3.207632138800389,0.65854,-0.70046,-0.99796,0.36104
3.2139216135823507,0.65748,-0.71088,-0.99724,0.3711199999999999
3.2202110883643122,0.65962,-0.7182,-0.99694,0.3808799999999999
3.2265005631462738,0.6644,-0.72524,-0.9968,0.39283999999999997
3.2327900379282353,0.66978,-0.736,-0.99604,0.40974
3.239079512710197,0.6796,-0.74032,-0.99536,0.42455999999999994
3.2453689874921583,0.67516,-0.75166,-0.99432,0.4325
3.25165846227412,0.68254,-0.75996,-0.99374,0.44876000000000005
3.2579479370560813,0.69174,-0.76922,-0.99316,0.4678
3.2642374118380433,0.68976,-0.77638,-0.99166,0.47448
3.270526886620005,0.698,-0.7832,-0.99134,0.48985999999999996
3.2768163614019663,0.69952,-0.7902,-0.99006,0.49966
3.283105836183928,0.70782,-0.80108,-0.98994,0.51896
3.2893953109658893,0.7127,-0.8067,-0.9883,0.5311
3.295684785747851,0.7136,-0.8148,-0.98808,0.54032
3.3019742605298124,0.71994,-0.82258,-0.98744,0.55508
3.308263735311774,0.7257,-0.8263,-0.9859,0.5661
3.3145532100937354,0.72884,-0.83614,-0.98506,0.57992
3.320842684875697,0.7362,-0.84392,-0.9841,0.59602
3.3271321596576584,0.73558,-0.8511,-0.9821,0.60458
3.33342163443962,0.74658,-0.85846,-0.98238,0.62266
3.3397111092215814,0.74768,-0.8624,-0.98032,0.6297600000000001
3.3460005840035434,0.74926,-0.86836,-0.97878,0.6388400000000001
3.352290058785505,0.75454,-0.8744,-0.97826,0.6506799999999999
3.3585795335674664,0.75734,-0.88,-0.97684,0.6605
3.364869008349428,0.762,-0.88722,-0.97574,0.67348
3.3711584831313894,0.77024,-0.89212,-0.9732,0.6891600000000001
3.377447957913351,0.76914,-0.89486,-0.97296,0.69104
3.3837374326953125,0.77552,-0.90418,-0.97134,0.70836
3.390026907477274,0.77826,-0.91032,-0.96956,0.71902
3.3963163822592355,0.78102,-0.9126,-0.96706,0.72656
3.402605857041197,0.78588,-0.9198,-0.9638,0.74188
3.4088953318231585,0.79238,-0.92484,-0.96338,0.75384
3.41518480660512,0.7895,-0.92762,-0.96396,0.7531599999999999
3.4214742813870815,0.79972,-0.93268,-0.95962,0.7727799999999999
3.4277637561690435,0.80048,-0.93752,-0.96066,0.77734
3.434053230951005,0.80436,-0.942,-0.95796,0.7883999999999999
3.4403427057329665,0.80934,-0.94526,-0.9566,0.7979999999999999
3.446632180514928,0.81124,-0.94986,-0.95422,0.80688
3.4529216552968895,0.81602,-0.95496,-0.9502,0.82078
3.459211130078851,0.8185,-0.95984,-0.95034,0.8280000000000001
3.4655006048608126,0.82558,-0.96102,-0.94828,0.83832
3.471790079642774,0.82342,-0.96418,-0.9449,0.8427000000000001
3.4780795544247356,0.83134,-0.96774,-0.94402,0.85506
3.484369029206697,0.83016,-0.9694,-0.94212,0.8574400000000001
3.4906585039886586,0.83816,-0.9728,-0.94034,0.8706200000000001
3.49694797877062,0.84152,-0.97578,-0.93714,0.88016
3.503237453552582,0.84298,-0.98006,-0.93374,0.8893
3.5095269283345436,0.84958,-0.98138,-0.9329,0.8980600000000001
3.515816403116505,0.85032,-0.98436,-0.93096,0.90372
3.5221058778984666,0.85234,-0.98634,-0.92974,0.90894
3.528395352680428,0.85318,-0.98822,-0.92578,0.91562
3.5346848274623897,0.86154,-0.9895,-0.9241,0.92694
3.540974302244351,0.86128,-0.9913,-0.92226,0.93032
3.5472637770263127,0.86942,-0.9937,-0.91768,0.94544
3.553553251808274,0.86934,-0.99502,-0.91664,0.94772
3.5598427265902357,0.8711,-0.99544,-0.91496,0.95158
3.566132201372197,0.87836,-0.99718,-0.91358,0.96196
3.5724216761541587,0.88112,-0.99796,-0.90964,0.96944
3.5787111509361202,0.88458,-0.99826,-0.90366,0.97918
3.585000625718082,0.8859,-0.99938,-0.90482,0.9804600000000001
3.5912901005000437,0.88836,-0.9995,-0.90042,0.9874400000000001
3.5975795752820052,0.89096,-0.99992,-0.89748,0.9934
3.6038690500639667,0.89428,-1.0,-0.89666,0.99762
3.6101585248459283,0.89702,-0.99996,-0.89146,1.00552
3.6164479996278898,0.89776,-0.99976,-0.889,1.0085199999999999
3.6227374744098513,0.9018,-0.99936,-0.88746,1.0137
3.629026949191813,0.90528,-0.99864,-0.88486,1.01906
3.6353164239737743,0.90918,-0.99824,-0.8793,1.02812
3.641605898755736,0.9101,-0.99756,-0.8781,1.02956
3.6478953735376973,0.9107,-0.99646,-0.87476,1.0324
3.654184848319659,0.91532,-0.99538,-0.8705,1.0402
3.6604743231016204,0.91736,-0.9942,-0.86796,1.0436
3.6667637978835823,0.9209,-0.99216,-0.86784,1.04522
3.673053272665544,0.92218,-0.9906,-0.86402,1.0487600000000001
3.6793427474475053,0.92544,-0.98934,-0.8587,1.0560800000000001
3.685632222229467,0.92676,-0.98792,-0.85552,1.05916
3.6919216970114284,0.92862,-0.98434,-0.85098,1.0619800000000001
3.69821117179339,0.93202,-0.98242,-0.84376,1.0706799999999999
3.7045006465753514,0.93424,-0.98048,-0.84592,1.0688
3.710790121357313,0.93764,-0.9774,-0.84246,1.07258
3.7170795961392744,0.93806,-0.97454,-0.83926,1.07334
3.723369070921236,0.94052,-0.97282,-0.83276,1.08058
3.7296585457031974,0.94396,-0.96878,-0.83302,1.07972
3.735948020485159,0.94548,-0.96672,-0.82964,1.08256
3.7422374952671205,0.94672,-0.9638,-0.82778,1.08274
3.7485269700490824,0.9492,-0.95986,-0.81712,1.0919400000000001
3.754816444831044,0.95028,-0.95452,-0.81554,1.08926
3.7611059196130054,0.95322,-0.9519,-0.81302,1.0920999999999998
3.767395394394967,0.95614,-0.9479,-0.81216,1.09188
3.7736848691769285,0.95566,-0.94146,-0.80698,1.0901399999999999
3.77997434395889,0.95862,-0.93998,-0.80512,1.09348
3.7862638187408515,0.96008,-0.93612,-0.8015,1.0947
3.792553293522813,0.96372,-0.93026,-0.79304,1.10094
3.7988427683047745,0.964,-0.92702,-0.79536,1.09566
3.805132243086736,0.96632,-0.9195,-0.78856,1.09726
3.8114217178686975,0.96794,-0.91598,-0.78408,1.09984
3.817711192650659,0.96862,-0.91194,-0.77952,1.10104
3.824000667432621,0.97,-0.90556,-0.77692,1.09864
3.8302901422145825,0.97102,-0.8998,-0.77174,1.09908
3.836579616996544,0.975,-0.89534,-0.76854,1.1018
3.8428690917785056,0.97506,-0.88828,-0.76436,1.09898
3.849158566560467,0.9765,-0.882,-0.75952,1.09898
3.8554480413424286,0.97706,-0.87916,-0.7569,1.09932
3.86173751612439,0.97892,-0.86946,-0.75204,1.09634
3.8680269909063516,0.97998,-0.86438,-0.74706,1.0973000000000002
3.874316465688313,0.9811,-0.85986,-0.73918,1.10178
3.8806059404702746,0.981,-0.84828,-0.73806,1.0912199999999999
3.886895415252236,0.98438,-0.84536,-0.73536,1.0943800000000001
3.8931848900341977,0.98442,-0.83582,-0.72968,1.09056
3.899474364816159,0.9852,-0.83254,-0.72878,1.08896
3.905763839598121,0.98624,-0.82436,-0.72076,1.0898400000000001
3.9120533143800826,0.98682,-0.815,-0.71724,1.0845799999999999
3.918342789162044,0.98826,-0.81126,-0.71334,1.0861800000000001
3.9246322639440057,0.9897,-0.80462,-0.7071,1.08722
3.930921738725967,0.99068,-0.79548,-0.70342,1.0827399999999998
3.9372112135079287,0.992,-0.78604,-0.70064,1.0774
3.94350068828989,0.99168,-0.77994,-0.69236,1.07926
3.9497901630718517,0.99226,-0.76676,-0.68952,1.0695000000000001
3.9560796378538132,0.99416,-0.76212,-0.68672,1.06956
3.9623691126357747,0.99438,-0.75342,-0.68354,1.06426
3.9686585874177362,0.99476,-0.74804,-0.67772,1.06508
3.9749480621996978,0.99582,-0.7379,-0.67394,1.05978
3.9812375369816593,0.9961,-0.73152,-0.6655,1.06212
3.9875270117636212,0.99654,-0.7252,-0.6628,1.05894
3.9938164865455827,0.99712,-0.71318,-0.66182,1.04848
4.000105961327544,0.99762,-0.70498,-0.65656,1.04604
4.006395436109505,0.99798,-0.69776,-0.6466,1.04914
4.012684910891467,0.99846,-0.68094,-0.64192,1.03748
4.018974385673428,0.99902,-0.6775,-0.63914,1.03738
4.02526386045539,0.99936,-0.66998,-0.63634,1.033
4.031553335237352,0.99942,-0.66064,-0.62994,1.03012
4.037842810019313,0.99938,-0.6492,-0.62082,1.02776
4.044132284801275,0.9996,-0.6364,-0.61986,1.01614
4.050421759583236,0.9998,-0.6309,-0.61662,1.01408
4.056711234365198,0.99988,-0.61688,-0.60878,1.0079799999999999
4.063000709147159,0.99996,-0.6083,-0.60492,1.00334
4.069290183929121,1.0,-0.60236,-0.5965,1.00586
4.075579658711082,0.99996,-0.59446,-0.59276,1.00166
4.081869133493044,0.99988,-0.57878,-0.5878,0.99086
4.088158608275005,0.9999,-0.56852,-0.58426,0.98416
4.094448083056967,0.99956,-0.559,-0.57996,0.9786
4.1007375578389285,0.99946,-0.5484,-0.57726,0.9706
4.10702703262089,0.99952,-0.5344,-0.56588,0.9680399999999999
4.113316507402852,0.99888,-0.52968,-0.56424,0.9643200000000001
4.119605982184813,0.99882,-0.51566,-0.5558,0.9586800000000001
4.125895456966775,0.99842,-0.50406,-0.55584,0.9466399999999999
4.1321849317487365,0.99812,-0.4959,-0.54624,0.9477800000000001
4.138474406530698,0.9975,-0.48288,-0.54224,0.93814
4.1447638813126595,0.99732,-0.47078,-0.54132,0.9267799999999999
4.1510533560946214,0.9967,-0.45906,-0.53454,0.92122
4.1573428308765825,0.99614,-0.4556,-0.52406,0.9276800000000001
4.1636323056585445,0.99592,-0.4378,-0.51898,0.9147400000000001
4.1699217804405055,0.9946,-0.42682,-0.51344,0.90798
4.1762112552224675,0.99424,-0.41572,-0.51658,0.89338
4.182500730004429,0.99354,-0.4053,-0.5101,0.88874
4.1887902047863905,0.99316,-0.39224,-0.50024,0.88516
4.1950796795683525,0.99266,-0.37932,-0.49166,0.88032
4.2013691543503136,0.99114,-0.36822,-0.49296,0.8664000000000001
4.2076586291322755,0.99058,-0.3579,-0.48752,0.8609600000000001
4.213948103914237,0.98892,-0.34302,-0.47648,0.85546
4.2202375786961985,0.98856,-0.33038,-0.4727,0.84624
4.22652705347816,0.98754,-0.31772,-0.46948,0.83578
4.232816528260122,0.98626,-0.30702,-0.46324,0.8300400000000001
4.239106003042083,0.98552,-0.2972,-0.45534,0.8273799999999999
4.245395477824045,0.9842,-0.28818,-0.45008,0.8222999999999999
4.251684952606006,0.98304,-0.28012,-0.44404,0.8191200000000001
4.257974427387968,0.9819,-0.2595,-0.43532,0.8060800000000001
4.264263902169929,0.97966,-0.25282,-0.43246,0.80002
4.270553376951891,0.98004,-0.2395,-0.42154,0.798
4.276842851733853,0.97846,-0.22204,-0.41998,0.78052
4.283132326515814,0.97698,-0.20732,-0.42058,0.76372
4.289421801297776,0.97552,-0.19738,-0.4105,0.7624000000000001
4.295711276079737,0.97386,-0.19154,-0.40336,0.76204
4.302000750861699,0.97448,-0.18178,-0.39914,0.75712
4.30829022564366,0.97086,-0.16736,-0.39206,0.7461599999999999
4.314579700425622,0.97148,-0.14846,-0.38986,0.7300800000000001
4.320869175207583,0.96718,-0.13642,-0.38384,0.71976
4.327158649989545,0.967,-0.12836,-0.3803,0.71506
4.333448124771506,0.96342,-0.11546,-0.36702,0.71186
4.339737599553468,0.96214,-0.1009,-0.36622,0.69682
4.346027074335429,0.9605,-0.0817,-0.35334,0.68886
4.352316549117391,0.96098,-0.08314,-0.35056,0.69356
4.358606023899353,0.95806,-0.06592,-0.34756,0.67642
4.364895498681314,0.95754,-0.0505,-0.34312,0.66492
4.371184973463276,0.953,-0.03422,-0.33304,0.65418
4.377474448245237,0.95256,-0.03136,-0.3227,0.6612199999999999
4.383763923027199,0.9519,-0.01614,-0.32222,0.6458200000000001
4.39005339780916,0.94768,-0.0029,-0.31834,0.63224
4.396342872591122,0.94648,0.01744,-0.30778,0.62126
4.402632347373083,0.94564,0.02398,-0.30554,0.6161200000000001
4.408921822155045,0.9457,0.0382,-0.29174,0.61576
4.415211296937006,0.93992,0.04814,-0.29532,0.59646
4.421500771718968,0.93932,0.06532,-0.284,0.5900000000000001
4.42779024650093,0.93698,0.07322,-0.27848,0.5852800000000001
4.434079721282891,0.93438,0.08336,-0.2774,0.57362
4.440369196064853,0.93274,0.0973,-0.26882,0.5666200000000001
4.446658670846814,0.92938,0.11234,-0.26248,0.55456
4.452948145628776,0.9289,0.12204,-0.24964,0.5572199999999999
4.459237620410737,0.92504,0.13798,-0.25152,0.5355399999999999
4.465527095192699,0.92484,0.14304,-0.2403,0.5414999999999999
4.47181656997466,0.921,0.1549,-0.23754,0.52856
4.478106044756622,0.91988,0.17368,-0.2305,0.5157
4.484395519538583,0.91648,0.19018,-0.22006,0.5062399999999999
4.490684994320545,0.91402,0.19348,-0.22742,0.4931200000000001
4.496974469102506,0.90924,0.20834,-0.21382,0.48708000000000007
4.503263943884468,0.90716,0.2251,-0.20642,0.47563999999999995
4.50955341866643,0.90548,0.23488,-0.20522,0.4653799999999999
4.515842893448391,0.90346,0.24574,-0.19472,0.4630000000000001
4.522132368230353,0.90068,0.2542,-0.1875,0.45898000000000005
4.528421843012314,0.8982,0.27452,-0.18048,0.44320000000000004
4.534711317794276,0.89202,0.28072,-0.17346,0.43784000000000006
4.541000792576237,0.89118,0.29816,-0.17062,0.4224
4.547290267358199,0.89058,0.31012,-0.16704,0.41342000000000007
4.55357974214016,0.88434,0.32214,-0.14864,0.41356000000000004
4.559869216922122,0.88518,0.33606,-0.15588,0.3932399999999999
4.566158691704083,0.87978,0.34518,-0.14142,0.39318000000000003
4.572448166486045,0.87368,0.35844,-0.13828,0.3769600000000001
4.578737641268006,0.87328,0.36664,-0.12976,0.37687999999999994
4.585027116049968,0.8711,0.38088,-0.12724,0.36297999999999997
4.59131659083193,0.86434,0.3919,-0.12314,0.34929999999999994
4.597606065613891,0.86554,0.40692,-0.11504,0.34357999999999994
4.603895540395853,0.8608,0.41454,-0.10802,0.33824
4.610185015177814,0.8576,0.42382,-0.10256,0.33122000000000007
4.616474489959776,0.85384,0.43608,-0.0963,0.3214600000000001
4.622763964741737,0.85178,0.45196,-0.09116,0.30866
4.629053439523699,0.84884,0.45876,-0.0822,0.30788
4.63534291430566,0.8445,0.47012,-0.0836,0.29078000000000004
4.641632389087622,0.83918,0.47768,-0.06882,0.29268000000000005
4.647921863869583,0.83794,0.49056,-0.06288,0.2845
4.654211338651545,0.83382,0.5031,-0.05866,0.27205999999999997
4.660500813433506,0.83132,0.51484,-0.04934,0.26713999999999993
4.666790288215468,0.82568,0.52096,-0.04304,0.26168
4.67307976299743,0.8207,0.53424,-0.03774,0.24871999999999994
4.679369237779391,0.81822,0.54664,-0.03292,0.23865999999999998
4.685658712561353,0.81658,0.54974,-0.02722,0.23961999999999994
4.691948187343314,0.81402,0.56836,-0.02552,0.22014
4.698237662125276,0.80964,0.57546,-0.01048,0.2237
4.704527136907237,0.80506,0.5851,-0.00336,0.21660000000000001
4.710816611689199,0.79904,0.58904,-0.00486,0.20514
4.71710608647116,0.79398,0.60846,0.00436,0.18988000000000005
4.723395561253122,0.79656,0.61604,0.0093,0.18982
4.729685036035083,0.78752,0.63132,0.01476,0.17096
4.735974510817045,0.78164,0.63872,0.01964,0.16256000000000004
4.742263985599006,0.7807,0.64586,0.03722,0.17206
4.748553460380968,0.7784,0.657,0.03182,0.1532199999999999
4.75484293516293,0.7743,0.6681,0.04218,0.14837999999999996
4.761132409944891,0.77296,0.67736,0.05412,0.14972000000000008
4.767421884726853,0.76546,0.68284,0.05322,0.13584000000000007
4.773711359508814,0.75834,0.69414,0.06156,0.12575999999999998
4.780000834290776,0.75818,0.6999,0.07374,0.13202000000000003
4.786290309072737,0.75318,0.70926,0.0722,0.11612
4.792579783854699,0.74688,0.72144,0.08602,0.11146
4.79886925863666,0.74816,0.72822,0.08452,0.10446000000000011
4.805158733418622,0.74424,0.7344,0.09712,0.10695999999999994
4.811448208200583,0.73358,0.74694,0.09476,0.08139999999999992
4.817737682982545,0.73264,0.75236,0.1069,0.08717999999999992
4.824027157764506,0.72894,0.76448,0.1146,0.07906000000000002
4.830316632546468,0.7256,0.7706,0.11864,0.07364000000000004
4.83660610732843,0.72146,0.77868,0.12628,0.0690599999999999
4.842895582110391,0.71392,0.78306,0.12786,0.058719999999999994
4.849185056892353,0.70518,0.79016,0.13124,0.04626000000000008
4.855474531674314,0.7052,0.8006,0.14348,0.04808000000000012
4.861764006456276,0.70038,0.8092,0.14704,0.03822000000000003
4.8680534812382374,0.6943,0.81872,0.15674,0.032320000000000015
4.874342956020199,0.69318,0.82382,0.16334,0.03270000000000006
4.8806324308021605,0.6904,0.83,0.16396,0.02436000000000005
4.886921905584122,0.68236,0.83634,0.17044,0.01646000000000003
4.8932113803660835,0.6797,0.84276,0.17944,0.01638000000000006
4.8995008551480455,0.67342,0.85276,0.18516,0.005820000000000047
4.9057903299300065,0.66924,0.85826,0.1876,-0.0014200000000000879
4.9120798047119685,0.66194,0.86708,0.19504,-0.010099999999999998
4.91836927949393,0.66242,0.86894,0.211,0.0044799999999999285
4.9246587542758915,0.65504,0.87828,0.20784,-0.01539999999999997
4.9309482290578535,0.64882,0.88094,0.21714,-0.014979999999999993
4.9372377038398145,0.64374,0.88668,0.21936,-0.023580000000000045
4.9435271786217765,0.6414,0.89352,0.22928,-0.02283999999999997
4.9498166534037376,0.6362,0.89832,0.23436,-0.027760000000000007
4.9561061281856995,0.63076,0.90644,0.23824,-0.03744000000000003
4.962395602967661,0.62462,0.91084,0.245,-0.041220000000000034
4.9686850777496225,0.6202,0.91474,0.24552,-0.049020000000000064
4.974974552531584,0.61892,0.92066,0.25634,-0.045399999999999996
4.981264027313546,0.6143,0.92568,0.2614,-0.049980000000000024
4.987553502095507,0.61038,0.93048,0.26956,-0.05053999999999992
4.993842976877469,0.60592,0.93276,0.2796,-0.04723999999999995
5.0001324516594305,0.59812,0.93832,0.28002,-0.06018000000000012
5.006421926441392,0.58878,0.94356,0.2908,-0.06397999999999993
5.012711401223354,0.58988,0.9453,0.2937,-0.06172
5.019000876005315,0.58054,0.95028,0.30272,-0.06702000000000008
5.025290350787277,0.57872,0.9553,0.30666,-0.06991999999999998
5.031579825569238,0.57326,0.95826,0.31284,-0.07216
5.0378693003512,0.56932,0.96298,0.31786,-0.07579999999999987
5.044158775133161,0.56362,0.96572,0.32998,-0.07212000000000007
5.050448249915123,0.55606,0.96978,0.32726,-0.08645999999999998
5.056737724697084,0.5453,0.97128,0.34096,-0.08501999999999998
5.063027199479046,0.53912,0.97464,0.3432,-0.09231999999999996
5.069316674261007,0.53734,0.9761,0.34648,-0.09227999999999992
5.075606149042969,0.53486,0.97888,0.35102,-0.09299999999999997
5.081895623824931,0.52818,0.98266,0.35986,-0.09462000000000004
5.088185098606892,0.52278,0.98396,0.36764,-0.09353999999999996
5.094474573388854,0.51758,0.98588,0.36904,-0.09926000000000001
5.100764048170815,0.51434,0.98826,0.3785,-0.09541999999999995
5.107053522952777,0.5082,0.99094,0.38484,-0.09789999999999999
5.113342997734738,0.50388,0.992,0.39032,-0.0978
5.1196324725167,0.49636,0.9935,0.39678,-0.10036
5.125921947298661,0.49284,0.9947,0.40462,-0.0972400000000001
5.132211422080623,0.48644,0.996,0.40914,-0.10041999999999995
5.138500896862584,0.48334,0.99704,0.41614,-0.09755999999999998
5.144790371644546,0.4723,0.99794,0.42226,-0.10338000000000003
5.151079846426507,0.47064,0.99904,0.41964,-0.10876000000000008
5.157369321208469,0.46518,0.99914,0.43434,-0.09962000000000004
5.163658795990431,0.45712,0.99974,0.43918,-0.10343999999999987
5.169948270772392,0.45248,0.99998,0.44462,-0.10287999999999997
5.176237745554354,0.44666,1.0,0.44536,-0.10797999999999996
5.182527220336315,0.44062,0.99988,0.4539,-0.10536000000000001
5.188816695118277,0.4334,0.99966,0.45246,-0.11380000000000001
5.195106169900238,0.43244,0.99934,0.46786,-0.09904000000000002
5.2013956446822,0.42704,0.99838,0.47164,-0.09970000000000012
5.207685119464161,0.4227,0.99816,0.47896,-0.09650000000000003
5.213974594246123,0.4084,0.99706,0.48198,-0.10668
5.220264069028084,0.40696,0.99612,0.48622,-0.10294000000000003
5.226553543810046,0.40318,0.99526,0.48916,-0.10292000000000012
5.232843018592007,0.38982,0.99382,0.49848,-0.10552000000000006
5.239132493373969,0.38896,0.99202,0.50268,-0.10038000000000002
5.245421968155931,0.38268,0.99074,0.50672,-0.10133999999999999
5.251711442937892,0.37456,0.98876,0.51086,-0.10333999999999999
5.258000917719854,0.37048,0.98686,0.51842,-0.09795999999999994
5.264290392501815,0.365,0.98396,0.52928,-0.08967999999999998
5.270579867283777,0.36184,0.98206,0.53058,-0.08964000000000005
5.276869342065738,0.35418,0.98042,0.53486,-0.0913799999999999
5.2831588168477,0.34906,0.9784,0.53426,-0.09508000000000016
5.289448291629661,0.34158,0.9745,0.54818,-0.08474000000000004
5.295737766411623,0.33638,0.97096,0.551,-0.08357999999999999
5.302027241193584,0.33748,0.9675,0.55746,-0.07256000000000007
5.308316715975546,0.3253,0.9646,0.56012,-0.07918000000000014
5.314606190757508,0.31964,0.96136,0.56726,-0.07445999999999997
5.320895665539469,0.31846,0.95832,0.5691,-0.07075999999999982
5.327185140321431,0.30786,0.95506,0.57336,-0.07384000000000002
5.333474615103392,0.30256,0.95138,0.58058,-0.06823999999999997
5.339764089885354,0.30016,0.94722,0.58848,-0.058579999999999965
5.346053564667315,0.28904,0.9423,0.59152,-0.06174000000000002
5.352343039449277,0.28412,0.93894,0.59342,-0.06140000000000001
5.358632514231238,0.27586,0.93316,0.60316,-0.054139999999999966
5.3649219890132,0.26706,0.92992,0.60494,-0.05791999999999986
5.371211463795161,0.26662,0.92554,0.6135,-0.045420000000000016
5.377500938577123,0.25712,0.91976,0.61808,-0.044560000000000044
5.383790413359084,0.26124,0.9168,0.62652,-0.029039999999999955
5.390079888141046,0.24532,0.91068,0.6305,-0.03486000000000011
5.396369362923008,0.24428,0.90388,0.62922,-0.030380000000000074
5.402658837704969,0.23502,0.90036,0.63344,-0.03190000000000004
5.408948312486931,0.23022,0.89288,0.64204,-0.02061999999999997
5.415237787268892,0.21594,0.88952,0.64482,-0.028760000000000008
5.421527262050854,0.21818,0.87942,0.65422,-0.007019999999999915
5.427816736832815,0.21466,0.87886,0.65534,-0.008859999999999979
5.434106211614777,0.2017,0.87042,0.6615,-0.007220000000000004
