omega_tau,C_12,C_13,C_23,K_3
5.434106211614777,0.20196,0.86814,0.66588,-0.00029999999999996696
5.440395686396738,0.20028,0.86368,0.66486,0.0014600000000000168
5.4466851611787,0.19346,0.85862,0.67056,0.00539999999999996
5.452974635960661,0.18454,0.84818,0.67666,0.013020000000000032
5.459264110742623,0.1825,0.84494,0.67724,0.014799999999999924
5.465553585524584,0.1804,0.83676,0.68564,0.029280000000000084
5.471843060306546,0.16542,0.83086,0.68848,0.02303999999999995
5.478132535088508,0.15658,0.82546,0.69162,0.022740000000000093
5.484422009870469,0.15718,0.81582,0.69956,0.040919999999999956
5.490711484652431,0.14438,0.80738,0.7013,0.0383
5.497000959434392,0.14004,0.80588,0.70658,0.04073999999999989
5.503290434216354,0.14272,0.79342,0.71086,0.06015999999999999
5.509579908998315,0.13068,0.78488,0.71784,0.06364000000000003
5.515869383780277,0.12088,0.7803,0.71918,0.059760000000000035
5.522158858562238,0.1168,0.7715,0.72576,0.07106000000000001
5.5284483333442,0.11348,0.76278,0.72816,0.07886000000000004
5.534737808126161,0.10762,0.75398,0.73424,0.08788000000000007
5.541027282908123,0.09762,0.74778,0.7397,0.08954000000000006
5.547316757690084,0.09032,0.74058,0.74088,0.09061999999999992
5.553606232472046,0.0836,0.72498,0.74432,0.10294000000000003
5.559895707254008,0.07728,0.71998,0.75204,0.1093400000000001
5.566185182035969,0.07898,0.711,0.75336,0.12134000000000011
5.572474656817931,0.0653,0.70164,0.75664,0.12029999999999996
5.578764131599892,0.05168,0.69226,0.76314,0.12256
5.585053606381854,0.05266,0.682,0.76926,0.13992000000000004
5.591343081163815,0.04708,0.67084,0.76992,0.14616000000000007
5.597632555945777,0.03746,0.6668,0.77394,0.14460000000000006
5.603922030727738,0.03724,0.6545,0.77628,0.15902000000000005
5.6102115055097,0.03042,0.64598,0.7793,0.16374
5.6165009802916614,0.02774,0.63822,0.79164,0.18116
5.622790455073623,0.02148,0.62808,0.79194,0.18534000000000006
5.6290799298555845,0.00734,0.61678,0.79442,0.18498000000000003
5.635369404637546,0.00068,0.60794,0.7986,0.19133999999999995
5.641658879419508,-0.00226,0.60096,0.79798,0.19475999999999993
5.6479483542014695,-0.00698,0.58326,0.8059,0.21565999999999996
5.654237828983431,-0.0135,0.57534,0.80664,0.2178000000000001
5.6605273037653925,-0.02436,0.56808,0.81544,0.22299999999999998
5.666816778547354,-0.02294,0.55304,0.81644,0.24046000000000012
5.6731062533293155,-0.03632,0.5467,0.81868,0.23565999999999998
5.6793957281112775,-0.0349,0.536,0.82386,0.25295999999999996
5.6856852028932385,-0.0467,0.5278,0.82768,0.25317999999999996
5.6919746776752005,-0.05266,0.51954,0.83048,0.25827999999999995
5.698264152457162,-0.05754,0.5008,0.8357,0.27735999999999994
5.7045536272391235,-0.06574,0.4929,0.83838,0.27974
5.710843102021085,-0.07584,0.48118,0.84202,0.285
5.7171325768030465,-0.0797,0.47224,0.8448,0.29286
5.7234220515850085,-0.08556,0.45462,0.84604,0.30586
5.72971152636697,-0.0886,0.44942,0.85068,0.31266
5.7360010011489315,-0.09398,0.43762,0.85296,0.3213600000000001
5.742290475930893,-0.10032,0.42576,0.85686,0.33077999999999996
5.7485799507128545,-0.10554,0.40786,0.86042,0.34702
5.754869425494816,-0.12098,0.40106,0.86822,0.34618
5.761158900276778,-0.12152,0.3909,0.8647,0.35228000000000004
5.767448375058739,-0.12656,0.37586,0.86906,0.36664
5.773737849840701,-0.13436,0.36566,0.87354,0.37351999999999996
5.780027324622662,-0.14028,0.36116,0.87518,0.37374
5.786316799404624,-0.14208,0.34402,0.87916,0.3930600000000001
5.792606274186585,-0.15312,0.33252,0.88278,0.39714
5.798895748968547,-0.15802,0.32326,0.88298,0.40170000000000006
5.805185223750509,-0.1687,0.3055,0.88986,0.41566000000000003
5.81147469853247,-0.17162,0.29374,0.89118,0.42582
5.817764173314432,-0.1757,0.27864,0.89112,0.43678000000000006
5.824053648096393,-0.17986,0.27186,0.8956,0.44387999999999994
5.830343122878355,-0.18878,0.25902,0.8994,0.45160000000000006
5.836632597660316,-0.1956,0.25398,0.9004,0.45082
5.842922072442278,-0.19928,0.23834,0.90668,0.46906000000000003
5.849211547224239,-0.21306,0.22012,0.90746,0.47428000000000003
5.855501022006201,-0.21174,0.21308,0.9104,0.48557999999999996
5.861790496788162,-0.2234,0.199,0.91064,0.48824000000000006
5.868079971570124,-0.2298,0.1869,0.91524,0.49854000000000004
5.874369446352085,-0.23246,0.17638,0.91618,0.50734
5.880658921134047,-0.23982,0.17008,0.9213,0.5114
5.886948395916009,-0.24462,0.15142,0.9227,0.52666
5.89323787069797,-0.24822,0.13682,0.92634,0.5413000000000001
5.899527345479932,-0.25832,0.12032,0.92672,0.54808
5.905816820261893,-0.26404,0.11332,0.93004,0.55268
5.912106295043855,-0.27062,0.10166,0.93218,0.5599
5.918395769825816,-0.27302,0.086,0.93516,0.57614
5.924685244607778,-0.28298,0.07042,0.93576,0.58236
5.930974719389739,-0.29168,0.0577,0.93898,0.5896
5.937264194171701,-0.2932,0.0461,0.94204,0.6027399999999999
5.943553668953662,-0.30074,0.03454,0.94228,0.607
5.949843143735624,-0.30686,0.01878,0.94566,0.6200199999999999
5.956132618517585,-0.31086,0.00844,0.94584,0.62654
5.962422093299547,-0.31304,-0.00446,0.94842,0.6398400000000001
5.968711568081509,-0.32544,-0.0158,0.95024,0.6406000000000001
5.97500104286347,-0.33124,-0.03114,0.95378,0.65368
5.981290517645432,-0.33278,-0.03876,0.95404,0.6600199999999999
5.987579992427393,-0.34602,-0.05194,0.9558,0.66172
5.993869467209355,-0.35076,-0.05802,0.95822,0.6654799999999998
6.000158941991316,-0.35392,-0.07474,0.95998,0.6808000000000001
6.006448416773278,-0.36132,-0.09104,0.96208,0.6918000000000001
6.012737891555239,-0.36468,-0.10096,0.9639,0.70018
6.019027366337201,-0.37194,-0.11058,0.96406,0.7027
6.025316841119162,-0.3745,-0.13008,0.96732,0.7228999999999999
6.031606315901124,-0.3805,-0.13644,0.96826,0.7242000000000001
6.037895790683086,-0.3874,-0.1557,0.96902,0.73732
6.044185265465047,-0.3927,-0.166,0.97132,0.74462
6.050474740247009,-0.40206,-0.17688,0.9728,0.7476200000000001
6.05676421502897,-0.40582,-0.19132,0.9743,0.7598
6.063053689810932,-0.41034,-0.20304,0.97538,0.76808
6.069343164592893,-0.41852,-0.21666,0.97734,0.77548
6.075632639374855,-0.42246,-0.22028,0.97832,0.77614
6.081922114156816,-0.42814,-0.24212,0.97978,0.7937599999999999
6.088211588938778,-0.43384,-0.2543,0.98074,0.8011999999999999
6.094501063720739,-0.44076,-0.26248,0.98324,0.8049600000000001
6.100790538502701,-0.45036,-0.27772,0.98392,0.81128
6.107080013284662,-0.45082,-0.28556,0.98484,0.81958
6.113369488066624,-0.45478,-0.29504,0.98552,0.82578
6.119658962848586,-0.46176,-0.31458,0.98776,0.8405800000000001
6.125948437630547,-0.47526,-0.32278,0.98704,0.83456
6.132237912412509,-0.46952,-0.3322,0.98742,0.8501000000000001
6.13852738719447,-0.47588,-0.34642,0.98906,0.8595999999999999
6.144816861976432,-0.47822,-0.35396,0.98992,0.8656600000000001
6.151106336758393,-0.48826,-0.371,0.99108,0.8738199999999999
6.157395811540355,-0.50214,-0.38556,0.99158,0.875
6.163685286322316,-0.49872,-0.39648,0.9934,0.89116
6.169974761104278,-0.50932,-0.39902,0.99384,0.88354
6.176264235886239,-0.5117,-0.41518,0.99456,0.89804
6.182553710668201,-0.51662,-0.42972,0.99432,0.90742
6.188843185450162,-0.51998,-0.43936,0.99532,0.9147
6.195132660232124,-0.53044,-0.44888,0.99588,0.91432
6.201422135014086,-0.52612,-0.46088,0.99646,0.9312199999999999
6.207711609796047,-0.54038,-0.47884,0.99708,0.93554
6.214001084578009,-0.53992,-0.48358,0.9975,0.9411600000000001
6.22029055935997,-0.55724,-0.49382,0.99832,0.9349000000000001
6.226580034141932,-0.55428,-0.5029,0.99862,0.94724
6.232869508923893,-0.5598,-0.5084,0.9988,0.9474
6.239158983705855,-0.56486,-0.52428,0.99906,0.9584799999999999
6.245448458487816,-0.5673,-0.53942,0.99942,0.97154
6.251737933269778,-0.57084,-0.5516,0.99944,0.9802
6.258027408051739,-0.58158,-0.56618,0.99968,0.98428
6.264316882833701,-0.58336,-0.5688,0.99976,0.9852
6.270606357615662,-0.58938,-0.57758,0.99996,0.9881599999999999
6.276895832397624,-0.59648,-0.59238,0.99998,0.99588
6.283185307179586,-0.60032,-0.60064,1.0,1.0003199999999999
