omega_tau,C_12,C_13,C_23,K_3
5.427816736832815,0.20818,0.87618,0.65592,-0.01207999999999998
5.434106211614777,0.20408,0.87018,0.65972,-0.006379999999999941
5.440395686396738,0.19656,0.86342,0.66338,-0.0034800000000000386
5.4466851611787,0.19304,0.85438,0.66872,0.007379999999999942
5.452974635960661,0.18526,0.84984,0.67664,0.01205999999999996
5.459264110742623,0.17912,0.84326,0.67816,0.014020000000000032
5.465553585524584,0.17338,0.8355,0.68198,0.01985999999999999
5.471843060306546,0.16544,0.82938,0.69162,0.027680000000000038
5.478132535088508,0.15842,0.8239,0.69226,0.026780000000000026
5.484422009870469,0.15302,0.81708,0.69742,0.033360000000000056
5.490711484652431,0.15004,0.81068,0.69852,0.037880000000000025
5.497000959434392,0.14008,0.79974,0.70614,0.046479999999999966
5.503290434216354,0.13742,0.79232,0.71162,0.05671999999999999
5.509579908998315,0.12514,0.78562,0.71454,0.05406
5.515869383780277,0.12996,0.7803,0.72136,0.07101999999999997
5.522158858562238,0.1126,0.77068,0.72384,0.06576000000000004
5.5284483333442,0.1107,0.75938,0.72554,0.07685999999999993
5.534737808126161,0.10482,0.75598,0.73376,0.0826
5.541027282908123,0.09496,0.74342,0.73716,0.08870000000000011
5.547316757690084,0.09072,0.73532,0.73964,0.09504000000000001
5.553606232472046,0.08266,0.723,0.74524,0.1049
5.559895707254008,0.08142,0.71776,0.7494,0.11306000000000005
5.566185182035969,0.0715,0.7112,0.75386,0.11415999999999993
5.572474656817931,0.0671,0.70122,0.75988,0.1257600000000001
5.578764131599892,0.05948,0.6944,0.76486,0.12993999999999994
5.585053606381854,0.05318,0.68692,0.76568,0.13194000000000006
5.591343081163815,0.05264,0.67366,0.77416,0.15313999999999994
5.597632555945777,0.0419,0.66546,0.77576,0.1522
5.603922030727738,0.03286,0.65396,0.77742,0.15632000000000001
5.6102115055097,0.0326,0.64454,0.77988,0.16793999999999998
5.6165009802916614,0.02168,0.63744,0.7833,0.16754000000000002
5.622790455073623,0.0121,0.62504,0.78718,0.17423999999999995
5.6290799298555845,0.01072,0.62118,0.79464,0.18418
5.635369404637546,0.00366,0.6041,0.7981,0.19766000000000006
5.641658879419508,-0.00072,0.5972,0.80274,0.20482
5.6479483542014695,-0.00828,0.58838,0.80538,0.20872000000000002
5.654237828983431,-0.01272,0.58052,0.80798,0.21474000000000004
5.6605273037653925,-0.01524,0.5629,0.81134,0.23319999999999996
5.666816778547354,-0.02702,0.55952,0.81486,0.22831999999999997
5.6731062533293155,-0.03724,0.542,0.81986,0.24061999999999995
5.6793957281112775,-0.0477,0.53514,0.82434,0.24150000000000005
5.6856852028932385,-0.04438,0.52006,0.82988,0.26544
5.6919746776752005,-0.0531,0.51012,0.83248,0.26925999999999994
5.698264152457162,-0.05944,0.50728,0.836,0.26927999999999996
5.7045536272391235,-0.07234,0.49158,0.8356,0.27168000000000003
5.710843102021085,-0.07502,0.48458,0.84022,0.28062
5.7171325768030465,-0.07204,0.47188,0.84536,0.30144
5.7234220515850085,-0.0845,0.45926,0.84908,0.3053199999999999
5.72971152636697,-0.08712,0.44818,0.85216,0.31686000000000003
5.7360010011489315,-0.09362,0.43838,0.85406,0.32206
5.742290475930893,-0.10042,0.42444,0.85704,0.3321800000000001
5.7485799507128545,-0.10858,0.416,0.85832,0.33374
5.754869425494816,-0.11806,0.40316,0.86238,0.3411600000000001
5.761158900276778,-0.12148,0.38858,0.86488,0.35481999999999997
5.767448375058739,-0.13248,0.38398,0.87032,0.35386000000000006
5.773737849840701,-0.13808,0.3675,0.87462,0.36904
5.780027324622662,-0.13948,0.3515,0.87556,0.3845800000000001
5.786316799404624,-0.13954,0.34352,0.87992,0.39686000000000005
5.792606274186585,-0.15122,0.33052,0.88426,0.40252000000000004
5.798895748968547,-0.1594,0.3157,0.88752,0.41242
5.805185223750509,-0.1628,0.30562,0.88654,0.41812000000000005
5.81147469853247,-0.17182,0.295,0.89012,0.42330000000000007
5.817764173314432,-0.17538,0.28346,0.89372,0.43488
5.824053648096393,-0.1848,0.27384,0.89644,0.4378000000000001
5.830343122878355,-0.18886,0.25728,0.89886,0.45271999999999996
5.836632597660316,-0.19272,0.2505,0.90366,0.46044
5.842922072442278,-0.203,0.2327,0.9034,0.4676999999999999
5.849211547224239,-0.20892,0.21918,0.90484,0.47673999999999994
5.855501022006201,-0.21342,0.2112,0.90816,0.4835399999999999
5.861790496788162,-0.22502,0.19942,0.91206,0.48762
5.868079971570124,-0.22958,0.18272,0.91348,0.50118
5.874369446352085,-0.22908,0.17994,0.91698,0.50796
5.880658921134047,-0.23842,0.14958,0.9214,0.5334000000000001
5.886948395916009,-0.2435,0.15346,0.92396,0.527
5.89323787069797,-0.25044,0.13264,0.92466,0.5415800000000001
5.899527345479932,-0.25884,0.11882,0.92718,0.5495199999999999
5.905816820261893,-0.2591,0.1073,0.93042,0.56402
5.912106295043855,-0.27114,0.09572,0.93242,0.5655600000000001
5.918395769825816,-0.27566,0.0833,0.93384,0.57488
5.924685244607778,-0.27658,0.06978,0.93628,0.58992
5.930974719389739,-0.2869,0.06442,0.93846,0.5871399999999999
5.937264194171701,-0.29066,0.04476,0.94094,0.60552
5.943553668953662,-0.29858,0.03586,0.94414,0.6096999999999999
5.949843143735624,-0.30626,0.02218,0.9435,0.61506
5.956132618517585,-0.31162,0.01002,0.94686,0.62522
5.962422093299547,-0.32274,0.00072,0.94982,0.6263599999999999
5.968711568081509,-0.32092,-0.01304,0.94972,0.6418400000000001
5.97500104286347,-0.33352,-0.025,0.95308,0.6445600000000001
5.981290517645432,-0.33348,-0.0391,0.95582,0.66144
5.987579992427393,-0.34146,-0.0551,0.95668,0.67032
5.993869467209355,-0.34984,-0.06344,0.95804,0.67164
6.000158941991316,-0.3517,-0.07608,0.96004,0.68442
6.006448416773278,-0.35944,-0.0858,0.96168,0.68804
6.012737891555239,-0.35884,-0.10026,0.96376,0.7051799999999999
6.019027366337201,-0.36934,-0.1136,0.96516,0.70942
6.025316841119162,-0.37686,-0.1262,0.96578,0.71512
6.031606315901124,-0.38248,-0.1385,0.96762,0.7236400000000001
6.037895790683086,-0.39452,-0.15628,0.9705,0.73226
6.044185265465047,-0.39232,-0.16988,0.9706,0.74816
6.050474740247009,-0.39916,-0.17584,0.97264,0.74932
6.05676421502897,-0.4059,-0.18998,0.9754,0.7594800000000002
6.063053689810932,-0.41598,-0.20096,0.97666,0.76164
6.069343164592893,-0.41776,-0.2097,0.97822,0.77016
6.075632639374855,-0.42546,-0.22774,0.97796,0.78024
6.081922114156816,-0.42494,-0.23338,0.9792,0.78764
6.088211588938778,-0.42826,-0.24914,0.98086,0.80174
6.094501063720739,-0.44122,-0.26448,0.98242,0.80568
6.100790538502701,-0.44908,-0.27066,0.98292,0.8045000000000001
6.107080013284662,-0.45348,-0.29142,0.98472,0.8226600000000001
6.113369488066624,-0.45224,-0.2966,0.98612,0.83048
6.119658962848586,-0.46534,-0.30482,0.98592,0.8254
6.125948437630547,-0.46786,-0.31836,0.98782,0.83832
6.132237912412509,-0.47262,-0.34188,0.9888,0.85806
6.13852738719447,-0.47956,-0.34774,0.98998,0.85816
6.144816861976432,-0.48378,-0.3573,0.99026,0.86378
6.151106336758393,-0.48676,-0.36972,0.992,0.87496
6.157395811540355,-0.49434,-0.38344,0.99234,0.88144
6.163685286322316,-0.49922,-0.39504,0.99272,0.8885400000000001
6.169974761104278,-0.50208,-0.40348,0.99344,0.8948400000000001
6.176264235886239,-0.51078,-0.41776,0.99468,0.90166
6.182553710668201,-0.5183,-0.43108,0.99448,0.9072600000000001
6.188843185450162,-0.52094,-0.4384,0.99544,0.9129
6.195132660232124,-0.5248,-0.45422,0.99584,0.92526
6.201422135014086,-0.53336,-0.45418,0.99698,0.9178
6.207711609796047,-0.53282,-0.46966,0.99742,0.9342600000000001
6.214001084578009,-0.54528,-0.4821,0.99732,0.93414
6.22029055935997,-0.54514,-0.49744,0.9977,0.9500000000000001
6.226580034141932,-0.55594,-0.50588,0.99848,0.94842
6.232869508923893,-0.55414,-0.52206,0.99892,0.96684
6.239158983705855,-0.56866,-0.52452,0.9989,0.9547599999999999
6.245448458487816,-0.57008,-0.5383,0.99944,0.96766
6.251737933269778,-0.57428,-0.55024,0.9994,0.9753599999999999
6.258027408051739,-0.57994,-0.55822,0.9996,0.9778800000000001
6.264316882833701,-0.58476,-0.57448,0.99982,0.9895400000000001
6.270606357615662,-0.58896,-0.57758,0.99994,0.98856
6.276895832397624,-0.599,-0.58974,0.99998,0.99072
6.283185307179586,-0.59902,-0.59578,1.0,0.99676
