omega_tau,C_12,C_13,C_23,K_3
2.6856057318975806,0.18724,0.26716,-0.89826,-0.97818
2.691895206679542,0.19346,0.25072,-0.89984,-0.9571000000000001
2.698184681461504,0.20362,0.23912,-0.90474,-0.94024
2.7044741562434655,0.20704,0.22584,-0.90612,-0.9249200000000001
2.710763631025427,0.21068,0.21468,-0.90992,-0.91392
2.7170531058073886,0.21472,0.20546,-0.90774,-0.89848
2.72334258058935,0.2211,0.19654,-0.91584,-0.8912800000000001
2.7296320553713116,0.23592,0.17646,-0.917,-0.85754
2.735921530153273,0.2358,0.16288,-0.91898,-0.84606
2.7422110049352346,0.23976,0.15416,-0.92068,-0.83508
2.748500479717196,0.24878,0.13672,-0.92356,-0.8115000000000001
2.7547899544991576,0.25492,0.12778,-0.92744,-0.8003
2.761079429281119,0.26058,0.1106,-0.92654,-0.7765600000000001
2.7673689040630807,0.26564,0.09952,-0.9299,-0.7637799999999999
2.773658378845042,0.27284,0.0955,-0.93354,-0.7562000000000001
2.779947853627004,0.2767,0.07686,-0.93582,-0.73598
2.7862373284089657,0.28518,0.0704,-0.93704,-0.72226
2.792526803190927,0.29192,0.05494,-0.93936,-0.70238
2.7988162779728887,0.2939,0.03606,-0.93986,-0.6820200000000001
2.80510575275485,0.30536,0.0242,-0.94192,-0.66076
2.8113952275368117,0.30834,0.01948,-0.94696,-0.6581
2.817684702318773,0.3151,0.00494,-0.94654,-0.63638
2.8239741771007347,0.3168,-0.0038,-0.95068,-0.63008
2.8302636518826962,0.32404,-0.01544,-0.95092,-0.61144
2.8365531266646578,0.3267,-0.02836,-0.9541,-0.5990399999999999
2.8428426014466193,0.33584,-0.04874,-0.9549,-0.5703199999999999
2.849132076228581,0.34468,-0.05612,-0.95788,-0.55708
2.8554215510105423,0.34396,-0.07468,-0.95926,-0.54062
2.8617110257925042,0.35674,-0.08578,-0.96094,-0.5184200000000001
2.8680005005744658,0.36146,-0.09358,-0.96232,-0.50728
2.8742899753564273,0.36972,-0.10772,-0.96456,-0.48712000000000005
2.880579450138389,0.37362,-0.1223,-0.96718,-0.47126000000000007
2.8868689249203503,0.38134,-0.13094,-0.96818,-0.4559
2.893158399702312,0.38442,-0.1443,-0.96906,-0.44034000000000006
2.8994478744842733,0.3925,-0.16136,-0.9701,-0.4162399999999999
2.905737349266235,0.40164,-0.17102,-0.97178,-0.39912
2.9120268240481963,0.4039,-0.1847,-0.97338,-0.38478
2.918316298830158,0.40374,-0.20016,-0.97466,-0.37076
2.9246057736121194,0.41922,-0.20876,-0.9771,-0.34911999999999993
2.930895248394081,0.41992,-0.2098,-0.9772,-0.34748
2.9371847231760424,0.4273,-0.22954,-0.97806,-0.32122000000000006
2.9434741979580044,0.43712,-0.24376,-0.97994,-0.2990600000000001
2.949763672739966,0.43534,-0.25144,-0.98184,-0.29506
2.9560531475219274,0.44756,-0.27038,-0.98282,-0.26488000000000006
2.962342622303889,0.44642,-0.29,-0.98412,-0.2477000000000001
2.9686320970858504,0.45698,-0.29798,-0.98438,-0.22942000000000007
2.974921571867812,0.4583,-0.30216,-0.98604,-0.2255800000000001
2.9812110466497734,0.467,-0.32014,-0.98776,-0.2006199999999999
2.987500521431735,0.46836,-0.3326,-0.98724,-0.18628
2.9937899962136965,0.47886,-0.33956,-0.98902,-0.17059999999999997
3.000079470995658,0.4783,-0.35332,-0.99046,-0.15883999999999993
3.0063689457776195,0.48622,-0.36434,-0.99052,-0.13995999999999997
3.012658420559581,0.49222,-0.37962,-0.99196,-0.12011999999999995
3.018947895341543,0.496,-0.38618,-0.99236,-0.11018
3.0252373701235045,0.5026,-0.39922,-0.99292,-0.09109999999999996
3.031526844905466,0.50668,-0.4102,-0.99332,-0.07643999999999995
3.0378163196874275,0.51162,-0.4211,-0.99452,-0.06180000000000002
3.044105794469389,0.51484,-0.43396,-0.9949,-0.04610000000000003
3.0503952692513505,0.52896,-0.44198,-0.9957,-0.02476000000000006
3.056684744033312,0.52874,-0.45262,-0.99638,-0.015020000000000033
3.0629742188152735,0.53706,-0.46928,-0.99624,0.010099999999999942
3.069263693597235,0.54074,-0.4754,-0.997,0.01913999999999999
3.0755531683791966,0.5443,-0.4885,-0.99754,0.035260000000000014
3.081842643161158,0.55112,-0.5029,-0.99792,0.05610000000000004
3.0881321179431196,0.55632,-0.51124,-0.99856,0.06900000000000006
3.094421592725081,0.56034,-0.51878,-0.99896,0.08016000000000001
3.100711067507043,0.56798,-0.53478,-0.99918,0.10358000000000012
3.1070005422890046,0.57194,-0.54676,-0.99918,0.11952000000000007
3.113290017070966,0.57362,-0.55598,-0.99948,0.13012
3.1195794918529276,0.5787,-0.56314,-0.9997,0.14213999999999993
3.125868966634889,0.58832,-0.57152,-0.99988,0.15996
3.1321584414168506,0.59376,-0.58608,-0.99996,0.17988000000000004
3.138447916198812,0.59458,-0.5957,-1.0,0.19028
3.1447373909807737,0.60322,-0.60634,-1.0,0.20955999999999997
3.151026865762735,0.60648,-0.614,-0.99998,0.22050000000000003
3.1573163405446967,0.61492,-0.62382,-0.9998,0.23894000000000004
3.163605815326658,0.61772,-0.63856,-0.99962,0.2566600000000001
3.1698952901086197,0.62246,-0.64638,-0.9995,0.2693399999999999
3.176184764890581,0.62414,-0.64952,-0.99956,0.2741
3.182474239672543,0.63172,-0.6607,-0.99926,0.29315999999999987
3.1887637144545047,0.63706,-0.67248,-0.99878,0.3107599999999999
3.195053189236466,0.64398,-0.6806,-0.99858,0.32599999999999996
3.2013426640184277,0.64568,-0.69076,-0.99822,0.3382200000000001
3.207632138800389,0.65166,-0.70298,-0.998,0.35664000000000007
3.2139216135823507,0.65714,-0.7104,-0.99752,0.37002
3.2202110883643122,0.65704,-0.7219,-0.99712,0.38181999999999994
3.2265005631462738,0.66304,-0.72594,-0.99664,0.39234
3.2327900379282353,0.66764,-0.73526,-0.99576,0.40714000000000006
3.239079512710197,0.67442,-0.74248,-0.99516,0.42174
3.2453689874921583,0.67734,-0.7536,-0.99458,0.4363600000000001
3.25165846227412,0.6847,-0.76404,-0.99396,0.4547800000000001
3.2579479370560813,0.68906,-0.76678,-0.99334,0.4625
3.2642374118380433,0.68958,-0.778,-0.99288,0.4747
3.270526886620005,0.70032,-0.78004,-0.99124,0.48912
3.2768163614019663,0.70098,-0.79122,-0.99058,0.5016200000000001
3.283105836183928,0.70996,-0.79676,-0.98994,0.51678
3.2893953109658893,0.71374,-0.8112,-0.98882,0.53612
3.295684785747851,0.71448,-0.81874,-0.98848,0.54474
3.3019742605298124,0.7231,-0.82018,-0.98762,0.5556599999999999
3.308263735311774,0.7235,-0.82736,-0.98624,0.56462
3.3145532100937354,0.72696,-0.83452,-0.98576,0.5757200000000001
3.320842684875697,0.73012,-0.84136,-0.98464,0.58684
3.3271321596576584,0.73614,-0.84998,-0.98296,0.60316
3.33342163443962,0.74168,-0.85674,-0.98228,0.6161399999999999
3.3397111092215814,0.74544,-0.86248,-0.9817,0.62622
3.3460005840035434,0.74884,-0.86942,-0.97956,0.6386999999999999
3.352290058785505,0.75248,-0.87666,-0.97726,0.65188
3.3585795335674664,0.7593,-0.88086,-0.97682,0.6633399999999999
3.364869008349428,0.76118,-0.88636,-0.9749,0.67264
3.3711584831313894,0.7685,-0.89402,-0.97466,0.68786
3.377447957913351,0.77192,-0.89858,-0.97354,0.6969600000000001
3.3837374326953125,0.77506,-0.90294,-0.97136,0.7066399999999999
3.390026907477274,0.7765,-0.9093,-0.9695,0.7162999999999999
3.3963163822592355,0.77986,-0.91428,-0.96796,0.7261799999999999
3.402605857041197,0.78568,-0.9175,-0.96598,0.7372000000000001
3.4088953318231585,0.7884,-0.92296,-0.96418,0.74718
3.41518480660512,0.7964,-0.93106,-0.96338,0.76408
3.4214742813870815,0.7959,-0.933,-0.96148,0.7674200000000001
3.4277637561690435,0.80086,-0.93686,-0.95892,0.7788
3.434053230951005,0.80564,-0.94352,-0.95786,0.7913
3.4403427057329665,0.80426,-0.94642,-0.95402,0.79666
3.446632180514928,0.81576,-0.95026,-0.95552,0.8105
3.4529216552968895,0.81504,-0.9561,-0.95202,0.81912
3.459211130078851,0.82172,-0.95718,-0.9486,0.8303
3.4655006048608126,0.82246,-0.96136,-0.94862,0.8351999999999999
3.471790079642774,0.8262,-0.96482,-0.94658,0.8444400000000001
3.4780795544247356,0.83264,-0.96896,-0.94622,0.8553800000000001
3.484369029206697,0.83328,-0.97156,-0.94324,0.8616
3.4906585039886586,0.83656,-0.97474,-0.94004,0.87126
3.49694797877062,0.84164,-0.97648,-0.93808,0.88004
3.503237453552582,0.84712,-0.97874,-0.93556,0.8903000000000001
3.5095269283345436,0.85158,-0.98094,-0.9334,0.89912
3.515816403116505,0.84962,-0.9847,-0.93304,0.9012800000000001
3.5221058778984666,0.85536,-0.98592,-0.92956,0.91172
3.528395352680428,0.857,-0.98848,-0.92424,0.9212400000000001
3.5346848274623897,0.86016,-0.98978,-0.9246,0.92534
3.540974302244351,0.86234,-0.99196,-0.92138,0.93292
3.5472637770263127,0.86664,-0.99416,-0.91866,0.94214
3.553553251808274,0.86876,-0.99458,-0.91706,0.94628
3.5598427265902357,0.87562,-0.99546,-0.91488,0.9561999999999999
3.566132201372197,0.87698,-0.99686,-0.90956,0.9642799999999999
3.5724216761541587,0.87904,-0.99778,-0.90798,0.96884
3.5787111509361202,0.88366,-0.99864,-0.90476,0.97754
3.585000625718082,0.88586,-0.9993,-0.9041,0.9810599999999999
3.5912901005000437,0.88868,-0.99944,-0.8997,0.98842
3.5975795752820052,0.89192,-0.99984,-0.89534,0.99642
3.6038690500639667,0.8959,-0.99998,-0.89356,1.00232
3.6101585248459283,0.89622,-0.99996,-0.89326,1.00292
3.6164479996278898,0.899,-0.99976,-0.88926,1.0095
3.6227374744098513,0.90262,-0.99952,-0.88684,1.0152999999999999
3.629026949191813,0.90332,-0.99868,-0.883,1.0190000000000001
3.6353164239737743,0.9084,-0.99788,-0.87974,1.02654
3.641605898755736,0.90992,-0.99734,-0.8807,1.02656
3.6478953735376973,0.91414,-0.99666,-0.87702,1.03378
3.654184848319659,0.91222,-0.99504,-0.8707,1.0365600000000001
3.6604743231016204,0.9175,-0.99412,-0.86694,1.04468
3.6667637978835823,0.92324,-0.99266,-0.86362,1.0522799999999999
3.673053272665544,0.92218,-0.9907,-0.86166,1.05122
3.6793427474475053,0.92486,-0.9896,-0.85902,1.05544
3.685632222229467,0.92802,-0.9865,-0.85534,1.05918
3.6919216970114284,0.92908,-0.98444,-0.85074,1.06278
3.69821117179339,0.93248,-0.98228,-0.84592,1.06884
3.7045006465753514,0.93468,-0.97946,-0.84812,1.06602
3.710790121357313,0.9371,-0.97738,-0.84392,1.07056
3.7170795961392744,0.94032,-0.97638,-0.8393,1.0774
3.723369070921236,0.94074,-0.9724,-0.83996,1.07318
3.7296585457031974,0.94448,-0.97,-0.8306,1.08388
3.735948020485159,0.94556,-0.96592,-0.83036,1.0811199999999999
3.7422374952671205,0.94692,-0.96228,-0.8235,1.0857
3.7485269700490824,0.94838,-0.95978,-0.82046,1.0877
3.754816444831044,0.95046,-0.95406,-0.8189,1.08562
3.7611059196130054,0.9526,-0.95076,-0.81618,1.08718
3.767395394394967,0.95544,-0.94692,-0.8105,1.09186
3.7736848691769285,0.9573,-0.94334,-0.80942,1.0912199999999999
3.77997434395889,0.9587,-0.94056,-0.80466,1.0945999999999998
3.7862638187408515,0.96012,-0.93864,-0.80058,1.0981800000000002
3.792553293522813,0.96136,-0.93108,-0.79964,1.0928
3.7988427683047745,0.96278,-0.926,-0.79486,1.09392
3.805132243086736,0.96478,-0.91964,-0.7865,1.09792
3.8114217178686975,0.96766,-0.91642,-0.78478,1.0993
3.817711192650659,0.96908,-0.91158,-0.77916,1.1015000000000001
3.824000667432621,0.96996,-0.9055,-0.77686,1.0986
3.8302901422145825,0.97152,-0.90106,-0.77188,1.1007
3.836579616996544,0.97348,-0.89274,-0.76848,1.09774
3.8428690917785056,0.9752,-0.8893,-0.76392,1.10058
3.849158566560467,0.97608,-0.88346,-0.76034,1.0992
3.8554480413424286,0.97808,-0.87722,-0.7572,1.0981
3.86173751612439,0.97892,-0.8722,-0.7521,1.0990199999999999
3.8680269909063516,0.9806,-0.8633,-0.74662,1.09728
3.874316465688313,0.98118,-0.85816,-0.74392,1.09542
3.8806059404702746,0.98292,-0.853,-0.73886,1.09706
3.886895415252236,0.98334,-0.84324,-0.73494,1.09164
3.8931848900341977,0.98484,-0.8381,-0.73526,1.08768
3.899474364816159,0.9853,-0.8303,-0.7263,1.0893000000000002
3.905763839598121,0.98698,-0.82548,-0.72258,1.08988
3.9120533143800826,0.98768,-0.82122,-0.71822,1.0906799999999999
3.918342789162044,0.98786,-0.8083,-0.70994,1.08622
3.9246322639440057,0.98876,-0.80206,-0.7127,1.07812
3.930921738725967,0.98998,-0.79682,-0.70546,1.08134
3.9372112135079287,0.99138,-0.79,-0.70274,1.07864
3.94350068828989,0.9921,-0.78248,-0.69412,1.08046
3.9497901630718517,0.99328,-0.77378,-0.68912,1.0779400000000001
3.9560796378538132,0.99348,-0.7639,-0.68916,1.0682200000000002
3.9623691126357747,0.99442,-0.7542,-0.68126,1.0673599999999999
3.9686585874177362,0.99532,-0.7515,-0.67648,1.0703399999999998
3.9749480621996978,0.99566,-0.7396,-0.67516,1.0601
3.9812375369816593,0.99578,-0.72598,-0.66702,1.05474
3.9875270117636212,0.99704,-0.72384,-0.66274,1.05814
3.9938164865455827,0.99712,-0.71672,-0.6561,1.05774
4.000105961327544,0.9977,-0.70712,-0.65454,1.0502799999999999
4.006395436109505,0.9984,-0.69332,-0.64752,1.0442
4.012684910891467,0.99806,-0.68708,-0.64666,1.0384799999999998
4.018974385673428,0.99866,-0.67732,-0.63562,1.0403600000000002
4.02526386045539,0.9991,-0.66924,-0.63868,1.0296599999999998
4.031553335237352,0.99908,-0.65844,-0.62942,1.0281
4.037842810019313,0.9997,-0.64638,-0.62658,1.0194999999999999
4.044132284801275,0.9997,-0.63974,-0.61904,1.0204
4.050421759583236,0.99982,-0.6269,-0.6152,1.01152
4.056711234365198,0.99996,-0.62032,-0.60888,1.0114
4.063000709147159,1.0,-0.6122,-0.60574,1.0064600000000001
4.069290183929121,1.0,-0.60138,-0.59578,1.0056
4.075579658711082,0.99996,-0.58968,-0.59442,0.99522
4.081869133493044,0.99996,-0.57942,-0.5877,0.99168
4.088158608275005,0.99992,-0.57226,-0.58314,0.98904
4.094448083056967,0.99968,-0.55782,-0.57934,0.97816
4.1007375578389285,0.99954,-0.54312,-0.57218,0.97048
4.10702703262089,0.99926,-0.53536,-0.57022,0.9644
4.113316507402852,0.999,-0.52534,-0.56828,0.95606
4.119605982184813,0.99866,-0.51344,-0.56086,0.95124
4.125895456966775,0.99822,-0.50662,-0.55366,0.9511799999999999
4.1321849317487365,0.99788,-0.4862,-0.54922,0.93486
4.138474406530698,0.99796,-0.48386,-0.54568,0.93614
4.1447638813126595,0.99722,-0.46962,-0.538,0.9288399999999999
4.1510533560946214,0.99596,-0.45704,-0.53722,0.9157799999999999
4.1573428308765825,0.99624,-0.45284,-0.52474,0.92434
4.1636323056585445,0.99516,-0.4383,-0.5174,0.9160600000000001
4.1699217804405055,0.99488,-0.42782,-0.51406,0.90864
4.1762112552224675,0.99452,-0.41348,-0.51168,0.89632
4.182500730004429,0.99388,-0.40222,-0.50654,0.88956
4.1887902047863905,0.99256,-0.38876,-0.49644,0.88488
4.1950796795683525,0.99166,-0.38254,-0.49438,0.87982
4.2013691543503136,0.9915,-0.37282,-0.49114,0.8731800000000001
4.2076586291322755,0.99052,-0.35808,-0.4845,0.8640999999999999
4.213948103914237,0.9895,-0.34522,-0.4796,0.8551200000000001
4.2202375786961985,0.98856,-0.33284,-0.47002,0.85138
4.22652705347816,0.98834,-0.32198,-0.468,0.84232
4.232816528260122,0.98642,-0.31114,-0.46566,0.8318999999999999
4.239106003042083,0.9859,-0.29802,-0.45774,0.8261799999999999
4.245395477824045,0.9849,-0.29274,-0.45182,0.82582
4.251684952606006,0.98268,-0.27048,-0.44428,0.80888
4.257974427387968,0.98198,-0.2594,-0.43884,0.80254
4.264263902169929,0.9815,-0.25018,-0.43104,0.80064
4.270553376951891,0.97968,-0.24158,-0.42806,0.7932
4.276842851733853,0.97836,-0.22976,-0.42416,0.78396
4.283132326515814,0.97726,-0.21394,-0.41826,0.77294
4.289421801297776,0.97628,-0.20216,-0.40964,0.7688
4.295711276079737,0.97384,-0.19002,-0.40268,0.7611800000000001
4.302000750861699,0.97254,-0.17272,-0.39948,0.7457799999999999
4.30829022564366,0.9714,-0.16098,-0.39622,0.73616
4.314579700425622,0.96992,-0.14884,-0.39168,0.7270800000000001
4.320869175207583,0.96842,-0.13616,-0.37958,0.7250000000000001
4.327158649989545,0.96618,-0.12976,-0.36828,0.7276600000000001
4.333448124771506,0.96622,-0.1168,-0.37248,0.71054
4.339737599553468,0.9638,-0.1031,-0.36474,0.7021599999999999
4.346027074335429,0.96174,-0.08824,-0.35822,0.69176
4.352316549117391,0.96032,-0.07604,-0.35354,0.6828199999999999
4.358606023899353,0.95876,-0.06536,-0.34324,0.6808799999999999
4.364895498681314,0.9582,-0.04988,-0.34412,0.6639600000000001
4.371184973463276,0.9544,-0.03492,-0.33658,0.65274
4.377474448245237,0.95282,-0.02992,-0.32636,0.65638
4.383763923027199,0.95188,-0.01352,-0.32424,0.64116
4.39005339780916,0.94936,0.00248,-0.32102,0.6258599999999999
4.396342872591122,0.94772,0.01258,-0.3106,0.62454
4.402632347373083,0.94394,0.02392,-0.30128,0.61874
4.408921822155045,0.94272,0.03478,-0.29824,0.6096999999999999
4.415211296937006,0.94122,0.0475,-0.29826,0.59546
4.421500771718968,0.93772,0.06218,-0.2872,0.58834
4.42779024650093,0.936,0.07722,-0.28392,0.57486
4.434079721282891,0.93462,0.08814,-0.27118,0.5753
4.440369196064853,0.93328,0.10038,-0.26896,0.56394
4.446658670846814,0.93052,0.11696,-0.26206,0.5515000000000001
4.452948145628776,0.92434,0.13038,-0.25588,0.5380800000000001
4.459237620410737,0.9243,0.13546,-0.2478,0.54104
4.465527095192699,0.92312,0.14698,-0.2427,0.53344
4.47181656997466,0.91932,0.16026,-0.2398,0.51926
4.478106044756622,0.91686,0.17644,-0.2321,0.50832
4.484395519538583,0.9134,0.19244,-0.23124,0.48972
4.490684994320545,0.9142,0.19468,-0.21916,0.50036
4.496974469102506,0.91072,0.21544,-0.21244,0.48284000000000005
4.503263943884468,0.90914,0.22306,-0.2094,0.4766799999999999
4.50955341866643,0.90432,0.23414,-0.19876,0.47141999999999995
4.515842893448391,0.90302,0.25016,-0.18996,0.46290000000000003
4.522132368230353,0.89844,0.25874,-0.18686,0.45283999999999996
4.528421843012314,0.89434,0.26826,-0.1803,0.44578
4.534711317794276,0.89474,0.28492,-0.17244,0.43737999999999994
4.541000792576237,0.89076,0.2929,-0.16846,0.42939999999999995
4.547290267358199,0.8877,0.30712,-0.16122,0.41936
4.55357974214016,0.88686,0.31894,-0.15812,0.40979999999999994
4.559869216922122,0.88078,0.3304,-0.15588,0.39449999999999996
4.566158691704083,0.88026,0.34858,-0.1453,0.38638000000000006
4.572448166486045,0.874,0.35862,-0.13862,0.37676000000000004
4.578737641268006,0.8733,0.3684,-0.13098,0.37392
4.585027116049968,0.8687,0.3819,-0.12358,0.36322
4.59131659083193,0.8672,0.39348,-0.12348,0.35023999999999994
4.597606065613891,0.8611,0.39818,-0.1075,0.35541999999999996
4.603895540395853,0.86288,0.4169,-0.11126,0.33471999999999996
4.610185015177814,0.85712,0.42488,-0.09936,0.33288
4.616474489959776,0.85424,0.43666,-0.09116,0.32642
4.622763964741737,0.85126,0.4476,-0.09398,0.30968000000000007
4.629053439523699,0.84618,0.46328,-0.08486,0.29803999999999997
4.63534291430566,0.84398,0.46852,-0.08358,0.29188
4.641632389087622,0.8413,0.48038,-0.06944,0.29148
4.647921863869583,0.83706,0.49298,-0.06528,0.27880000000000005
4.654211338651545,0.83408,0.50392,-0.05772,0.27244
4.660500813433506,0.83048,0.51066,-0.05298,0.26683999999999997
4.666790288215468,0.82434,0.52424,-0.04646,0.25363999999999987
4.67307976299743,0.82472,0.53452,-0.0357,0.25450000000000006
4.679369237779391,0.82094,0.54238,-0.03234,0.24622
4.685658712561353,0.81538,0.55664,-0.03396,0.22477999999999998
4.691948187343314,0.8136,0.56844,-0.0194,0.22576000000000007
4.698237662125276,0.80734,0.57682,-0.0118,0.21871999999999991
4.704527136907237,0.8046,0.5889,-0.00992,0.20577999999999996
4.710816611689199,0.80062,0.60038,-0.0053,0.19494
4.71710608647116,0.79752,0.60674,0.00558,0.1963600000000001
4.723395561253122,0.79508,0.62062,0.01278,0.18724000000000007
4.729685036035083,0.7877,0.6235,0.01288,0.1770799999999999
4.735974510817045,0.78612,0.6369,0.02134,0.17056000000000004
4.742263985599006,0.78178,0.64354,0.031,0.16924000000000006
4.748553460380968,0.7742,0.66056,0.03074,0.14437999999999995
4.75484293516293,0.77144,0.66636,0.04402,0.1491
4.761132409944891,0.77254,0.67882,0.04914,0.14286
4.767421884726853,0.76628,0.68476,0.05118,0.13269999999999993
4.773711359508814,0.76208,0.6913,0.06518,0.13595999999999997
4.780000834290776,0.75736,0.70396,0.07032,0.12371999999999994
4.786290309072737,0.75162,0.71386,0.06836,0.10611999999999988
4.792579783854699,0.7524,0.72098,0.07654,0.10796000000000006
4.79886925863666,0.74222,0.72896,0.08784,0.10109999999999997
4.805158733418622,0.74178,0.7388,0.09208,0.09506000000000003
4.811448208200583,0.7369,0.74608,0.09812,0.08894000000000002
4.817737682982545,0.7273,0.75268,0.1054,0.08001999999999998
4.824027157764506,0.7277,0.76318,0.11108,0.0756
4.830316632546468,0.72404,0.76976,0.11296,0.06723999999999997
4.83660610732843,0.7184,0.77872,0.12256,0.06224000000000007
4.842895582110391,0.7168,0.78648,0.12708,0.05740000000000001
4.849185056892353,0.71004,0.79424,0.13292,0.0487200000000001
4.855474531674314,0.70448,0.80016,0.14174,0.04605999999999999
4.861764006456276,0.70476,0.81112,0.14832,0.04196000000000011
4.8680534812382374,0.6979,0.82034,0.15642,0.03398000000000001
4.874342956020199,0.69082,0.822,0.1575,0.02632000000000001
4.8806324308021605,0.68338,0.8347,0.16844,0.017120000000000024
4.886921905584122,0.68108,0.83462,0.17476,0.021220000000000017
4.8932113803660835,0.67878,0.84458,0.18208,0.016280000000000072
4.8995008551480455,0.6689,0.84856,0.18368,0.004020000000000135
4.9057903299300065,0.67418,0.85866,0.1908,0.006319999999999992
4.9120798047119685,0.6644,0.86316,0.19808,-0.0006800000000000139
4.91836927949393,0.66484,0.87136,0.20568,-0.0008400000000000629
4.9246587542758915,0.65336,0.87678,0.21368,-0.009739999999999971
4.9309482290578535,0.64682,0.88358,0.2157,-0.02106000000000008
4.9372377038398145,0.6475,0.89094,0.22422,-0.019220000000000015
4.9435271786217765,0.63906,0.89346,0.22698,-0.02742000000000011
4.9498166534037376,0.63692,0.89854,0.23352,-0.028099999999999903
4.9561061281856995,0.6321,0.9056,0.23516,-0.03833999999999993
4.962395602967661,0.6286,0.9114,0.24606,-0.036739999999999995
4.9686850777496225,0.6181,0.91464,0.251,-0.045540000000000025
4.974974552531584,0.6196,0.92204,0.25932,-0.043119999999999936
4.981264027313546,0.61152,0.92434,0.26492,-0.047900000000000165
4.987553502095507,0.60944,0.93088,0.2709,-0.05054000000000014
4.993842976877469,0.60352,0.93268,0.27508,-0.05408000000000002
5.0001324516594305,0.59688,0.93944,0.28316,-0.05940000000000012
5.006421926441392,0.59168,0.94254,0.2903,-0.06056000000000006
5.012711401223354,0.58178,0.94694,0.30018,-0.06498000000000004
5.019000876005315,0.57936,0.9523,0.30092,-0.07202000000000008
5.025290350787277,0.57394,0.95608,0.31048,-0.07166000000000006
5.031579825569238,0.57062,0.95876,0.31186,-0.0762799999999999
5.0378693003512,0.5659,0.96248,0.32384,-0.07274000000000003
5.044158775133161,0.55934,0.96648,0.3245,-0.08264000000000005
5.050448249915123,0.55594,0.96936,0.33348,-0.07994000000000001
5.056737724697084,0.54656,0.97136,0.33552,-0.08928000000000003
5.063027199479046,0.54662,0.97396,0.34906,-0.07828000000000002
5.069316674261007,0.539,0.97616,0.34942,-0.08774000000000004
5.075606149042969,0.53148,0.98006,0.35818,-0.09040000000000015
5.081895623824931,0.5283,0.98258,0.36704,-0.08723999999999998
5.088185098606892,0.52118,0.98452,0.3663,-0.0970399999999999
5.094474573388854,0.5204,0.98628,0.3691,-0.09678000000000009
5.100764048170815,0.51704,0.98862,0.38084,-0.09074000000000004
5.107053522952777,0.50732,0.99054,0.38854,-0.09467999999999999
5.113342997734738,0.50028,0.99252,0.39094,-0.10130000000000006
5.1196324725167,0.49522,0.99324,0.39348,-0.10453999999999997
5.125921947298661,0.49296,0.99514,0.40252,-0.09965999999999997
5.132211422080623,0.48594,0.9961,0.40768,-0.10248000000000002
5.138500896862584,0.48024,0.99736,0.41956,-0.09756000000000009
5.144790371644546,0.47578,0.99786,0.41834,-0.10373999999999994
5.151079846426507,0.46884,0.9987,0.42082,-0.10904000000000003
5.157369321208469,0.46496,0.9993,0.42766,-0.10668
5.163658795990431,0.46216,0.9997,0.43742,-0.10011999999999999
5.169948270772392,0.45314,0.99986,0.4439,-0.10281999999999991
5.176237745554354,0.447,1.0,0.44666,-0.10633999999999999
5.182527220336315,0.44006,0.99986,0.4561,-0.1036999999999999
5.188816695118277,0.43794,0.99976,0.45744,-0.10437999999999992
5.195106169900238,0.4263,0.99922,0.46688,-0.10603999999999991
5.2013956446822,0.42414,0.99858,0.47106,-0.10338000000000003
5.207685119464161,0.4163,0.99778,0.47756,-0.10392000000000001
5.213974594246123,0.41358,0.9965,0.47606,-0.10686000000000007
5.220264069028084,0.40674,0.9959,0.48304,-0.10611999999999999
5.226553543810046,0.40406,0.99556,0.49068,-0.10082000000000002
5.232843018592007,0.3955,0.99346,0.4919,-0.10606000000000004
5.239132493373969,0.39074,0.99212,0.50478,-0.09660000000000002
5.245421968155931,0.38596,0.9909,0.5047,-0.10024
5.251711442937892,0.37856,0.98888,0.51148,-0.09883999999999993
5.258000917719854,0.37492,0.98582,0.51868,-0.09222000000000008
5.264290392501815,0.36908,0.98518,0.52454,-0.09155999999999986
5.270579867283777,0.3619,0.98104,0.5288,-0.09033999999999998
5.276869342065738,0.35766,0.98076,0.53058,-0.09251999999999994
5.2831588168477,0.34954,0.97858,0.53494,-0.09410000000000007
5.289448291629661,0.3466,0.97458,0.5495,-0.07848
5.295737766411623,0.34238,0.971,0.5504,-0.07821999999999996
5.302027241193584,0.3269,0.96824,0.55044,-0.09089999999999998
5.308316715975546,0.32408,0.96516,0.55884,-0.08224000000000009
5.314606190757508,0.31996,0.96214,0.56994,-0.07223999999999997
5.320895665539469,0.3151,0.95838,0.57328,-0.07000000000000006
5.327185140321431,0.30938,0.95512,0.5778,-0.06794
5.333474615103392,0.297,0.95,0.57994,-0.0730599999999999
5.339764089885354,0.30368,0.9471,0.59128,-0.052140000000000075
5.346053564667315,0.28782,0.94254,0.5964,-0.05832000000000004
5.352343039449277,0.28428,0.93844,0.59816,-0.05600000000000005
5.358632514231238,0.277,0.93364,0.60264,-0.05400000000000005
5.3649219890132,0.26976,0.92874,0.60856,-0.05042000000000002
5.371211463795161,0.26388,0.92572,0.61388,-0.04796
5.377500938577123,0.25846,0.9207,0.61726,-0.04497999999999991
5.383790413359084,0.25862,0.91564,0.62382,-0.033199999999999896
5.390079888141046,0.24466,0.90898,0.62776,-0.03656000000000004
5.396369362923008,0.24478,0.90534,0.63048,-0.030079999999999996
5.402658837704969,0.2287,0.8978,0.63592,-0.03317999999999999
5.408948312486931,0.22938,0.89336,0.64316,-0.02082000000000006
