omega_tau,C_12,C_13,C_23,K_3
2.710763631025427,0.20564,0.21438,-0.90916,-0.9178999999999999
2.7170531058073886,0.21708,0.2099,-0.91026,-0.9030799999999999
2.72334258058935,0.22238,0.19136,-0.9153,-0.88428
2.7296320553713116,0.232,0.17664,-0.91444,-0.8590800000000001
2.735921530153273,0.2335,0.16952,-0.92034,-0.85636
2.7422110049352346,0.24186,0.15542,-0.9231,-0.8366600000000001
2.748500479717196,0.24686,0.1429,-0.92396,-0.8200000000000001
2.7547899544991576,0.25462,0.12696,-0.92632,-0.7986599999999999
2.761079429281119,0.26358,0.11324,-0.92854,-0.7782
2.7673689040630807,0.26512,0.10744,-0.93216,-0.77448
2.773658378845042,0.27444,0.0904,-0.93378,-0.7497400000000001
2.779947853627004,0.28028,0.07596,-0.9345,-0.73018
2.7862373284089657,0.2853,0.0657,-0.93722,-0.71762
2.792526803190927,0.28882,0.0574,-0.93936,-0.7079399999999999
2.7988162779728887,0.29254,0.0421,-0.94326,-0.69282
2.80510575275485,0.30772,0.0258,-0.94408,-0.6621600000000001
2.8113952275368117,0.3083,0.01244,-0.9446,-0.64874
2.817684702318773,0.31316,-0.00156,-0.94796,-0.63324
2.8239741771007347,0.31808,-0.00932,-0.94882,-0.6214200000000001
2.8302636518826962,0.3207,-0.02106,-0.9503,-0.6085400000000001
2.8365531266646578,0.33042,-0.038,-0.9539,-0.58548
2.8428426014466193,0.33552,-0.04376,-0.95408,-0.5748
2.849132076228581,0.34208,-0.06394,-0.958,-0.55198
2.8554215510105423,0.34774,-0.07098,-0.95766,-0.53894
2.8617110257925042,0.35666,-0.0822,-0.96144,-0.52258
2.8680005005744658,0.3607,-0.0919,-0.96292,-0.51032
2.8742899753564273,0.36868,-0.11398,-0.96488,-0.48222
2.880579450138389,0.37056,-0.11742,-0.96584,-0.47786000000000006
2.8868689249203503,0.37886,-0.1409,-0.9674,-0.44764000000000004
2.893158399702312,0.38854,-0.14422,-0.96872,-0.43596
2.8994478744842733,0.39642,-0.16052,-0.97084,-0.41390000000000005
2.905737349266235,0.39464,-0.16916,-0.97238,-0.40858000000000005
2.9120268240481963,0.40394,-0.18418,-0.97398,-0.38585999999999987
2.918316298830158,0.40976,-0.19214,-0.97486,-0.37295999999999996
2.9246057736121194,0.41552,-0.20948,-0.97636,-0.35136
2.930895248394081,0.41618,-0.21872,-0.97826,-0.34336
2.9371847231760424,0.4275,-0.23242,-0.97972,-0.3198000000000001
2.9434741979580044,0.42854,-0.24306,-0.9803,-0.30870000000000003
2.949763672739966,0.43598,-0.2597,-0.98238,-0.2867
2.9560531475219274,0.44692,-0.2665,-0.98342,-0.26999999999999996
2.962342622303889,0.45024,-0.27808,-0.98318,-0.2548600000000001
2.9686320970858504,0.45438,-0.29362,-0.98412,-0.23612
2.974921571867812,0.46198,-0.30538,-0.98642,-0.21906000000000003
2.9812110466497734,0.46856,-0.31794,-0.98686,-0.20035999999999998
2.987500521431735,0.47094,-0.33028,-0.988,-0.18677999999999995
2.9937899962136965,0.48132,-0.3475,-0.9901,-0.16128000000000003
3.000079470995658,0.47946,-0.35098,-0.98912,-0.15868
3.0063689457776195,0.4881,-0.361,-0.99068,-0.14158000000000004
3.012658420559581,0.49086,-0.375,-0.99196,-0.12609999999999988
3.018947895341543,0.49752,-0.3894,-0.9922,-0.10527999999999993
3.0252373701235045,0.50266,-0.39936,-0.99362,-0.09159999999999996
3.031526844905466,0.50586,-0.40878,-0.99432,-0.07968000000000003
3.0378163196874275,0.51416,-0.42048,-0.9944,-0.05975999999999998
3.044105794469389,0.51802,-0.4307,-0.99502,-0.04629999999999995
3.0503952692513505,0.52072,-0.4484,-0.99616,-0.027040000000000064
3.056684744033312,0.53216,-0.45764,-0.996,-0.006200000000000039
3.0629742188152735,0.53266,-0.47128,-0.99666,0.007280000000000009
3.069263693597235,0.53624,-0.47694,-0.99768,0.015500000000000014
3.0755531683791966,0.54736,-0.49342,-0.99794,0.042839999999999934
3.081842643161158,0.54772,-0.49824,-0.9981,0.047860000000000014
3.0881321179431196,0.56114,-0.5148,-0.99864,0.07730000000000004
3.094421592725081,0.56746,-0.5268,-0.99904,0.09521999999999997
3.100711067507043,0.5665,-0.53626,-0.99918,0.10358
3.1070005422890046,0.57034,-0.54416,-0.99942,0.11507999999999996
3.113290017070966,0.57978,-0.55462,-0.99966,0.13473999999999997
3.1195794918529276,0.58158,-0.5627,-0.99972,0.1445599999999999
3.125868966634889,0.58548,-0.57466,-0.99984,0.1603
3.1321584414168506,0.59066,-0.58792,-0.99998,0.17859999999999998
3.138447916198812,0.59404,-0.5942,-1.0,0.18823999999999996
3.1447373909807737,0.60368,-0.60408,-1.0,0.20775999999999994
3.151026865762735,0.6084,-0.61256,-0.99998,0.22098000000000007
3.1573163405446967,0.613,-0.62416,-0.9999,0.23726000000000003
3.163605815326658,0.61844,-0.635,-0.9997,0.25373999999999997
3.1698952901086197,0.61722,-0.64736,-0.99942,0.26516000000000006
3.176184764890581,0.62916,-0.65512,-0.99934,0.2849400000000001
3.182474239672543,0.63062,-0.66752,-0.99908,0.29906
3.1887637144545047,0.63776,-0.66662,-0.99868,0.30569999999999997
3.195053189236466,0.6461,-0.68278,-0.99852,0.3303600000000001
3.2013426640184277,0.64372,-0.69314,-0.9982,0.33865999999999996
3.207632138800389,0.64754,-0.69454,-0.99796,0.3441200000000001
3.2139216135823507,0.65524,-0.7092,-0.99756,0.3668800000000001
3.2202110883643122,0.663,-0.71564,-0.99672,0.38192000000000004
3.2265005631462738,0.66452,-0.72672,-0.99636,0.39488
3.2327900379282353,0.6674,-0.73152,-0.99556,0.40335999999999994
3.239079512710197,0.6742,-0.74346,-0.99512,0.42254
3.2453689874921583,0.6828,-0.75202,-0.99492,0.43989999999999996
3.25165846227412,0.68378,-0.76,-0.99426,0.44952000000000003
3.2579479370560813,0.6889,-0.7694,-0.99268,0.4656199999999999
3.2642374118380433,0.68886,-0.7772,-0.9922,0.47386000000000006
3.270526886620005,0.69574,-0.7859,-0.99152,0.4901200000000001
3.2768163614019663,0.69936,-0.79588,-0.99094,0.5043
3.283105836183928,0.70778,-0.79928,-0.99006,0.5169999999999999
3.2893953109658893,0.71158,-0.80894,-0.98938,0.53114
3.295684785747851,0.71634,-0.81368,-0.9881,0.54192
3.3019742605298124,0.72098,-0.82056,-0.98744,0.5540999999999999
3.308263735311774,0.72726,-0.8264,-0.98524,0.56842
3.3145532100937354,0.72884,-0.83278,-0.98478,0.57684
3.320842684875697,0.73038,-0.84224,-0.98374,0.5888800000000001
3.3271321596576584,0.73704,-0.84806,-0.98414,0.60096
3.33342163443962,0.7427,-0.85644,-0.98178,0.61736
3.3397111092215814,0.7486,-0.8636,-0.98096,0.63124
3.3460005840035434,0.75008,-0.86766,-0.97958,0.63816
3.352290058785505,0.7553,-0.87668,-0.97834,0.65364
3.3585795335674664,0.75734,-0.87888,-0.9769,0.65932
3.364869008349428,0.76082,-0.8887,-0.97462,0.6749
3.3711584831313894,0.76266,-0.89366,-0.97338,0.68294
3.377447957913351,0.76864,-0.89792,-0.973,0.6935600000000001
3.3837374326953125,0.77504,-0.90358,-0.97074,0.70788
3.390026907477274,0.7786,-0.90994,-0.96896,0.7195799999999999
3.3963163822592355,0.78346,-0.91478,-0.9687,0.7295400000000001
3.402605857041197,0.78578,-0.92014,-0.96666,0.73926
3.4088953318231585,0.79268,-0.92394,-0.96524,0.75138
3.41518480660512,0.79556,-0.92898,-0.96134,0.7632000000000001
3.4214742813870815,0.79818,-0.93184,-0.96142,0.7686
3.4277637561690435,0.79672,-0.93768,-0.95966,0.77474
3.434053230951005,0.80576,-0.93996,-0.9567,0.78902
3.4403427057329665,0.8087,-0.94602,-0.95682,0.7978999999999999
3.446632180514928,0.81318,-0.95114,-0.95534,0.80898
3.4529216552968895,0.81796,-0.95308,-0.95052,0.82052
3.459211130078851,0.81938,-0.9576,-0.95088,0.8261000000000001
3.4655006048608126,0.82534,-0.95952,-0.94884,0.83602
3.471790079642774,0.8231,-0.96384,-0.94584,0.8411000000000001
3.4780795544247356,0.83338,-0.96836,-0.94388,0.85786
3.484369029206697,0.83266,-0.97028,-0.94434,0.8586
3.4906585039886586,0.83736,-0.97398,-0.93962,0.8717199999999999
3.49694797877062,0.84202,-0.97544,-0.93844,0.8790199999999999
3.503237453552582,0.84384,-0.9788,-0.93488,0.88776
3.5095269283345436,0.84832,-0.98164,-0.9332,0.8967599999999999
3.515816403116505,0.85228,-0.9845,-0.9317,0.9050800000000001
3.5221058778984666,0.85296,-0.9861,-0.92832,0.91074
3.528395352680428,0.85834,-0.98826,-0.92704,0.91956
3.5346848274623897,0.86148,-0.99038,-0.92374,0.9281200000000001
3.540974302244351,0.86594,-0.99154,-0.9228,0.9346800000000001
3.5472637770263127,0.8666,-0.99362,-0.92016,0.94006
3.553553251808274,0.87442,-0.99468,-0.91672,0.95238
3.5598427265902357,0.8725,-0.9959,-0.91478,0.95362
3.566132201372197,0.87886,-0.99728,-0.91088,0.96526
3.5724216761541587,0.87896,-0.99812,-0.90752,0.96956
3.5787111509361202,0.88286,-0.99872,-0.9069,0.97468
3.585000625718082,0.88474,-0.99928,-0.90384,0.9801799999999999
3.5912901005000437,0.88946,-0.99938,-0.90296,0.9858800000000001
3.5975795752820052,0.89088,-0.99986,-0.8977,0.9930399999999999
3.6038690500639667,0.8954,-0.99998,-0.89578,0.9995999999999999
3.6101585248459283,0.89848,-0.99998,-0.89408,1.0043799999999998
3.6164479996278898,0.89824,-0.9997,-0.8915,1.00644
3.6227374744098513,0.9039,-0.99938,-0.88876,1.01452
3.629026949191813,0.9044,-0.99878,-0.8846,1.01858
3.6353164239737743,0.90622,-0.99834,-0.88114,1.02342
3.641605898755736,0.9094,-0.9969,-0.87468,1.03162
3.6478953735376973,0.91506,-0.99654,-0.87452,1.03708
3.654184848319659,0.91416,-0.99536,-0.873,1.0365199999999999
3.6604743231016204,0.91842,-0.99392,-0.86748,1.04486
3.6667637978835823,0.91984,-0.99238,-0.8667,1.04552
3.673053272665544,0.92334,-0.9904,-0.86234,1.0514000000000001
3.6793427474475053,0.92428,-0.98932,-0.86124,1.05236
3.685632222229467,0.92746,-0.98744,-0.8546,1.0602999999999998
3.6919216970114284,0.92892,-0.98432,-0.85026,1.06298
3.69821117179339,0.93328,-0.98238,-0.8473,1.06836
3.7045006465753514,0.93562,-0.97978,-0.84528,1.07012
3.710790121357313,0.9366,-0.97646,-0.8412,1.07186
3.7170795961392744,0.93966,-0.9754,-0.84016,1.0749
3.723369070921236,0.94066,-0.97188,-0.8329,1.07964
3.7296585457031974,0.9424,-0.9692,-0.82926,1.0823399999999999
3.735948020485159,0.9449,-0.96548,-0.82888,1.0815000000000001
3.7422374952671205,0.94786,-0.962,-0.82678,1.08308
3.7485269700490824,0.9486,-0.9607,-0.82124,1.08806
3.754816444831044,0.9512,-0.95516,-0.81562,1.09074
3.7611059196130054,0.95414,-0.95284,-0.8146,1.09238
3.767395394394967,0.95556,-0.9476,-0.81198,1.09118
3.7736848691769285,0.95732,-0.94274,-0.80832,1.09174
3.77997434395889,0.95924,-0.93948,-0.803,1.09572
3.7862638187408515,0.96046,-0.93556,-0.8001,1.09592
3.792553293522813,0.96178,-0.93222,-0.7899,1.1040999999999999
3.7988427683047745,0.9638,-0.92734,-0.78914,1.102
3.805132243086736,0.96586,-0.92344,-0.78664,1.1026600000000002
3.8114217178686975,0.96676,-0.91898,-0.7847,1.10104
3.817711192650659,0.96696,-0.911,-0.77796,1.1
3.824000667432621,0.9694,-0.90814,-0.7809,1.0966399999999998
3.8302901422145825,0.97014,-0.90322,-0.77368,1.09968
3.836579616996544,0.97214,-0.89398,-0.76628,1.09984
3.8428690917785056,0.97484,-0.89044,-0.76566,1.09962
3.849158566560467,0.97648,-0.88516,-0.75796,1.10368
3.8554480413424286,0.97836,-0.8779,-0.75778,1.09848
3.86173751612439,0.97932,-0.87184,-0.75064,1.10052
3.8680269909063516,0.98002,-0.86564,-0.74732,1.0983399999999999
3.874316465688313,0.97962,-0.85728,-0.74184,1.0950600000000001
3.8806059404702746,0.9817,-0.8493,-0.74048,1.0905200000000002
3.886895415252236,0.98352,-0.84716,-0.73202,1.09866
3.8931848900341977,0.98512,-0.83638,-0.7333,1.0882
3.899474364816159,0.98616,-0.83238,-0.72388,1.0946600000000002
3.905763839598121,0.98652,-0.82492,-0.72108,1.09036
3.9120533143800826,0.98766,-0.81412,-0.71652,1.08526
3.918342789162044,0.98896,-0.80904,-0.71256,1.08544
3.9246322639440057,0.98998,-0.80416,-0.70656,1.08758
3.930921738725967,0.99068,-0.7944,-0.70708,1.0779999999999998
3.9372112135079287,0.99142,-0.78556,-0.69872,1.07826
3.94350068828989,0.99162,-0.77962,-0.6956,1.07564
3.9497901630718517,0.993,-0.77336,-0.68818,1.0781800000000001
3.9560796378538132,0.9938,-0.76146,-0.68616,1.0691000000000002
3.9623691126357747,0.99392,-0.75922,-0.67904,1.0741
3.9686585874177362,0.99506,-0.7479,-0.6761,1.06686
3.9749480621996978,0.99576,-0.74394,-0.67442,1.06528
3.9812375369816593,0.99592,-0.72252,-0.66642,1.0520200000000002
3.9875270117636212,0.99678,-0.72392,-0.66582,1.05488
3.9938164865455827,0.99732,-0.71114,-0.65874,1.04972
4.000105961327544,0.9976,-0.7041,-0.65476,1.04694
4.006395436109505,0.99816,-0.69824,-0.64762,1.04878
4.012684910891467,0.99842,-0.68822,-0.65042,1.0362200000000001
4.018974385673428,0.99872,-0.6751,-0.63808,1.03574
4.02526386045539,0.99916,-0.66742,-0.63442,1.0321600000000002
4.031553335237352,0.99912,-0.6594,-0.62724,1.03128
4.037842810019313,0.9995,-0.65346,-0.62874,1.0242200000000001
4.044132284801275,0.99978,-0.6383,-0.61574,1.02234
4.050421759583236,0.99984,-0.62674,-0.61258,1.0139999999999998
4.056711234365198,0.99992,-0.62126,-0.60914,1.01204
4.063000709147159,1.0,-0.60918,-0.6064,1.00278
4.069290183929121,1.0,-0.60126,-0.5999,1.00136
4.075579658711082,1.0,-0.59158,-0.59916,0.99242
4.081869133493044,0.99996,-0.58128,-0.58808,0.9931599999999999
4.088158608275005,0.99978,-0.57002,-0.58028,0.98952
4.094448083056967,0.99968,-0.55364,-0.58082,0.9725
4.1007375578389285,0.99932,-0.54878,-0.5707,0.9774
4.10702703262089,0.99914,-0.53958,-0.57168,0.96704
4.113316507402852,0.99892,-0.52332,-0.56478,0.9574600000000001
4.119605982184813,0.99886,-0.51384,-0.55904,0.95366
4.125895456966775,0.99828,-0.50442,-0.5522,0.9504999999999999
4.1321849317487365,0.99812,-0.49312,-0.54424,0.9470000000000001
4.138474406530698,0.99752,-0.47898,-0.53636,0.94014
4.1447638813126595,0.99698,-0.47268,-0.53584,0.93382
4.1510533560946214,0.99644,-0.45872,-0.53468,0.92048
4.1573428308765825,0.99588,-0.45046,-0.5292,0.9171400000000001
4.1636323056585445,0.99482,-0.43918,-0.52322,0.91078
4.1699217804405055,0.9945,-0.42916,-0.51828,0.9053800000000001
4.1762112552224675,0.99444,-0.41846,-0.5119,0.901
4.182500730004429,0.99296,-0.40784,-0.4984,0.9023999999999999
4.1887902047863905,0.99306,-0.39238,-0.50204,0.8834
4.1950796795683525,0.99214,-0.38138,-0.49366,0.8798600000000001
4.2013691543503136,0.99068,-0.36748,-0.4904,0.8677600000000001
4.2076586291322755,0.98968,-0.36006,-0.483,0.8667400000000001
4.213948103914237,0.98974,-0.34532,-0.48398,0.8510800000000001
4.2202375786961985,0.98834,-0.33544,-0.47754,0.8462399999999999
4.22652705347816,0.9877,-0.3218,-0.46912,0.84038
4.232816528260122,0.98592,-0.31154,-0.46104,0.8364199999999999
4.239106003042083,0.9861,-0.29744,-0.44996,0.83358
4.245395477824045,0.98374,-0.28256,-0.45302,0.81328
4.251684952606006,0.98344,-0.27678,-0.44944,0.8107800000000001
4.257974427387968,0.98238,-0.2662,-0.4354,0.81318
4.264263902169929,0.98056,-0.25052,-0.43654,0.79454
4.270553376951891,0.97906,-0.23988,-0.42556,0.7933800000000001
4.276842851733853,0.97938,-0.22134,-0.42064,0.78008
4.283132326515814,0.97746,-0.2143,-0.41408,0.7776799999999999
4.289421801297776,0.97498,-0.19988,-0.4077,0.7671600000000001
4.295711276079737,0.97456,-0.18872,-0.40366,0.75962
4.302000750861699,0.97282,-0.17268,-0.39406,0.7514399999999999
4.30829022564366,0.97068,-0.16412,-0.3891,0.7457
4.314579700425622,0.969,-0.1507,-0.39102,0.72868
4.320869175207583,0.9683,-0.1364,-0.38238,0.72232
4.327158649989545,0.96682,-0.12632,-0.3763,0.7168399999999999
4.333448124771506,0.96576,-0.11372,-0.3722,0.70728
4.339737599553468,0.96314,-0.10052,-0.36672,0.6969399999999999
4.346027074335429,0.96102,-0.08924,-0.35416,0.6960999999999999
4.352316549117391,0.95904,-0.07766,-0.35084,0.6858600000000001
4.358606023899353,0.95704,-0.06776,-0.34896,0.67584
4.364895498681314,0.95778,-0.04582,-0.3406,0.6629999999999999
4.371184973463276,0.95438,-0.03398,-0.33736,0.651
4.377474448245237,0.95228,-0.02636,-0.32896,0.6496800000000001
4.383763923027199,0.95198,-0.01526,-0.32268,0.64456
4.39005339780916,0.94816,-0.00408,-0.31252,0.63972
4.396342872591122,0.94728,0.01574,-0.31506,0.61648
4.402632347373083,0.9438,0.01298,-0.2995,0.63132
4.408921822155045,0.94156,0.028,-0.29658,0.6169799999999999
4.415211296937006,0.94172,0.0472,-0.29884,0.59568
4.421500771718968,0.93972,0.06324,-0.2862,0.59028
4.42779024650093,0.93798,0.07732,-0.28388,0.5767800000000001
4.434079721282891,0.93338,0.09366,-0.2767,0.56302
4.440369196064853,0.93198,0.09874,-0.27446,0.55878
4.446658670846814,0.92958,0.11104,-0.26052,0.55802
4.452948145628776,0.9252,0.12052,-0.26054,0.5441400000000001
4.459237620410737,0.92454,0.13432,-0.24444,0.54578
4.465527095192699,0.92244,0.15052,-0.23578,0.5361400000000001
4.47181656997466,0.91856,0.1623,-0.23492,0.52134
4.478106044756622,0.91722,0.17602,-0.22794,0.51326
4.484395519538583,0.91392,0.18212,-0.22594,0.50586
4.490684994320545,0.91068,0.20362,-0.22124,0.48582000000000003
4.496974469102506,0.9089,0.21262,-0.22216,0.47412
4.503263943884468,0.90708,0.22276,-0.20284,0.48147999999999996
4.50955341866643,0.90492,0.2344,-0.20242,0.4680999999999999
4.515842893448391,0.90034,0.24886,-0.19454,0.45694
4.522132368230353,0.89932,0.25754,-0.18358,0.45820000000000005
4.528421843012314,0.89696,0.27406,-0.1825,0.44039999999999996
4.534711317794276,0.89364,0.28498,-0.18152,0.42713999999999996
4.541000792576237,0.89152,0.2921,-0.17108,0.42833999999999994
4.547290267358199,0.88582,0.3072,-0.16962,0.4090000000000001
4.55357974214016,0.88716,0.31692,-0.15728,0.41296
4.559869216922122,0.88468,0.33414,-0.15348,0.3970600000000001
4.566158691704083,0.88018,0.34092,-0.14652,0.39274
4.572448166486045,0.87602,0.35708,-0.1387,0.38023999999999997
4.578737641268006,0.87294,0.36076,-0.13356,0.37862
4.585027116049968,0.86946,0.37816,-0.1208,0.3705
4.59131659083193,0.86556,0.38904,-0.11824,0.35828
4.597606065613891,0.8612,0.40104,-0.11736,0.34279999999999994
4.603895540395853,0.8602,0.41458,-0.10482,0.34079999999999994
4.610185015177814,0.85898,0.4262,-0.10712,0.32565999999999995
4.616474489959776,0.85296,0.44056,-0.09192,0.32048000000000004
4.622763964741737,0.85132,0.44828,-0.08738,0.31565999999999994
4.629053439523699,0.84724,0.46036,-0.0858,0.30108
4.63534291430566,0.8433,0.47044,-0.08166,0.29120000000000007
4.641632389087622,0.842,0.48432,-0.0756,0.28208
4.647921863869583,0.8369,0.49288,-0.06454,0.27947999999999995
4.654211338651545,0.83368,0.50066,-0.0571,0.27591999999999994
4.660500813433506,0.83502,0.5219,-0.05344,0.2596799999999999
4.666790288215468,0.82218,0.52558,-0.03906,0.25754
4.67307976299743,0.82396,0.5371,-0.03894,0.24792000000000003
4.679369237779391,0.81894,0.5459,-0.03584,0.23719999999999997
4.685658712561353,0.81748,0.55614,-0.02966,0.23168
4.691948187343314,0.81314,0.55874,-0.01742,0.23697999999999997
4.698237662125276,0.81084,0.57728,-0.01286,0.2207
4.704527136907237,0.80652,0.58762,-0.00618,0.21272000000000002
4.710816611689199,0.79908,0.5986,0.00666,0.20714
4.71710608647116,0.7927,0.60494,0.00396,0.1917199999999999
4.723395561253122,0.79534,0.61746,0.01474,0.19262
4.729685036035083,0.7914,0.63238,0.02632,0.18533999999999995
4.735974510817045,0.78758,0.63688,0.02296,0.17365999999999993
4.742263985599006,0.77872,0.6418,0.02456,0.16147999999999996
4.748553460380968,0.77604,0.65762,0.03458,0.1529999999999999
4.75484293516293,0.77046,0.66232,0.04494,0.15308
4.761132409944891,0.76726,0.67366,0.0515,0.1451
4.767421884726853,0.76838,0.68024,0.05396,0.1421
4.773711359508814,0.76238,0.69084,0.06416,0.13569999999999993
4.780000834290776,0.75672,0.70498,0.07108,0.12281999999999993
4.786290309072737,0.75652,0.71286,0.07206,0.11571999999999993
4.792579783854699,0.75258,0.72102,0.08218,0.11374000000000006
4.79886925863666,0.74606,0.7313,0.08928,0.10404000000000002
4.805158733418622,0.74176,0.7392,0.08912,0.09167999999999998
4.811448208200583,0.74256,0.7436,0.10268,0.10163999999999995
4.817737682982545,0.7352,0.75246,0.10788,0.09061999999999992
4.824027157764506,0.7286,0.75898,0.11362,0.08323999999999998
4.830316632546468,0.72244,0.76828,0.1165,0.07066000000000006
4.83660610732843,0.718,0.77646,0.12226,0.06379999999999997
4.842895582110391,0.71496,0.78646,0.1253,0.05379999999999996
4.849185056892353,0.70874,0.79504,0.1379,0.05160000000000009
4.855474531674314,0.70946,0.80202,0.13802,0.045460000000000056
4.861764006456276,0.69716,0.8107,0.14922,0.035680000000000045
4.8680534812382374,0.69358,0.81512,0.15918,0.03764000000000001
4.874342956020199,0.6939,0.82278,0.16162,0.03273999999999999
4.8806324308021605,0.68904,0.83194,0.168,0.02510000000000001
4.886921905584122,0.68108,0.83654,0.17948,0.02402000000000004
4.8932113803660835,0.67108,0.8468,0.18396,0.008240000000000025
4.8995008551480455,0.67878,0.85284,0.18314,0.009079999999999977
4.9057903299300065,0.67508,0.85608,0.195,0.014000000000000012
4.9120798047119685,0.66748,0.86432,0.20156,0.0047199999999999465
4.91836927949393,0.66064,0.8698,0.20576,-0.0033999999999999586
4.9246587542758915,0.6568,0.87528,0.20618,-0.012299999999999867
4.9309482290578535,0.65218,0.88386,0.22036,-0.011319999999999997
4.9372377038398145,0.64728,0.88822,0.22308,-0.017859999999999987
4.9435271786217765,0.6383,0.89398,0.22648,-0.029200000000000004
4.9498166534037376,0.63696,0.89866,0.23508,-0.026620000000000088
4.9561061281856995,0.63084,0.90624,0.24066,-0.034740000000000104
4.962395602967661,0.6278,0.91148,0.24868,-0.03499999999999992
4.9686850777496225,0.62312,0.91468,0.25268,-0.038880000000000026
4.974974552531584,0.62008,0.92092,0.25858,-0.042259999999999964
4.981264027313546,0.61022,0.92468,0.26864,-0.04581999999999997
4.987553502095507,0.60746,0.929,0.27308,-0.04846000000000006
4.993842976877469,0.606,0.9324,0.2779,-0.0485000000000001
5.0001324516594305,0.59438,0.93748,0.28236,-0.060739999999999905
5.006421926441392,0.5889,0.94438,0.28578,-0.0697000000000001
5.012711401223354,0.58712,0.94744,0.29358,-0.06673999999999991
5.019000876005315,0.57942,0.95064,0.30324,-0.06798000000000004
5.025290350787277,0.57886,0.95396,0.31752,-0.057579999999999965
5.031579825569238,0.57704,0.95914,0.31708,-0.06501999999999997
5.0378693003512,0.56978,0.96368,0.32202,-0.07188000000000005
5.044158775133161,0.56316,0.96538,0.3286,-0.07362000000000002
5.050448249915123,0.55254,0.96924,0.33158,-0.08511999999999997
5.056737724697084,0.55194,0.97032,0.33808,-0.08029999999999993
5.063027199479046,0.54408,0.9745,0.34222,-0.08819999999999995
5.069316674261007,0.53864,0.9776,0.354,-0.08496000000000004
5.075606149042969,0.53006,0.97894,0.35892,-0.08996000000000004
5.081895623824931,0.52956,0.98182,0.35996,-0.09229999999999994
5.088185098606892,0.52136,0.98468,0.36762,-0.0956999999999999
5.094474573388854,0.51092,0.98644,0.37342,-0.10209999999999997
5.100764048170815,0.51304,0.98876,0.37954,-0.09617999999999993
5.107053522952777,0.50458,0.99034,0.38628,-0.09948000000000001
5.113342997734738,0.50436,0.99224,0.39522,-0.09265999999999996
5.1196324725167,0.49616,0.99388,0.39532,-0.10239999999999994
5.125921947298661,0.4917,0.99512,0.4033,-0.10011999999999999
5.132211422080623,0.47928,0.996,0.40798,-0.10874000000000006
5.138500896862584,0.47936,0.99696,0.41018,-0.10741999999999996
5.144790371644546,0.47686,0.998,0.41666,-0.10448000000000002
5.151079846426507,0.46898,0.99872,0.4259,-0.10384000000000004
5.157369321208469,0.46214,0.99934,0.42606,-0.11114000000000002
5.163658795990431,0.45858,0.9996,0.4432,-0.09782000000000002
5.169948270772392,0.45208,0.99994,0.43998,-0.10788000000000009
5.176237745554354,0.45136,1.0,0.45084,-0.0978
5.182527220336315,0.43942,0.9999,0.45582,-0.10465999999999998
5.188816695118277,0.43868,0.99976,0.45564,-0.10543999999999998
5.195106169900238,0.42764,0.99934,0.4653,-0.10639999999999994
5.2013956446822,0.4235,0.99894,0.47,-0.10544000000000009
5.207685119464161,0.41794,0.99802,0.47268,-0.10740000000000005
5.213974594246123,0.41406,0.99716,0.4791,-0.10400000000000009
5.220264069028084,0.41204,0.99604,0.48776,-0.09623999999999999
5.226553543810046,0.4017,0.9944,0.49266,-0.1000399999999999
5.232843018592007,0.3952,0.99332,0.49638,-0.10173999999999994
5.239132493373969,0.38756,0.9914,0.50572,-0.09811999999999999
5.245421968155931,0.3807,0.99002,0.50362,-0.10570000000000002
5.251711442937892,0.37748,0.98924,0.51546,-0.09629999999999994
5.258000917719854,0.36918,0.98656,0.51326,-0.10411999999999988
5.264290392501815,0.36962,0.98458,0.52856,-0.08640000000000003
5.270579867283777,0.35938,0.9829,0.5322,-0.09131999999999996
5.276869342065738,0.35872,0.97944,0.53288,-0.08784000000000003
5.2831588168477,0.34606,0.97616,0.54136,-0.08874000000000015
5.289448291629661,0.34376,0.97466,0.54166,-0.08923999999999987
5.295737766411623,0.34066,0.97092,0.54848,-0.08177999999999996
5.302027241193584,0.33126,0.9691,0.55696,-0.08087999999999995
5.308316715975546,0.32474,0.96788,0.56146,-0.08168000000000009
5.314606190757508,0.31928,0.96224,0.5682,-0.07475999999999994
5.320895665539469,0.30846,0.9577,0.57678,-0.07245999999999997
5.327185140321431,0.30656,0.95426,0.57934,-0.06836000000000009
5.333474615103392,0.2984,0.953,0.5818,-0.07279999999999998
5.339764089885354,0.29776,0.94752,0.58686,-0.06289999999999996
5.346053564667315,0.2841,0.94192,0.5938,-0.06401999999999997
5.352343039449277,0.28862,0.93976,0.60062,-0.05052000000000001
5.358632514231238,0.27528,0.93346,0.6027,-0.055479999999999974
5.3649219890132,0.26874,0.93042,0.6041,-0.057580000000000076
5.371211463795161,0.26796,0.92414,0.6167,-0.03947999999999996
5.377500938577123,0.26002,0.9219,0.61852,-0.043360000000000176
5.383790413359084,0.25644,0.91564,0.6227,-0.03649999999999998
5.390079888141046,0.24724,0.9096,0.62618,-0.03617999999999999
5.396369362923008,0.2382,0.9043,0.62984,-0.03626000000000007
5.402658837704969,0.23534,0.89998,0.63598,-0.02866000000000002
5.408948312486931,0.22742,0.89296,0.63902,-0.026519999999999877
5.415237787268892,0.22158,0.88862,0.64564,-0.021399999999999975
5.421527262050854,0.21602,0.8803,0.65232,-0.01195999999999997
