omega_tau,C_12,C_13,C_23,K_3
5.427816736832815,0.21308,0.877,0.65648,-0.007440000000000113
5.434106211614777,0.20832,0.87078,0.66078,-0.0016800000000000148
5.440395686396738,0.19756,0.86396,0.66364,-0.0027599999999999847
5.4466851611787,0.18848,0.85828,0.66868,-0.0011200000000000099
5.452974635960661,0.18344,0.85008,0.67534,0.008700000000000152
5.459264110742623,0.18274,0.8424,0.6758,0.016139999999999932
5.465553585524584,0.17062,0.83586,0.68488,0.01963999999999999
5.471843060306546,0.17424,0.83028,0.68636,0.030320000000000014
5.478132535088508,0.1628,0.81684,0.6953,0.041260000000000074
5.484422009870469,0.15288,0.81524,0.70028,0.037920000000000065
5.490711484652431,0.14498,0.81126,0.69956,0.033279999999999976
5.497000959434392,0.14536,0.7998,0.70524,0.05080000000000007
5.503290434216354,0.13704,0.79236,0.70928,0.05396000000000001
5.509579908998315,0.12512,0.78662,0.71038,0.048880000000000035
5.515869383780277,0.12156,0.77804,0.72012,0.06364000000000003
5.522158858562238,0.11432,0.77144,0.72604,0.06891999999999998
5.5284483333442,0.10718,0.76134,0.7291,0.0749399999999999
5.534737808126161,0.1064,0.75284,0.73258,0.0861400000000001
5.541027282908123,0.09682,0.74426,0.73472,0.08728000000000002
5.547316757690084,0.09378,0.73508,0.74178,0.10048000000000001
5.553606232472046,0.09076,0.72926,0.74694,0.10843999999999998
5.559895707254008,0.0799,0.72028,0.74636,0.10597999999999996
5.566185182035969,0.07464,0.70866,0.75402,0.1200000000000001
5.572474656817931,0.06622,0.70268,0.75696,0.12050000000000005
5.578764131599892,0.06238,0.69164,0.76442,0.13515999999999995
5.585053606381854,0.05538,0.68626,0.7649,0.13402000000000003
5.591343081163815,0.05156,0.67342,0.76874,0.14688
5.597632555945777,0.04426,0.6649,0.77692,0.15627999999999997
5.603922030727738,0.03458,0.65592,0.77908,0.1577400000000001
5.6102115055097,0.03266,0.6501,0.77958,0.16214000000000006
5.6165009802916614,0.02034,0.63638,0.78748,0.17144000000000004
5.622790455073623,0.01788,0.62456,0.78768,0.18100000000000005
5.6290799298555845,0.00762,0.61048,0.79332,0.19045999999999996
5.635369404637546,0.00528,0.60404,0.79108,0.19231999999999994
5.641658879419508,0.002,0.60106,0.80034,0.20128000000000001
5.6479483542014695,-0.01054,0.58766,0.8056,0.20740000000000003
5.654237828983431,-0.01498,0.57874,0.8093,0.21558
5.6605273037653925,-0.0197,0.56396,0.8144,0.23073999999999995
5.666816778547354,-0.02944,0.56136,0.81598,0.22518000000000005
5.6731062533293155,-0.04058,0.5456,0.81528,0.22910000000000008
5.6793957281112775,-0.0388,0.53354,0.82588,0.25354
5.6856852028932385,-0.03782,0.5234,0.82562,0.2644000000000001
5.6919746776752005,-0.04864,0.51552,0.83124,0.26708
5.698264152457162,-0.0653,0.50412,0.83384,0.26442
5.7045536272391235,-0.062,0.48836,0.83898,0.28862
5.710843102021085,-0.06518,0.48246,0.83864,0.29100000000000004
5.7171325768030465,-0.0784,0.46816,0.84534,0.29877999999999993
5.7234220515850085,-0.08074,0.46048,0.84556,0.30433999999999994
5.72971152636697,-0.09234,0.4461,0.8527,0.31426000000000004
5.7360010011489315,-0.09784,0.43644,0.85228,0.318
5.742290475930893,-0.10604,0.4229,0.85784,0.3289
5.7485799507128545,-0.10818,0.4142,0.8605,0.3381200000000001
5.754869425494816,-0.11342,0.40514,0.86206,0.3435000000000001
5.761158900276778,-0.12188,0.38696,0.86684,0.35800000000000004
5.767448375058739,-0.11952,0.37562,0.8702,0.37506
5.773737849840701,-0.13612,0.36188,0.87166,0.37366
5.780027324622662,-0.1373,0.35354,0.87744,0.3866
5.786316799404624,-0.14602,0.34206,0.87832,0.39024
5.792606274186585,-0.1454,0.32706,0.88302,0.41056000000000004
5.798895748968547,-0.15892,0.32108,0.88514,0.4051400000000001
5.805185223750509,-0.16486,0.30822,0.89014,0.41706000000000004
5.81147469853247,-0.17236,0.29456,0.88948,0.42256
5.817764173314432,-0.1773,0.2824,0.89404,0.43433999999999995
5.824053648096393,-0.1871,0.2702,0.89752,0.44022000000000006
5.830343122878355,-0.18406,0.25328,0.8986,0.46125999999999995
5.836632597660316,-0.1903,0.25262,0.90098,0.45805999999999997
5.842922072442278,-0.20218,0.22962,0.90474,0.47293999999999997
5.849211547224239,-0.20696,0.22856,0.90636,0.47084000000000004
5.855501022006201,-0.21734,0.21004,0.91076,0.48338000000000003
5.861790496788162,-0.22004,0.19662,0.91264,0.49598
5.868079971570124,-0.22532,0.19066,0.91606,0.5000800000000001
5.874369446352085,-0.22866,0.17246,0.91604,0.51492
5.880658921134047,-0.23654,0.1621,0.92002,0.52138
5.886948395916009,-0.2486,0.14862,0.92302,0.5258
5.89323787069797,-0.25556,0.13974,0.9255,0.5302
5.899527345479932,-0.2607,0.12566,0.92876,0.5424000000000001
5.905816820261893,-0.26308,0.11414,0.92886,0.55164
5.912106295043855,-0.26498,0.10644,0.93086,0.55944
5.918395769825816,-0.2748,0.08352,0.93424,0.57592
5.924685244607778,-0.27928,0.07224,0.93582,0.5843
5.930974719389739,-0.28032,0.05904,0.94102,0.60166
5.937264194171701,-0.28532,0.0463,0.94324,0.6116199999999999
5.943553668953662,-0.30208,0.03184,0.94378,0.60986
5.949843143735624,-0.30122,0.02818,0.94528,0.6158800000000001
5.956132618517585,-0.31304,0.01032,0.94984,0.62648
5.962422093299547,-0.31922,-0.00168,0.94888,0.6313399999999999
5.968711568081509,-0.32758,-0.01644,0.94964,0.6385000000000001
5.97500104286347,-0.3282,-0.02106,0.95208,0.64494
5.981290517645432,-0.33278,-0.04296,0.95442,0.6646
5.987579992427393,-0.3418,-0.05442,0.9578,0.67042
5.993869467209355,-0.3476,-0.07242,0.95794,0.68276
6.000158941991316,-0.34862,-0.0726,0.9598,0.68378
6.006448416773278,-0.36352,-0.09886,0.96332,0.6986599999999998
6.012737891555239,-0.36858,-0.09952,0.96326,0.6941999999999999
6.019027366337201,-0.36718,-0.1135,0.96572,0.7120400000000001
6.025316841119162,-0.37446,-0.1332,0.96668,0.72542
6.031606315901124,-0.3807,-0.13906,0.9682,0.7265599999999999
6.037895790683086,-0.38606,-0.15348,0.9709,0.7383200000000001
6.044185265465047,-0.39508,-0.15858,0.97152,0.73502
6.050474740247009,-0.39964,-0.17994,0.97432,0.75462
6.05676421502897,-0.40768,-0.1894,0.97514,0.7568600000000001
6.063053689810932,-0.41136,-0.20494,0.97594,0.7695200000000001
6.069343164592893,-0.41644,-0.21334,0.97804,0.7749400000000001
6.075632639374855,-0.42638,-0.2308,0.97926,0.78368
6.081922114156816,-0.42784,-0.23526,0.9804,0.7878200000000001
6.088211588938778,-0.43316,-0.25288,0.98196,0.8016800000000001
6.094501063720739,-0.44244,-0.2555,0.9824,0.7954600000000001
6.100790538502701,-0.44372,-0.27484,0.98374,0.8148599999999999
6.107080013284662,-0.4468,-0.28882,0.98402,0.8260400000000001
6.113369488066624,-0.45592,-0.30286,0.98542,0.83236
6.119658962848586,-0.4645,-0.31252,0.98596,0.8339799999999999
6.125948437630547,-0.46904,-0.32556,0.98774,0.84426
6.132237912412509,-0.47392,-0.3368,0.98848,0.85136
6.13852738719447,-0.48062,-0.3431,0.9898,0.8522799999999999
6.144816861976432,-0.48528,-0.35852,0.99086,0.8640999999999999
6.151106336758393,-0.49278,-0.36986,0.99122,0.8683000000000001
6.157395811540355,-0.4922,-0.38628,0.99216,0.88624
6.163685286322316,-0.50314,-0.38912,0.9926,0.87858
6.169974761104278,-0.5026,-0.39768,0.99342,0.8884999999999998
6.176264235886239,-0.50456,-0.41224,0.99414,0.9018200000000001
6.182553710668201,-0.51554,-0.43088,0.99468,0.91002
6.188843185450162,-0.5225,-0.43978,0.9951,0.91238
6.195132660232124,-0.52574,-0.45116,0.99624,0.92166
6.201422135014086,-0.53248,-0.46524,0.9967,0.9294600000000001
6.207711609796047,-0.53736,-0.48,0.99686,0.9395
6.214001084578009,-0.5441,-0.4833,0.99746,0.93666
6.22029055935997,-0.54704,-0.49848,0.99794,0.9493800000000001
6.226580034141932,-0.55092,-0.50732,0.99836,0.95476
6.232869508923893,-0.55716,-0.51328,0.99892,0.95504
6.239158983705855,-0.56372,-0.52902,0.9993,0.9646
6.245448458487816,-0.56244,-0.53954,0.99922,0.97632
6.251737933269778,-0.57548,-0.54704,0.9995,0.97106
6.258027408051739,-0.57778,-0.56018,0.99968,0.9820800000000001
6.264316882833701,-0.5851,-0.56846,0.99976,0.98312
6.270606357615662,-0.58994,-0.58018,0.99988,0.99012
6.276895832397624,-0.59136,-0.58714,0.99998,0.99576
6.283185307179586,-0.60484,-0.5999,1.0,0.99506
