omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,0.20062,0.24106,-0.90504,-0.9454799999999999
2.7044741562434655,0.20898,0.22846,-0.90562,-0.9250999999999999
2.710763631025427,0.21716,0.21658,-0.90924,-0.90866
2.7170531058073886,0.21502,0.20958,-0.91036,-0.90492
2.72334258058935,0.22502,0.19268,-0.91272,-0.8803799999999999
2.7296320553713116,0.22948,0.18076,-0.91664,-0.86792
2.735921530153273,0.23564,0.17124,-0.92002,-0.85562
2.7422110049352346,0.24072,0.1569,-0.92346,-0.8396399999999999
2.748500479717196,0.24396,0.14106,-0.92332,-0.8204199999999999
2.7547899544991576,0.2521,0.12684,-0.92614,-0.80088
2.761079429281119,0.26198,0.12092,-0.92964,-0.7885800000000001
2.7673689040630807,0.27328,0.10828,-0.93172,-0.76672
2.773658378845042,0.27604,0.08928,-0.93276,-0.746
2.779947853627004,0.28082,0.08476,-0.93488,-0.73882
2.7862373284089657,0.28242,0.06152,-0.93708,-0.71618
2.792526803190927,0.2922,0.05506,-0.93922,-0.70208
2.7988162779728887,0.2948,0.04436,-0.93966,-0.6892199999999999
2.80510575275485,0.30068,0.03314,-0.9435,-0.6759599999999999
2.8113952275368117,0.31428,0.01518,-0.94668,-0.6475799999999999
2.817684702318773,0.31282,0.00338,-0.94968,-0.64024
2.8239741771007347,0.32074,-0.01126,-0.95006,-0.6180599999999999
2.8302636518826962,0.33004,-0.02408,-0.9508,-0.59668
2.8365531266646578,0.3335,-0.0359,-0.9526,-0.5831999999999999
2.8428426014466193,0.33162,-0.04738,-0.95632,-0.5773199999999999
2.849132076228581,0.34596,-0.05568,-0.95788,-0.5562400000000001
2.8554215510105423,0.35024,-0.0625,-0.95926,-0.54652
2.8617110257925042,0.35104,-0.07822,-0.95988,-0.53062
2.8680005005744658,0.36314,-0.09932,-0.96432,-0.50186
2.8742899753564273,0.37418,-0.10894,-0.96578,-0.4826599999999999
2.880579450138389,0.36862,-0.1194,-0.96642,-0.4783999999999999
2.8868689249203503,0.38356,-0.13836,-0.96798,-0.4460599999999999
2.893158399702312,0.381,-0.14826,-0.96904,-0.43978
2.8994478744842733,0.38796,-0.15974,-0.9712,-0.4235
2.905737349266235,0.39544,-0.16746,-0.97208,-0.40918000000000004
2.9120268240481963,0.40184,-0.17962,-0.97452,-0.3930600000000001
2.918316298830158,0.40864,-0.1937,-0.97552,-0.37318000000000007
2.9246057736121194,0.41564,-0.20772,-0.9766,-0.35324
2.930895248394081,0.41982,-0.22534,-0.97854,-0.3333799999999999
2.9371847231760424,0.42196,-0.23476,-0.97892,-0.32220000000000004
2.9434741979580044,0.42796,-0.24148,-0.98076,-0.31131999999999993
2.949763672739966,0.43378,-0.26422,-0.9814,-0.2834
2.9560531475219274,0.44494,-0.26426,-0.9822,-0.27299999999999996
2.962342622303889,0.44748,-0.28428,-0.98416,-0.25240000000000007
2.9686320970858504,0.45424,-0.29132,-0.98446,-0.2389
2.974921571867812,0.45822,-0.30606,-0.98594,-0.22165999999999997
2.9812110466497734,0.46738,-0.3155,-0.987,-0.20411999999999997
2.987500521431735,0.4713,-0.3288,-0.98814,-0.18803999999999998
2.9937899962136965,0.47428,-0.33904,-0.99004,-0.17672
3.000079470995658,0.485,-0.34968,-0.98942,-0.15474
3.0063689457776195,0.48798,-0.36316,-0.99102,-0.13987999999999995
3.012658420559581,0.48842,-0.37306,-0.99218,-0.13069999999999998
3.018947895341543,0.49926,-0.38586,-0.99278,-0.10766000000000003
3.0252373701235045,0.50326,-0.39418,-0.99306,-0.09562000000000004
3.031526844905466,0.50978,-0.40936,-0.99458,-0.07544000000000001
3.0378163196874275,0.51698,-0.4267,-0.995,-0.05131999999999998
3.044105794469389,0.51836,-0.4312,-0.9954,-0.04583999999999988
3.0503952692513505,0.52108,-0.4481,-0.99502,-0.02584000000000003
3.056684744033312,0.53046,-0.45416,-0.9962,-0.011579999999999924
3.0629742188152735,0.53708,-0.46836,-0.997,0.008440000000000003
3.069263693597235,0.5416,-0.48118,-0.99734,0.025439999999999963
3.0755531683791966,0.5479,-0.48986,-0.9982,0.039560000000000095
3.081842643161158,0.55156,-0.49894,-0.9982,0.05230000000000007
3.0881321179431196,0.5553,-0.50994,-0.99838,0.06685999999999992
3.094421592725081,0.5608,-0.52178,-0.99864,0.08394000000000001
3.100711067507043,0.56282,-0.53258,-0.9991,0.09630000000000005
3.1070005422890046,0.57014,-0.5423,-0.99942,0.11302000000000001
3.113290017070966,0.58018,-0.55104,-0.99942,0.13180000000000003
3.1195794918529276,0.58492,-0.56108,-0.99976,0.14624000000000004
3.125868966634889,0.5855,-0.57118,-0.99992,0.15676
3.1321584414168506,0.59672,-0.58616,-1.0,0.18288000000000004
3.138447916198812,0.59576,-0.59564,-1.0,0.1913999999999999
3.1447373909807737,0.60048,-0.6064,-0.99998,0.20690000000000008
3.151026865762735,0.6031,-0.61046,-1.0,0.21355999999999997
3.1573163405446967,0.60932,-0.62902,-0.99982,0.23851999999999995
3.163605815326658,0.61884,-0.63604,-0.9998,0.25508
3.1698952901086197,0.62094,-0.64652,-0.99954,0.26792000000000005
3.176184764890581,0.62868,-0.65162,-0.99944,0.28086
3.182474239672543,0.63308,-0.66364,-0.9992,0.29752
3.1887637144545047,0.63744,-0.66982,-0.99878,0.30848
3.195053189236466,0.64484,-0.68334,-0.9986,0.3295799999999999
3.2013426640184277,0.6464,-0.69568,-0.99832,0.34375999999999995
3.207632138800389,0.65246,-0.6995,-0.99776,0.35420000000000007
3.2139216135823507,0.65852,-0.71014,-0.9973,0.37136
3.2202110883643122,0.66124,-0.71712,-0.99666,0.38170000000000004
3.2265005631462738,0.66126,-0.7289,-0.99628,0.3938799999999999
3.2327900379282353,0.67304,-0.73354,-0.9959,0.41067999999999993
3.239079512710197,0.67868,-0.74114,-0.99488,0.42494
3.2453689874921583,0.68332,-0.75452,-0.99474,0.44310000000000005
3.25165846227412,0.68564,-0.76058,-0.99434,0.45188000000000006
3.2579479370560813,0.68482,-0.76744,-0.99304,0.45921999999999996
3.2642374118380433,0.69494,-0.7789,-0.99304,0.4808
3.270526886620005,0.702,-0.78444,-0.99156,0.49488
3.2768163614019663,0.70216,-0.79072,-0.99086,0.50202
3.283105836183928,0.70408,-0.79696,-0.99012,0.51092
3.2893953109658893,0.71212,-0.81128,-0.98924,0.53416
3.295684785747851,0.71704,-0.81308,-0.9887,0.54142
3.3019742605298124,0.72056,-0.82154,-0.98872,0.55338
3.308263735311774,0.72358,-0.82848,-0.98546,0.5666
3.3145532100937354,0.72928,-0.83304,-0.98608,0.5762400000000001
3.320842684875697,0.73216,-0.8428,-0.98364,0.5913200000000001
3.3271321596576584,0.73832,-0.84904,-0.9836,0.60376
3.33342163443962,0.73772,-0.85646,-0.98078,0.6134000000000001
3.3397111092215814,0.74844,-0.85904,-0.98074,0.6267400000000001
3.3460005840035434,0.74612,-0.8675,-0.97894,0.63468
3.352290058785505,0.7553,-0.8776,-0.97756,0.65534
3.3585795335674664,0.7587,-0.88134,-0.97708,0.6629600000000001
3.364869008349428,0.76444,-0.88558,-0.97452,0.6755
3.3711584831313894,0.76552,-0.89028,-0.97384,0.6819599999999999
3.377447957913351,0.77072,-0.89662,-0.97094,0.6963999999999999
3.3837374326953125,0.77282,-0.90274,-0.97044,0.70512
3.390026907477274,0.77532,-0.90864,-0.96974,0.71422
3.3963163822592355,0.78402,-0.91392,-0.96738,0.73056
3.402605857041197,0.79034,-0.91804,-0.96484,0.74354
3.4088953318231585,0.79224,-0.92356,-0.96672,0.7490800000000001
3.41518480660512,0.79284,-0.92738,-0.96214,0.75808
3.4214742813870815,0.79882,-0.93388,-0.95988,0.7728200000000001
3.4277637561690435,0.80182,-0.93778,-0.96026,0.7793399999999999
3.434053230951005,0.806,-0.94036,-0.95742,0.78894
3.4403427057329665,0.80796,-0.9456,-0.9552,0.79836
3.446632180514928,0.81104,-0.95006,-0.95348,0.80762
3.4529216552968895,0.8161,-0.95434,-0.9509,0.81954
3.459211130078851,0.8208,-0.95774,-0.9501,0.8284400000000001
3.4655006048608126,0.81942,-0.96042,-0.9473,0.8325400000000001
3.471790079642774,0.82642,-0.96496,-0.94662,0.8447600000000001
3.4780795544247356,0.83116,-0.96826,-0.94508,0.85434
3.484369029206697,0.8316,-0.9717,-0.94196,0.86134
3.4906585039886586,0.8359,-0.97422,-0.94022,0.8699
3.49694797877062,0.84164,-0.97648,-0.9391,0.87902
3.503237453552582,0.84456,-0.97916,-0.93456,0.8891600000000001
3.5095269283345436,0.84816,-0.98092,-0.9349,0.8941800000000001
3.515816403116505,0.85,-0.98402,-0.9324,0.90162
3.5221058778984666,0.85406,-0.98592,-0.92962,0.9103600000000001
3.528395352680428,0.85564,-0.98856,-0.92566,0.9185399999999999
3.5346848274623897,0.8596,-0.99034,-0.9225,0.92744
3.540974302244351,0.86486,-0.99118,-0.9219,0.9341399999999999
3.5472637770263127,0.869,-0.9937,-0.92132,0.94138
3.553553251808274,0.86868,-0.99462,-0.91448,0.94882
3.5598427265902357,0.87426,-0.99582,-0.91472,0.9553600000000001
3.566132201372197,0.87542,-0.99708,-0.9098,0.9626999999999999
3.5724216761541587,0.8807,-0.99758,-0.91092,0.9673600000000001
3.5787111509361202,0.88294,-0.99878,-0.90674,0.97498
3.585000625718082,0.88394,-0.99914,-0.9026,0.98048
3.5912901005000437,0.88568,-0.99968,-0.89964,0.98572
3.5975795752820052,0.89224,-0.9998,-0.89906,0.9929800000000001
3.6038690500639667,0.89362,-1.0,-0.8928,1.00082
3.6101585248459283,0.89578,-0.99996,-0.89344,1.0023
3.6164479996278898,0.8999,-0.9998,-0.89094,1.00876
3.6227374744098513,0.90238,-0.99938,-0.88868,1.01308
3.629026949191813,0.9049,-0.99898,-0.88412,1.01976
3.6353164239737743,0.9085,-0.99834,-0.88054,1.0263
3.641605898755736,0.90958,-0.9971,-0.87738,1.0293
3.6478953735376973,0.91394,-0.99628,-0.8753,1.03492
3.654184848319659,0.91454,-0.99524,-0.86992,1.03986
3.6604743231016204,0.91904,-0.99416,-0.86714,1.04606
3.6667637978835823,0.9199,-0.99212,-0.86648,1.04554
3.673053272665544,0.92124,-0.99024,-0.86264,1.04884
3.6793427474475053,0.92396,-0.98864,-0.86042,1.05218
3.685632222229467,0.92772,-0.98788,-0.85626,1.05934
3.6919216970114284,0.92936,-0.98486,-0.8514,1.0628199999999999
3.69821117179339,0.93122,-0.9821,-0.84796,1.06536
3.7045006465753514,0.9341,-0.98052,-0.84768,1.06694
3.710790121357313,0.93646,-0.97712,-0.84348,1.0701
3.7170795961392744,0.93972,-0.97584,-0.83722,1.07834
3.723369070921236,0.94142,-0.97252,-0.83514,1.0788000000000002
3.7296585457031974,0.94212,-0.9683,-0.8339,1.07652
3.735948020485159,0.9462,-0.9663,-0.83106,1.0814400000000002
3.7422374952671205,0.9454,-0.96412,-0.82222,1.0873
3.7485269700490824,0.9498,-0.95972,-0.82096,1.08856
3.754816444831044,0.9504,-0.95408,-0.82252,1.08196
3.7611059196130054,0.9519,-0.95186,-0.81546,1.0883
3.767395394394967,0.95418,-0.9481,-0.81488,1.0874000000000001
3.7736848691769285,0.9568,-0.94474,-0.80844,1.0931
3.77997434395889,0.95736,-0.93938,-0.80368,1.09306
3.7862638187408515,0.96052,-0.93416,-0.79322,1.1014599999999999
3.792553293522813,0.96208,-0.93322,-0.79436,1.10094
3.7988427683047745,0.96474,-0.92796,-0.79316,1.0995400000000002
3.805132243086736,0.96604,-0.91986,-0.78846,1.09744
3.8114217178686975,0.96496,-0.91618,-0.78046,1.10068
3.817711192650659,0.96856,-0.90982,-0.78192,1.09646
3.824000667432621,0.97002,-0.90434,-0.77538,1.09898
3.8302901422145825,0.97254,-0.90022,-0.77582,1.09694
3.836579616996544,0.97382,-0.8957,-0.76878,1.10074
3.8428690917785056,0.97482,-0.88936,-0.76446,1.09972
3.849158566560467,0.9768,-0.88254,-0.75834,1.101
3.8554480413424286,0.97762,-0.878,-0.7541,1.10152
3.86173751612439,0.97698,-0.87054,-0.75086,1.09666
3.8680269909063516,0.98046,-0.86332,-0.75094,1.0928399999999998
3.874316465688313,0.9815,-0.85878,-0.74548,1.0948
3.8806059404702746,0.98234,-0.85096,-0.7369,1.0964
3.886895415252236,0.98366,-0.8441,-0.7382,1.08956
3.8931848900341977,0.98412,-0.83946,-0.73224,1.09134
3.899474364816159,0.98526,-0.8316,-0.72428,1.0925799999999999
3.905763839598121,0.98668,-0.82662,-0.72462,1.08868
3.9120533143800826,0.9871,-0.8162,-0.72024,1.0830600000000001
3.918342789162044,0.9888,-0.80976,-0.7193,1.07926
3.9246322639440057,0.99016,-0.80266,-0.70784,1.08498
3.930921738725967,0.99044,-0.79546,-0.70186,1.08404
3.9372112135079287,0.99164,-0.78926,-0.69732,1.08358
3.94350068828989,0.99232,-0.78204,-0.6947,1.07966
3.9497901630718517,0.99298,-0.76978,-0.69382,1.06894
3.9560796378538132,0.99324,-0.7636,-0.68124,1.0756000000000001
3.9623691126357747,0.9946,-0.75394,-0.68392,1.0646200000000001
3.9686585874177362,0.9944,-0.7491,-0.67592,1.06758
3.9749480621996978,0.9954,-0.7407,-0.6717,1.0644
3.9812375369816593,0.99582,-0.73038,-0.66418,1.06202
3.9875270117636212,0.99674,-0.72178,-0.65788,1.0606399999999998
3.9938164865455827,0.99704,-0.70988,-0.66348,1.04344
4.000105961327544,0.99768,-0.70614,-0.65776,1.04606
4.006395436109505,0.998,-0.69506,-0.65008,1.04298
4.012684910891467,0.99826,-0.6841,-0.6495,1.0328600000000001
4.018974385673428,0.99884,-0.6725,-0.63714,1.0341999999999998
4.02526386045539,0.99902,-0.6665,-0.63604,1.02948
4.031553335237352,0.99948,-0.65938,-0.62686,1.032
4.037842810019313,0.99954,-0.65006,-0.6247,1.0249
4.044132284801275,0.99966,-0.6415,-0.6195,1.0216599999999998
4.050421759583236,0.9998,-0.62992,-0.6172,1.01252
4.056711234365198,0.99994,-0.62194,-0.60824,1.01364
4.063000709147159,0.99998,-0.61046,-0.6072,1.00324
4.069290183929121,0.99998,-0.60028,-0.59968,1.00058
4.075579658711082,0.99994,-0.5869,-0.59486,0.99198
4.081869133493044,0.99992,-0.57962,-0.58686,0.99268
4.088158608275005,0.99976,-0.57304,-0.58674,0.9860599999999999
4.094448083056967,0.9998,-0.55896,-0.58498,0.97378
4.1007375578389285,0.99928,-0.54902,-0.57008,0.9782199999999999
4.10702703262089,0.99918,-0.536,-0.56714,0.96804
4.113316507402852,0.99896,-0.52636,-0.55784,0.96748
4.119605982184813,0.99888,-0.51332,-0.56222,0.9499799999999999
4.125895456966775,0.9979,-0.50174,-0.55394,0.9457
4.1321849317487365,0.99808,-0.49514,-0.5508,0.94242
4.138474406530698,0.99748,-0.48286,-0.5474,0.9329400000000001
4.1447638813126595,0.99694,-0.47258,-0.5397,0.9298200000000001
4.1510533560946214,0.99676,-0.46002,-0.53028,0.9265
4.1573428308765825,0.99602,-0.44822,-0.5281,0.91614
4.1636323056585445,0.99564,-0.44134,-0.52558,0.9114
4.1699217804405055,0.99414,-0.42546,-0.51902,0.9005799999999999
4.1762112552224675,0.99414,-0.419,-0.5117,0.90144
4.182500730004429,0.9938,-0.40228,-0.50644,0.88964
4.1887902047863905,0.9928,-0.38528,-0.49642,0.8816600000000001
4.1950796795683525,0.99258,-0.38098,-0.4928,0.88076
4.2013691543503136,0.99102,-0.3685,-0.4896,0.86992
4.2076586291322755,0.99054,-0.35754,-0.48384,0.8642399999999999
4.213948103914237,0.98908,-0.34824,-0.4733,0.8640199999999999
4.2202375786961985,0.98888,-0.33534,-0.46754,0.8566799999999999
4.22652705347816,0.98616,-0.32196,-0.4744,0.83372
4.232816528260122,0.98654,-0.30812,-0.46298,0.83168
4.239106003042083,0.986,-0.29582,-0.45738,0.8244400000000001
4.245395477824045,0.98408,-0.2873,-0.45142,0.8199599999999999
4.251684952606006,0.98382,-0.27128,-0.44778,0.80732
4.257974427387968,0.98132,-0.26288,-0.43828,0.80592
4.264263902169929,0.97968,-0.24328,-0.43576,0.7871999999999999
4.270553376951891,0.9776,-0.24318,-0.4258,0.79498
4.276842851733853,0.97782,-0.22304,-0.42246,0.7784000000000001
4.283132326515814,0.97826,-0.21388,-0.41488,0.77726
4.289421801297776,0.9756,-0.2007,-0.4068,0.7695
4.295711276079737,0.97408,-0.18892,-0.39828,0.7647199999999998
4.302000750861699,0.97272,-0.18252,-0.4004,0.7548400000000001
4.30829022564366,0.97116,-0.16536,-0.39474,0.7417800000000001
4.314579700425622,0.96954,-0.15376,-0.38424,0.7390599999999999
4.320869175207583,0.96864,-0.13578,-0.3853,0.71912
4.327158649989545,0.96698,-0.12516,-0.37462,0.7175199999999999
4.333448124771506,0.96434,-0.1157,-0.36812,0.71192
4.339737599553468,0.96388,-0.10422,-0.36214,0.7059599999999999
4.346027074335429,0.96056,-0.09424,-0.35808,0.6967199999999999
4.352316549117391,0.96102,-0.07684,-0.35216,0.6857
4.358606023899353,0.95692,-0.06382,-0.34426,0.67648
4.364895498681314,0.95592,-0.05364,-0.34194,0.66762
4.371184973463276,0.95566,-0.04176,-0.33454,0.6628799999999999
4.377474448245237,0.95178,-0.02554,-0.33044,0.64688
4.383763923027199,0.95064,-0.02276,-0.3223,0.6511000000000001
4.39005339780916,0.94868,-0.00312,-0.3127,0.6391
4.396342872591122,0.9465,0.0099,-0.30968,0.6269199999999999
4.402632347373083,0.94488,0.02148,-0.30388,0.6195200000000001
4.408921822155045,0.94146,0.03824,-0.29626,0.6069599999999999
4.415211296937006,0.94024,0.0512,-0.29674,0.5922999999999999
4.421500771718968,0.94028,0.05768,-0.28704,0.5955600000000001
4.42779024650093,0.93648,0.07774,-0.2861,0.5726399999999999
4.434079721282891,0.93412,0.08658,-0.26986,0.57768
4.440369196064853,0.93004,0.10142,-0.2712,0.55742
4.446658670846814,0.92792,0.11076,-0.26244,0.55472
4.452948145628776,0.92754,0.13164,-0.24958,0.54632
4.459237620410737,0.9262,0.14088,-0.2572,0.52812
4.465527095192699,0.92392,0.15622,-0.24488,0.52282
4.47181656997466,0.91948,0.16808,-0.23434,0.51706
4.478106044756622,0.91694,0.16718,-0.2283,0.5214599999999999
4.484395519538583,0.9158,0.18862,-0.22556,0.50162
4.490684994320545,0.91086,0.19704,-0.22206,0.49176
4.496974469102506,0.90744,0.20898,-0.21344,0.48502000000000006
4.503263943884468,0.90826,0.22002,-0.20582,0.48241999999999996
4.50955341866643,0.90396,0.23716,-0.20146,0.46534
4.515842893448391,0.90124,0.24822,-0.19054,0.4624800000000001
4.522132368230353,0.89996,0.26234,-0.18654,0.4510799999999999
4.528421843012314,0.89538,0.27262,-0.18448,0.43828
4.534711317794276,0.89322,0.28496,-0.17772,0.43054000000000003
4.541000792576237,0.8915,0.2947,-0.1685,0.42829999999999996
4.547290267358199,0.88484,0.30736,-0.16114,0.41634
4.55357974214016,0.88454,0.3211,-0.15592,0.40752000000000005
4.559869216922122,0.8806,0.3369,-0.15042,0.3932800000000001
4.566158691704083,0.87694,0.3423,-0.14412,0.39052000000000003
4.572448166486045,0.87812,0.36054,-0.13826,0.37931999999999994
4.578737641268006,0.87332,0.36708,-0.13094,0.3753
4.585027116049968,0.86684,0.38152,-0.12378,0.36154000000000003
4.59131659083193,0.86702,0.387,-0.1218,0.35822
4.597606065613891,0.86298,0.40186,-0.11746,0.34365999999999997
4.603895540395853,0.86046,0.4088,-0.10866,0.343
4.610185015177814,0.85694,0.42884,-0.09786,0.33024
4.616474489959776,0.85464,0.43282,-0.0978,0.32402
4.622763964741737,0.85078,0.44794,-0.09168,0.31116
4.629053439523699,0.8483,0.45798,-0.07806,0.31226000000000004
4.63534291430566,0.8421,0.46728,-0.07764,0.29717999999999994
4.641632389087622,0.8353,0.48466,-0.07038,0.28026000000000006
4.647921863869583,0.8377,0.49454,-0.06678,0.27638000000000007
4.654211338651545,0.83442,0.50554,-0.06348,0.2654000000000001
4.660500813433506,0.82958,0.50936,-0.05064,0.26957999999999993
4.666790288215468,0.82226,0.52418,-0.04434,0.25373999999999997
4.67307976299743,0.82018,0.53474,-0.04392,0.24152000000000007
4.679369237779391,0.82154,0.54442,-0.03244,0.24468
4.685658712561353,0.81394,0.55928,-0.02682,0.22784000000000004
4.691948187343314,0.81182,0.5653,-0.01638,0.23014
4.698237662125276,0.80856,0.57688,-0.01522,0.21645999999999999
4.704527136907237,0.8046,0.58688,-0.00674,0.21098000000000006
4.710816611689199,0.80256,0.59768,-0.00292,0.20196000000000003
4.71710608647116,0.79974,0.60532,0.001,0.19542000000000004
4.723395561253122,0.79544,0.62036,0.01302,0.18810000000000004
4.729685036035083,0.7908,0.62752,0.01596,0.17923999999999995
4.735974510817045,0.7849,0.63702,0.02258,0.17046000000000006
4.742263985599006,0.78512,0.64918,0.03278,0.1687200000000001
4.748553460380968,0.78046,0.65062,0.03462,0.16446000000000005
4.75484293516293,0.77562,0.66458,0.04298,0.15402000000000005
4.761132409944891,0.77,0.67276,0.04778,0.14502000000000004
4.767421884726853,0.7641,0.68494,0.05498,0.13414000000000004
4.773711359508814,0.76082,0.69108,0.0577,0.12744
4.780000834290776,0.75718,0.69986,0.07068,0.1279999999999999
4.786290309072737,0.75256,0.7129,0.07356,0.11321999999999999
4.792579783854699,0.75144,0.7209,0.08462,0.11516000000000004
4.79886925863666,0.74268,0.7289,0.08476,0.09853999999999996
4.805158733418622,0.74172,0.73644,0.09266,0.09794000000000003
4.811448208200583,0.73744,0.74578,0.0992,0.09085999999999994
4.817737682982545,0.73186,0.74934,0.10524,0.08775999999999995
4.824027157764506,0.73066,0.7623,0.10984,0.07820000000000005
4.830316632546468,0.71982,0.77118,0.11798,0.06662000000000001
4.83660610732843,0.72034,0.77984,0.12294,0.06344000000000005
4.842895582110391,0.7134,0.78306,0.13556,0.06590000000000007
4.849185056892353,0.716,0.79358,0.1359,0.05832000000000004
4.855474531674314,0.7021,0.79768,0.14298,0.0474
4.861764006456276,0.70322,0.80978,0.14766,0.041099999999999914
4.8680534812382374,0.70106,0.81844,0.1591,0.04172000000000009
4.874342956020199,0.69304,0.82236,0.1578,0.02848000000000006
4.8806324308021605,0.68862,0.82998,0.16396,0.022599999999999953
4.886921905584122,0.68192,0.83656,0.1751,0.020460000000000034
4.8932113803660835,0.6768,0.84304,0.17256,0.006319999999999881
4.8995008551480455,0.67326,0.84802,0.18374,0.008979999999999988
4.9057903299300065,0.6702,0.85812,0.18574,-0.0021799999999999597
4.9120798047119685,0.66176,0.86436,0.19954,-0.0030600000000000627
4.91836927949393,0.66036,0.87084,0.20434,-0.006140000000000034
4.9246587542758915,0.65766,0.87736,0.21138,-0.008319999999999994
4.9309482290578535,0.64746,0.88226,0.21938,-0.01541999999999999
4.9372377038398145,0.64506,0.88634,0.22494,-0.01634000000000002
4.9435271786217765,0.64306,0.89396,0.2323,-0.01860000000000006
4.9498166534037376,0.63578,0.89918,0.23174,-0.03165999999999991
4.9561061281856995,0.62988,0.90606,0.2444,-0.03178000000000003
4.962395602967661,0.62726,0.9087,0.24438,-0.03705999999999998
4.9686850777496225,0.62306,0.9136,0.25334,-0.03720000000000001
4.974974552531584,0.61646,0.92074,0.2603,-0.04398000000000002
4.981264027313546,0.60804,0.92592,0.26906,-0.048819999999999975
4.987553502095507,0.60012,0.9301,0.26922,-0.060760000000000036
4.993842976877469,0.60282,0.93264,0.28244,-0.04737999999999998
5.0001324516594305,0.59228,0.9393,0.2865,-0.06052000000000002
5.006421926441392,0.58974,0.94258,0.29008,-0.06275999999999993
5.012711401223354,0.58624,0.946,0.30344,-0.056319999999999926
5.019000876005315,0.5813,0.95132,0.3063,-0.06372
5.025290350787277,0.57562,0.95506,0.30804,-0.07140000000000002
5.031579825569238,0.56968,0.95936,0.31756,-0.07211999999999996
5.0378693003512,0.56846,0.96198,0.31746,-0.0760599999999999
5.044158775133161,0.5622,0.96538,0.32266,-0.08052000000000004
5.050448249915123,0.55396,0.9686,0.33238,-0.08226
5.056737724697084,0.54928,0.97142,0.3376,-0.08453999999999995
5.063027199479046,0.54362,0.97454,0.34708,-0.08383999999999991
5.069316674261007,0.54312,0.97734,0.34648,-0.08773999999999993
5.075606149042969,0.5333,0.98062,0.3593,-0.08801999999999999
5.081895623824931,0.53024,0.98198,0.36156,-0.09017999999999993
5.088185098606892,0.52778,0.98416,0.36846,-0.08792
5.094474573388854,0.51766,0.9872,0.37272,-0.09682000000000002
5.100764048170815,0.51152,0.98924,0.381,-0.09672000000000003
5.107053522952777,0.50622,0.99002,0.38618,-0.09761999999999993
5.113342997734738,0.50034,0.99224,0.38778,-0.10411999999999999
5.1196324725167,0.5003,0.9939,0.39378,-0.09982000000000002
5.125921947298661,0.49,0.99498,0.3991,-0.10587999999999997
5.132211422080623,0.48522,0.99666,0.41004,-0.10140000000000005
5.138500896862584,0.47972,0.99714,0.41078,-0.10664000000000007
5.144790371644546,0.47482,0.99854,0.42186,-0.10185999999999995
5.151079846426507,0.47176,0.99866,0.42402,-0.10287999999999997
5.157369321208469,0.4611,0.9993,0.42738,-0.11082000000000003
5.163658795990431,0.45824,0.99968,0.4403,-0.10114000000000001
5.169948270772392,0.45606,0.99994,0.44118,-0.10270000000000001
5.176237745554354,0.4505,1.0,0.4473,-0.10220000000000007
5.182527220336315,0.44114,0.99992,0.4491,-0.10968000000000011
5.188816695118277,0.4361,0.99966,0.4626,-0.10095999999999994
5.195106169900238,0.43034,0.99942,0.4592,-0.10987999999999998
5.2013956446822,0.42826,0.99884,0.46796,-0.10261999999999993
5.207685119464161,0.41872,0.99786,0.47588,-0.10325999999999991
5.213974594246123,0.4149,0.99712,0.4847,-0.09752000000000005
5.220264069028084,0.40592,0.99636,0.48232,-0.10812
5.226553543810046,0.40364,0.99516,0.49114,-0.10038000000000002
5.232843018592007,0.39956,0.99368,0.4979,-0.09621999999999997
5.239132493373969,0.39544,0.99284,0.5006,-0.09679999999999989
5.245421968155931,0.3877,0.99018,0.50778,-0.0946999999999999
5.251711442937892,0.37574,0.9889,0.5124,-0.10076000000000007
5.258000917719854,0.368,0.98608,0.52016,-0.09792000000000001
5.264290392501815,0.36458,0.9844,0.52422,-0.09560000000000002
5.270579867283777,0.36222,0.98298,0.52716,-0.09360000000000002
5.276869342065738,0.35484,0.97912,0.52998,-0.09430000000000005
5.2831588168477,0.3463,0.9771,0.53628,-0.09452000000000005
5.289448291629661,0.34568,0.97458,0.5451,-0.08379999999999999
5.295737766411623,0.34034,0.97102,0.55318,-0.07750000000000001
5.302027241193584,0.3315,0.96844,0.55604,-0.08089999999999997
5.308316715975546,0.32218,0.9648,0.5617,-0.08091999999999999
5.314606190757508,0.31596,0.96166,0.56746,-0.07823999999999998
5.320895665539469,0.31238,0.95672,0.57058,-0.07376000000000005
5.327185140321431,0.30412,0.95262,0.57902,-0.06947999999999999
5.333474615103392,0.30328,0.95122,0.58032,-0.06762000000000001
5.339764089885354,0.2904,0.94688,0.58218,-0.07430000000000003
5.346053564667315,0.28544,0.94224,0.5971,-0.059699999999999975
5.352343039449277,0.28032,0.93694,0.5942,-0.06242000000000003
5.358632514231238,0.27404,0.93448,0.59732,-0.06312000000000006
5.3649219890132,0.27308,0.92976,0.60584,-0.050839999999999996
5.371211463795161,0.26308,0.92546,0.61126,-0.05111999999999994
5.377500938577123,0.26152,0.91972,0.61818,-0.040020000000000056
5.383790413359084,0.2516,0.91354,0.62178,-0.040159999999999973
5.390079888141046,0.24894,0.9106,0.62902,-0.03263999999999989
5.396369362923008,0.2404,0.9057,0.6289,-0.03639999999999999
5.402658837704969,0.2314,0.90008,0.63552,-0.03316000000000008
5.408948312486931,0.22982,0.89326,0.64714,-0.01629999999999998
