omega_tau,C_12,C_13,C_23,K_3
2.691895206679542,0.19056,0.25582,-0.89904,-0.9642999999999999
2.698184681461504,0.20258,0.23856,-0.90394,-0.93992
2.7044741562434655,0.20192,0.22638,-0.90596,-0.93042
2.710763631025427,0.20832,0.21598,-0.90766,-0.9153200000000001
2.7170531058073886,0.215,0.19774,-0.90918,-0.89192
2.72334258058935,0.2258,0.19414,-0.91358,-0.8819199999999999
2.7296320553713116,0.23354,0.1798,-0.91778,-0.86404
2.735921530153273,0.23696,0.1618,-0.91792,-0.84276
2.7422110049352346,0.24324,0.15586,-0.92184,-0.83446
2.748500479717196,0.24986,0.14342,-0.92362,-0.81718
2.7547899544991576,0.25146,0.12332,-0.92578,-0.79764
2.761079429281119,0.25866,0.12102,-0.93136,-0.79372
2.7673689040630807,0.26352,0.10006,-0.92786,-0.7644000000000001
2.773658378845042,0.27176,0.09474,-0.93264,-0.7556200000000001
2.779947853627004,0.27908,0.0781,-0.93524,-0.7342599999999999
2.7862373284089657,0.28666,0.06246,-0.93738,-0.7131799999999999
2.792526803190927,0.28488,0.0498,-0.93958,-0.7044999999999999
2.7988162779728887,0.29606,0.0417,-0.94218,-0.68782
2.80510575275485,0.30798,0.03024,-0.94366,-0.6659200000000001
2.8113952275368117,0.31064,0.0172,-0.94554,-0.6521
2.817684702318773,0.31596,0.0036,-0.94796,-0.6356
2.8239741771007347,0.32124,-0.00174,-0.95154,-0.6285600000000001
2.8302636518826962,0.32452,-0.02326,-0.95164,-0.6038600000000002
2.8365531266646578,0.33006,-0.02718,-0.95222,-0.59498
2.8428426014466193,0.33946,-0.04978,-0.9557,-0.56646
2.849132076228581,0.34192,-0.05694,-0.95812,-0.55926
2.8554215510105423,0.34872,-0.06898,-0.95986,-0.54216
2.8617110257925042,0.35458,-0.08814,-0.96074,-0.51802
2.8680005005744658,0.36254,-0.0962,-0.9635,-0.5047600000000001
2.8742899753564273,0.36272,-0.10744,-0.96412,-0.49395999999999995
2.880579450138389,0.36638,-0.1165,-0.96518,-0.4823
2.8868689249203503,0.37904,-0.13342,-0.96756,-0.45509999999999995
2.893158399702312,0.38442,-0.14994,-0.9696,-0.43524000000000007
2.8994478744842733,0.38528,-0.15676,-0.96992,-0.42788000000000004
2.905737349266235,0.39468,-0.17792,-0.97188,-0.39927999999999997
2.9120268240481963,0.40314,-0.1839,-0.9739,-0.3868599999999999
2.918316298830158,0.4096,-0.19304,-0.97464,-0.372
2.9246057736121194,0.4104,-0.20846,-0.97616,-0.35730000000000006
2.930895248394081,0.41878,-0.2198,-0.9779,-0.33932000000000007
2.9371847231760424,0.42952,-0.23044,-0.97918,-0.31922000000000006
2.9434741979580044,0.43132,-0.2443,-0.97948,-0.30386
2.949763672739966,0.43504,-0.25466,-0.98232,-0.29262
2.9560531475219274,0.44234,-0.2739,-0.98358,-0.26733999999999997
2.962342622303889,0.45062,-0.28356,-0.9844,-0.25022000000000005
2.9686320970858504,0.45426,-0.29034,-0.98424,-0.23964000000000002
2.974921571867812,0.45924,-0.3104,-0.98608,-0.21643999999999997
2.9812110466497734,0.45892,-0.3176,-0.98766,-0.21114
2.987500521431735,0.46842,-0.33112,-0.98736,-0.18781999999999993
2.9937899962136965,0.47806,-0.34076,-0.99054,-0.17172000000000004
3.000079470995658,0.4777,-0.35362,-0.99014,-0.15882000000000002
3.0063689457776195,0.48576,-0.37022,-0.99132,-0.13534000000000002
3.012658420559581,0.4916,-0.38228,-0.99178,-0.11790000000000006
3.018947895341543,0.49896,-0.38622,-0.99236,-0.10718
3.0252373701235045,0.49864,-0.39994,-0.99334,-0.09475999999999996
3.031526844905466,0.5089,-0.41194,-0.99412,-0.07328000000000001
3.0378163196874275,0.5136,-0.42266,-0.99446,-0.058200000000000085
3.044105794469389,0.5185,-0.43016,-0.99534,-0.046680000000000055
3.0503952692513505,0.52072,-0.44264,-0.99562,-0.03226000000000001
3.056684744033312,0.53564,-0.45256,-0.9965,-0.00830000000000003
3.0629742188152735,0.53464,-0.46508,-0.99702,0.00269999999999998
3.069263693597235,0.54418,-0.47526,-0.99724,0.022199999999999998
3.0755531683791966,0.54486,-0.4856,-0.99746,0.032999999999999974
3.081842643161158,0.55012,-0.50148,-0.99804,0.05356000000000005
3.0881321179431196,0.55894,-0.50718,-0.99818,0.06794
3.094421592725081,0.56314,-0.52144,-0.99906,0.08552000000000004
3.100711067507043,0.57348,-0.53328,-0.9993,0.10746
3.1070005422890046,0.57544,-0.54578,-0.99948,0.12173999999999996
3.113290017070966,0.57444,-0.5545,-0.9996,0.1293399999999999
3.1195794918529276,0.58346,-0.56812,-0.9998,0.15177999999999991
3.125868966634889,0.59136,-0.57676,-0.9998,0.16832000000000003
3.1321584414168506,0.59026,-0.58338,-0.99994,0.17369999999999997
3.138447916198812,0.59546,-0.59498,-1.0,0.19043999999999994
3.1447373909807737,0.60468,-0.60694,-0.99998,0.21164000000000005
3.151026865762735,0.60452,-0.6108,-0.99996,0.21536
3.1573163405446967,0.61352,-0.62782,-0.9999,0.24144
3.163605815326658,0.61976,-0.63444,-0.99982,0.25437999999999994
3.1698952901086197,0.62618,-0.64694,-0.99966,0.2734599999999999
3.176184764890581,0.6292,-0.65202,-0.99948,0.28174
3.182474239672543,0.63344,-0.66276,-0.99896,0.29724000000000006
3.1887637144545047,0.63944,-0.67138,-0.99868,0.31214
3.195053189236466,0.64332,-0.6844,-0.99844,0.32928
3.2013426640184277,0.64324,-0.6923,-0.99778,0.33776000000000006
3.207632138800389,0.6548,-0.69758,-0.99796,0.35442000000000007
3.2139216135823507,0.65482,-0.70998,-0.99706,0.36774000000000007
3.2202110883643122,0.66068,-0.7192,-0.99674,0.38314000000000004
3.2265005631462738,0.66146,-0.72664,-0.9966,0.39149999999999996
3.2327900379282353,0.66996,-0.73376,-0.9959,0.40781999999999996
3.239079512710197,0.6722,-0.74474,-0.99568,0.42125999999999997
3.2453689874921583,0.67528,-0.75246,-0.9945,0.43323999999999996
3.25165846227412,0.6797,-0.75846,-0.99418,0.44398000000000004
3.2579479370560813,0.68686,-0.7675,-0.99354,0.46082
3.2642374118380433,0.69238,-0.779,-0.99298,0.47840000000000005
3.270526886620005,0.69814,-0.78282,-0.99156,0.48939999999999995
3.2768163614019663,0.69838,-0.79088,-0.99118,0.4980800000000001
3.283105836183928,0.70892,-0.8003,-0.9895,0.51972
3.2893953109658893,0.71014,-0.8087,-0.98924,0.5296
3.295684785747851,0.7148,-0.81216,-0.9878,0.53916
3.3019742605298124,0.71946,-0.8249,-0.98752,0.55684
3.308263735311774,0.72614,-0.8315,-0.98572,0.57192
3.3145532100937354,0.72802,-0.83924,-0.9849,0.58236
3.320842684875697,0.73596,-0.83926,-0.98406,0.5911599999999999
3.3271321596576584,0.7309,-0.85032,-0.98352,0.5977
3.33342163443962,0.74018,-0.85482,-0.9813,0.6137
3.3397111092215814,0.7463,-0.86344,-0.98154,0.6282
3.3460005840035434,0.7507,-0.87138,-0.97926,0.6428200000000001
3.352290058785505,0.75692,-0.87574,-0.97746,0.6552
3.3585795335674664,0.75976,-0.88048,-0.97692,0.66332
3.364869008349428,0.76466,-0.88758,-0.97568,0.67656
3.3711584831313894,0.76674,-0.89232,-0.97486,0.6842
3.377447957913351,0.76926,-0.8994,-0.97204,0.69662
3.3837374326953125,0.77248,-0.9043,-0.97134,0.7054400000000001
3.390026907477274,0.7761,-0.90902,-0.96926,0.71586
3.3963163822592355,0.78406,-0.9156,-0.96798,0.73168
3.402605857041197,0.78352,-0.91892,-0.96666,0.73578
3.4088953318231585,0.7882,-0.92408,-0.96388,0.7484000000000001
3.41518480660512,0.79084,-0.9287,-0.96358,0.75596
3.4214742813870815,0.79816,-0.93314,-0.96198,0.76932
3.4277637561690435,0.80068,-0.93968,-0.96066,0.7797
3.434053230951005,0.80696,-0.9421,-0.95832,0.7907400000000001
3.4403427057329665,0.80784,-0.94814,-0.95726,0.79872
3.446632180514928,0.81292,-0.95078,-0.95378,0.80992
3.4529216552968895,0.81674,-0.95316,-0.95298,0.81692
3.459211130078851,0.82092,-0.9582,-0.94922,0.8299000000000001
3.4655006048608126,0.8267,-0.96174,-0.94838,0.84006
3.471790079642774,0.8288,-0.96634,-0.9455,0.84964
3.4780795544247356,0.83072,-0.96898,-0.9438,0.8559
3.484369029206697,0.83538,-0.97186,-0.94276,0.8644799999999999
3.4906585039886586,0.83918,-0.97244,-0.9398,0.87182
3.49694797877062,0.84042,-0.97668,-0.93738,0.87972
3.503237453552582,0.84492,-0.98056,-0.93496,0.89052
3.5095269283345436,0.85176,-0.98148,-0.93316,0.90008
3.515816403116505,0.85144,-0.98408,-0.92964,0.9058799999999999
3.5221058778984666,0.85712,-0.98646,-0.92942,0.91416
3.528395352680428,0.8592,-0.98838,-0.9265,0.92108
3.5346848274623897,0.86124,-0.99008,-0.9241,0.9272199999999999
3.540974302244351,0.86422,-0.9913,-0.92048,0.93504
3.5472637770263127,0.86712,-0.99334,-0.91858,0.94188
3.553553251808274,0.87058,-0.99472,-0.91546,0.94984
3.5598427265902357,0.8721,-0.9956,-0.9157,0.9520000000000001
3.566132201372197,0.87776,-0.9969,-0.9144,0.96026
3.5724216761541587,0.87926,-0.99778,-0.90698,0.97006
3.5787111509361202,0.88176,-0.9986,-0.90576,0.9746
3.585000625718082,0.88426,-0.99904,-0.90286,0.9804400000000001
3.5912901005000437,0.88904,-0.9996,-0.8996,0.9890400000000001
3.5975795752820052,0.89038,-0.99992,-0.89744,0.99286
3.6038690500639667,0.89014,-1.0,-0.89504,0.9951000000000001
3.6101585248459283,0.89604,-0.99996,-0.89208,1.00392
3.6164479996278898,0.901,-0.9998,-0.88944,1.01136
3.6227374744098513,0.90184,-0.9994,-0.88684,1.0144
3.629026949191813,0.90368,-0.99868,-0.88258,1.01978
3.6353164239737743,0.90912,-0.99818,-0.87956,1.02774
3.641605898755736,0.90828,-0.99764,-0.87616,1.02976
3.6478953735376973,0.91266,-0.9961,-0.8735,1.03526
3.654184848319659,0.9167,-0.99526,-0.87266,1.0393
3.6604743231016204,0.9173,-0.99414,-0.86848,1.0429599999999999
3.6667637978835823,0.92022,-0.9926,-0.86528,1.0475400000000001
3.673053272665544,0.92342,-0.99058,-0.86128,1.0527199999999999
3.6793427474475053,0.92544,-0.98978,-0.85684,1.05838
3.685632222229467,0.92548,-0.98718,-0.8533,1.0593599999999999
3.6919216970114284,0.9295,-0.98536,-0.8505,1.06436
3.69821117179339,0.93364,-0.98248,-0.84828,1.06784
3.7045006465753514,0.93516,-0.98006,-0.84876,1.0664600000000002
3.710790121357313,0.93902,-0.97822,-0.8437,1.07354
3.7170795961392744,0.9397,-0.9752,-0.8414,1.0735
3.723369070921236,0.94152,-0.97308,-0.8354,1.0792
3.7296585457031974,0.94396,-0.96874,-0.83114,1.08156
3.735948020485159,0.94578,-0.96512,-0.82804,1.08286
3.7422374952671205,0.94656,-0.96378,-0.82728,1.08306
3.7485269700490824,0.94926,-0.9595,-0.81784,1.0909200000000001
3.754816444831044,0.94962,-0.95408,-0.81972,1.08398
3.7611059196130054,0.952,-0.95274,-0.8148,1.08994
3.767395394394967,0.95362,-0.9471,-0.80974,1.09098
3.7736848691769285,0.95574,-0.94416,-0.8069,1.093
3.77997434395889,0.95896,-0.93992,-0.8052,1.09368
3.7862638187408515,0.95928,-0.93682,-0.7985,1.0976
3.792553293522813,0.96194,-0.93206,-0.79622,1.09778
3.7988427683047745,0.96468,-0.92548,-0.79666,1.0935
3.805132243086736,0.96548,-0.91814,-0.78864,1.09498
3.8114217178686975,0.96666,-0.91748,-0.78594,1.0981999999999998
3.817711192650659,0.96748,-0.91164,-0.77852,1.1006
3.824000667432621,0.97036,-0.90696,-0.77966,1.0976599999999999
3.8302901422145825,0.97038,-0.89956,-0.77444,1.0955
3.836579616996544,0.9725,-0.89574,-0.7681,1.1001400000000001
3.8428690917785056,0.97372,-0.88916,-0.76524,1.09764
3.849158566560467,0.97478,-0.88452,-0.76092,1.09838
3.8554480413424286,0.97714,-0.87604,-0.75468,1.0985
3.86173751612439,0.97878,-0.87136,-0.75052,1.09962
3.8680269909063516,0.97982,-0.86642,-0.74594,1.1002999999999998
3.874316465688313,0.98212,-0.85598,-0.74096,1.09714
3.8806059404702746,0.98266,-0.8491,-0.73888,1.09288
3.886895415252236,0.9834,-0.84478,-0.73424,1.09394
3.8931848900341977,0.9848,-0.84142,-0.72808,1.09814
3.899474364816159,0.98442,-0.83354,-0.72422,1.09374
3.905763839598121,0.98744,-0.8229,-0.723,1.08734
3.9120533143800826,0.98766,-0.81742,-0.7182,1.08688
3.918342789162044,0.98828,-0.8087,-0.71226,1.08472
3.9246322639440057,0.98926,-0.80612,-0.71142,1.0839599999999998
3.930921738725967,0.99078,-0.79702,-0.70446,1.08334
3.9372112135079287,0.99102,-0.78772,-0.70434,1.0744
3.94350068828989,0.99134,-0.78208,-0.69654,1.07688
3.9497901630718517,0.9934,-0.77214,-0.6892,1.07634
3.9560796378538132,0.99404,-0.76594,-0.68514,1.07484
3.9623691126357747,0.99468,-0.75446,-0.68416,1.06498
3.9686585874177362,0.9949,-0.74642,-0.67406,1.06726
3.9749480621996978,0.9955,-0.73744,-0.67382,1.05912
3.9812375369816593,0.9963,-0.73284,-0.66616,1.06298
3.9875270117636212,0.99668,-0.72122,-0.6646,1.0533000000000001
3.9938164865455827,0.9972,-0.71364,-0.66104,1.0498
4.000105961327544,0.99758,-0.70294,-0.6544,1.0461200000000002
4.006395436109505,0.99828,-0.69518,-0.64456,1.0489
4.012684910891467,0.99836,-0.68686,-0.64336,1.04186
4.018974385673428,0.99878,-0.67778,-0.63904,1.03752
4.02526386045539,0.999,-0.66298,-0.63522,1.02676
4.031553335237352,0.99948,-0.65306,-0.6312,1.02134
4.037842810019313,0.9995,-0.647,-0.62268,1.0238200000000002
4.044132284801275,0.99962,-0.63902,-0.62266,1.0159799999999999
4.050421759583236,0.9998,-0.63268,-0.61274,1.01974
4.056711234365198,0.99994,-0.62114,-0.6079,1.0131800000000002
4.063000709147159,0.99998,-0.60472,-0.6038,1.0009000000000001
4.069290183929121,1.0,-0.59652,-0.59794,0.99858
4.075579658711082,1.0,-0.58514,-0.58824,0.9969
4.081869133493044,0.99994,-0.57812,-0.58834,0.98972
4.088158608275005,0.99974,-0.57274,-0.5853,0.98718
4.094448083056967,0.99972,-0.55928,-0.58106,0.97794
4.1007375578389285,0.99948,-0.54708,-0.57228,0.97428
4.10702703262089,0.99934,-0.54336,-0.57068,0.97202
4.113316507402852,0.99882,-0.52646,-0.56222,0.96306
4.119605982184813,0.99868,-0.5137,-0.55646,0.9559200000000001
4.125895456966775,0.99842,-0.5058,-0.55936,0.94486
4.1321849317487365,0.998,-0.48684,-0.54942,0.9354199999999999
4.138474406530698,0.99766,-0.48084,-0.5417,0.9368000000000001
4.1447638813126595,0.9969,-0.47136,-0.53848,0.92978
4.1510533560946214,0.99672,-0.46666,-0.53196,0.9314200000000001
4.1573428308765825,0.99566,-0.4472,-0.52486,0.9179999999999999
4.1636323056585445,0.9959,-0.43992,-0.52208,0.91374
4.1699217804405055,0.99462,-0.4238,-0.5173,0.9011199999999999
4.1762112552224675,0.99424,-0.41504,-0.50602,0.90326
4.182500730004429,0.99296,-0.40814,-0.50364,0.8974599999999999
4.1887902047863905,0.99222,-0.3901,-0.49978,0.88254
4.1950796795683525,0.99182,-0.38338,-0.49762,0.87758
4.2013691543503136,0.99052,-0.37066,-0.4873,0.87388
4.2076586291322755,0.99064,-0.363,-0.48452,0.8691199999999999
4.213948103914237,0.98874,-0.34814,-0.48198,0.8548999999999999
4.2202375786961985,0.9886,-0.32904,-0.4731,0.8445400000000001
4.22652705347816,0.98708,-0.32182,-0.46114,0.84776
4.232816528260122,0.98634,-0.30858,-0.4611,0.83382
4.239106003042083,0.98674,-0.2976,-0.45436,0.8299799999999999
4.245395477824045,0.98394,-0.28532,-0.45036,0.8189000000000001
4.251684952606006,0.9843,-0.26872,-0.44692,0.8061
4.257974427387968,0.98246,-0.26004,-0.43918,0.80332
4.264263902169929,0.981,-0.25194,-0.43878,0.79416
4.270553376951891,0.98026,-0.24296,-0.42364,0.79958
4.276842851733853,0.97886,-0.22684,-0.42562,0.78008
4.283132326515814,0.978,-0.21804,-0.41382,0.7822199999999999
4.289421801297776,0.97532,-0.20326,-0.41514,0.7634399999999999
4.295711276079737,0.97502,-0.18324,-0.40296,0.7553
4.302000750861699,0.97244,-0.17458,-0.40408,0.7429399999999999
4.30829022564366,0.97068,-0.16596,-0.39472,0.74192
4.314579700425622,0.97032,-0.15126,-0.38782,0.73376
4.320869175207583,0.96898,-0.14092,-0.37816,0.7317399999999998
4.327158649989545,0.96736,-0.12788,-0.37242,0.72282
4.333448124771506,0.96542,-0.11192,-0.36492,0.7124199999999999
4.339737599553468,0.96478,-0.10152,-0.3665,0.6998
4.346027074335429,0.96356,-0.0876,-0.35368,0.69748
4.352316549117391,0.96174,-0.07324,-0.35532,0.6796599999999999
4.358606023899353,0.95942,-0.0578,-0.34668,0.67054
4.364895498681314,0.95628,-0.05166,-0.33928,0.66866
4.371184973463276,0.95538,-0.03768,-0.33486,0.6582
4.377474448245237,0.95244,-0.02842,-0.33276,0.6481
4.383763923027199,0.95248,-0.01306,-0.31614,0.6494
4.39005339780916,0.94736,0.00034,-0.31516,0.63186
4.396342872591122,0.94508,0.0103,-0.31308,0.6217
4.402632347373083,0.9443,0.02906,-0.30344,0.6118
4.408921822155045,0.94224,0.03358,-0.29744,0.6112200000000001
4.415211296937006,0.94068,0.05076,-0.29336,0.5965599999999999
4.421500771718968,0.93824,0.06144,-0.28186,0.5949399999999999
4.42779024650093,0.93538,0.07092,-0.27658,0.5878800000000001
4.434079721282891,0.93408,0.08442,-0.27508,0.5745800000000001
4.440369196064853,0.9331,0.09582,-0.27094,0.5663400000000001
4.446658670846814,0.92758,0.11198,-0.25824,0.55736
4.452948145628776,0.9259,0.11684,-0.25332,0.5557399999999999
4.459237620410737,0.92444,0.136,-0.2509,0.53754
4.465527095192699,0.92106,0.15458,-0.24456,0.5219199999999999
4.47181656997466,0.9217,0.1633,-0.23958,0.51882
4.478106044756622,0.91972,0.17732,-0.23666,0.50574
4.484395519538583,0.91566,0.18254,-0.22552,0.5075999999999999
4.490684994320545,0.91418,0.19726,-0.22344,0.49348000000000003
4.496974469102506,0.90932,0.21002,-0.21132,0.48797999999999997
4.503263943884468,0.90742,0.22724,-0.20362,0.47656
4.50955341866643,0.9037,0.23816,-0.19816,0.4673799999999999
4.515842893448391,0.8999,0.24732,-0.1921,0.46048
4.522132368230353,0.89868,0.25908,-0.18528,0.45432000000000006
4.528421843012314,0.89738,0.2712,-0.18098,0.44519999999999993
4.534711317794276,0.89066,0.2843,-0.17902,0.42734000000000005
4.541000792576237,0.89028,0.29782,-0.16734,0.42511999999999994
4.547290267358199,0.8849,0.30726,-0.16454,0.4131
4.55357974214016,0.8846,0.31914,-0.15938,0.4060800000000001
4.559869216922122,0.88368,0.33278,-0.1513,0.3996
4.566158691704083,0.87752,0.34796,-0.14578,0.38377999999999995
4.572448166486045,0.87648,0.35782,-0.14054,0.37812
4.578737641268006,0.87344,0.36794,-0.13326,0.37224000000000007
4.585027116049968,0.87014,0.37528,-0.13498,0.35988000000000003
4.59131659083193,0.86526,0.39172,-0.1176,0.35594
4.597606065613891,0.85934,0.3993,-0.11756,0.34248
4.603895540395853,0.86036,0.41162,-0.1097,0.33904
4.610185015177814,0.85544,0.42706,-0.10606,0.32231999999999994
4.616474489959776,0.85516,0.43458,-0.09734,0.32324
4.622763964741737,0.84944,0.443,-0.08644,0.32
4.629053439523699,0.84642,0.45698,-0.07854,0.3108999999999999
4.63534291430566,0.84544,0.47112,-0.07492,0.2994
4.641632389087622,0.84176,0.47646,-0.06356,0.30174
4.647921863869583,0.8368,0.4922,-0.06968,0.27492
4.654211338651545,0.8351,0.50532,-0.06604,0.26374
4.660500813433506,0.83178,0.51506,-0.05092,0.26580000000000004
4.666790288215468,0.82798,0.52048,-0.04748,0.26002000000000003
4.67307976299743,0.82326,0.52872,-0.04148,0.25306000000000006
4.679369237779391,0.81934,0.5536,-0.03258,0.23315999999999992
4.685658712561353,0.81392,0.55758,-0.03018,0.22616000000000003
4.691948187343314,0.8132,0.56924,-0.01912,0.22484000000000004
4.698237662125276,0.81084,0.57906,-0.0173,0.21448
4.704527136907237,0.80752,0.58776,-0.00886,0.2109000000000001
4.710816611689199,0.80016,0.60054,-0.003,0.19662000000000002
4.71710608647116,0.79628,0.60808,-0.0005,0.1877000000000001
4.723395561253122,0.79402,0.61702,0.0126,0.18959999999999988
4.729685036035083,0.78372,0.62992,0.0127,0.16649999999999998
4.735974510817045,0.78532,0.6373,0.02478,0.17280000000000006
4.742263985599006,0.78182,0.64158,0.0312,0.17143999999999993
4.748553460380968,0.77758,0.6594,0.03188,0.15006000000000008
4.75484293516293,0.7764,0.66898,0.04332,0.15073999999999999
4.761132409944891,0.7685,0.67162,0.05162,0.14849999999999997
4.767421884726853,0.76418,0.68544,0.05654,0.13527999999999996
4.773711359508814,0.76422,0.69054,0.06102,0.13469999999999993
4.780000834290776,0.75808,0.7033,0.06556,0.12033999999999989
4.786290309072737,0.74952,0.7095,0.07664,0.11665999999999999
4.792579783854699,0.74668,0.7181,0.08668,0.11526000000000003
4.79886925863666,0.74332,0.72998,0.0927,0.10604000000000002
4.805158733418622,0.74032,0.73786,0.09126,0.09372000000000003
4.811448208200583,0.73398,0.74276,0.09692,0.08814
4.817737682982545,0.72796,0.7615,0.10548,0.07194000000000011
4.824027157764506,0.72494,0.76082,0.11852,0.08263999999999994
4.830316632546468,0.72188,0.77334,0.11308,0.0616199999999999
4.83660610732843,0.7163,0.78168,0.12732,0.061939999999999995
4.842895582110391,0.71456,0.78778,0.1268,0.05357999999999996
4.849185056892353,0.7108,0.79642,0.12964,0.04401999999999995
4.855474531674314,0.70796,0.80064,0.14236,0.049679999999999946
4.861764006456276,0.70194,0.80836,0.1439,0.03748000000000007
4.8680534812382374,0.69726,0.81708,0.15396,0.03413999999999995
4.874342956020199,0.69248,0.82434,0.16334,0.031480000000000063
4.8806324308021605,0.69034,0.83066,0.17102,0.03069999999999995
4.886921905584122,0.68476,0.838,0.17946,0.02622000000000002
4.8932113803660835,0.67494,0.84244,0.17952,0.01202000000000003
4.8995008551480455,0.67426,0.85238,0.18712,0.009000000000000008
4.9057903299300065,0.66734,0.85942,0.1925,0.00042000000000008697
4.9120798047119685,0.66586,0.86298,0.19818,0.001060000000000061
4.91836927949393,0.65878,0.87248,0.20296,-0.010739999999999972
4.9246587542758915,0.6542,0.87674,0.21344,-0.009099999999999997
4.9309482290578535,0.65886,0.88222,0.2148,-0.008560000000000012
4.9372377038398145,0.65164,0.88656,0.22344,-0.011480000000000046
4.9435271786217765,0.64062,0.89394,0.22766,-0.025660000000000016
4.9498166534037376,0.63788,0.89988,0.23494,-0.027059999999999973
4.9561061281856995,0.63298,0.90218,0.24096,-0.028240000000000043
4.962395602967661,0.62758,0.90954,0.24642,-0.035540000000000016
4.9686850777496225,0.6247,0.91496,0.25252,-0.037739999999999885
4.974974552531584,0.61796,0.91922,0.26004,-0.041220000000000145
4.981264027313546,0.6173,0.92546,0.27014,-0.03801999999999994
4.987553502095507,0.6051,0.9284,0.26828,-0.05501999999999996
4.993842976877469,0.60504,0.93318,0.28094,-0.04720000000000002
5.0001324516594305,0.59962,0.93868,0.28082,-0.05823999999999985
5.006421926441392,0.59182,0.94236,0.29226,-0.05828
5.012711401223354,0.5835,0.94746,0.29048,-0.07347999999999999
5.019000876005315,0.58318,0.95186,0.30062,-0.06806000000000001
5.025290350787277,0.5742,0.95456,0.30972,-0.07063999999999993
5.031579825569238,0.56942,0.9587,0.30878,-0.0804999999999999
5.0378693003512,0.56768,0.96302,0.31592,-0.07942000000000005
5.044158775133161,0.55742,0.96566,0.32642,-0.08182
5.050448249915123,0.55548,0.96846,0.33344,-0.07954000000000006
5.056737724697084,0.55408,0.97134,0.33544,-0.08181999999999989
5.063027199479046,0.54484,0.97298,0.34342,-0.0847199999999999
5.069316674261007,0.533,0.9768,0.35372,-0.09008000000000005
5.075606149042969,0.5349,0.9796,0.35562,-0.08908000000000005
5.081895623824931,0.5239,0.98206,0.36238,-0.09578000000000009
5.088185098606892,0.52496,0.98446,0.36466,-0.09484000000000004
5.094474573388854,0.51828,0.98716,0.37034,-0.09854000000000007
5.100764048170815,0.51826,0.98806,0.37726,-0.09253999999999996
5.107053522952777,0.50646,0.99064,0.38394,-0.10023999999999988
5.113342997734738,0.49664,0.99302,0.38982,-0.10655999999999999
5.1196324725167,0.5012,0.99314,0.39782,-0.09412000000000009
5.125921947298661,0.49094,0.99494,0.39804,-0.10596000000000005
5.132211422080623,0.48544,0.99632,0.405,-0.10587999999999997
5.138500896862584,0.47822,0.99732,0.42,-0.09909999999999997
5.144790371644546,0.4725,0.99818,0.41428,-0.11140000000000005
5.151079846426507,0.47048,0.99892,0.42178,-0.10665999999999998
5.157369321208469,0.46714,0.99942,0.42712,-0.10515999999999992
5.163658795990431,0.45452,0.99974,0.44044,-0.10477999999999998
5.169948270772392,0.45776,0.99992,0.44284,-0.09931999999999996
5.176237745554354,0.4504,1.0,0.44886,-0.10074000000000005
5.182527220336315,0.44634,0.9999,0.44866,-0.1049
5.188816695118277,0.43856,0.99954,0.4601,-0.10087999999999997
5.195106169900238,0.42926,0.99934,0.46412,-0.10596000000000005
5.2013956446822,0.4247,0.99868,0.47038,-0.10359999999999991
5.207685119464161,0.42064,0.99774,0.47222,-0.10487999999999997
5.213974594246123,0.41336,0.99714,0.47912,-0.10466000000000009
5.220264069028084,0.40954,0.9957,0.49054,-0.09562000000000004
5.226553543810046,0.39624,0.99482,0.4956,-0.10298000000000007
5.232843018592007,0.39896,0.99364,0.49822,-0.09645999999999999
5.239132493373969,0.39132,0.99224,0.50678,-0.09414
5.245421968155931,0.3856,0.9908,0.50756,-0.09764000000000006
5.251711442937892,0.3825,0.98892,0.51236,-0.09406000000000003
5.258000917719854,0.37028,0.98646,0.5224,-0.09378000000000009
5.264290392501815,0.36318,0.98492,0.52586,-0.09587999999999997
5.270579867283777,0.3581,0.98252,0.52946,-0.09495999999999993
5.276869342065738,0.35482,0.97964,0.53798,-0.08683999999999992
5.2831588168477,0.34534,0.97626,0.54106,-0.08986000000000005
5.289448291629661,0.34828,0.97418,0.54826,-0.07764000000000015
5.295737766411623,0.33834,0.97168,0.54888,-0.08445999999999998
5.302027241193584,0.33176,0.96932,0.55862,-0.07894000000000001
5.308316715975546,0.33066,0.96554,0.56112,-0.07375999999999994
5.314606190757508,0.3183,0.96248,0.55992,-0.08426
5.320895665539469,0.31874,0.9572,0.56522,-0.07324000000000008
5.327185140321431,0.30496,0.95302,0.57648,-0.07157999999999998
5.333474615103392,0.2989,0.95136,0.58272,-0.06973999999999991
5.339764089885354,0.29892,0.94718,0.58672,-0.06154000000000004
5.346053564667315,0.2893,0.9433,0.5994,-0.05459999999999998
5.352343039449277,0.27828,0.93792,0.59582,-0.06381999999999988
5.358632514231238,0.27806,0.93306,0.6017,-0.053300000000000014
5.3649219890132,0.2705,0.9281,0.60778,-0.049820000000000086
5.371211463795161,0.26688,0.92488,0.6093,-0.04870000000000008
5.377500938577123,0.25842,0.92178,0.61658,-0.046780000000000044
5.383790413359084,0.25126,0.91414,0.6278,-0.03508
5.390079888141046,0.24598,0.90964,0.62644,-0.03722000000000003
5.396369362923008,0.23702,0.90194,0.6303,-0.034619999999999984
5.402658837704969,0.23016,0.9009,0.63692,-0.03381999999999996
5.408948312486931,0.22544,0.8928,0.63822,-0.029140000000000055
5.415237787268892,0.22152,0.89012,0.64914,-0.019460000000000033
