omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,0.20114,0.24076,-0.90254,-0.94216
2.7044741562434655,0.1967,0.22804,-0.90746,-0.9388000000000001
2.710763631025427,0.21132,0.22404,-0.90804,-0.92076
2.7170531058073886,0.21044,0.20608,-0.91118,-0.9068200000000001
2.72334258058935,0.22244,0.19048,-0.91416,-0.8822
2.7296320553713116,0.2296,0.18132,-0.9167,-0.86842
2.735921530153273,0.23408,0.16696,-0.9177,-0.8505799999999999
2.7422110049352346,0.24076,0.15562,-0.9204,-0.83526
2.748500479717196,0.25038,0.14398,-0.923,-0.8166
2.7547899544991576,0.25702,0.12534,-0.92382,-0.79214
2.761079429281119,0.25596,0.11714,-0.92742,-0.7886
2.7673689040630807,0.261,0.10214,-0.93216,-0.7733
2.773658378845042,0.27062,0.09596,-0.93488,-0.7602200000000001
2.779947853627004,0.2764,0.07812,-0.9357,-0.73742
2.7862373284089657,0.28856,0.06278,-0.9378,-0.7120200000000001
2.792526803190927,0.2888,0.05668,-0.9399,-0.70778
2.7988162779728887,0.2923,0.03632,-0.94012,-0.68414
2.80510575275485,0.29868,0.02954,-0.94422,-0.67508
2.8113952275368117,0.31026,0.01308,-0.94626,-0.64908
2.817684702318773,0.31414,0.0059,-0.94716,-0.63892
2.8239741771007347,0.3201,-0.00868,-0.95108,-0.6223000000000001
2.8302636518826962,0.32518,-0.01688,-0.95312,-0.6110599999999999
2.8365531266646578,0.3288,-0.03504,-0.95484,-0.5910000000000001
2.8428426014466193,0.33354,-0.04182,-0.95406,-0.5787
2.849132076228581,0.34438,-0.0597,-0.95778,-0.5537
2.8554215510105423,0.35272,-0.07392,-0.95926,-0.5326200000000001
2.8617110257925042,0.3556,-0.07836,-0.95984,-0.52588
2.8680005005744658,0.35992,-0.09764,-0.96284,-0.50528
2.8742899753564273,0.36944,-0.10972,-0.96668,-0.48752
2.880579450138389,0.37444,-0.12226,-0.9674,-0.47070000000000006
2.8868689249203503,0.38484,-0.13372,-0.96624,-0.4476799999999999
2.893158399702312,0.38306,-0.1455,-0.96968,-0.44111999999999996
2.8994478744842733,0.39512,-0.15666,-0.9711,-0.4193199999999999
2.905737349266235,0.3988,-0.17032,-0.9732,-0.40408
2.9120268240481963,0.40054,-0.18226,-0.97366,-0.39086
2.918316298830158,0.41602,-0.2003,-0.975,-0.35868
2.9246057736121194,0.41308,-0.21056,-0.97622,-0.35258
2.930895248394081,0.42178,-0.2231,-0.97902,-0.33414
2.9371847231760424,0.42644,-0.2357,-0.9782,-0.31606
2.9434741979580044,0.43682,-0.24294,-0.98116,-0.30140000000000006
2.949763672739966,0.4348,-0.25426,-0.98016,-0.2911000000000001
2.9560531475219274,0.44266,-0.2689,-0.98378,-0.2722200000000001
2.962342622303889,0.4478,-0.28212,-0.98346,-0.25354000000000004
2.9686320970858504,0.45456,-0.29442,-0.98474,-0.23575999999999986
2.974921571867812,0.46252,-0.3015,-0.986,-0.22197999999999996
2.9812110466497734,0.46018,-0.31376,-0.98716,-0.21322000000000002
2.987500521431735,0.47404,-0.32856,-0.98734,-0.18473999999999996
2.9937899962136965,0.47316,-0.33726,-0.98898,-0.17855999999999994
3.000079470995658,0.48566,-0.35202,-0.98956,-0.15188000000000001
3.0063689457776195,0.49024,-0.3593,-0.99086,-0.14131999999999995
3.012658420559581,0.48996,-0.3787,-0.99166,-0.12300000000000005
3.018947895341543,0.49888,-0.38868,-0.99266,-0.10509999999999997
3.0252373701235045,0.50326,-0.40428,-0.9934,-0.08585999999999994
3.031526844905466,0.50778,-0.41144,-0.99412,-0.07490000000000002
3.0378163196874275,0.5146,-0.41878,-0.99436,-0.06098000000000009
3.044105794469389,0.51746,-0.43158,-0.99544,-0.04639999999999994
3.0503952692513505,0.5275,-0.44464,-0.99556,-0.023420000000000052
3.056684744033312,0.53116,-0.45722,-0.99668,-0.00830000000000003
3.0629742188152735,0.53208,-0.4678,-0.99738,0.0024999999999999467
3.069263693597235,0.54032,-0.48186,-0.99698,0.025200000000000056
3.0755531683791966,0.54746,-0.49264,-0.99814,0.04195999999999994
3.081842643161158,0.55766,-0.50282,-0.99818,0.06230000000000013
3.0881321179431196,0.55888,-0.5116,-0.99866,0.0718200000000001
3.094421592725081,0.56414,-0.52302,-0.9988,0.08836
3.100711067507043,0.56432,-0.5369,-0.99926,0.10196000000000005
3.1070005422890046,0.57066,-0.5418,-0.99938,0.11307999999999985
3.113290017070966,0.57942,-0.55364,-0.9995,0.13356
3.1195794918529276,0.57864,-0.56916,-0.9998,0.14800000000000002
3.125868966634889,0.59142,-0.57518,-0.99988,0.16671999999999998
3.1321584414168506,0.5911,-0.58884,-0.99996,0.17998000000000003
3.138447916198812,0.59866,-0.59146,-1.0,0.19011999999999996
3.1447373909807737,0.60402,-0.60394,-1.0,0.20796000000000003
3.151026865762735,0.61394,-0.6131,-0.99996,0.22708000000000006
3.1573163405446967,0.61408,-0.62648,-0.99998,0.24058000000000002
3.163605815326658,0.61508,-0.63426,-0.99988,0.24946000000000002
3.1698952901086197,0.6228,-0.64316,-0.9995,0.2664599999999999
3.176184764890581,0.6302,-0.65728,-0.99948,0.2879999999999999
3.182474239672543,0.63308,-0.66546,-0.99928,0.2992600000000001
3.1887637144545047,0.6315,-0.669,-0.9992,0.3013
3.195053189236466,0.6433,-0.68288,-0.9986,0.32758
3.2013426640184277,0.64506,-0.68972,-0.99818,0.3366
3.207632138800389,0.65384,-0.69668,-0.9981,0.35241999999999996
3.2139216135823507,0.65912,-0.70552,-0.99732,0.3673200000000001
3.2202110883643122,0.66128,-0.71798,-0.99696,0.3823
3.2265005631462738,0.66886,-0.72446,-0.99622,0.3971
3.2327900379282353,0.66976,-0.73534,-0.99548,0.40962
3.239079512710197,0.67636,-0.7428,-0.99524,0.42391999999999996
3.2453689874921583,0.679,-0.75268,-0.99472,0.43696
3.25165846227412,0.68252,-0.763,-0.99386,0.45166000000000006
3.2579479370560813,0.6899,-0.76882,-0.99278,0.4659399999999999
3.2642374118380433,0.6945,-0.77734,-0.99226,0.47958
3.270526886620005,0.69518,-0.78416,-0.9916,0.48773999999999995
3.2768163614019663,0.70336,-0.79192,-0.99172,0.5035599999999999
3.283105836183928,0.71004,-0.79936,-0.99006,0.5193399999999999
3.2893953109658893,0.71004,-0.80826,-0.98916,0.5291399999999999
3.295684785747851,0.7207,-0.8163,-0.98738,0.54962
3.3019742605298124,0.72024,-0.8232,-0.98666,0.55678
3.308263735311774,0.72556,-0.83058,-0.98666,0.56948
3.3145532100937354,0.72892,-0.83494,-0.98526,0.5786
3.320842684875697,0.73222,-0.84386,-0.98328,0.5928
3.3271321596576584,0.73786,-0.84994,-0.98402,0.60378
3.33342163443962,0.74264,-0.85742,-0.98214,0.6179199999999999
3.3397111092215814,0.74352,-0.86134,-0.98052,0.62434
3.3460005840035434,0.75056,-0.86726,-0.97842,0.6394000000000001
3.352290058785505,0.75384,-0.87136,-0.97754,0.64766
3.3585795335674664,0.759,-0.88188,-0.97634,0.66454
3.364869008349428,0.76496,-0.88844,-0.97584,0.6775599999999999
3.3711584831313894,0.76768,-0.89028,-0.97348,0.68448
3.377447957913351,0.7691,-0.90006,-0.9717,0.69746
3.3837374326953125,0.77232,-0.9033,-0.9704,0.70522
3.390026907477274,0.77986,-0.90766,-0.96992,0.7176
3.3963163822592355,0.78526,-0.91442,-0.96744,0.73224
3.402605857041197,0.79092,-0.91908,-0.96666,0.74334
3.4088953318231585,0.78668,-0.92336,-0.9652,0.7448400000000001
3.41518480660512,0.79382,-0.92964,-0.96448,0.75898
3.4214742813870815,0.7972,-0.93176,-0.96058,0.7683800000000001
3.4277637561690435,0.80268,-0.93676,-0.959,0.78044
3.434053230951005,0.80188,-0.9418,-0.95772,0.78596
3.4403427057329665,0.81068,-0.9465,-0.95706,0.8001199999999999
3.446632180514928,0.81054,-0.95002,-0.95482,0.80574
3.4529216552968895,0.81906,-0.95578,-0.95222,0.82262
3.459211130078851,0.82152,-0.957,-0.94846,0.83006
3.4655006048608126,0.82388,-0.96134,-0.94824,0.83698
3.471790079642774,0.82706,-0.96488,-0.94508,0.84686
3.4780795544247356,0.8283,-0.96892,-0.94288,0.85434
3.484369029206697,0.83318,-0.97124,-0.94182,0.8626
3.4906585039886586,0.84072,-0.9729,-0.93908,0.87454
3.49694797877062,0.84308,-0.97588,-0.93846,0.8805000000000001
3.503237453552582,0.84538,-0.97968,-0.93546,0.8896000000000001
3.5095269283345436,0.84902,-0.98182,-0.93194,0.8989
3.515816403116505,0.84966,-0.98452,-0.9301,0.9040799999999999
3.5221058778984666,0.85308,-0.98514,-0.92962,0.9086
3.528395352680428,0.85642,-0.98832,-0.92592,0.91882
3.5346848274623897,0.86248,-0.99024,-0.92454,0.92818
3.540974302244351,0.86426,-0.99182,-0.92144,0.93464
3.5472637770263127,0.8652,-0.9932,-0.91746,0.9409399999999999
3.553553251808274,0.87274,-0.99458,-0.91384,0.95348
3.5598427265902357,0.87276,-0.9962,-0.91578,0.9531799999999999
3.566132201372197,0.875,-0.99678,-0.91396,0.95782
3.5724216761541587,0.87922,-0.99762,-0.90888,0.9679599999999999
3.5787111509361202,0.87844,-0.99852,-0.90496,0.972
3.585000625718082,0.8835,-0.99938,-0.90406,0.97882
3.5912901005000437,0.88956,-0.99958,-0.90016,0.9889800000000001
3.5975795752820052,0.89112,-0.99992,-0.8986,0.9924400000000001
3.6038690500639667,0.89516,-1.0,-0.895,1.00016
3.6101585248459283,0.89534,-0.99994,-0.89038,1.0049000000000001
3.6164479996278898,0.9005,-0.99972,-0.8911,1.00912
3.6227374744098513,0.9038,-0.99934,-0.88908,1.0140600000000002
3.629026949191813,0.90396,-0.99862,-0.88782,1.0147599999999999
3.6353164239737743,0.91104,-0.99818,-0.87966,1.02956
3.641605898755736,0.91078,-0.99744,-0.87708,1.0311400000000002
3.6478953735376973,0.91212,-0.99602,-0.87372,1.03442
3.654184848319659,0.9145,-0.99582,-0.87154,1.03878
3.6604743231016204,0.91964,-0.9942,-0.8679,1.0459399999999999
3.6667637978835823,0.9191,-0.99226,-0.8641,1.04726
3.673053272665544,0.92516,-0.9908,-0.85956,1.0564
3.6793427474475053,0.92572,-0.98902,-0.85656,1.0581800000000001
3.685632222229467,0.92694,-0.98754,-0.8536,1.06088
3.6919216970114284,0.93128,-0.9849,-0.85516,1.06102
3.69821117179339,0.93186,-0.9821,-0.85026,1.0636999999999999
3.7045006465753514,0.93452,-0.98106,-0.84702,1.0685600000000002
3.710790121357313,0.93364,-0.97852,-0.846,1.06616
3.7170795961392744,0.93936,-0.97492,-0.83936,1.07492
3.723369070921236,0.94022,-0.9724,-0.83566,1.0769600000000001
3.7296585457031974,0.94288,-0.96982,-0.83208,1.0806200000000001
3.735948020485159,0.94548,-0.96542,-0.83004,1.08086
3.7422374952671205,0.94666,-0.9628,-0.82526,1.0842
3.7485269700490824,0.94888,-0.95884,-0.82256,1.0851600000000001
3.754816444831044,0.95126,-0.95472,-0.81336,1.0926200000000001
3.7611059196130054,0.95258,-0.9514,-0.81418,1.0897999999999999
3.767395394394967,0.95524,-0.94748,-0.80948,1.09324
3.7736848691769285,0.9551,-0.94236,-0.8096,1.08786
3.77997434395889,0.9589,-0.93962,-0.80178,1.09674
3.7862638187408515,0.95976,-0.9355,-0.79544,1.0998199999999998
3.792553293522813,0.96294,-0.93058,-0.79976,1.09376
3.7988427683047745,0.96378,-0.92634,-0.79356,1.09656
3.805132243086736,0.96662,-0.9211,-0.78472,1.1030000000000002
3.8114217178686975,0.96782,-0.91716,-0.78188,1.1031
3.817711192650659,0.9691,-0.9102,-0.77986,1.09944
3.824000667432621,0.9701,-0.90574,-0.773,1.10284
3.8302901422145825,0.97214,-0.90046,-0.77316,1.09944
3.836579616996544,0.97264,-0.8961,-0.76798,1.10076
3.8428690917785056,0.97468,-0.89028,-0.7608,1.1041599999999998
3.849158566560467,0.97436,-0.88276,-0.76246,1.09466
3.8554480413424286,0.97714,-0.87638,-0.75248,1.10104
3.86173751612439,0.97828,-0.8716,-0.7519,1.0979800000000002
3.8680269909063516,0.97942,-0.86488,-0.7489,1.0954
3.874316465688313,0.98158,-0.85448,-0.74346,1.0926
3.8806059404702746,0.98188,-0.84976,-0.74062,1.0910199999999999
3.886895415252236,0.98364,-0.847,-0.73942,1.0912199999999999
3.8931848900341977,0.98464,-0.83966,-0.73034,1.09396
3.899474364816159,0.98574,-0.83344,-0.73192,1.08726
3.905763839598121,0.98648,-0.82292,-0.72368,1.08572
3.9120533143800826,0.98786,-0.81838,-0.71882,1.0874199999999998
3.918342789162044,0.98872,-0.81076,-0.71386,1.08562
3.9246322639440057,0.98872,-0.80086,-0.70546,1.08412
3.930921738725967,0.99012,-0.79386,-0.70508,1.0789
3.9372112135079287,0.99132,-0.78836,-0.69688,1.0827999999999998
3.94350068828989,0.99172,-0.78026,-0.69514,1.07684
3.9497901630718517,0.99282,-0.7758,-0.69152,1.0771000000000002
3.9560796378538132,0.99378,-0.76614,-0.68106,1.0788600000000002
3.9623691126357747,0.99436,-0.7548,-0.68114,1.0680200000000002
3.9686585874177362,0.99522,-0.74684,-0.67866,1.0634
3.9749480621996978,0.9956,-0.74,-0.67526,1.06034
3.9812375369816593,0.99582,-0.73176,-0.66546,1.06212
3.9875270117636212,0.99694,-0.72028,-0.66342,1.0538
3.9938164865455827,0.99726,-0.71102,-0.66334,1.04494
4.000105961327544,0.99754,-0.70218,-0.65388,1.04584
4.006395436109505,0.99778,-0.69248,-0.6469,1.0433599999999998
4.012684910891467,0.9986,-0.68522,-0.6433,1.0405200000000001
4.018974385673428,0.99892,-0.67648,-0.6385,1.0369000000000002
4.02526386045539,0.99908,-0.66872,-0.62974,1.03806
4.031553335237352,0.99928,-0.65538,-0.6307,1.0239599999999998
4.037842810019313,0.99954,-0.65108,-0.62848,1.0221399999999998
4.044132284801275,0.99976,-0.64142,-0.61912,1.02206
4.050421759583236,0.99984,-0.62796,-0.6138,1.0139999999999998
4.056711234365198,0.99988,-0.62036,-0.6091,1.0111400000000001
4.063000709147159,0.99998,-0.61086,-0.6071,1.00374
4.069290183929121,1.0,-0.59656,-0.59694,0.99962
4.075579658711082,0.99996,-0.5867,-0.59156,0.9951
4.081869133493044,0.9999,-0.58524,-0.59094,0.9942
4.088158608275005,0.9998,-0.57012,-0.57804,0.99188
4.094448083056967,0.9998,-0.56024,-0.5797,0.98034
4.1007375578389285,0.99958,-0.54918,-0.57746,0.9713
4.10702703262089,0.99934,-0.53528,-0.56858,0.96604
4.113316507402852,0.9992,-0.52608,-0.56436,0.96092
4.119605982184813,0.9987,-0.51702,-0.55716,0.9585600000000001
4.125895456966775,0.99848,-0.50396,-0.55278,0.94966
4.1321849317487365,0.99798,-0.4923,-0.54762,0.94266
4.138474406530698,0.99732,-0.48934,-0.5431,0.94356
4.1447638813126595,0.99708,-0.4751,-0.53704,0.9351400000000001
4.1510533560946214,0.99636,-0.45796,-0.53298,0.92134
4.1573428308765825,0.99594,-0.45014,-0.52702,0.91906
4.1636323056585445,0.9963,-0.43448,-0.52468,0.9060999999999999
4.1699217804405055,0.99472,-0.42786,-0.5153,0.9072800000000001
4.1762112552224675,0.99414,-0.41368,-0.50656,0.90126
4.182500730004429,0.99316,-0.39816,-0.50832,0.883
4.1887902047863905,0.99208,-0.38886,-0.49514,0.8857999999999999
4.1950796795683525,0.99184,-0.38428,-0.49332,0.8828
4.2013691543503136,0.99218,-0.3694,-0.48502,0.87656
4.2076586291322755,0.99016,-0.35926,-0.4861,0.8633200000000001
4.213948103914237,0.98948,-0.34914,-0.47982,0.8588
4.2202375786961985,0.98882,-0.33864,-0.4753,0.85216
4.22652705347816,0.98784,-0.31884,-0.46416,0.84252
4.232816528260122,0.98676,-0.31144,-0.463,0.8351999999999999
4.239106003042083,0.98524,-0.2991,-0.45662,0.82772
4.245395477824045,0.9845,-0.28854,-0.44854,0.8245
4.251684952606006,0.98316,-0.27606,-0.4488,0.8104200000000001
4.257974427387968,0.98244,-0.25816,-0.43936,0.80124
4.264263902169929,0.98168,-0.2491,-0.43022,0.80056
4.270553376951891,0.97942,-0.23394,-0.42838,0.78498
4.276842851733853,0.9781,-0.22038,-0.41558,0.7828999999999999
4.283132326515814,0.97664,-0.20414,-0.41318,0.7676
4.289421801297776,0.97554,-0.19896,-0.41406,0.76044
4.295711276079737,0.97378,-0.19024,-0.4059,0.7581199999999999
4.302000750861699,0.97324,-0.17312,-0.39982,0.74654
4.30829022564366,0.97176,-0.16506,-0.39234,0.7444799999999999
4.314579700425622,0.97026,-0.15748,-0.38994,0.7378
4.320869175207583,0.96878,-0.13928,-0.38242,0.72564
4.327158649989545,0.96696,-0.12876,-0.3765,0.71922
4.333448124771506,0.965,-0.1105,-0.37118,0.7043200000000001
4.339737599553468,0.96438,-0.10484,-0.3615,0.7077200000000001
4.346027074335429,0.96238,-0.08828,-0.35666,0.6940000000000001
4.352316549117391,0.95894,-0.07376,-0.3498,0.6829000000000001
4.358606023899353,0.95806,-0.06508,-0.34878,0.6743600000000001
4.364895498681314,0.95464,-0.05016,-0.33664,0.6681600000000001
4.371184973463276,0.95312,-0.04356,-0.3318,0.66488
4.377474448245237,0.95366,-0.0268,-0.32562,0.65484
4.383763923027199,0.94958,-0.01268,-0.32512,0.63714
4.39005339780916,0.94762,0.00398,-0.32056,0.62308
4.396342872591122,0.94796,0.00954,-0.31688,0.6215400000000001
4.402632347373083,0.94432,0.02724,-0.3067,0.61038
4.408921822155045,0.9428,0.0338,-0.2993,0.6096999999999999
4.415211296937006,0.93944,0.05382,-0.29442,0.5912000000000001
4.421500771718968,0.93834,0.05664,-0.28976,0.5919399999999999
4.42779024650093,0.93716,0.06658,-0.27966,0.59092
4.434079721282891,0.93384,0.08778,-0.27464,0.57142
4.440369196064853,0.93106,0.09486,-0.2684,0.5678000000000001
4.446658670846814,0.92914,0.10624,-0.26238,0.56052
4.452948145628776,0.92722,0.12792,-0.25912,0.54018
4.459237620410737,0.9232,0.13736,-0.25054,0.5353
4.465527095192699,0.92226,0.15004,-0.24146,0.5307599999999999
4.47181656997466,0.91772,0.15758,-0.24004,0.5201
4.478106044756622,0.91764,0.1778,-0.23616,0.5036799999999999
4.484395519538583,0.91592,0.18694,-0.22752,0.5014599999999999
4.490684994320545,0.91082,0.199,-0.22068,0.49113999999999997
4.496974469102506,0.91192,0.21282,-0.21714,0.48195999999999994
4.503263943884468,0.91,0.22122,-0.20738,0.48140000000000005
4.50955341866643,0.90292,0.23636,-0.20066,0.46589999999999987
4.515842893448391,0.90172,0.24606,-0.19654,0.4591199999999999
4.522132368230353,0.90114,0.25812,-0.19412,0.4489000000000001
4.528421843012314,0.89846,0.2731,-0.1802,0.44516
4.534711317794276,0.89542,0.285,-0.1732,0.43722
4.541000792576237,0.88964,0.29258,-0.171,0.42605999999999994
4.547290267358199,0.88708,0.30622,-0.16228,0.41858
4.55357974214016,0.8858,0.32356,-0.15388,0.40836
4.559869216922122,0.88234,0.33844,-0.15106,0.39284
4.566158691704083,0.88012,0.345,-0.14962,0.38550000000000006
4.572448166486045,0.87742,0.36162,-0.13794,0.3778599999999999
4.578737641268006,0.87348,0.36966,-0.13202,0.3718
4.585027116049968,0.86844,0.37362,-0.12578,0.36904
4.59131659083193,0.86858,0.39012,-0.11846,0.36
4.597606065613891,0.8636,0.40004,-0.11134,0.35222000000000003
4.603895540395853,0.86184,0.42222,-0.10464,0.3349800000000001
4.610185015177814,0.85722,0.42086,-0.10434,0.33202
4.616474489959776,0.85516,0.43334,-0.09458,0.32724000000000003
4.622763964741737,0.85098,0.44286,-0.08858,0.31954
4.629053439523699,0.84692,0.46182,-0.07618,0.30892
4.63534291430566,0.8434,0.469,-0.08386,0.29054
4.641632389087622,0.84172,0.4796,-0.06778,0.29434000000000005
4.647921863869583,0.83382,0.48936,-0.0708,0.27366
4.654211338651545,0.83462,0.50746,-0.05742,0.26974
4.660500813433506,0.83376,0.51068,-0.05486,0.2682199999999999
4.666790288215468,0.82668,0.52706,-0.0488,0.25082000000000004
4.67307976299743,0.82338,0.53694,-0.04318,0.24326000000000003
4.679369237779391,0.81854,0.54502,-0.03396,0.2395600000000001
4.685658712561353,0.81554,0.5598,-0.02636,0.22938000000000003
4.691948187343314,0.8116,0.5719,-0.02472,0.21498000000000006
4.698237662125276,0.8073,0.5785,-0.01826,0.21053999999999995
4.704527136907237,0.80764,0.58922,-0.01034,0.20808000000000004
4.710816611689199,0.80192,0.59958,0.00038,0.20272
4.71710608647116,0.79502,0.60708,0.00474,0.19267999999999996
4.723395561253122,0.79582,0.617,0.01474,0.19355999999999995
4.729685036035083,0.79012,0.62998,0.01682,0.17696
4.735974510817045,0.78594,0.64284,0.024,0.16710000000000003
4.742263985599006,0.77958,0.64662,0.03288,0.1658400000000001
4.748553460380968,0.78106,0.65566,0.03114,0.15654
4.75484293516293,0.77354,0.66914,0.04402,0.14842
4.761132409944891,0.7725,0.67886,0.05098,0.14461999999999997
4.767421884726853,0.76836,0.68202,0.06056,0.14690000000000014
4.773711359508814,0.76086,0.6957,0.06082,0.12597999999999998
4.780000834290776,0.75708,0.70176,0.06638,0.12169999999999992
4.786290309072737,0.74942,0.71058,0.07146,0.11029999999999995
4.792579783854699,0.7494,0.7205,0.07612,0.10501999999999989
4.79886925863666,0.74636,0.7304,0.09138,0.10733999999999999
4.805158733418622,0.739,0.73522,0.09138,0.09516000000000002
4.811448208200583,0.73594,0.74648,0.09996,0.08942000000000005
4.817737682982545,0.73744,0.75402,0.10002,0.08343999999999996
4.824027157764506,0.72684,0.76504,0.11578,0.07757999999999998
4.830316632546468,0.72648,0.76924,0.11692,0.07416
4.83660610732843,0.7217,0.78142,0.12632,0.06659999999999999
4.842895582110391,0.71524,0.7853,0.12398,0.05391999999999997
4.849185056892353,0.7047,0.79294,0.13658,0.04834000000000005
4.855474531674314,0.70692,0.80094,0.14162,0.047599999999999976
4.861764006456276,0.70344,0.8102,0.15114,0.044379999999999864
4.8680534812382374,0.69988,0.81438,0.15432,0.03981999999999997
4.874342956020199,0.6942,0.82096,0.15934,0.03258000000000005
4.8806324308021605,0.6865,0.83026,0.16966,0.025900000000000034
4.886921905584122,0.68222,0.83942,0.17688,0.01968000000000003
4.8932113803660835,0.68024,0.84402,0.1812,0.01741999999999999
4.8995008551480455,0.67694,0.84954,0.189,0.01639999999999997
4.9057903299300065,0.66608,0.85666,0.196,0.00541999999999998
4.9120798047119685,0.66866,0.86244,0.19578,0.002000000000000113
4.91836927949393,0.66078,0.8688,0.204,-0.0040200000000000236
4.9246587542758915,0.65452,0.87806,0.20626,-0.017279999999999962
4.9309482290578535,0.65392,0.88092,0.2136,-0.013400000000000079
4.9372377038398145,0.64554,0.88764,0.2189,-0.0232
4.9435271786217765,0.63882,0.89168,0.23234,-0.020519999999999983
4.9498166534037376,0.6334,0.90022,0.23336,-0.033460000000000045
4.9561061281856995,0.62748,0.9052,0.2421,-0.035619999999999985
4.962395602967661,0.62766,0.91048,0.23948,-0.043339999999999934
4.9686850777496225,0.62078,0.91538,0.25138,-0.043219999999999925
4.974974552531584,0.61562,0.92076,0.2586,-0.046540000000000026
4.981264027313546,0.61066,0.92562,0.26326,-0.05169999999999997
4.987553502095507,0.6061,0.92896,0.27366,-0.04920000000000002
4.993842976877469,0.60076,0.93416,0.27336,-0.06003999999999998
5.0001324516594305,0.60028,0.93806,0.28536,-0.05242000000000002
5.006421926441392,0.5874,0.94336,0.28884,-0.06711999999999996
5.012711401223354,0.5862,0.94672,0.2935,-0.06701999999999997
5.019000876005315,0.58142,0.95128,0.30608,-0.06377999999999995
5.025290350787277,0.5694,0.95424,0.31054,-0.07430000000000003
5.031579825569238,0.57062,0.95636,0.30998,-0.07575999999999994
5.0378693003512,0.56844,0.96194,0.32218,-0.07132000000000005
5.044158775133161,0.55864,0.96532,0.32712,-0.07955999999999985
5.050448249915123,0.557,0.96796,0.33128,-0.07967999999999997
5.056737724697084,0.5527,0.97212,0.3379,-0.08152000000000004
5.063027199479046,0.54212,0.97438,0.3422,-0.09006000000000003
5.069316674261007,0.54152,0.97676,0.35032,-0.08492
5.075606149042969,0.53796,0.98026,0.35746,-0.08484000000000003
5.081895623824931,0.53214,0.98218,0.36716,-0.08288000000000006
5.088185098606892,0.52706,0.9841,0.36762,-0.08942000000000005
5.094474573388854,0.52042,0.98726,0.37488,-0.09196000000000004
5.100764048170815,0.51456,0.98852,0.38584,-0.08811999999999987
5.107053522952777,0.50956,0.9909,0.38464,-0.09670000000000001
5.113342997734738,0.5036,0.9921,0.38352,-0.10497999999999985
5.1196324725167,0.50122,0.99396,0.3916,-0.10114000000000001
5.125921947298661,0.48788,0.99522,0.40168,-0.10566000000000009
5.132211422080623,0.49036,0.99644,0.41256,-0.09352000000000005
5.138500896862584,0.482,0.99696,0.41492,-0.10004000000000002
5.144790371644546,0.47508,0.99826,0.4179,-0.10528000000000004
5.151079846426507,0.46682,0.99874,0.42122,-0.11070000000000002
5.157369321208469,0.46074,0.99928,0.43088,-0.10765999999999998
5.163658795990431,0.45858,0.99954,0.4394,-0.10155999999999998
5.169948270772392,0.45236,0.99998,0.44324,-0.10438000000000003
5.176237745554354,0.4452,1.0,0.44692,-0.10787999999999998
5.182527220336315,0.44138,0.99992,0.45182,-0.10672000000000004
5.188816695118277,0.43094,0.9997,0.45668,-0.11208000000000007
5.195106169900238,0.43354,0.99914,0.46308,-0.10252000000000006
5.2013956446822,0.4208,0.9988,0.46922,-0.10877999999999999
5.207685119464161,0.42206,0.99802,0.47718,-0.09877999999999998
5.213974594246123,0.41352,0.99774,0.48114,-0.10307999999999995
5.220264069028084,0.40986,0.9962,0.48608,-0.10026000000000002
5.226553543810046,0.40292,0.99528,0.49624,-0.0961200000000001
5.232843018592007,0.39406,0.994,0.50332,-0.09661999999999993
5.239132493373969,0.38876,0.99144,0.50162,-0.10106000000000004
5.245421968155931,0.37548,0.99042,0.51268,-0.1022599999999999
5.251711442937892,0.37348,0.98858,0.5149,-0.10020000000000007
5.258000917719854,0.37536,0.98644,0.51976,-0.09131999999999996
5.264290392501815,0.36442,0.984,0.52738,-0.09220000000000006
5.270579867283777,0.3617,0.9821,0.53392,-0.08648
5.276869342065738,0.35306,0.97938,0.53574,-0.09058
5.2831588168477,0.3473,0.97694,0.53994,-0.0897
5.289448291629661,0.34722,0.97394,0.54428,-0.08244000000000007
5.295737766411623,0.34198,0.97184,0.5523,-0.07756000000000007
5.302027241193584,0.32844,0.97046,0.56194,-0.08008000000000004
5.308316715975546,0.32462,0.96494,0.56014,-0.08018000000000003
5.314606190757508,0.32154,0.96186,0.56722,-0.07310000000000005
5.320895665539469,0.31154,0.95808,0.57264,-0.07390000000000008
5.327185140321431,0.3052,0.95516,0.5776,-0.07235999999999998
5.333474615103392,0.29876,0.9509,0.58048,-0.07165999999999995
5.339764089885354,0.29582,0.94834,0.5865,-0.06601999999999997
5.346053564667315,0.2917,0.9427,0.59102,-0.05998000000000003
5.352343039449277,0.28458,0.93936,0.5995,-0.055279999999999996
5.358632514231238,0.28108,0.93302,0.60138,-0.05055999999999994
5.3649219890132,0.27496,0.9292,0.60848,-0.04576000000000002
5.371211463795161,0.26792,0.92614,0.61046,-0.047760000000000025
5.377500938577123,0.26174,0.9192,0.62088,-0.03658000000000006
5.383790413359084,0.25396,0.9143,0.6187,-0.04164000000000001
5.390079888141046,0.2436,0.9074,0.62712,-0.036679999999999935
5.396369362923008,0.24036,0.90686,0.6317,-0.03479999999999994
5.402658837704969,0.23798,0.89988,0.63606,-0.025840000000000085
5.408948312486931,0.22866,0.89082,0.63942,-0.022739999999999982
5.415237787268892,0.22302,0.88732,0.64914,-0.015159999999999951
5.421527262050854,0.21792,0.88136,0.64704,-0.01640000000000008
