omega_tau,C_12,C_13,C_23,K_3
2.679316257115619,0.18554,0.27788,-0.8952,-0.98754
2.6856057318975806,0.18252,0.26532,-0.8992,-0.982
2.691895206679542,0.19368,0.25756,-0.8996,-0.96348
2.698184681461504,0.19712,0.24778,-0.90066,-0.95132
2.7044741562434655,0.20358,0.22736,-0.90738,-0.93116
2.710763631025427,0.21252,0.2146,-0.90938,-0.91146
2.7170531058073886,0.22304,0.207,-0.91178,-0.89574
2.72334258058935,0.22316,0.1964,-0.91196,-0.8852
2.7296320553713116,0.22686,0.18162,-0.9133,-0.8680599999999999
2.735921530153273,0.23954,0.16666,-0.91918,-0.8463
2.7422110049352346,0.24166,0.15142,-0.92196,-0.83172
2.748500479717196,0.24724,0.13828,-0.92104,-0.8120799999999999
2.7547899544991576,0.25572,0.13104,-0.92774,-0.8030600000000001
2.761079429281119,0.25878,0.11904,-0.92982,-0.79008
2.7673689040630807,0.26264,0.10684,-0.92916,-0.77336
2.773658378845042,0.2715,0.0971,-0.93274,-0.75834
2.779947853627004,0.2816,0.07644,-0.93574,-0.7305799999999999
2.7862373284089657,0.28658,0.07144,-0.93862,-0.7234799999999999
2.792526803190927,0.28822,0.05374,-0.9416,-0.7071200000000001
2.7988162779728887,0.29768,0.04272,-0.94216,-0.6871999999999999
2.80510575275485,0.30526,0.02582,-0.94326,-0.66382
2.8113952275368117,0.30952,0.01456,-0.94766,-0.6527
2.817684702318773,0.31318,0.00592,-0.94976,-0.6425000000000001
2.8239741771007347,0.32264,-0.01012,-0.94912,-0.6163599999999999
2.8302636518826962,0.32842,-0.01338,-0.95162,-0.60982
2.8365531266646578,0.33368,-0.0405,-0.95278,-0.5786
2.8428426014466193,0.33514,-0.04858,-0.95682,-0.5731
2.849132076228581,0.3408,-0.05874,-0.9559,-0.55636
2.8554215510105423,0.34618,-0.07228,-0.95912,-0.54066
2.8617110257925042,0.35558,-0.08208,-0.96206,-0.5244
2.8680005005744658,0.35304,-0.08922,-0.96282,-0.52056
2.8742899753564273,0.3678,-0.1079,-0.96412,-0.48841999999999997
2.880579450138389,0.36846,-0.1204,-0.96686,-0.47800000000000004
2.8868689249203503,0.38024,-0.1381,-0.96722,-0.44887999999999995
2.893158399702312,0.38222,-0.14428,-0.9683,-0.4418000000000001
2.8994478744842733,0.39184,-0.16266,-0.97158,-0.4170799999999999
2.905737349266235,0.39096,-0.1698,-0.97204,-0.41128000000000003
2.9120268240481963,0.40206,-0.18228,-0.97296,-0.3886200000000001
2.918316298830158,0.40498,-0.19724,-0.9749,-0.37268
2.9246057736121194,0.41272,-0.20804,-0.9764,-0.35564000000000007
2.930895248394081,0.4227,-0.22132,-0.9769,-0.33288000000000006
2.9371847231760424,0.42476,-0.23324,-0.97822,-0.32021999999999995
2.9434741979580044,0.4323,-0.24144,-0.98078,-0.30704
2.949763672739966,0.4374,-0.26144,-0.98244,-0.28359999999999996
2.9560531475219274,0.43874,-0.26552,-0.98324,-0.27898
2.962342622303889,0.44926,-0.27804,-0.98446,-0.25716
2.9686320970858504,0.45436,-0.2946,-0.9857,-0.23674000000000006
2.974921571867812,0.45432,-0.30634,-0.98562,-0.2249600000000001
2.9812110466497734,0.46164,-0.31544,-0.98684,-0.2097600000000001
2.987500521431735,0.46618,-0.32752,-0.9876,-0.19390000000000002
2.9937899962136965,0.47808,-0.34154,-0.98962,-0.1700000000000001
3.000079470995658,0.48128,-0.35062,-0.99,-0.15810000000000007
3.0063689457776195,0.4855,-0.36406,-0.99098,-0.14141999999999993
3.012658420559581,0.49738,-0.37068,-0.9919,-0.12384
3.018947895341543,0.49992,-0.38824,-0.99238,-0.10422000000000009
3.0252373701235045,0.5048,-0.39924,-0.99284,-0.08879999999999993
3.031526844905466,0.50768,-0.4154,-0.99424,-0.07116
3.0378163196874275,0.51594,-0.42206,-0.99448,-0.056480000000000086
3.044105794469389,0.52074,-0.42846,-0.99508,-0.045879999999999976
3.0503952692513505,0.52842,-0.44576,-0.99558,-0.02140000000000003
3.056684744033312,0.52894,-0.45366,-0.99616,-0.013560000000000072
3.0629742188152735,0.54052,-0.46732,-0.997,0.010840000000000016
3.069263693597235,0.54432,-0.48322,-0.99734,0.030200000000000005
3.0755531683791966,0.54628,-0.48882,-0.9978,0.037299999999999944
3.081842643161158,0.552,-0.50262,-0.99826,0.056359999999999966
3.0881321179431196,0.55782,-0.5098,-0.99832,0.06930000000000003
3.094421592725081,0.56098,-0.52046,-0.99894,0.08250000000000002
3.100711067507043,0.56618,-0.53192,-0.9992,0.09889999999999999
3.1070005422890046,0.5791,-0.54168,-0.99942,0.12136000000000002
3.113290017070966,0.57512,-0.55462,-0.9997,0.13003999999999993
3.1195794918529276,0.58086,-0.56768,-0.9998,0.14873999999999998
3.125868966634889,0.58726,-0.57264,-0.99988,0.16002000000000005
3.1321584414168506,0.58848,-0.58566,-0.99998,0.17415999999999998
3.138447916198812,0.59322,-0.59396,-1.0,0.18718
3.1447373909807737,0.59998,-0.60396,-1.0,0.20394
3.151026865762735,0.61122,-0.61224,-0.99996,0.22350000000000003
3.1573163405446967,0.61446,-0.6234,-0.99986,0.238
3.163605815326658,0.62102,-0.63538,-0.9998,0.25659999999999994
3.1698952901086197,0.61976,-0.64504,-0.9996,0.2651999999999999
3.176184764890581,0.62336,-0.65486,-0.99942,0.27880000000000005
3.182474239672543,0.63196,-0.66232,-0.99906,0.29522000000000004
3.1887637144545047,0.6403,-0.67442,-0.99888,0.31584
3.195053189236466,0.64202,-0.6817,-0.9985,0.32521999999999995
3.2013426640184277,0.645,-0.6956,-0.99808,0.34252000000000005
3.207632138800389,0.65394,-0.70276,-0.99792,0.35878
3.2139216135823507,0.65386,-0.71096,-0.99782,0.367
3.2202110883643122,0.65708,-0.7132,-0.9969,0.37337999999999993
3.2265005631462738,0.66866,-0.7231,-0.99626,0.39549999999999996
3.2327900379282353,0.67184,-0.73656,-0.99556,0.41284
3.239079512710197,0.67482,-0.7462,-0.99538,0.4256399999999999
3.2453689874921583,0.67978,-0.75302,-0.9949,0.43790000000000007
3.25165846227412,0.6894,-0.7594,-0.99422,0.45458
3.2579479370560813,0.68444,-0.77114,-0.99346,0.4621200000000001
3.2642374118380433,0.69278,-0.77524,-0.99242,0.4756
3.270526886620005,0.70068,-0.7847,-0.99118,0.4942
3.2768163614019663,0.70518,-0.79458,-0.99096,0.5088
3.283105836183928,0.70522,-0.79898,-0.99074,0.51346
3.2893953109658893,0.7136,-0.80496,-0.98868,0.52988
3.295684785747851,0.7118,-0.81372,-0.98784,0.5376799999999999
3.3019742605298124,0.71704,-0.81942,-0.98754,0.5489200000000001
3.308263735311774,0.72294,-0.8307,-0.98586,0.5677800000000001
3.3145532100937354,0.7301,-0.83734,-0.98448,0.5829599999999999
3.320842684875697,0.7349,-0.845,-0.98438,0.5955199999999999
3.3271321596576584,0.73874,-0.84762,-0.98236,0.604
3.33342163443962,0.7424,-0.85712,-0.98136,0.6181599999999999
3.3397111092215814,0.74476,-0.86342,-0.97922,0.62896
3.3460005840035434,0.7542,-0.87122,-0.9783,0.64712
3.352290058785505,0.75638,-0.87302,-0.9785,0.6509
3.3585795335674664,0.75888,-0.88252,-0.97756,0.66384
3.364869008349428,0.76322,-0.88548,-0.97558,0.67312
3.3711584831313894,0.77002,-0.89252,-0.97402,0.68852
3.377447957913351,0.76932,-0.89644,-0.97292,0.69284
3.3837374326953125,0.77846,-0.90406,-0.97046,0.71206
3.390026907477274,0.77728,-0.9102,-0.9697,0.71778
3.3963163822592355,0.78448,-0.91328,-0.96692,0.7308399999999999
3.402605857041197,0.7873,-0.91828,-0.9657,0.73988
3.4088953318231585,0.78902,-0.92314,-0.96414,0.74802
3.41518480660512,0.79384,-0.92954,-0.96172,0.76166
3.4214742813870815,0.79806,-0.9324,-0.9625,0.76796
3.4277637561690435,0.8011,-0.93728,-0.9591,0.7792800000000001
3.434053230951005,0.80562,-0.94142,-0.95686,0.79018
3.4403427057329665,0.80568,-0.94616,-0.95476,0.7970799999999999
3.446632180514928,0.81694,-0.95186,-0.95224,0.8165600000000001
3.4529216552968895,0.8161,-0.95308,-0.9516,0.8175800000000001
3.459211130078851,0.82012,-0.95708,-0.94836,0.82884
3.4655006048608126,0.82404,-0.96044,-0.94618,0.8382999999999999
3.471790079642774,0.82528,-0.96478,-0.94594,0.84412
3.4780795544247356,0.83144,-0.96806,-0.94386,0.85564
3.484369029206697,0.8341,-0.97108,-0.9426,0.86258
3.4906585039886586,0.83648,-0.9736,-0.9389,0.8711800000000001
3.49694797877062,0.84116,-0.97512,-0.93882,0.87746
3.503237453552582,0.84698,-0.98016,-0.9346,0.89254
3.5095269283345436,0.84788,-0.982,-0.93474,0.8951399999999999
3.515816403116505,0.85332,-0.9848,-0.9303,0.90782
3.5221058778984666,0.85408,-0.98746,-0.9296,0.91194
3.528395352680428,0.8589,-0.98856,-0.9262,0.92126
3.5346848274623897,0.86192,-0.98978,-0.923,0.9287
3.540974302244351,0.86304,-0.99174,-0.92348,0.9313
3.5472637770263127,0.86608,-0.99332,-0.92052,0.9388799999999999
3.553553251808274,0.87194,-0.99496,-0.91496,0.95194
3.5598427265902357,0.87428,-0.9958,-0.91372,0.95636
3.566132201372197,0.87634,-0.99644,-0.9124,0.96038
3.5724216761541587,0.87624,-0.99796,-0.9094,0.9648
3.5787111509361202,0.88322,-0.9985,-0.90534,0.97638
3.585000625718082,0.88648,-0.9992,-0.90252,0.98316
3.5912901005000437,0.8882,-0.99958,-0.9009,0.98688
3.5975795752820052,0.89102,-0.99986,-0.89954,0.99134
3.6038690500639667,0.89352,-1.0,-0.89382,0.9997
3.6101585248459283,0.89542,-0.99988,-0.89146,1.0038399999999998
3.6164479996278898,0.89974,-0.99976,-0.88896,1.01054
3.6227374744098513,0.90188,-0.99958,-0.88764,1.01382
3.629026949191813,0.90442,-0.99908,-0.88562,1.01788
3.6353164239737743,0.9052,-0.9981,-0.88016,1.02314
3.641605898755736,0.9118,-0.99732,-0.87848,1.03064
3.6478953735376973,0.91436,-0.99638,-0.87388,1.03686
3.654184848319659,0.91412,-0.9949,-0.87264,1.03638
3.6604743231016204,0.91774,-0.9937,-0.86928,1.04216
3.6667637978835823,0.91882,-0.99252,-0.86388,1.04746
3.673053272665544,0.92272,-0.99138,-0.86462,1.04948
3.6793427474475053,0.92516,-0.98966,-0.85846,1.05636
3.685632222229467,0.92756,-0.98776,-0.85498,1.06034
3.6919216970114284,0.9299,-0.98508,-0.8537,1.06128
3.69821117179339,0.93406,-0.98296,-0.84882,1.0682
3.7045006465753514,0.93094,-0.98038,-0.84276,1.0685600000000002
3.710790121357313,0.9376,-0.9776,-0.84242,1.07278
3.7170795961392744,0.93764,-0.97574,-0.8409,1.07248
3.723369070921236,0.94046,-0.97218,-0.83482,1.07782
3.7296585457031974,0.9438,-0.96908,-0.83314,1.0797400000000001
3.735948020485159,0.94392,-0.96536,-0.83,1.07928
3.7422374952671205,0.94742,-0.96258,-0.82622,1.08378
3.7485269700490824,0.9482,-0.95958,-0.82336,1.0844200000000002
3.754816444831044,0.95264,-0.9551,-0.81624,1.0915
3.7611059196130054,0.95324,-0.95306,-0.81368,1.0926200000000001
3.767395394394967,0.95508,-0.94604,-0.81112,1.09
3.7736848691769285,0.95718,-0.94284,-0.8061,1.09392
3.77997434395889,0.95896,-0.9414,-0.80164,1.0987200000000001
3.7862638187408515,0.96054,-0.93594,-0.80038,1.0960999999999999
3.792553293522813,0.96276,-0.9315,-0.79666,1.0976
3.7988427683047745,0.9642,-0.9256,-0.79036,1.09944
3.805132243086736,0.96582,-0.92186,-0.78832,1.09936
3.8114217178686975,0.96682,-0.91772,-0.78148,1.1030600000000002
3.817711192650659,0.96816,-0.91184,-0.78134,1.09866
3.824000667432621,0.96938,-0.904,-0.77632,1.09706
3.8302901422145825,0.97192,-0.90018,-0.77472,1.09738
3.836579616996544,0.97222,-0.89476,-0.7661,1.10088
3.8428690917785056,0.97416,-0.8868,-0.76198,1.09898
3.849158566560467,0.97616,-0.88278,-0.75888,1.10006
3.8554480413424286,0.97784,-0.87822,-0.7571,1.09896
3.86173751612439,0.9777,-0.86896,-0.75248,1.09418
3.8680269909063516,0.97938,-0.86442,-0.74872,1.0950799999999998
3.874316465688313,0.98044,-0.85986,-0.7415,1.0987999999999998
3.8806059404702746,0.98242,-0.85214,-0.73906,1.0955
3.886895415252236,0.98328,-0.84794,-0.734,1.09722
3.8931848900341977,0.98406,-0.839,-0.72814,1.0949200000000001
3.899474364816159,0.98594,-0.83318,-0.72598,1.09314
3.905763839598121,0.98696,-0.82694,-0.72066,1.09324
3.9120533143800826,0.98854,-0.81832,-0.71526,1.0916000000000001
3.918342789162044,0.98898,-0.81006,-0.71274,1.0863
3.9246322639440057,0.9892,-0.80158,-0.7037,1.0870799999999998
3.930921738725967,0.99048,-0.7936,-0.70614,1.07794
3.9372112135079287,0.99104,-0.7894,-0.6989,1.08154
3.94350068828989,0.99224,-0.77724,-0.69478,1.0747
3.9497901630718517,0.9926,-0.77352,-0.69174,1.0743800000000001
3.9560796378538132,0.99398,-0.76418,-0.69314,1.06502
3.9623691126357747,0.99448,-0.75446,-0.68074,1.0682
3.9686585874177362,0.99448,-0.74524,-0.67806,1.06166
3.9749480621996978,0.99558,-0.74022,-0.6757,1.0601
3.9812375369816593,0.99624,-0.73014,-0.66998,1.0564
3.9875270117636212,0.99678,-0.72322,-0.6626,1.0574
3.9938164865455827,0.99732,-0.71372,-0.65482,1.0562200000000002
4.000105961327544,0.99756,-0.70618,-0.65408,1.04966
4.006395436109505,0.99792,-0.69914,-0.65026,1.0468000000000002
4.012684910891467,0.99838,-0.68608,-0.65058,1.03388
4.018974385673428,0.99884,-0.67448,-0.6332,1.04012
4.02526386045539,0.99922,-0.67088,-0.63662,1.03348
4.031553335237352,0.99946,-0.65646,-0.63154,1.02438
4.037842810019313,0.99958,-0.64732,-0.62528,1.02162
4.044132284801275,0.9997,-0.63808,-0.61752,1.02026
4.050421759583236,0.99974,-0.62968,-0.61664,1.01278
4.056711234365198,0.99996,-0.61828,-0.6136,1.00464
4.063000709147159,1.0,-0.60966,-0.60412,1.0055399999999999
4.069290183929121,1.0,-0.5991,-0.60042,0.99868
4.075579658711082,0.99998,-0.58784,-0.59752,0.9903
4.081869133493044,0.99996,-0.58244,-0.5899,0.9924999999999999
4.088158608275005,0.99986,-0.56932,-0.584,0.9851800000000001
4.094448083056967,0.99976,-0.5577,-0.58078,0.97668
4.1007375578389285,0.99958,-0.5456,-0.5738,0.97138
4.10702703262089,0.99932,-0.54078,-0.57062,0.96948
4.113316507402852,0.99904,-0.53232,-0.56158,0.9697800000000001
4.119605982184813,0.99868,-0.51,-0.55806,0.95062
4.125895456966775,0.9985,-0.5064,-0.55016,0.95474
4.1321849317487365,0.99818,-0.49286,-0.54934,0.9417
4.138474406530698,0.99742,-0.4855,-0.54226,0.94066
4.1447638813126595,0.9976,-0.47032,-0.53636,0.9315600000000002
4.1510533560946214,0.99666,-0.4611,-0.52986,0.9279
4.1573428308765825,0.99558,-0.44998,-0.52652,0.9190400000000001
4.1636323056585445,0.99596,-0.4318,-0.52028,0.9074800000000001
4.1699217804405055,0.99448,-0.43188,-0.52056,0.9057999999999999
4.1762112552224675,0.99432,-0.41838,-0.51248,0.9002199999999999
4.182500730004429,0.99306,-0.4103,-0.49932,0.9040400000000001
4.1887902047863905,0.99312,-0.39688,-0.50086,0.88914
4.1950796795683525,0.99214,-0.38306,-0.49446,0.8807400000000001
4.2013691543503136,0.99086,-0.36742,-0.4869,0.87138
4.2076586291322755,0.98954,-0.3601,-0.48634,0.8633
4.213948103914237,0.98914,-0.34552,-0.4824,0.85226
4.2202375786961985,0.98878,-0.33456,-0.4778,0.84554
4.22652705347816,0.98826,-0.32496,-0.47256,0.8406600000000001
4.232816528260122,0.98694,-0.30622,-0.46192,0.83124
4.239106003042083,0.9858,-0.2954,-0.45484,0.82636
4.245395477824045,0.98518,-0.281,-0.45216,0.81402
4.251684952606006,0.98298,-0.27368,-0.44288,0.81378
4.257974427387968,0.98184,-0.25856,-0.43494,0.8054600000000001
4.264263902169929,0.98092,-0.25548,-0.43288,0.80352
4.270553376951891,0.97932,-0.23944,-0.42524,0.7935199999999999
4.276842851733853,0.97904,-0.22644,-0.4239,0.7815799999999999
4.283132326515814,0.9773,-0.21798,-0.41352,0.78176
4.289421801297776,0.97648,-0.20564,-0.412,0.7701200000000001
4.295711276079737,0.97426,-0.18862,-0.39656,0.76632
4.302000750861699,0.97322,-0.17938,-0.39952,0.75308
4.30829022564366,0.97168,-0.16632,-0.39098,0.74702
4.314579700425622,0.96946,-0.14954,-0.38576,0.73324
4.320869175207583,0.96874,-0.14008,-0.38138,0.7274400000000001
4.327158649989545,0.9672,-0.126,-0.37386,0.71934
4.333448124771506,0.96492,-0.1107,-0.3703,0.70532
4.339737599553468,0.96396,-0.10748,-0.36494,0.7065000000000001
4.346027074335429,0.9607,-0.0903,-0.35922,0.6917800000000001
4.352316549117391,0.95842,-0.07846,-0.34874,0.68814
4.358606023899353,0.95882,-0.06394,-0.34722,0.67554
4.364895498681314,0.9573,-0.04644,-0.34234,0.6614000000000001
4.371184973463276,0.95604,-0.03468,-0.33808,0.6526400000000001
4.377474448245237,0.95226,-0.0288,-0.32074,0.66032
4.383763923027199,0.95008,-0.01514,-0.31774,0.64748
4.39005339780916,0.9482,0.00096,-0.31814,0.6291000000000001
4.396342872591122,0.9461,0.01124,-0.31244,0.6224200000000001
4.402632347373083,0.9446,0.02696,-0.30662,0.61102
4.408921822155045,0.94254,0.03606,-0.30244,0.6040400000000001
4.415211296937006,0.9411,0.04456,-0.29696,0.59958
4.421500771718968,0.93974,0.06084,-0.28804,0.5908599999999999
4.42779024650093,0.93732,0.0713,-0.28238,0.58364
4.434079721282891,0.93394,0.08536,-0.2761,0.57248
4.440369196064853,0.9312,0.10074,-0.275,0.5554600000000001
4.446658670846814,0.93012,0.11792,-0.26626,0.5459399999999999
4.452948145628776,0.92652,0.1246,-0.26026,0.54166
4.459237620410737,0.92524,0.13922,-0.25492,0.5311
4.465527095192699,0.92214,0.14902,-0.24358,0.5295399999999999
4.47181656997466,0.91914,0.16524,-0.23854,0.51536
4.478106044756622,0.917,0.16894,-0.23164,0.51642
4.484395519538583,0.91438,0.18736,-0.2267,0.50032
4.490684994320545,0.91238,0.20334,-0.22282,0.48622
4.496974469102506,0.91058,0.21486,-0.20968,0.48603999999999997
4.503263943884468,0.9066,0.22794,-0.20954,0.46912
4.50955341866643,0.90462,0.2305,-0.2026,0.47151999999999994
4.515842893448391,0.90182,0.24592,-0.19564,0.4602599999999999
4.522132368230353,0.89756,0.26168,-0.18886,0.44702
4.528421843012314,0.89796,0.27142,-0.18654,0.43999999999999995
4.534711317794276,0.89414,0.28104,-0.17956,0.43354
4.541000792576237,0.8894,0.2932,-0.1706,0.4256
4.547290267358199,0.8852,0.30414,-0.16536,0.4157
4.55357974214016,0.88424,0.32072,-0.1571,0.40642
4.559869216922122,0.8815,0.33532,-0.15398,0.39219999999999994
4.566158691704083,0.87826,0.3462,-0.14428,0.38778000000000007
4.572448166486045,0.87444,0.3619,-0.14786,0.36468
4.578737641268006,0.87418,0.37084,-0.13588,0.36745999999999995
4.585027116049968,0.8705,0.381,-0.13226,0.35724
4.59131659083193,0.8669,0.39488,-0.11928,0.35273999999999994
4.597606065613891,0.86508,0.40018,-0.11464,0.35026
4.603895540395853,0.86182,0.4136,-0.10776,0.34046000000000004
4.610185015177814,0.85776,0.42302,-0.10048,0.33425999999999995
4.616474489959776,0.85552,0.43718,-0.09726,0.3210799999999999
4.622763964741737,0.85068,0.44808,-0.09472,0.30788
4.629053439523699,0.8487,0.45532,-0.07556,0.31782000000000005
4.63534291430566,0.846,0.47192,-0.07448,0.2996
4.641632389087622,0.84192,0.48252,-0.06256,0.29684000000000005
4.647921863869583,0.83162,0.48998,-0.06218,0.27946
4.654211338651545,0.83428,0.49952,-0.056,0.27875999999999995
4.660500813433506,0.83286,0.51378,-0.0496,0.26948000000000005
4.666790288215468,0.82384,0.52418,-0.05306,0.24660000000000004
4.67307976299743,0.8235,0.53698,-0.03964,0.24688
4.679369237779391,0.81754,0.54584,-0.02898,0.24272000000000005
4.685658712561353,0.8124,0.55756,-0.02914,0.22570000000000012
4.691948187343314,0.81142,0.5643,-0.02048,0.22663999999999995
4.698237662125276,0.80688,0.58018,-0.0123,0.21440000000000003
4.704527136907237,0.80486,0.58816,-0.01054,0.20616
4.710816611689199,0.8019,0.5996,-0.00036,0.2019399999999999
4.71710608647116,0.7948,0.603,0.0063,0.19809999999999994
4.723395561253122,0.79272,0.6149,0.01204,0.18986000000000003
4.729685036035083,0.79148,0.62782,0.01546,0.17911999999999995
4.735974510817045,0.7875,0.63534,0.02088,0.17303999999999997
4.742263985599006,0.783,0.64506,0.02956,0.1675000000000001
4.748553460380968,0.77494,0.65402,0.03452,0.1554399999999999
4.75484293516293,0.77164,0.66402,0.04496,0.15257999999999994
4.761132409944891,0.76946,0.67926,0.05354,0.1437400000000001
4.767421884726853,0.7678,0.68146,0.05448,0.14082000000000006
4.773711359508814,0.76122,0.69678,0.05474,0.11918000000000006
4.780000834290776,0.76016,0.70056,0.06582,0.12541999999999998
4.786290309072737,0.75162,0.71036,0.07186,0.11312
4.792579783854699,0.75218,0.72092,0.08338,0.11463999999999996
4.79886925863666,0.74616,0.72672,0.08782,0.10726000000000002
4.805158733418622,0.74098,0.73562,0.09908,0.10443999999999998
4.811448208200583,0.73634,0.7475,0.10046,0.08929999999999993
4.817737682982545,0.72516,0.75096,0.10938,0.0835800000000001
4.824027157764506,0.7297,0.76278,0.11052,0.07743999999999995
4.830316632546468,0.72378,0.77066,0.121,0.07411999999999996
4.83660610732843,0.71824,0.77218,0.11786,0.06391999999999998
4.842895582110391,0.71834,0.78756,0.12906,0.05983999999999989
4.849185056892353,0.70924,0.79366,0.1335,0.04908000000000001
4.855474531674314,0.70534,0.79996,0.14756,0.05293999999999999
4.861764006456276,0.70208,0.80714,0.1453,0.040240000000000054
4.8680534812382374,0.69886,0.81604,0.15412,0.036940000000000084
4.874342956020199,0.69226,0.82218,0.1644,0.034479999999999955
4.8806324308021605,0.69186,0.82806,0.16384,0.027639999999999998
4.886921905584122,0.68294,0.83612,0.16762,0.014440000000000008
4.8932113803660835,0.68134,0.84212,0.18108,0.020299999999999985
4.8995008551480455,0.67482,0.84802,0.18808,0.014880000000000004
4.9057903299300065,0.66766,0.85698,0.19628,0.006960000000000077
4.9120798047119685,0.66186,0.86118,0.19542,-0.0038999999999999035
4.91836927949393,0.65972,0.87168,0.20244,-0.009519999999999973
4.9246587542758915,0.65614,0.87804,0.20938,-0.012520000000000087
4.9309482290578535,0.6529,0.88156,0.22254,-0.006120000000000014
4.9372377038398145,0.649,0.8866,0.2229,-0.014700000000000046
4.9435271786217765,0.64302,0.89222,0.23162,-0.01757999999999993
4.9498166534037376,0.63926,0.89916,0.23384,-0.026059999999999972
4.9561061281856995,0.63808,0.90476,0.24312,-0.023560000000000025
4.962395602967661,0.62724,0.90868,0.24474,-0.036700000000000066
4.9686850777496225,0.6271,0.91536,0.25296,-0.03529999999999989
4.974974552531584,0.61498,0.92078,0.2647,-0.041100000000000025
4.981264027313546,0.61278,0.92442,0.26904,-0.04259999999999997
4.987553502095507,0.60578,0.93,0.26932,-0.05490000000000006
4.993842976877469,0.60588,0.93368,0.2715,-0.056299999999999906
5.0001324516594305,0.59944,0.94018,0.28854,-0.052200000000000024
5.006421926441392,0.59032,0.94132,0.28974,-0.06126000000000009
5.012711401223354,0.58684,0.94642,0.29794,-0.06164000000000003
5.019000876005315,0.58548,0.95098,0.3036,-0.061900000000000066
5.025290350787277,0.57518,0.95362,0.30776,-0.07067999999999997
5.031579825569238,0.56954,0.95974,0.30982,-0.08038000000000001
5.0378693003512,0.56472,0.96154,0.32168,-0.07513999999999987
5.044158775133161,0.5584,0.96426,0.32224,-0.08361999999999992
5.050448249915123,0.55566,0.9689,0.33142,-0.08181999999999989
5.056737724697084,0.55,0.97234,0.34106,-0.08128000000000002
5.063027199479046,0.54142,0.97418,0.34788,-0.08488000000000007
5.069316674261007,0.53854,0.97794,0.34914,-0.09026
5.075606149042969,0.53804,0.98028,0.35528,-0.08696000000000015
5.081895623824931,0.52752,0.9813,0.36088,-0.09289999999999998
5.088185098606892,0.52922,0.98438,0.36986,-0.08529999999999993
5.094474573388854,0.51696,0.98738,0.37514,-0.09528000000000014
5.100764048170815,0.51532,0.98948,0.37996,-0.09419999999999995
5.107053522952777,0.50898,0.9902,0.38482,-0.09640000000000004
5.113342997734738,0.50158,0.99242,0.38644,-0.10439999999999994
5.1196324725167,0.4973,0.99346,0.39448,-0.10167999999999999
5.125921947298661,0.49246,0.9951,0.40814,-0.09449999999999992
5.132211422080623,0.4857,0.99656,0.41102,-0.09984000000000004
5.138500896862584,0.48514,0.99726,0.41522,-0.09689999999999999
5.144790371644546,0.47306,0.99822,0.41784,-0.10731999999999997
5.151079846426507,0.4703,0.99884,0.42252,-0.10602
5.157369321208469,0.4654,0.99946,0.43376,-0.10030000000000006
5.163658795990431,0.45994,0.99968,0.43032,-0.10941999999999996
5.169948270772392,0.45126,0.99994,0.43974,-0.10894000000000004
5.176237745554354,0.44492,1.0,0.44612,-0.10895999999999995
5.182527220336315,0.43698,0.99994,0.44978,-0.11318000000000006
5.188816695118277,0.43498,0.99956,0.4601,-0.10448000000000002
5.195106169900238,0.42772,0.9991,0.46372,-0.10765999999999998
5.2013956446822,0.4207,0.99892,0.468,-0.11021999999999998
5.207685119464161,0.42324,0.99822,0.47642,-0.09855999999999998
5.213974594246123,0.41476,0.99682,0.48266,-0.09940000000000004
5.220264069028084,0.40816,0.9961,0.486,-0.10193999999999992
5.226553543810046,0.40378,0.99544,0.49446,-0.09720000000000006
5.232843018592007,0.39582,0.99312,0.50156,-0.09573999999999994
5.239132493373969,0.38728,0.99178,0.50284,-0.10165999999999997
5.245421968155931,0.38598,0.9909,0.50896,-0.09596000000000005
5.251711442937892,0.38126,0.98934,0.51684,-0.0912400000000001
5.258000917719854,0.37228,0.98628,0.51706,-0.09694000000000003
5.264290392501815,0.3658,0.984,0.52496,-0.09323999999999999
5.270579867283777,0.36248,0.9818,0.52772,-0.09160000000000001
5.276869342065738,0.35326,0.97964,0.53084,-0.09553999999999996
5.2831588168477,0.35168,0.97636,0.5399,-0.08477999999999997
5.289448291629661,0.3404,0.97416,0.54364,-0.09012000000000009
5.295737766411623,0.33954,0.97196,0.55154,-0.08087999999999995
5.302027241193584,0.33062,0.9678,0.5554,-0.08177999999999996
5.308316715975546,0.3188,0.96478,0.56268,-0.08330000000000004
5.314606190757508,0.31942,0.96152,0.56494,-0.07716
5.320895665539469,0.31586,0.9578,0.57404,-0.06790000000000007
5.327185140321431,0.31078,0.95464,0.57726,-0.0666000000000001
5.333474615103392,0.3055,0.94996,0.58338,-0.06108000000000002
5.339764089885354,0.29782,0.94494,0.58734,-0.059780000000000055
5.346053564667315,0.29028,0.9419,0.59226,-0.05935999999999997
5.352343039449277,0.28238,0.93972,0.59708,-0.06025999999999987
5.358632514231238,0.27884,0.93554,0.60194,-0.05476000000000003
5.3649219890132,0.2725,0.9326,0.607,-0.053100000000000036
5.371211463795161,0.26374,0.92238,0.6183,-0.04034000000000004
5.377500938577123,0.26134,0.92148,0.61778,-0.04235999999999995
5.383790413359084,0.25322,0.91296,0.6194,-0.04034000000000004
5.390079888141046,0.24758,0.91074,0.62968,-0.033479999999999954
5.396369362923008,0.24492,0.90316,0.63118,-0.027059999999999973
5.402658837704969,0.23384,0.89676,0.63212,-0.03079999999999994
5.408948312486931,0.22946,0.89096,0.64082,-0.02068000000000003
