omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,0.19794,0.23836,-0.9038,-0.9442200000000001
2.7044741562434655,0.20658,0.22892,-0.90566,-0.928
2.710763631025427,0.21254,0.21766,-0.9095,-0.91462
2.7170531058073886,0.2153,0.20976,-0.913,-0.9074599999999999
2.72334258058935,0.2222,0.18816,-0.91438,-0.88034
2.7296320553713116,0.22626,0.18086,-0.91748,-0.87208
2.735921530153273,0.23212,0.1693,-0.91692,-0.8541
2.7422110049352346,0.23946,0.15186,-0.92238,-0.83478
2.748500479717196,0.24758,0.14714,-0.92398,-0.8235399999999999
2.7547899544991576,0.25674,0.1301,-0.92538,-0.7987399999999999
2.761079429281119,0.25786,0.11606,-0.92844,-0.78664
2.7673689040630807,0.26132,0.1035,-0.932,-0.7741800000000001
2.773658378845042,0.2714,0.09376,-0.93376,-0.75612
2.779947853627004,0.27894,0.07774,-0.93772,-0.73652
2.7862373284089657,0.28422,0.06776,-0.93698,-0.72052
2.792526803190927,0.28764,0.05402,-0.93962,-0.706
2.7988162779728887,0.29322,0.0406,-0.94226,-0.68964
2.80510575275485,0.2974,0.03064,-0.94206,-0.6753
2.8113952275368117,0.30568,0.01306,-0.94562,-0.6529999999999999
2.817684702318773,0.30882,0.0048,-0.94738,-0.64336
2.8239741771007347,0.31846,-0.00456,-0.95036,-0.6273399999999999
2.8302636518826962,0.32246,-0.01706,-0.95202,-0.6124999999999999
2.8365531266646578,0.335,-0.03126,-0.95548,-0.58922
2.8428426014466193,0.3395,-0.04664,-0.95508,-0.56894
2.849132076228581,0.34388,-0.05056,-0.95594,-0.5615
2.8554215510105423,0.34848,-0.07182,-0.96104,-0.54074
2.8617110257925042,0.35498,-0.08236,-0.96288,-0.5255399999999999
2.8680005005744658,0.36378,-0.1006,-0.96356,-0.49917999999999996
2.8742899753564273,0.3683,-0.12036,-0.9647,-0.47604
2.880579450138389,0.3725,-0.11894,-0.9654,-0.47396
2.8868689249203503,0.37794,-0.1357,-0.96642,-0.4527799999999999
2.893158399702312,0.38844,-0.14638,-0.96946,-0.43463999999999997
2.8994478744842733,0.38824,-0.16266,-0.97152,-0.42062
2.905737349266235,0.40082,-0.16662,-0.97154,-0.4040999999999999
2.9120268240481963,0.3975,-0.18594,-0.97392,-0.39047999999999994
2.918316298830158,0.41036,-0.20434,-0.97544,-0.36074000000000006
2.9246057736121194,0.4164,-0.20682,-0.97658,-0.35336
2.930895248394081,0.41892,-0.22078,-0.9788,-0.33909999999999996
2.9371847231760424,0.4266,-0.2332,-0.98028,-0.3204800000000001
2.9434741979580044,0.42742,-0.24714,-0.98018,-0.30562
2.949763672739966,0.4348,-0.26226,-0.98068,-0.2836199999999999
2.9560531475219274,0.44182,-0.26502,-0.9833,-0.27646
2.962342622303889,0.44876,-0.2745,-0.98334,-0.26008000000000003
2.9686320970858504,0.45418,-0.29016,-0.98412,-0.2397800000000001
2.974921571867812,0.46392,-0.30266,-0.98536,-0.21878000000000003
2.9812110466497734,0.4675,-0.31602,-0.9878,-0.20427999999999996
2.987500521431735,0.47178,-0.32712,-0.98854,-0.18963999999999998
2.9937899962136965,0.48266,-0.34098,-0.99006,-0.16642000000000007
3.000079470995658,0.48086,-0.35536,-0.98982,-0.15360000000000007
3.0063689457776195,0.49232,-0.35994,-0.99054,-0.13828000000000001
3.012658420559581,0.4929,-0.37642,-0.99216,-0.12284000000000006
3.018947895341543,0.49928,-0.38952,-0.99286,-0.10405999999999999
3.0252373701235045,0.49538,-0.39834,-0.99324,-0.09952
3.031526844905466,0.5118,-0.41018,-0.9941,-0.07211999999999996
3.0378163196874275,0.51166,-0.419,-0.99476,-0.06409999999999999
3.044105794469389,0.51976,-0.43646,-0.99492,-0.03870000000000001
3.0503952692513505,0.52466,-0.44598,-0.9962,-0.02555999999999997
3.056684744033312,0.53244,-0.45394,-0.99592,-0.009539999999999993
3.0629742188152735,0.53232,-0.46506,-0.99678,0.0005999999999999894
3.069263693597235,0.54382,-0.47956,-0.99748,0.025899999999999923
3.0755531683791966,0.55078,-0.49184,-0.9978,0.044820000000000026
3.081842643161158,0.55296,-0.50126,-0.99846,0.05576000000000003
3.0881321179431196,0.55674,-0.51034,-0.9988,0.06828000000000001
3.094421592725081,0.56372,-0.5224,-0.9989,0.08721999999999996
3.100711067507043,0.56612,-0.53512,-0.9993,0.10194000000000003
3.1070005422890046,0.5747,-0.55158,-0.9995,0.1267799999999999
3.113290017070966,0.57826,-0.55624,-0.9998,0.13469999999999993
3.1195794918529276,0.579,-0.56072,-0.99978,0.13993999999999995
3.125868966634889,0.58752,-0.57352,-0.99984,0.16120000000000012
3.1321584414168506,0.5945,-0.58582,-0.99996,0.18036000000000008
3.138447916198812,0.5992,-0.59748,-1.0,0.19667999999999997
3.1447373909807737,0.60162,-0.60734,-0.99998,0.20898000000000005
3.151026865762735,0.60314,-0.61504,-1.0,0.21818000000000004
3.1573163405446967,0.60854,-0.62642,-0.99982,0.2351399999999999
3.163605815326658,0.61244,-0.63584,-0.9997,0.2485799999999999
3.1698952901086197,0.6211,-0.6453,-0.99958,0.26681999999999995
3.176184764890581,0.62808,-0.65568,-0.99946,0.2843
3.182474239672543,0.62828,-0.6629,-0.9993,0.29188000000000003
3.1887637144545047,0.63974,-0.67174,-0.999,0.31248
3.195053189236466,0.63762,-0.67464,-0.9983,0.31396
3.2013426640184277,0.64576,-0.6914,-0.9979,0.33926
3.207632138800389,0.64826,-0.70312,-0.99772,0.35365999999999986
3.2139216135823507,0.65422,-0.7063,-0.99734,0.36318000000000006
3.2202110883643122,0.65736,-0.71748,-0.99708,0.3777600000000001
3.2265005631462738,0.66302,-0.72792,-0.99586,0.3950800000000001
3.2327900379282353,0.66878,-0.73814,-0.9958,0.41112000000000004
3.239079512710197,0.67554,-0.74514,-0.9954,0.4252800000000001
3.2453689874921583,0.6823,-0.74868,-0.99504,0.43594
3.25165846227412,0.68362,-0.76008,-0.9943,0.4494
3.2579479370560813,0.6875,-0.76808,-0.99342,0.46216
3.2642374118380433,0.6934,-0.77536,-0.9927,0.47606000000000004
3.270526886620005,0.6969,-0.78476,-0.99134,0.49032
3.2768163614019663,0.69872,-0.79374,-0.99046,0.502
3.283105836183928,0.70668,-0.79902,-0.99058,0.5151199999999999
3.2893953109658893,0.70916,-0.80894,-0.98866,0.52944
3.295684785747851,0.71884,-0.81524,-0.98748,0.5466
3.3019742605298124,0.71922,-0.82496,-0.9872,0.55698
3.308263735311774,0.7246,-0.83032,-0.98606,0.5688599999999999
3.3145532100937354,0.72748,-0.83686,-0.98532,0.5790200000000001
3.320842684875697,0.73158,-0.8424,-0.98412,0.58986
3.3271321596576584,0.73714,-0.84726,-0.98362,0.60078
3.33342163443962,0.74046,-0.85498,-0.98026,0.61518
3.3397111092215814,0.749,-0.86316,-0.97962,0.63254
3.3460005840035434,0.75136,-0.86824,-0.97766,0.6419400000000001
3.352290058785505,0.75618,-0.87776,-0.97802,0.65592
3.3585795335674664,0.75496,-0.8801,-0.97656,0.6585
3.364869008349428,0.76098,-0.88908,-0.97578,0.67428
3.3711584831313894,0.76722,-0.89168,-0.97522,0.6836800000000001
3.377447957913351,0.7675,-0.89828,-0.9707,0.6950799999999999
3.3837374326953125,0.77082,-0.90396,-0.9712,0.70358
3.390026907477274,0.77904,-0.90752,-0.96916,0.7173999999999999
3.3963163822592355,0.78326,-0.91448,-0.96794,0.7297999999999999
3.402605857041197,0.78696,-0.91852,-0.96734,0.73814
3.4088953318231585,0.79064,-0.9247,-0.96444,0.7509
3.41518480660512,0.7942,-0.92884,-0.9638,0.75924
3.4214742813870815,0.79802,-0.93526,-0.96198,0.7713
3.4277637561690435,0.80112,-0.9388,-0.95988,0.7800400000000001
3.434053230951005,0.80418,-0.94148,-0.95588,0.78978
3.4403427057329665,0.8103,-0.94682,-0.95612,0.801
3.446632180514928,0.81296,-0.94942,-0.95322,0.8091600000000001
3.4529216552968895,0.81822,-0.9532,-0.9531,0.81832
3.459211130078851,0.82002,-0.95852,-0.95018,0.82836
3.4655006048608126,0.82352,-0.96046,-0.94518,0.8388
3.471790079642774,0.82386,-0.96294,-0.9455,0.8413
3.4780795544247356,0.8292,-0.96586,-0.94332,0.85174
3.484369029206697,0.83302,-0.97086,-0.94362,0.8602599999999999
3.4906585039886586,0.83716,-0.97426,-0.93856,0.8728600000000001
3.49694797877062,0.8405,-0.97656,-0.93922,0.87784
3.503237453552582,0.84532,-0.979,-0.9349,0.88942
3.5095269283345436,0.84728,-0.982,-0.93388,0.8954
3.515816403116505,0.84958,-0.9835,-0.93094,0.90214
3.5221058778984666,0.85232,-0.98668,-0.92838,0.91062
3.528395352680428,0.85624,-0.98796,-0.92698,0.9172199999999999
3.5346848274623897,0.85812,-0.98972,-0.92314,0.9247000000000001
3.540974302244351,0.86564,-0.99178,-0.92082,0.9366
3.5472637770263127,0.87008,-0.9929,-0.91902,0.94396
3.553553251808274,0.86862,-0.99438,-0.9162,0.9468
3.5598427265902357,0.8714,-0.99594,-0.91448,0.95286
3.566132201372197,0.87504,-0.99664,-0.91314,0.9585400000000001
3.5724216761541587,0.87862,-0.99812,-0.90624,0.9704999999999999
3.5787111509361202,0.88222,-0.99824,-0.9066,0.9738600000000001
3.585000625718082,0.88642,-0.99922,-0.9056,0.98004
3.5912901005000437,0.89122,-0.99966,-0.90014,0.99074
3.5975795752820052,0.88908,-0.99994,-0.90008,0.98894
3.6038690500639667,0.8934,-1.0,-0.89388,0.99952
3.6101585248459283,0.89778,-0.99994,-0.88938,1.00834
3.6164479996278898,0.89766,-0.99974,-0.88982,1.00758
3.6227374744098513,0.90216,-0.99928,-0.8857,1.0157399999999999
3.629026949191813,0.9067,-0.99882,-0.88294,1.02258
3.6353164239737743,0.90848,-0.99846,-0.87878,1.02816
3.641605898755736,0.9092,-0.99748,-0.8792,1.0274800000000002
3.6478953735376973,0.91604,-0.99658,-0.877,1.03562
3.654184848319659,0.9182,-0.99446,-0.87222,1.04044
3.6604743231016204,0.91618,-0.99444,-0.87024,1.0403799999999999
3.6667637978835823,0.92138,-0.99264,-0.86424,1.04978
3.673053272665544,0.92332,-0.99028,-0.86076,1.0528400000000002
3.6793427474475053,0.92604,-0.98948,-0.8582,1.05732
3.685632222229467,0.92998,-0.98596,-0.85528,1.06066
3.6919216970114284,0.92886,-0.98402,-0.8538,1.05908
3.69821117179339,0.9346,-0.98182,-0.84968,1.06674
3.7045006465753514,0.93546,-0.9802,-0.84538,1.07028
3.710790121357313,0.93812,-0.97856,-0.84108,1.0756
3.7170795961392744,0.94074,-0.97498,-0.83808,1.07764
3.723369070921236,0.94178,-0.97236,-0.83526,1.0788799999999998
3.7296585457031974,0.9421,-0.96904,-0.83326,1.07788
3.735948020485159,0.94404,-0.96614,-0.83014,1.08004
3.7422374952671205,0.9482,-0.96176,-0.82134,1.0886200000000001
3.7485269700490824,0.9512,-0.95928,-0.8244,1.08608
3.754816444831044,0.95132,-0.95522,-0.81508,1.09146
3.7611059196130054,0.95416,-0.95228,-0.81202,1.09442
3.767395394394967,0.95536,-0.94534,-0.81004,1.09066
3.7736848691769285,0.95714,-0.94538,-0.80782,1.0947
3.77997434395889,0.95788,-0.93912,-0.80428,1.09272
3.7862638187408515,0.96062,-0.93412,-0.7987,1.09604
3.792553293522813,0.96116,-0.92992,-0.7944,1.09668
3.7988427683047745,0.96492,-0.9273,-0.79168,1.10054
3.805132243086736,0.96548,-0.92042,-0.78838,1.09752
3.8114217178686975,0.96718,-0.91596,-0.79008,1.09306
3.817711192650659,0.9686,-0.9105,-0.78284,1.09626
3.824000667432621,0.97068,-0.90508,-0.77372,1.1020400000000001
3.8302901422145825,0.97198,-0.90086,-0.77382,1.0990199999999999
3.836579616996544,0.9732,-0.8932,-0.7693,1.0971
3.8428690917785056,0.9752,-0.88768,-0.7643,1.0985800000000001
3.849158566560467,0.97518,-0.88414,-0.7585,1.1008200000000001
3.8554480413424286,0.97724,-0.87686,-0.75286,1.10124
3.86173751612439,0.97864,-0.87096,-0.75716,1.0924399999999999
3.8680269909063516,0.97862,-0.86594,-0.75076,1.0938
3.874316465688313,0.98194,-0.85978,-0.74288,1.09884
3.8806059404702746,0.98112,-0.84924,-0.74024,1.09012
3.886895415252236,0.98374,-0.84454,-0.73552,1.09276
3.8931848900341977,0.9843,-0.8382,-0.72942,1.09308
3.899474364816159,0.98522,-0.83176,-0.72716,1.08982
3.905763839598121,0.98678,-0.8204,-0.71706,1.09012
3.9120533143800826,0.98858,-0.81486,-0.7181,1.08534
3.918342789162044,0.98812,-0.81114,-0.71724,1.08202
3.9246322639440057,0.99004,-0.80316,-0.70956,1.08364
3.930921738725967,0.9903,-0.7966,-0.70312,1.08378
3.9372112135079287,0.99112,-0.78732,-0.70138,1.07706
3.94350068828989,0.99242,-0.77938,-0.69682,1.07498
3.9497901630718517,0.99282,-0.77214,-0.6934,1.07156
3.9560796378538132,0.99364,-0.76578,-0.68842,1.071
3.9623691126357747,0.9943,-0.75632,-0.68336,1.06726
3.9686585874177362,0.99506,-0.7459,-0.67458,1.06638
3.9749480621996978,0.9956,-0.73558,-0.6712,1.05998
3.9812375369816593,0.99586,-0.72802,-0.6696,1.0542799999999999
3.9875270117636212,0.99698,-0.71918,-0.6622,1.05396
3.9938164865455827,0.99732,-0.70848,-0.65762,1.04818
4.000105961327544,0.99812,-0.70308,-0.6513,1.0499
4.006395436109505,0.99812,-0.70014,-0.64648,1.05178
4.012684910891467,0.99864,-0.68488,-0.64388,1.03964
4.018974385673428,0.99858,-0.67514,-0.63922,1.0345
4.02526386045539,0.999,-0.6679,-0.63018,1.03672
4.031553335237352,0.99938,-0.66092,-0.62716,1.03314
4.037842810019313,0.99952,-0.64898,-0.62192,1.02658
4.044132284801275,0.9998,-0.63704,-0.61792,1.01892
4.050421759583236,0.99988,-0.63018,-0.61662,1.0134400000000001
4.056711234365198,0.99984,-0.61832,-0.61166,1.0065
4.063000709147159,1.0,-0.61376,-0.60736,1.0064
4.069290183929121,1.0,-0.59566,-0.6012,0.99446
4.075579658711082,1.0,-0.59168,-0.59394,0.99774
4.081869133493044,0.99994,-0.57588,-0.58716,0.98866
4.088158608275005,0.99976,-0.56806,-0.58656,0.98126
4.094448083056967,0.9995,-0.5569,-0.5769,0.9795
4.1007375578389285,0.99952,-0.54772,-0.57394,0.9732999999999999
4.10702703262089,0.99904,-0.54092,-0.56866,0.9712999999999999
4.113316507402852,0.9991,-0.53,-0.56194,0.96716
4.119605982184813,0.99852,-0.51698,-0.55714,0.95836
4.125895456966775,0.99826,-0.50786,-0.54874,0.95738
4.1321849317487365,0.99798,-0.49654,-0.54778,0.9467399999999999
4.138474406530698,0.99758,-0.48726,-0.54384,0.9410000000000001
4.1447638813126595,0.99722,-0.4739,-0.53356,0.93756
4.1510533560946214,0.99634,-0.46222,-0.53318,0.9253800000000001
4.1573428308765825,0.99658,-0.45224,-0.52954,0.91928
4.1636323056585445,0.99568,-0.43412,-0.52062,0.9091800000000001
4.1699217804405055,0.99442,-0.42038,-0.5205,0.8943
4.1762112552224675,0.99422,-0.4121,-0.50946,0.89686
4.182500730004429,0.99362,-0.40124,-0.50226,0.8925999999999998
4.1887902047863905,0.99268,-0.39314,-0.5017,0.88412
4.1950796795683525,0.9918,-0.38014,-0.49516,0.87678
4.2013691543503136,0.9916,-0.36998,-0.4899,0.87168
4.2076586291322755,0.9905,-0.35944,-0.48272,0.8672200000000001
4.213948103914237,0.9899,-0.34464,-0.47746,0.8570800000000001
4.2202375786961985,0.98818,-0.33218,-0.46554,0.8548199999999999
4.22652705347816,0.98788,-0.32044,-0.46406,0.84426
4.232816528260122,0.98622,-0.31038,-0.46488,0.8317199999999999
4.239106003042083,0.98548,-0.29678,-0.45362,0.82864
4.245395477824045,0.9843,-0.2898,-0.44762,0.8264799999999999
4.251684952606006,0.9833,-0.27696,-0.44212,0.81814
4.257974427387968,0.98234,-0.26606,-0.44074,0.80766
4.264263902169929,0.9814,-0.24768,-0.4383,0.79078
4.270553376951891,0.97974,-0.2382,-0.43438,0.78356
4.276842851733853,0.97814,-0.22794,-0.42322,0.7828600000000001
4.283132326515814,0.97664,-0.21076,-0.41676,0.77064
4.289421801297776,0.9757,-0.20064,-0.41462,0.7617200000000001
4.295711276079737,0.97422,-0.18674,-0.40612,0.7548400000000001
4.302000750861699,0.97176,-0.17288,-0.39578,0.74886
4.30829022564366,0.97188,-0.16018,-0.39228,0.7397799999999999
4.314579700425622,0.97062,-0.15212,-0.38976,0.7329800000000001
4.320869175207583,0.96654,-0.13992,-0.3865,0.7199599999999999
4.327158649989545,0.96694,-0.12948,-0.38204,0.71438
4.333448124771506,0.96676,-0.11578,-0.37458,0.7079599999999999
4.339737599553468,0.96464,-0.10028,-0.36368,0.7012400000000001
4.346027074335429,0.96132,-0.0977,-0.35264,0.7063799999999999
4.352316549117391,0.96208,-0.07444,-0.35178,0.6847400000000001
4.358606023899353,0.9585,-0.0642,-0.346,0.6767000000000001
4.364895498681314,0.95762,-0.04594,-0.33672,0.66684
4.371184973463276,0.95388,-0.03966,-0.33168,0.66186
4.377474448245237,0.9534,-0.02154,-0.32658,0.64836
4.383763923027199,0.95166,-0.01552,-0.32508,0.6420999999999999
4.39005339780916,0.9503,0.00112,-0.32142,0.6277600000000001
4.396342872591122,0.9469,0.01222,-0.30658,0.6281
4.402632347373083,0.94494,0.02244,-0.30426,0.61824
4.408921822155045,0.94322,0.0361,-0.30032,0.6068
4.415211296937006,0.9407,0.0532,-0.29356,0.59394
4.421500771718968,0.93922,0.05842,-0.28664,0.59416
4.42779024650093,0.93532,0.07616,-0.2823,0.57686
4.434079721282891,0.93452,0.09078,-0.27496,0.5687800000000001
4.440369196064853,0.93206,0.09186,-0.27072,0.56948
4.446658670846814,0.93086,0.1074,-0.26256,0.5609
4.452948145628776,0.9279,0.12306,-0.26106,0.5437799999999999
4.459237620410737,0.92434,0.13862,-0.2504,0.53532
4.465527095192699,0.92164,0.15078,-0.244,0.52686
4.47181656997466,0.92106,0.16222,-0.23796,0.52088
4.478106044756622,0.91774,0.17466,-0.22898,0.5141
4.484395519538583,0.91698,0.19292,-0.2287,0.49536
4.490684994320545,0.90956,0.19516,-0.21886,0.4955400000000001
4.496974469102506,0.90904,0.20602,-0.21262,0.49039999999999995
4.503263943884468,0.90784,0.22304,-0.20522,0.47958
4.50955341866643,0.90346,0.23254,-0.19992,0.4710000000000001
4.515842893448391,0.90292,0.252,-0.1955,0.45541999999999994
4.522132368230353,0.90026,0.2625,-0.18664,0.4511199999999999
4.528421843012314,0.89732,0.27544,-0.18146,0.4404199999999999
4.534711317794276,0.89422,0.28144,-0.17558,0.4371999999999999
4.541000792576237,0.89002,0.29728,-0.1707,0.4220400000000001
4.547290267358199,0.88994,0.31516,-0.15936,0.41542
4.55357974214016,0.88252,0.32132,-0.15618,0.40502
4.559869216922122,0.88164,0.33568,-0.15498,0.39098
4.566158691704083,0.8778,0.33948,-0.14928,0.38904000000000005
4.572448166486045,0.87564,0.36136,-0.13766,0.37661999999999995
4.578737641268006,0.87296,0.3714,-0.13362,0.36794
4.585027116049968,0.86822,0.3828,-0.12492,0.3605
4.59131659083193,0.86678,0.38912,-0.12602,0.35163999999999995
4.597606065613891,0.86486,0.39922,-0.11018,0.35546
4.603895540395853,0.86012,0.41596,-0.10714,0.33702
4.610185015177814,0.8597,0.42196,-0.10166,0.33608000000000005
4.616474489959776,0.85588,0.43596,-0.09578,0.32414
4.622763964741737,0.85206,0.44632,-0.0966,0.30914
4.629053439523699,0.84592,0.4649,-0.0854,0.29562
4.63534291430566,0.84452,0.47246,-0.07718,0.29488000000000003
4.641632389087622,0.8406,0.48164,-0.07334,0.28562000000000004
4.647921863869583,0.83604,0.48852,-0.05916,0.28836
4.654211338651545,0.8327,0.5028,-0.05946,0.27044
4.660500813433506,0.82828,0.51118,-0.05154,0.26556
4.666790288215468,0.82884,0.52278,-0.04772,0.25834
4.67307976299743,0.82442,0.5363,-0.0439,0.24422
4.679369237779391,0.81844,0.54764,-0.02726,0.24353999999999998
4.685658712561353,0.81746,0.5574,-0.02378,0.23627999999999993
4.691948187343314,0.80968,0.5713,-0.022,0.2163799999999999
4.698237662125276,0.81024,0.57554,-0.01354,0.2211599999999999
4.704527136907237,0.80104,0.5934,-0.0146,0.19304
4.710816611689199,0.79802,0.60008,-0.00124,0.19669999999999999
4.71710608647116,0.7972,0.60672,0.00576,0.19623999999999997
4.723395561253122,0.7954,0.61934,0.01234,0.1884
4.729685036035083,0.7908,0.62824,0.02186,0.18441999999999992
4.735974510817045,0.78646,0.64106,0.02128,0.16668000000000005
4.742263985599006,0.77998,0.64482,0.03194,0.16710000000000003
4.748553460380968,0.77678,0.65366,0.0386,0.16171999999999997
4.75484293516293,0.76986,0.6629,0.0383,0.14525999999999994
4.761132409944891,0.76936,0.67456,0.04494,0.13973999999999998
4.767421884726853,0.76548,0.6808,0.0557,0.14038000000000006
4.773711359508814,0.76204,0.69198,0.06826,0.13832
4.780000834290776,0.75864,0.7041,0.0628,0.11734
4.786290309072737,0.7531,0.70794,0.07654,0.12169999999999992
4.792579783854699,0.74988,0.7194,0.07688,0.1073599999999999
4.79886925863666,0.74466,0.7285,0.08084,0.09699999999999998
4.805158733418622,0.73928,0.7372,0.09092,0.09300000000000008
4.811448208200583,0.73688,0.73964,0.10218,0.09942000000000006
4.817737682982545,0.73362,0.7523,0.1025,0.08382000000000012
4.824027157764506,0.7262,0.75838,0.11348,0.08129999999999993
4.830316632546468,0.72826,0.77164,0.11648,0.07310000000000005
4.83660610732843,0.71954,0.78134,0.11892,0.05711999999999995
4.842895582110391,0.7154,0.78456,0.1302,0.06103999999999998
4.849185056892353,0.70992,0.7934,0.13694,0.05345999999999995
4.855474531674314,0.70364,0.79536,0.1461,0.054380000000000095
4.861764006456276,0.7006,0.80842,0.15496,0.04713999999999996
4.8680534812382374,0.69864,0.81774,0.15682,0.037719999999999976
4.874342956020199,0.69102,0.8231,0.15866,0.026579999999999937
4.8806324308021605,0.68918,0.83134,0.16648,0.02432000000000001
4.886921905584122,0.68382,0.83876,0.17146,0.01652000000000009
4.8932113803660835,0.67808,0.8454,0.17576,0.008440000000000003
4.8995008551480455,0.67368,0.85252,0.1877,0.008859999999999979
4.9057903299300065,0.6688,0.85718,0.18904,0.0006599999999998829
4.9120798047119685,0.66664,0.86258,0.19996,0.0040200000000000236
4.91836927949393,0.66444,0.86996,0.20224,-0.0032799999999999496
4.9246587542758915,0.6576,0.87832,0.21278,-0.007940000000000058
4.9309482290578535,0.65124,0.88312,0.21798,-0.013899999999999912
4.9372377038398145,0.64488,0.8883,0.22188,-0.021540000000000004
4.9435271786217765,0.641,0.89506,0.22746,-0.026599999999999957
4.9498166534037376,0.64052,0.89944,0.23122,-0.027700000000000058
4.9561061281856995,0.6356,0.90518,0.23744,-0.032139999999999946
4.962395602967661,0.62956,0.90942,0.24764,-0.032220000000000026
4.9686850777496225,0.6231,0.91512,0.25812,-0.03390000000000004
4.974974552531584,0.6139,0.91984,0.25502,-0.050919999999999965
4.981264027313546,0.60958,0.9246,0.26508,-0.049939999999999984
4.987553502095507,0.60956,0.92934,0.27642,-0.043360000000000065
4.993842976877469,0.60356,0.93508,0.27976,-0.05176000000000003
5.0001324516594305,0.5938,0.93928,0.28444,-0.06103999999999998
5.006421926441392,0.59076,0.9416,0.28426,-0.06658000000000008
5.012711401223354,0.58754,0.94646,0.29982,-0.05910000000000004
5.019000876005315,0.58224,0.95178,0.30246,-0.06707999999999992
5.025290350787277,0.57374,0.9544,0.30648,-0.07418000000000002
5.031579825569238,0.57396,0.95796,0.3142,-0.06979999999999997
5.0378693003512,0.56512,0.96036,0.31974,-0.07550000000000001
5.044158775133161,0.56514,0.96636,0.32364,-0.0775800000000001
5.050448249915123,0.55312,0.9686,0.3307,-0.08478000000000008
5.056737724697084,0.54596,0.97146,0.33596,-0.08953999999999995
5.063027199479046,0.54468,0.97492,0.34418,-0.08606000000000003
5.069316674261007,0.53886,0.97776,0.34854,-0.09036
5.075606149042969,0.53138,0.98034,0.35322,-0.09574000000000005
5.081895623824931,0.52958,0.98056,0.36074,-0.09023999999999999
5.088185098606892,0.517,0.9846,0.3687,-0.09889999999999999
5.094474573388854,0.51628,0.98702,0.37366,-0.09708000000000006
5.100764048170815,0.51592,0.98868,0.3743,-0.09845999999999999
5.107053522952777,0.50758,0.99024,0.38322,-0.09943999999999997
5.113342997734738,0.50296,0.9923,0.38876,-0.10058
5.1196324725167,0.49734,0.99366,0.40156,-0.09475999999999996
5.125921947298661,0.49276,0.99504,0.40264,-0.09964000000000006
5.132211422080623,0.4885,0.99624,0.40712,-0.10062000000000004
5.138500896862584,0.48166,0.99738,0.41436,-0.10136
5.144790371644546,0.47828,0.9976,0.42224,-0.09708000000000006
5.151079846426507,0.46958,0.99864,0.42388,-0.10518000000000005
5.157369321208469,0.46486,0.99942,0.4303,-0.10426000000000002
5.163658795990431,0.4573,0.99974,0.43388,-0.10855999999999999
5.169948270772392,0.45536,0.99992,0.44152,-0.10304000000000002
5.176237745554354,0.44318,1.0,0.44454,-0.11227999999999994
5.182527220336315,0.44122,0.99994,0.45462,-0.10410000000000008
5.188816695118277,0.43732,0.99974,0.45982,-0.10259999999999991
5.195106169900238,0.42716,0.9993,0.46428,-0.10785999999999996
5.2013956446822,0.42734,0.99858,0.47318,-0.09806000000000004
5.207685119464161,0.42052,0.99798,0.47518,-0.10228000000000004
5.213974594246123,0.4112,0.99678,0.48638,-0.09919999999999995
5.220264069028084,0.41038,0.99594,0.48084,-0.10472000000000004
5.226553543810046,0.3999,0.99472,0.49166,-0.10316000000000014
5.232843018592007,0.39868,0.99374,0.49794,-0.09711999999999998
5.239132493373969,0.38938,0.99202,0.4966,-0.10604000000000002
5.245421968155931,0.3879,0.99022,0.50754,-0.09477999999999998
5.251711442937892,0.37808,0.9884,0.51478,-0.09553999999999996
5.258000917719854,0.38066,0.98614,0.51372,-0.09176000000000006
5.264290392501815,0.36902,0.98486,0.52412,-0.09171999999999991
5.270579867283777,0.3645,0.9818,0.52758,-0.08972000000000002
5.276869342065738,0.35376,0.97878,0.53066,-0.09436
5.2831588168477,0.3489,0.977,0.54304,-0.08506000000000002
5.289448291629661,0.34272,0.97522,0.54888,-0.08361999999999992
5.295737766411623,0.34,0.97222,0.55258,-0.07964000000000004
5.302027241193584,0.3347,0.96904,0.55654,-0.07779999999999998
5.308316715975546,0.32806,0.96522,0.5593,-0.07785999999999993
5.314606190757508,0.32168,0.96144,0.5662,-0.07355999999999996
5.320895665539469,0.31314,0.95878,0.57106,-0.07457999999999998
5.327185140321431,0.30506,0.9548,0.58192,-0.06781999999999999
5.333474615103392,0.29638,0.95146,0.58298,-0.07209999999999994
5.339764089885354,0.29942,0.94652,0.58598,-0.06112000000000006
5.346053564667315,0.28718,0.94312,0.59216,-0.06377999999999995
5.352343039449277,0.2835,0.93734,0.593,-0.060840000000000005
5.358632514231238,0.27278,0.93512,0.60236,-0.05997999999999992
5.3649219890132,0.27036,0.9294,0.61034,-0.048699999999999966
5.371211463795161,0.26666,0.92658,0.6172,-0.04271999999999998
5.377500938577123,0.2639,0.92004,0.61886,-0.03727999999999998
5.383790413359084,0.25088,0.91538,0.62512,-0.03937999999999997
5.390079888141046,0.25256,0.91126,0.62954,-0.029159999999999964
5.396369362923008,0.23808,0.90244,0.63336,-0.031000000000000028
5.402658837704969,0.23476,0.89788,0.63734,-0.025780000000000025
5.408948312486931,0.23002,0.8932,0.64514,-0.018039999999999945
5.415237787268892,0.2258,0.88618,0.64332,-0.017059999999999964
5.421527262050854,0.21502,0.88044,0.64994,-0.01548000000000005
5.427816736832815,0.21204,0.87704,0.65744,-0.007560000000000011
